symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595115254.0,1.3822,4.0,,,True,0.7823255205778717,0.5279111252753522,3.6953780587553773,-0.006982584265849929,0.002,0.9999999999999352,-0.4857794289963398,0.24339016124093962,2026-03-23 04:20:42.670000
XRPUSDT,1595115255.0,1.3822,3.7,,,True,0.807829598368808,0.5285300399673791,3.7372719333254674,-0.00728982932568056,0.002,0.9999999999999317,-0.4964255393977208,0.2483572984229569,2026-03-23 04:20:42.670000
XRPUSDT,1595115256.0,1.3822,4.0,,,True,0.8336041309258772,0.5291488669575646,3.7788789398709213,-0.007603616124269319,0.002,0.9999999999999296,-0.5070670858986346,0.25332443578697394,2026-03-23 04:20:42.670000
XRPUSDT,1595115257.0,1.3822,3.8,,,True,0.8596463169144789,0.5297676043564583,3.8202087000217277,-0.007923938932151146,0.002,0.999999999999928,-0.5177039701407197,0.2582915733229742,2026-03-23 04:20:42.670000
XRPUSDT,1595115258.0,1.3822,3.8,,,True,0.8859534400938309,0.5303862502757101,3.861270361073389,-0.00825079190058187,0.002,0.9999999999999271,-0.5283360938128328,0.2632587110217078,2026-03-23 04:20:42.670000
XRPUSDT,1595115259.0,1.3822,723.5,,,True,0.9125228651025395,0.5310048028280913,3.9020726274996917,-0.008584169061716634,0.002,0.9999999999999263,-0.5389633586530198,0.26822584887461864,2026-03-23 04:20:42.670000
XRPUSDT,1595115260.0,1.3822,1637.9,,,True,0.9393520335302269,0.5316232601275197,3.9426237898351753,-0.008924064328792282,0.002,0.9999999999999261,-0.5495856664474124,0.27319298687378274,2026-03-23 04:20:42.670000
XRPUSDT,1595115261.0,1.3822,7236.6,,,True,0.9664384602507641,0.532241620289081,3.982931751190225,-0.009270471496312969,0.002,0.9999999999999263,-0.560202919033578,0.27816012501185167,2026-03-23 04:20:42.670000
XRPUSDT,1595115262.0,1.3822,3.8,,,True,0.993779729995164,0.5328598814290515,4.023004051631228,-0.009623384240239766,0.002,0.9999999999999271,-0.5708150183005375,0.28312726328200133,2026-03-23 04:20:42.670000
XRPUSDT,1595115263.0,1.3821,4.0,,,True,1.0024591827053628,0.5328598814290515,4.058140122560048,-0.00311106863217617,0.002,0.9999999999999247,,0.28809440167324185,2026-03-23 04:20:42.672000
XRPUSDT,1595115264.0,1.3821,5.5,,,True,1.0301407986851858,0.5334780416649223,4.097722758443621,-0.010101282953063905,0.066,0.9999999999999255,-11.308094431277398,0.293061548060842,2026-03-23 04:20:42.738000
XRPUSDT,1595115265.0,1.3821,7.3,,,True,1.0580717972760127,0.5340960991154206,4.137090766973762,-0.010469392167936633,0.066,0.999999999999926,-0.5955906114811356,0.2980286947326062,2026-03-23 04:20:42.738000
XRPUSDT,1595115266.0,1.3821,3.8,,,True,1.0862499523547835,0.5347140519005332,4.176250429102556,-0.010843976828844994,0.066,0.9999999999999267,-0.6061703578859378,0.30299584169049715,2026-03-23 04:20:42.738000
XRPUSDT,1595115267.0,1.3821,3.8,,,True,1.1146731209545782,0.5353318981415293,4.215207765911651,-0.011225039506697752,0.066,0.9999999999999272,-0.6167597252650504,0.3079629889366247,2026-03-23 04:20:42.738000
XRPUSDT,1595115268.0,1.3821,922.8,,,True,1.1433392147693908,0.5359496359609827,4.2539685472855915,-0.011612573269785395,0.066,0.9999999999999272,-0.6273434309567569,0.31293013647323137,2026-03-23 04:20:42.738000
XRPUSDT,1595115269.0,1.3821,3.8,,,True,1.1722461978741636,0.5365672634827946,4.292538305988837,-0.012006571069121865,0.066,0.9999999999999276,-0.6379213772414114,0.3178972843026841,2026-03-23 04:20:42.738000
XRPUSDT,1595115270.0,1.3821,3.8,,,True,1.201392084575533,0.5371847788322166,4.330922350749588,-0.012407025738659243,0.066,0.9999999999999276,-0.6484934664574814,0.3228644324274613,2026-03-23 04:20:42.738000
XRPUSDT,1595115271.0,1.3821,63.7,,,True,1.230774937383816,0.5378021801358729,4.369125778434494,-0.012813929995505024,0.066,0.9999999999999276,-0.6590596010019272,0.32783158085014585,2026-03-23 04:20:42.738000
XRPUSDT,1595115272.0,1.3821,63.7,,,True,1.2603928650976075,0.5384194655217829,4.40715348539013,-0.013227276440144351,0.066,0.9999999999999278,-0.6696196833333057,0.3327987295734174,2026-03-23 04:20:42.738000
XRPUSDT,1595115273.0,1.3821,3.8,,,True,1.290244020993079,0.5390366331193833,4.4450101780196825,-0.013647057556663511,0.066,0.9999999999999277,-0.6801736159695927,0.3377658786000421,2026-03-23 04:20:42.738000
XRPUSDT,1595115274.0,1.382,7.3,,,True,1.299696512928488,0.5390366331193833,4.477574797558953,-0.0043879871333996606,1.467,0.999999999999925,,0.34273326781960134,2026-03-23 04:20:44.205000
XRPUSDT,1595115275.0,1.382,5.0,,,True,1.3298607081598761,0.5396536810595518,4.515067104041128,-0.014214079012611833,1.467,0.9999999999999061,-15.924357314164652,0.34770065766163316,2026-03-23 04:20:44.205000
XRPUSDT,1595115276.0,1.382,4.0,,,True,1.3602539007720968,0.5402706074746281,4.552401764568839,-0.014648908035332734,1.467,0.9999999999998682,-0.7048312604140063,0.3526680522849314,2026-03-23 04:20:44.205000
XRPUSDT,1595115277.0,1.382,3.8,,,True,1.3908744158645396,0.5408874104984371,4.589582820978995,-0.01509016353079904,1.467,0.999999999999807,-0.7153912650125074,0.3576354518439379,2026-03-23 04:20:44.205000
XRPUSDT,1595115278.0,1.382,3.8,,,True,1.4217205844424567,0.5415040882663112,4.626614160885312,-0.015537822816113296,1.467,0.9999999999997197,-0.7259209081875708,0.3626028564896851,2026-03-23 04:20:44.205000
XRPUSDT,1595115279.0,1.382,3.8,,,True,1.4527907736951287,0.5421206389151124,4.6634995326334785,-0.015991877827769112,1.467,0.9999999999996032,-0.7364439767254876,0.3675702663700094,2026-03-23 04:20:44.205000
XRPUSDT,1595115280.0,1.382,615.2,,,True,1.484083385710869,0.5427370605832544,4.700242551963249,-0.016452320387955167,1.467,0.9999999999994558,-0.7469603746634884,0.3725376816297554,2026-03-23 04:20:44.205000
XRPUSDT,1595115281.0,1.382,3.8,,,True,1.5155968562549273,0.5433533514107255,4.736846708268703,-0.01691914220480894,1.467,0.9999999999992732,-0.7574700061160589,0.3775051024109599,2026-03-23 04:20:44.205000
XRPUSDT,1595115282.0,1.3819,7.3,,,True,1.5255364085894487,0.5433533514107255,4.767908605350331,-0.0054101517203918046,3.097,0.9999999999990258,,0.3824728697648577,2026-03-23 04:20:47.302000
XRPUSDT,1595115283.0,1.3819,4.0,,,True,1.5573473295469422,0.5439695095391102,4.804211556500946,-0.017548756003415312,3.097,0.9999999999986239,-19.700469285126978,0.38744063911050886,2026-03-23 04:20:47.302000
XRPUSDT,1595115284.0,1.3819,3.7,,,True,1.5893754710501786,0.5445855331116114,4.840385657797905,-0.018030494933892315,3.097,0.9999999999980892,-0.7820137929478961,0.3924084201188386,2026-03-23 04:20:47.302000
XRPUSDT,1595115285.0,1.3819,3.8,,,True,1.6216194546033948,0.545201420273073,4.87643396434735,-0.01851863109124944,3.097,0.9999999999974054,-0.7925740101461752,0.39737621309541615,2026-03-23 04:20:47.302000
XRPUSDT,1595115286.0,1.3819,3.8,,,True,1.654077852477449,0.5458171691700013,4.912359411862792,-0.019013113106302146,3.097,0.9999999999965616,-0.8030578983078747,0.4023440183402058,2026-03-23 04:20:47.302000
XRPUSDT,1595115287.0,1.3819,3.8,,,True,1.6867492649202318,0.5464327779505875,4.948164840433129,-0.019513932165361562,3.097,0.999999999995548,-0.8135346259722376,0.4073118361478553,2026-03-23 04:20:47.302000
XRPUSDT,1595115288.0,1.3819,410.1,,,True,1.7196323192585787,0.5470482447647296,4.983852998658108,-0.020021079342892278,3.097,0.9999999999943548,-0.8240040988037306,0.4122796668079926,2026-03-23 04:20:47.302000
XRPUSDT,1595115289.0,1.3819,3.8,,,True,1.752725669040067,0.5476635677640541,5.019426547558175,-0.02053454560184513,3.097,0.9999999999929748,-0.8344662226448554,0.4172475106055037,2026-03-23 04:20:47.302000
XRPUSDT,1595115290.0,1.3819,14.4,,,True,1.7860279932123442,0.5482787451019382,5.054888064273451,-0.021054321793921766,3.097,0.9999999999914008,-0.8449209034006739,0.4222153678207887,2026-03-23 04:20:47.302000
XRPUSDT,1595115291.0,1.3819,14.4,,,True,1.8195379953378956,0.5488937749335314,5.090240045565567,-0.0215803986598397,3.097,0.9999999999896246,-0.8553680470346271,0.4271832387300033,2026-03-23 04:20:47.302000
XRPUSDT,1595115292.0,1.3819,3.7,,,True,1.8532544028423223,0.5495086554157775,5.125484911134977,-0.022112766829603295,3.097,0.999999999987641,-0.8658075595746502,0.43215112360527647,2026-03-23 04:20:47.302000
XRPUSDT,1595115293.0,1.3819,3.8,,,True,1.8871759662943055,0.5501233847074365,5.160625006765477,-0.02265141682277434,3.097,0.9999999999854448,-0.8762393471074108,0.43711902271492065,2026-03-23 04:20:47.302000
XRPUSDT,1595115294.0,1.3819,3.7,,,True,1.9213014587155746,0.5507379609691055,5.195662607306763,-0.0231963390487497,3.097,0.99999999998303,-0.8866633157868342,0.4420869363236226,2026-03-23 04:20:47.302000
XRPUSDT,1595115295.0,1.3818,3.7,,,True,1.9320684538764947,0.5507379609691055,5.2247710093907545,-0.0074049903915737805,0.01,0.999999999979867,,0.4470539547668624,2026-03-23 04:20:47.312000
XRPUSDT,1595115296.0,1.3818,3.7,,,True,1.966463749793853,0.5513523823632415,5.259578405168375,-0.023926500640637394,0.01,0.9999999999778713,-26.889542595270903,0.4520209759835148,2026-03-23 04:20:47.312000
XRPUSDT,1595115297.0,1.3818,7.3,,,True,2.0010600354305166,0.5519666470541823,5.294289918658708,-0.024485928804878376,0.01,0.9999999999760959,-0.9107281803616892,0.456987999919557,2026-03-23 04:20:47.312000
XRPUSDT,1595115298.0,1.3818,5.5,,,True,2.0358561538041617,0.552580753208168,5.328907564730864,-0.025051592396425806,0.01,0.9999999999745205,-0.9211169565328718,0.4619550264896593,2026-03-23 04:20:47.312000
XRPUSDT,1595115299.0,1.3818,4.0,,,True,2.070850967323287,0.5531946989933633,5.363433300128358,-0.025623481012218677,0.01,0.9999999999731274,-0.9314969327641843,0.46692205561214556,2026-03-23 04:20:47.312000
XRPUSDT,1595115300.0,1.3818,5.5,,,True,2.1060433575545394,0.5538084825798779,5.397869025743492,-0.02620158435936095,0.01,0.9999999999718999,-0.9418683715949705,0.4718890872088036,2026-03-23 04:20:47.312000
XRPUSDT,1595115301.0,1.3818,3.8,,,True,2.141432224692211,0.5544221021397886,5.4322165887079095,-0.026785892035353993,0.01,0.9999999999708242,-0.9522311773733099,0.47685612120470827,2026-03-23 04:20:47.312000
XRPUSDT,1595115302.0,1.3818,3.8,,,True,2.177016487048036,0.5550355558471607,5.466477784384355,-0.027376393528411744,0.01,0.9999999999698854,-0.962585254537522,0.4818231575280438,2026-03-23 04:20:47.312000
XRPUSDT,1595115303.0,1.3818,3.8,,,True,2.212795080560289,0.5556488418780688,5.500654358265244,-0.027973078217773013,0.01,0.9999999999690729,-0.9729305076094711,0.48679019610995367,2026-03-23 04:20:47.312000
XRPUSDT,1595115304.0,1.3818,8.9,,,True,2.2487669583212817,0.5562619584106188,5.534748007783321,-0.0285759353740234,0.01,0.9999999999683739,-0.9832668412041287,0.49175723688438433,2026-03-23 04:20:47.312000
XRPUSDT,1595115305.0,1.3818,50.0,,,True,2.2849310901223583,0.5568749036249683,5.568760384039284,-0.0291849541594133,0.001,0.9999999999677788,-0.9935941600200286,0.49672427652509726,2026-03-23 04:20:47.313000
XRPUSDT,1595115306.0,1.3818,214.5,,,True,2.3212864472094217,0.5574876757033483,5.602693089798393,-0.02980011139941475,0.074,0.9999999999672804,-1.003892412375722,0.5016913452401872,2026-03-23 04:20:47.387000
XRPUSDT,1595115307.0,1.3818,3.7,,,True,2.357832169408639,0.5581002728300847,5.636547722392192,-0.030421523387121986,0.074,0.999999999966853,-1.0143893279713267,0.5066584162457679,2026-03-23 04:20:47.387000
XRPUSDT,1595115308.0,1.3818,3.7,,,True,2.3945671533947963,0.558712693191618,5.670325773755823,-0.03104896584542037,0.074,0.9999999999664979,-1.024529061586829,0.5116254894927755,2026-03-23 04:20:47.387000
XRPUSDT,1595115309.0,1.3818,3.8,,,True,2.4314904315744275,0.5593249349765258,5.704028725443122,-0.03168252565981684,0.074,0.9999999999662081,-1.0348196252104283,0.5165925649341974,2026-03-23 04:20:47.387000
XRPUSDT,1595115310.0,1.3818,3.8,,,True,2.4686010510135086,0.5599369963755427,5.737658020219469,-0.03232219145888378,0.074,0.9999999999659784,-1.0451007041031255,0.5215596425249753,2026-03-23 04:20:47.387000
XRPUSDT,1595115311.0,1.3818,3.8,,,True,2.5058980730717564,0.5605488755815818,5.771215063378069,-0.03296795176487988,0.074,0.9999999999658031,-1.0553722035699002,0.5265267222219117,2026-03-23 04:20:47.387000
XRPUSDT,1595115312.0,1.3818,63.7,,,True,2.543380573049546,0.5611605707897552,5.804701223999787,-0.0336197949940891,0.074,0.9999999999656776,-1.0656340290055848,0.5314938039835837,2026-03-23 04:20:47.387000
XRPUSDT,1595115313.0,1.3818,63.7,,,True,2.581047639846898,0.5617720801973951,5.83811783615951,-0.03427770945716249,0.074,0.999999999965597,-1.0758860858946042,0.5364608877702591,2026-03-23 04:20:47.387000
XRPUSDT,1595115314.0,1.3818,14.4,,,True,2.618898375634009,0.562383402004074,5.871466200081747,-0.03494168335947084,0.074,0.9999999999655571,-1.0861282798261436,0.5414279735438199,2026-03-23 04:20:47.387000
XRPUSDT,1595115315.0,1.3818,14.4,,,True,2.6569318955328325,0.5629945344116263,5.904747583248048,-0.035611704801452766,0.074,0.9999999999655541,-1.096360516480385,0.5463950612676861,2026-03-23 04:20:47.387000
XRPUSDT,1595115316.0,1.3818,63.7,,,True,2.695147327309236,0.5636054756241673,5.937963221458673,-0.03628776177896997,0.074,0.9999999999655852,-1.106582701640565,0.5513621509067491,2026-03-23 04:20:47.387000
XRPUSDT,1595115317.0,1.3818,63.7,,,True,2.733543811075292,0.5642162238481159,5.971114319850783,-0.03696984218366611,0.074,0.9999999999656469,-1.116794741188762,0.5563292424273015,2026-03-23 04:20:47.387000
XRPUSDT,1595115318.0,1.3818,3.8,,,True,2.772120499001268,0.5648267772922132,6.004202053875306,-0.03765793380332335,0.074,0.9999999999657355,-1.1269965411046776,0.5612963357969781,2026-03-23 04:20:47.387000
XRPUSDT,1595115319.0,1.3818,3.7,,,True,2.8108765550369297,0.5654371341675439,6.037227570234492,-0.038352024322228395,0.074,0.9999999999658495,-1.1371880074734018,0.5662634309846953,2026-03-23 04:20:47.387000
XRPUSDT,1595115320.0,1.3818,3.7,,,True,2.8498111546417566,0.5660472926875566,6.070191987782096,-0.039052101321535804,0.074,0.9999999999659852,-1.147369046478069,0.5712305279605939,2026-03-23 04:20:47.387000
XRPUSDT,1595115321.0,1.3818,3.8,,,True,2.8889234845237253,0.5666572510680838,6.103096398387939,-0.03975815227964041,0.074,0.9999999999661416,-1.1575395644114364,0.5761976266959864,2026-03-23 04:20:47.387000
XRPUSDT,1595115322.0,1.3818,12.5,,,False,2.9282127423862963,0.5672670075273626,6.135941867768593,-0.04047016457254294,1.105,0.9999999999663158,-1.1676994676608068,0.5811652516790564,2026-03-23 04:20:48.492000
XRPUSDT,1595115323.0,1.3817,3.7,,,True,2.9407022680954493,0.5672670075273626,6.162108644199711,-0.01297943666291366,1.382,0.9999999999656304,,0.5861330204803967,2026-03-23 04:20:49.874000
XRPUSDT,1595115324.0,1.3817,7.3,,,True,2.9802322928604745,0.5678765602860542,6.1948143931349975,-0.041430814341424906,1.382,0.9999999999655134,-46.675824648195224,0.5911007913216355,2026-03-23 04:20:49.874000
XRPUSDT,1595115325.0,1.3818,94.8,,,False,3.047143532252454,0.5690950475965654,6.234137193402635,-0.0713407941080626,2.663,0.9999999999659827,-24.546812682102466,0.59606925917581,2026-03-23 04:20:52.537000
XRPUSDT,1595115326.0,1.3817,4.0,,,True,3.0598202777022134,0.5690950475965654,6.260060505637372,-0.013694429701665015,0.627,0.9999999999646906,,0.6010366388824309,2026-03-23 04:20:53.164000
XRPUSDT,1595115327.0,1.3817,3.8,,,True,3.099871289115123,0.5697039786020114,6.292601451043806,-0.0436247895700129,0.627,0.9999999999642956,-49.15230067226645,0.6060040205522136,2026-03-23 04:20:53.164000
XRPUSDT,1595115328.0,1.3817,3.8,,,True,3.14009509046252,0.5703126988141632,6.325089493629614,-0.04436854869414532,0.627,0.9999999999638906,-1.2218406901640209,0.6109714071539977,2026-03-23 04:20:53.164000
XRPUSDT,1595115329.0,1.3817,67.3,,,True,3.1804909761896054,0.5709212064661059,6.35752554328304,-0.04511822490404465,0.627,0.9999999999634738,-1.231991426083152,0.615938798715818,2026-03-23 04:20:53.164000
