symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592177377.0,1.4645,3.7,,,True,0.9103863317177682,0.5318266012720502,3.798003073755102,-0.00854977719764402,0.027,0.999999999995463,-0.5376897505840273,0.25332585202839913,2026-03-18 21:35:55.184000
XRPUSDT,1592177378.0,1.4645,3.7,,,True,0.9371775397707041,0.5324449290809566,3.839516438953171,-0.008888812655671484,0.027,0.9999999999953919,-0.5483102217690253,0.25829296524787565,2026-03-18 21:35:55.184000
XRPUSDT,1592177379.0,1.4645,3.7,,,True,0.9642265182894377,0.5330631572491273,3.880759804092632,-0.00923435620763132,0.027,0.99999999999535,-0.5589256034423009,0.263260079717509,2026-03-18 21:35:55.184000
XRPUSDT,1592177380.0,1.4645,375.9,,,True,0.9915308338146924,0.5336812838944571,3.92174192309511,-0.00958640145956826,0.027,0.9999999999953334,-0.5695357975534536,0.26822719537476475,2026-03-18 21:35:55.184000
XRPUSDT,1592177381.0,1.4645,199.0,,,True,1.0190881205344087,0.5342993071360849,3.962471133629306,-0.009944941899356019,0.027,0.9999999999953368,-0.5801407061058748,0.27319431216178336,2026-03-18 21:35:55.184000
XRPUSDT,1592177382.0,1.4645,3.5,,,True,1.0468960772064033,0.5349172250944166,4.002955383773158,-0.010309970896896094,0.027,0.999999999995357,-0.5907402311555484,0.2781614300249616,2026-03-18 21:35:55.184000
XRPUSDT,1592177383.0,1.4645,3.6,,,True,1.074952464273531,0.535535035891148,4.043202256529295,-0.010681481704321538,0.027,0.9999999999953911,-0.6013342748151472,0.2831285489145791,2026-03-18 21:35:55.184000
XRPUSDT,1592177384.0,1.4645,3.6,,,True,1.1032551011561287,0.5361527376492867,4.083218992400882,-0.01105946745620237,0.027,0.9999999999954371,-0.6119227392517216,0.2880956687844641,2026-03-18 21:35:55.184000
XRPUSDT,1592177385.0,1.4645,9.6,,,True,1.1318018637079832,0.5367703284931757,4.12301251021179,-0.011443921169756838,0.027,0.9999999999954919,-0.6225055266906732,0.2930627895916914,2026-03-18 21:35:55.184000
XRPUSDT,1592177386.0,1.4645,7.5,,,True,1.1605906818233331,0.5373878065485155,4.162589426334769,-0.011834835745063683,0.027,0.9999999999955549,-0.6330825394139115,0.29802991129631223,2026-03-18 21:35:55.184000
XRPUSDT,1592177387.0,1.4645,20.3,,,True,1.1896195371835738,0.538005169942386,4.201956072473597,-0.012232203965280066,0.027,0.9999999999956232,-0.643653679764042,0.3029970338611112,2026-03-18 21:35:55.184000
XRPUSDT,1592177388.0,1.4645,2000.0,,,True,1.2188864611333448,0.5386224168032708,4.241118512129642,-0.01263601849686129,0.027,0.9999999999956973,-0.6542188501410211,0.307964157251383,2026-03-18 21:35:55.184000
XRPUSDT,1592177389.0,1.4645,3.7,,,True,1.2483895326766075,0.5392395452610778,4.280082555869609,-0.013046271889785695,0.011,0.9999999999957745,-0.6647779530088622,0.31293127871132576,2026-03-18 21:35:55.195000
XRPUSDT,1592177390.0,1.4645,3.5,,,True,1.2781268658599092,0.5398565534471628,4.318853772835164,-0.013462951666434436,0.011,0.9999999999958551,-0.6753229309527051,0.3178984008883874,2026-03-18 21:35:55.195000
XRPUSDT,1592177391.0,1.4645,3.7,,,True,1.3080966398025193,0.5404734394943514,4.357437511821895,-0.013886059573211618,0.011,0.9999999999959381,-0.685876927684458,0.32286552375228617,2026-03-18 21:35:55.195000
XRPUSDT,1592177392.0,1.4645,3.7,,,True,1.3382970655281783,0.541090201536962,4.39583890571667,-0.014315583275953687,0.011,0.999999999996023,-0.6964172129076852,0.3278326472746182,2026-03-18 21:35:55.195000
XRPUSDT,1592177393.0,1.4645,3.7,,,True,1.3687263947432091,0.5417068377108272,4.4340628854967825,-0.014751514860466323,0.011,0.9999999999961082,-0.7069510401573215,0.33279977142871686,2026-03-18 21:35:55.195000
XRPUSDT,1592177394.0,1.4645,3.5,,,True,1.3993829183175637,0.5423233461533169,4.472114190879372,-0.015193846297241237,0.011,0.9999999999961945,-0.7174783122005411,0.33776689618952427,2026-03-18 21:35:55.195000
XRPUSDT,1592177395.0,1.4644,3.7,,,True,1.423483056861186,0.5427371118459334,4.508314349066065,-0.012178948733996893,0.002,0.9999999999962422,7.286485121999934,0.34273401969009887,2026-03-18 21:35:55.197000
XRPUSDT,1592177396.0,1.4644,2005.0,,,True,1.4545400162058002,0.543353402662445,4.546022018193121,-0.015997803180239564,0.002,0.9999999999963297,-6.196513632733634,0.34770114372169425,2026-03-18 21:35:55.197000
XRPUSDT,1592177397.0,1.4644,3.5,,,True,1.4858196117474192,0.5439695607797159,4.583570277477425,-0.016457904494277194,0.002,0.9999999999964171,-0.7467260450540285,0.3526682682642601,2026-03-18 21:35:55.197000
XRPUSDT,1592177398.0,1.4644,5.2,,,True,1.5173202699835329,0.5445855843409488,4.620963192984482,-0.01692437472208643,0.002,0.9999999999965036,-0.7572279003024487,0.3576353932970155,2026-03-18 21:35:55.197000
XRPUSDT,1592177399.0,1.4644,4.1,,,True,1.5490404502954587,0.545201471490988,4.658204683265504,-0.017397205283799545,0.002,0.9999999999965887,-0.7677227259621725,0.3626025188003249,2026-03-18 21:35:55.197000
XRPUSDT,1592177400.0,1.4644,660.7,,,True,1.5809786438337181,0.5458172203763397,4.695298526512377,-0.017876387493906642,0.002,0.999999999996673,-0.7782104385513432,0.36756964475562154,2026-03-18 21:35:55.197000
XRPUSDT,1592177401.0,1.4644,13.3,,,True,1.6131333724409436,0.5464328291451954,4.732248367271552,-0.018361912553287486,0.002,0.9999999999967556,-0.7886909412992129,0.3725367711453347,2026-03-18 21:35:55.197000
XRPUSDT,1592177402.0,1.4644,3.6,,,True,1.6455031876252135,0.5470482959474532,4.769057722753,-0.018853771549476504,0.002,0.999999999996837,-0.7991641375045572,0.3775038979528249,2026-03-18 21:35:55.197000
XRPUSDT,1592177403.0,1.4644,3.6,,,True,1.678086669580846,0.5476636189347397,4.805729988763596,-0.019351955456935348,0.002,0.9999999999969167,-0.80962993054391,0.38247102516232434,2026-03-18 21:35:55.197000
XRPUSDT,1592177404.0,1.4644,3.5,,,True,1.7108824262538471,0.5482787962604323,4.842268445291836,-0.019856455137324956,0.002,0.9999999999969947,-0.8200882238655488,0.3874381527588796,2026-03-18 21:35:55.197000
XRPUSDT,1592177405.0,1.4645,16.4,,,False,1.7511462802838245,0.5490959904295647,4.880473137716846,-0.02489561752432832,0.993,0.9999999999970977,-6.166419900368813,0.3924055459786257,2026-03-18 21:35:56.190000
XRPUSDT,1592177406.0,1.4645,46.3,,,False,1.7844094705024844,0.5497108213969943,4.91676456083873,-0.020998675841381285,3.703,0.9999999999971284,6.338232602756703,0.39737369116778953,2026-03-18 21:35:59.893000
XRPUSDT,1592177407.0,1.4645,5.0,,,False,1.8178839923790373,0.5503255005687587,4.9529321205525445,-0.021525630379512883,0.371,0.999999999996944,-0.8572838682967199,0.40234090830459474,2026-03-18 21:36:00.264000
XRPUSDT,1592177408.0,1.4644,0.2,,,True,1.8441678745011119,0.5507380248555123,4.987147640317642,-0.01717921200354171,1.124,0.9999999999968392,10.53615148377425,0.4073083442973788,2026-03-18 21:36:01.388000
XRPUSDT,1592177409.0,1.4644,3.5,,,True,1.8780064576184305,0.551352446233452,5.023062899058321,-0.022474394120715165,1.124,0.9999999999966909,-8.6181606097901,0.41227578380794666,2026-03-18 21:36:01.388000
XRPUSDT,1592177410.0,1.4644,3.6,,,True,1.912049523797767,0.5519667109080058,5.058861876727396,-0.02301664192499296,1.124,0.9999999999965036,-0.8827592188526104,0.4172432282493223,2026-03-18 21:36:01.388000
XRPUSDT,1592177411.0,1.4644,3.7,,,True,1.9462958648661257,0.552580817045414,5.094547177461391,-0.023565148278606722,1.124,0.9999999999962745,-0.8931784266620444,0.42221067773214915,2026-03-18 21:36:01.388000
XRPUSDT,1592177412.0,1.4644,3.7,,,True,1.9807442825076502,0.5531947628138413,5.130121321371731,-0.024119895466682424,1.124,0.9999999999960032,-0.9035768574425288,0.42717813236506713,2026-03-18 21:36:01.388000
XRPUSDT,1592177413.0,1.4644,3.6,,,True,2.0153935993845518,0.5538085463833978,5.165586750799847,-0.024680873398145065,1.124,0.9999999999956898,-0.9139670061027234,0.4321455922548255,2026-03-18 21:36:01.388000
XRPUSDT,1592177414.0,1.4644,2.7,,,True,2.0502426585325906,0.5544221659261606,5.20094583349045,-0.025248071872462134,1.124,0.9999999999953321,-0.9243487776861546,0.4371130575063737,2026-03-18 21:36:01.388000
XRPUSDT,1592177415.0,1.4644,1.0,,,True,2.085290322780678,0.5550356196161949,5.236200865601371,-0.0258214805799553,3.253,0.9999999999949304,-0.9347220773276477,0.4420812497028828,2026-03-18 21:36:04.641000
XRPUSDT,1592177416.0,1.4644,12.6,,,True,2.1205388459837438,0.5556489056295758,5.271354907065501,-0.02640363527661959,3.253,0.9999999999941406,-0.9492385020407669,0.44704945583330236,2026-03-18 21:36:04.641000
XRPUSDT,1592177417.0,1.4645,16.1,,,False,2.163772723776488,0.5564635526777253,5.308331783536204,-0.03297734588318598,6.862,0.9999999999931246,-8.069397196612844,0.4520189640160815,2026-03-18 21:36:11.503000
XRPUSDT,1592177418.0,1.4644,66.2,,,True,2.191630791953925,0.5568749800849567,5.341367783495035,-0.02159771409660036,1.042,0.9999999999907866,27.65890552396861,0.4569863855613298,2026-03-18 21:36:12.545000
XRPUSDT,1592177419.0,1.4644,10.0,,,True,2.227461665299444,0.5574877521416233,5.376228185576269,-0.028177048306152874,5.118,0.9999999999892016,-10.737001039740347,0.461955320901618,2026-03-18 21:36:17.663000
XRPUSDT,1592177420.0,1.4644,5.3,,,True,2.2634929237005132,0.5581003492464195,5.410996811861472,-0.02878713228313987,0.136,0.9999999999863961,-0.9958975845795743,0.46692239516018497,2026-03-18 21:36:17.799000
XRPUSDT,1592177421.0,1.4645,5.2,,,False,2.3076656957543418,0.558914069659006,5.44763364863941,-0.03590819143416638,1.817,0.9999999999846456,-8.75123573266536,0.47189012431024646,2026-03-18 21:36:19.616000
XRPUSDT,1592177422.0,1.4645,1050.6,,,False,2.344116274461767,0.5595262523174019,5.48222918391395,-0.03014453715722606,0.253,0.9999999999824143,9.414925754418967,0.4768572446772531,2026-03-18 21:36:19.869000
XRPUSDT,1592177423.0,1.4645,228.8,,,False,2.3807538230196044,0.5601382539953431,5.516735977863055,-0.03076607178528247,0.253,0.9999999999805883,-1.0155766731674696,0.481824368616926,2026-03-18 21:36:19.869000
XRPUSDT,1592177424.0,1.4645,515.2,,,False,2.4175803002116134,0.5607500728864637,5.551156520223245,-0.03139612427591342,0.001,0.9999999999788989,-1.0298022826280289,0.4867913917862316,2026-03-18 21:36:19.870000
XRPUSDT,1592177425.0,1.4645,3.5,,,False,2.454594228860211,0.5613617071866035,5.585492401534645,-0.03203182533708436,0.001,0.9999999999774155,-1.0393482854471454,0.4917584173592259,2026-03-18 21:36:19.870000
XRPUSDT,1592177426.0,1.4645,1751.6,,,False,2.4917951619562597,0.5619731550938294,5.619745415639167,-0.03267403525814408,0.001,0.999999999976083,-1.0503101138629982,0.4967254452640536,2026-03-18 21:36:19.870000
XRPUSDT,1592177427.0,1.4645,409.7,,,False,2.5291821640826297,0.5625844148084552,5.653917187359096,-0.0333223171107694,0.002,0.9999999999748889,-1.0605669523340773,0.501692475871225,2026-03-18 21:36:19.872000
XRPUSDT,1592177428.0,1.4645,3626.7,,,False,2.5667543159168513,0.5631954845330635,5.688009298476511,-0.03397666111080296,0.002,0.9999999999738219,-1.0708172466784907,0.5066595086793225,2026-03-18 21:36:19.872000
XRPUSDT,1592177429.0,1.4645,10241.0,,,False,2.604510707347956,0.5638063624725248,5.722023287644942,-0.034637051469391784,0.002,0.999999999972872,-1.0810512476046008,0.511626543624745,2026-03-18 21:36:19.872000
XRPUSDT,1592177430.0,1.4645,3.6,,,False,2.642450443646277,0.5644170468340196,5.755960653443218,-0.03530347809773095,0.002,0.9999999999720297,-1.0912783597534954,0.516593580646342,2026-03-18 21:36:19.872000
XRPUSDT,1592177431.0,1.4645,3.6,,,False,2.680572642993057,0.5650275358270574,5.7898228552365465,-0.035975928898974864,0.002,0.9999999999712876,-1.1014953732380188,0.5215606196852967,2026-03-18 21:36:19.872000
XRPUSDT,1592177432.0,1.4645,136.6,,,False,2.7188764361728857,0.5656378276634983,5.823611314507218,-0.036654391672535834,0.002,0.999999999970636,-1.1117021940152887,0.5265276606850163,2026-03-18 21:36:19.872000
XRPUSDT,1592177433.0,1.4645,136.6,,,False,2.757360966276284,0.5662479205575724,5.857327416128277,-0.03733885411444972,0.002,0.9999999999700684,-1.1218987281480328,0.5314947035910272,2026-03-18 21:36:19.872000
XRPUSDT,1592177434.0,1.4645,136.6,,,False,2.796025388412038,0.566857812725901,5.890972509583118,-0.03802930381774397,0.002,0.9999999999695781,-1.1320848818021565,0.5364617483508772,2026-03-18 21:36:19.872000
XRPUSDT,1592177435.0,1.4645,48.0,,,False,2.8348688694288495,0.567467502387516,5.924547910133782,-0.0387257282728028,0.002,0.9999999999691589,-1.1422605612404029,0.5414287949140438,2026-03-18 21:36:19.872000
XRPUSDT,1592177436.0,1.4645,3.5,,,False,2.8738905876459366,0.5680769877638808,5.958054899940547,-0.03942811486774506,0.002,0.999999999968805,-1.152425672838118,0.546395843231845,2026-03-18 21:36:19.872000
XRPUSDT,1592177437.0,1.4645,3.7,,,False,2.9130897325922054,0.5686862670789098,5.9914947291352645,-0.040136450888797345,0.002,0.9999999999685112,-1.1625801230731327,0.5513628932573571,2026-03-18 21:36:19.872000
XRPUSDT,1592177438.0,1.4645,3.5,,,False,2.95246550475366,0.5692953385589891,6.02486861685074,-0.04085072352067365,0.002,0.9999999999682726,-1.1727238185300362,0.5563299449453364,2026-03-18 21:36:19.872000
XRPUSDT,1592177439.0,1.4645,3.7,,,False,2.992017115328696,0.5699042004329956,6.058177752208352,-0.04157091984695401,0.002,0.9999999999680845,-1.182856665898932,0.5612969982521442,2026-03-18 21:36:19.872000
XRPUSDT,1592177440.0,1.4645,3.7,,,False,3.0317437859909897,0.5705128509323178,6.091423295265932,-0.04229702685046988,0.002,0.9999999999679428,-1.1929785719791894,0.566264053135677,2026-03-18 21:36:19.872000
XRPUSDT,1592177441.0,1.4645,3.7,,,False,3.0716447486596663,0.5711212882908753,6.124606377927838,-0.04302903141369084,0.002,0.9999999999678447,-1.203089443679976,0.5712311095552995,2026-03-18 21:36:19.872000
XRPUSDT,1592177442.0,1.4645,3.6,,,False,3.1117192452764697,0.5717295107451386,6.15772810481906,-0.043766920319114305,0.002,0.9999999999677848,-1.2131891880204237,0.5761981674717815,2026-03-18 21:36:19.872000
XRPUSDT,1592177443.0,1.4645,3.5,,,False,3.151966527589652,0.5723375165341485,6.190789554125043,-0.04451068024965559,0.002,0.9999999999677611,-1.2232777121289296,0.5811652268472365,2026-03-18 21:36:19.872000
XRPUSDT,1592177444.0,1.4645,3.7,,,False,3.1923858569443375,0.5729453038995366,6.223791778398882,-0.045260297789041795,0.002,0.9999999999677707,-1.2333549232429868,0.5861322876450679,2026-03-18 21:36:19.872000
XRPUSDT,1592177445.0,1.4646,3.5,,,False,3.241882876028979,0.5737525535357108,6.2589140821790386,-0.056183525027997255,0.002,0.9999999999680074,-13.531411783254834,0.5910993498332923,2026-03-18 21:36:19.874000
XRPUSDT,1592177446.0,1.4646,3.7,,,False,3.282681464339209,0.5743598254489665,6.291809245248451,-0.04694265642041494,0.002,0.9999999999680729,15.217019601713604,0.5960664133776155,2026-03-18 21:36:19.874000
XRPUSDT,1592177447.0,1.4646,271.3,,,False,3.323649784063502,0.5749668731043635,6.324648143792255,-0.04771099149528789,0.002,0.9999999999681627,-1.2656915285678652,0.601033478241717,2026-03-18 21:36:19.874000
XRPUSDT,1592177448.0,1.4646,1112.8,,,False,3.364787134843868,0.5755736947549712,6.357431735738825,-0.04848512570939661,0.009,0.9999999999682752,-1.275719502317322,0.6060005488924248,2026-03-18 21:36:19.883000
XRPUSDT,1592177449.0,1.4646,1112.8,,,False,3.4060928497466545,0.5761802886565532,6.3901609630342975,-0.04926507490786371,0.012,0.9999999999684074,-1.285784767095353,0.610967622795594,2026-03-18 21:36:19.895000
