symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596136201.0,1.4392,3.5,,,False,0.49172243999072535,0.5217175711729946,2.9512803882122567,-0.0037348559546864046,0.02,0.9999999999997786,-0.3540985223260934,0.15894869834674785,2026-03-23 16:07:54.040000
XRPUSDT,1596136202.0,1.4392,3.7,,,False,0.5136135133750487,0.5223372587382193,3.000599232908691,-0.003960911924843965,0.02,0.9999999999997831,-0.364790231147464,0.16391583580608923,2026-03-23 16:07:54.040000
XRPUSDT,1596136203.0,1.4392,3.5,,,False,0.5358190279417692,0.5229568775515171,3.0493365224588365,-0.004193565477799313,0.02,0.9999999999997884,-0.37547851673049254,0.16888297359858903,2026-03-23 16:07:54.040000
XRPUSDT,1596136204.0,1.4393,7.0,,,False,0.5730276117178773,0.524195901326485,3.1011848996241866,-0.0074230257414698055,0.098,0.9999999999998056,-2.6064554441291725,0.1738501164945717,2026-03-23 16:07:54.138000
XRPUSDT,1596136205.0,1.4393,3.9,,,False,0.5960574981960431,0.524815302492427,3.1488919432832936,-0.004843411901089439,0.098,0.9999999999998103,4.1646899977286775,0.17881725997392248,2026-03-23 16:07:54.138000
XRPUSDT,1596136206.0,1.4393,3.5,,,False,0.6193863475403397,0.525434627315032,3.1960941949880746,-0.005100203394920177,0.098,0.9999999999998149,-0.41463136056881955,0.1837844038636762,2026-03-23 16:07:54.138000
XRPUSDT,1596136207.0,1.4393,3.7,,,False,0.6430103970685728,0.5260538738987357,3.242814002259641,-0.005363570004386039,0.098,0.9999999999998188,-0.4253016752884878,0.1887515481580164,2026-03-23 16:07:54.138000
XRPUSDT,1596136208.0,1.4393,3.7,,,False,0.6669260227480163,0.5266730403489348,3.289072222668208,-0.005633506967493637,0.098,0.999999999999823,-0.4359683297129469,0.19371869285238216,2026-03-23 16:07:54.138000
XRPUSDT,1596136209.0,1.4393,3.7,,,False,0.6911297300645937,0.5272921247720106,3.334888357531737,-0.005910009197532839,0.098,0.9999999999998268,-0.44663089512971355,0.1986858379433102,2026-03-23 16:07:54.138000
XRPUSDT,1596136210.0,1.4394,3.5,,,False,0.731520758698057,0.5285300399673791,3.3842436584603885,-0.010328835843066077,0.03,0.9999999999998375,-3.5695713745703985,0.20365297775050825,2026-03-23 16:07:54.168000
XRPUSDT,1596136211.0,1.4394,3.9,,,False,0.7564833733433111,0.5291488669575646,3.429276747353341,-0.0066757527263104684,0.03,0.9999999999998418,5.903238182388991,0.2086201178799895,2026-03-23 16:07:54.168000
XRPUSDT,1596136212.0,1.4394,3.7,,,False,0.7817220092207929,0.5297676043564584,3.473918648153025,-0.006976260504727188,0.03,0.9999999999998459,-0.48567902789447787,0.21358725826176153,2026-03-23 16:07:54.168000
XRPUSDT,1596136213.0,1.4394,3.7,,,False,0.8072336993382306,0.5303862502757101,3.5181845235142526,-0.007283307149852737,0.03,0.9999999999998497,-0.49632048894296726,0.21855439888683795,2026-03-23 16:07:54.168000
XRPUSDT,1596136214.0,1.4394,7.0,,,False,0.8330155700462485,0.5310048028280914,3.562088658771362,-0.007596886978501603,0.03,0.9999999999998532,-0.5069574564709941,0.2235215397472038,2026-03-23 16:07:54.168000
XRPUSDT,1596136215.0,1.4394,3.5,,,False,0.8590648359319578,0.5316232601275197,3.605644530326968,-0.007916994085317923,0.03,0.9999999999998571,-0.5175896656280217,0.22848868083571097,2026-03-23 16:07:54.168000
XRPUSDT,1596136216.0,1.4394,3.7,,,False,0.8853787954294466,0.532241620289081,3.648864867439372,-0.008243622446040823,0.03,0.9999999999998609,-0.5282170182151158,0.23345582214598465,2026-03-23 16:07:54.168000
XRPUSDT,1596136217.0,1.4394,3.5,,,False,0.9119548267272344,0.5328598814290515,3.6917617080934764,-0.008576765917690098,0.03,0.9999999999998646,-0.5388394160841914,0.23842296367234292,2026-03-23 16:07:54.168000
XRPUSDT,1596136218.0,1.4394,3.7,,,True,0.9387903839476283,0.5334780416649223,3.7343464496321,-0.008916418238755462,0.903,0.9999999999998681,-0.5494567611371779,0.24339021253519966,2026-03-23 16:07:55.071000
XRPUSDT,1596136219.0,1.4394,3.5,,,True,0.9658833997623385,0.5340960991154206,3.7766299958094733,-0.0092627138505563,0.903,0.9999999999998583,-0.5602968001140779,0.248357463570695,2026-03-23 16:07:55.071000
XRPUSDT,1596136220.0,1.4394,3.7,,,True,0.9932310787530435,0.5347140519005332,3.8186224991684345,-0.009615377977715315,0.903,0.9999999999998366,-0.5706975284442032,0.25332471689646874,2026-03-23 16:07:55.071000
XRPUSDT,1596136221.0,1.4394,3.7,,,True,1.0208310828523437,0.5353318981415293,3.8603336950119296,-0.009974532213417774,0.903,0.999999999999802,-0.5813003492963958,0.2582919726255298,2026-03-23 16:07:55.071000
XRPUSDT,1596136222.0,1.4394,0.5,,,True,1.0486811369424502,0.5359496359609827,3.901772838797856,-0.010340169851174032,0.903,0.999999999999753,-0.591897769962973,0.26325923086673025,2026-03-23 16:07:55.071000
XRPUSDT,1596136223.0,1.4394,3.2,,,True,1.0767790260970138,0.5365672634827946,3.9429487380152874,-0.010712284067464559,6.187,0.9999999999996887,-0.6024896934625806,0.268227269067439,2026-03-23 16:08:01.258000
XRPUSDT,1596136224.0,1.4394,3.7,,,True,1.1051256670110126,0.5371847788322167,3.9838705456553143,-0.01109208619444044,6.187,0.9999999999992042,-0.615048884746442,0.2731953230212807,2026-03-23 16:08:01.258000
XRPUSDT,1596136225.0,1.4394,3.1,,,True,1.1337159888897077,0.5378021801358729,4.024545520180976,-0.01147723803511541,6.187,0.9999999999982233,-0.623827384869692,0.2781633935598561,2026-03-23 16:08:01.258000
XRPUSDT,1596136226.0,1.4395,5.5,,,False,1.181298493910646,0.5390366331193833,4.069640804463305,-0.019743775406255135,0.6,0.99999999999676,-6.69651860505211,0.2831305735308348,2026-03-23 16:08:01.858000
XRPUSDT,1596136227.0,1.4395,3.5,,,False,1.2105301772718848,0.5396536810595518,4.1098835295864165,-0.01252934053957297,0.6,0.9999999999958179,11.691854711827283,0.28809775878947297,2026-03-23 16:08:01.858000
XRPUSDT,1596136228.0,1.4395,3.9,,,False,1.2399980411332172,0.5402706074746281,4.149900894379668,-0.012937979985741636,0.6,0.9999999999949442,-0.6623795580517459,0.2930649476761287,2026-03-23 16:08:01.858000
XRPUSDT,1596136229.0,1.4395,618.9,,,False,1.2697002048408905,0.5408874104984372,4.18969956139555,-0.013353040568503359,0.6,0.9999999999941327,-0.6729224188922466,0.2980321401726303,2026-03-23 16:08:01.858000
XRPUSDT,1596136230.0,1.4395,475.3,,,False,1.2996348438604726,0.5415040882663112,4.229285909594192,-0.013774519923475254,0.6,0.9999999999933756,-0.6834677313322796,0.30299933626447845,2026-03-23 16:08:01.858000
XRPUSDT,1596136231.0,1.4395,3.7,,,False,1.3298001754262905,0.5421206389151124,4.268666047772384,-0.014202410191802966,0.6,0.9999999999926679,-0.69400667919125,0.3079665359405467,2026-03-23 16:08:01.858000
XRPUSDT,1596136232.0,1.4395,3.7,,,False,1.3601944569815225,0.5427370605832544,4.307845829942094,-0.014636703399604208,0.6,0.9999999999920041,-0.7045391657146995,0.31293373919280987,2026-03-23 16:08:01.858000
XRPUSDT,1596136233.0,1.4395,3453.5,,,False,1.3908159846981032,0.5433533514107255,4.346830869607006,-0.01507739145820832,0.6,0.9999999999913792,-0.7150650942063683,0.3179009460160945,2026-03-23 16:08:01.858000
XRPUSDT,1596136234.0,1.4395,187.3,,,False,1.4216630920713071,0.5439695095391102,4.385626553031845,-0.015524466164402704,0.6,0.9999999999907883,-0.7255843680362428,0.32286815640785665,2026-03-23 16:08:01.858000
XRPUSDT,1596136235.0,1.4395,6.4,,,False,1.45273414858427,0.5445855331116114,4.424238051589809,-0.015977919200681298,0.6,0.9999999999902278,-0.7360968906391739,0.32783537036797666,2026-03-23 16:08:01.858000
XRPUSDT,1596136236.0,1.4395,3.5,,,False,1.4840275584380742,0.545201420273073,4.462670333264989,-0.016437742135498055,0.005,0.9999999999896939,-0.7466025655179463,0.3328024528933014,2026-03-23 16:08:01.863000
XRPUSDT,1596136237.0,1.4395,3.7,,,False,1.515541165184214,0.5458171691700013,4.500928026086822,-0.016903604446585247,0.005,0.9999999999893016,-0.7565783932559261,0.33776953720244646,2026-03-23 16:08:01.863000
XRPUSDT,1596136238.0,1.4395,3.7,,,False,1.5472740167942312,0.5464327779505875,4.539015866059814,-0.01737611910503549,0.005,0.9999999999889784,-0.767556723281795,0.3427366232192018,2026-03-23 16:08:01.863000
XRPUSDT,1596136239.0,1.4395,3.5,,,False,1.579224614178091,0.5470482447647296,4.576938272467504,-0.017854976770561914,0.005,0.9999999999887166,-0.7780397813876471,0.3477037108717303,2026-03-23 16:08:01.863000
XRPUSDT,1596136240.0,1.4395,3.7,,,False,1.6113914884638199,0.5476635677640541,4.614699500058076,-0.01834016853416189,0.005,0.9999999999885096,-0.7885155668365786,0.352670800092259,2026-03-23 16:08:01.863000
XRPUSDT,1596136241.0,1.4395,3.5,,,False,1.64377320000006,0.5482787451019382,4.652303647241006,-0.018831685373846566,0.005,0.9999999999883504,-0.798983983017427,0.35763789081679714,2026-03-23 16:08:01.863000
XRPUSDT,1596136242.0,1.4395,5484.9,,,True,1.676368337403894,0.5488937749335314,4.689754663769039,-0.019329518154917895,0.007,0.9999999999882343,-0.809444933397294,0.36260498351738607,2026-03-23 16:08:01.870000
XRPUSDT,1596136243.0,1.4395,1860.6,,,True,1.7091755190846136,0.5495086554157775,4.727056358546643,-0.019833659115169183,0.007,0.9999999999881548,-0.8199007364971092,0.36757207761085053,2026-03-23 16:08:01.870000
XRPUSDT,1596136244.0,1.4395,1860.6,,,True,1.7421933851360942,0.5501233847074365,4.76421240460357,-0.02034409602026121,0.007,0.9999999999881081,-0.8303442051939989,0.3725391730433481,2026-03-23 16:08:01.870000
XRPUSDT,1596136245.0,1.4395,3.5,,,True,1.7754206036840716,0.5507379609691055,4.80122634723013,-0.02086082079275643,0.007,0.999999999988091,-0.8407821855857401,0.3775062697638922,2026-03-23 16:08:01.870000
XRPUSDT,1596136246.0,1.4395,2301.0,,,True,1.8088558677174897,0.5513523823632415,4.838101609368618,-0.02138382385001818,0.007,0.999999999988099,-0.8512123149573357,0.38247336772416746,2026-03-23 16:08:01.870000
XRPUSDT,1596136247.0,1.4395,14.0,,,True,1.8424978943271506,0.5519666470541823,4.874841497241186,-0.021913095498123508,0.007,0.9999999999881294,-0.8616344971654992,0.38744046687835737,2026-03-23 16:08:01.870000
XRPUSDT,1596136248.0,1.4395,2372.8,,,True,1.876345423976484,0.552580753208168,4.9114492056512065,-0.022448625932159395,0.007,0.9999999999881797,-0.8720486361521507,0.39240756718298675,2026-03-23 16:08:01.870000
XRPUSDT,1596136249.0,1.4395,1044.8,,,True,1.9103972198027201,0.5531946989933633,4.947927822980916,-0.022990405236518355,0.027,0.9999999999882466,-0.8824546359360776,0.39737467491711825,2026-03-23 16:08:01.897000
XRPUSDT,1596136250.0,1.4395,3.7,,,True,1.9446520970200998,0.5538084825798779,4.9842803433375105,-0.02353844422828808,0.027,0.9999999999883262,-0.8928863589881059,0.4023417837920586,2026-03-23 16:08:01.897000
XRPUSDT,1596136251.0,1.4395,20.2,,,True,1.9791088327523854,0.5544221021397886,5.0205096488784555,-0.024092692302419404,0.027,0.9999999999884179,-0.9032438180621195,0.40730889377323304,2026-03-23 16:08:01.897000
XRPUSDT,1596136252.0,1.4395,1209.3,,,True,2.013766254260989,0.5550355558471607,5.056618535978893,-0.024653158880780655,0.027,0.999999999988519,-0.9136248939829104,0.41227600482780746,2026-03-23 16:08:01.897000
XRPUSDT,1596136253.0,1.4395,3.7,,,True,2.0486232089592273,0.5556488418780688,5.092609711940603,-0.025219833608936815,0.027,0.9999999999886298,-0.9239974491462435,0.4172431169245903,2026-03-23 16:08:01.897000
XRPUSDT,1596136254.0,1.4395,3.7,,,True,2.0836785638433915,0.5562619584106188,5.128485798753693,-0.025792706023304017,0.027,0.999999999988748,-0.9343613880132341,0.42221023003393343,2026-03-23 16:08:01.897000
XRPUSDT,1596136255.0,1.4395,3453.5,,,True,2.1189312049459748,0.5568749036249683,5.164249336657801,-0.02637176555146268,0.027,0.9999999999888721,-0.9447166151271569,0.4271773441276399,2026-03-23 16:08:01.897000
XRPUSDT,1596136256.0,1.4395,3.7,,,True,2.1543800368099784,0.5574876757033483,5.199902787515693,-0.026957001512480178,0.027,0.9999999999890018,-0.9550630351249673,0.4321444591788854,2026-03-23 16:08:01.897000
XRPUSDT,1596136257.0,1.4395,7.6,,,True,2.190023981983255,0.5581002728300847,5.235448538011163,-0.027548403117230055,0.027,0.9999999999891364,-0.9654005527264221,0.43711157516213583,2026-03-23 16:08:01.897000
XRPUSDT,1596136258.0,1.4395,6948.8,,,True,2.2258619805319264,0.558712693191618,5.270888902682234,-0.028145959468720522,0.027,0.9999999999892746,-0.9757290727473149,0.44207869205307637,2026-03-23 16:08:01.897000
XRPUSDT,1596136259.0,1.4395,1198.4,,,True,2.2618929895719644,0.5593249349765258,5.306226126799909,-0.028749659562420853,0.027,0.9999999999894146,-0.9860485000892679,0.447045809828542,2026-03-23 16:08:01.897000
XRPUSDT,1596136260.0,1.4396,3.5,,,False,2.3218077379405666,0.5605488755815818,5.347299343553526,-0.04879985533001556,0.365,0.9999999999897916,-16.38167382041932,0.4520130660369536,2026-03-23 16:08:02.262000
XRPUSDT,1596136261.0,1.4396,7.0,,,False,2.358352217006154,0.5611605707897552,5.382467148184605,-0.030382236884631708,0.365,0.999999999989896,30.10914291838495,0.4569803259477629,2026-03-23 16:08:02.262000
XRPUSDT,1596136262.0,1.4396,3.9,,,False,2.395086001328172,0.5617720801973951,5.417537956347067,-0.031008317413450427,0.365,0.9999999999899841,-1.023828122669576,0.46194758806819836,2026-03-23 16:08:02.262000
XRPUSDT,1596136263.0,1.4396,55.0,,,False,2.432008108483098,0.562383402004074,5.4525137613163315,-0.03164047559025376,0.365,0.9999999999900575,-1.0340841270453585,0.46691485242373015,2026-03-23 16:08:02.262000
XRPUSDT,1596136264.0,1.4396,45.0,,,False,2.4691175856770635,0.5629945344116263,5.487396503102367,-0.03227871216338868,0.506,0.999999999990116,-1.0443507253873114,0.4718821817901034,2026-03-23 16:08:02.768000
XRPUSDT,1596136265.0,1.4396,3.7,,,False,2.506413819696949,0.5636054756241673,5.522188146899281,-0.03292330463617138,0.506,0.9999999999901443,-1.0550810119712226,0.4768495140242325,2026-03-23 16:08:02.768000
XRPUSDT,1596136266.0,1.4396,3.7,,,False,2.543895566947228,0.5642162238481159,5.5568904465851565,-0.03357367688142221,0.506,0.9999999999901499,-1.0648778330390853,0.48181684917000156,2026-03-23 16:08:02.768000
XRPUSDT,1596136267.0,1.4396,3.5,,,False,2.581561916562089,0.5648267772922132,5.5915051837236485,-0.034230092475276426,0.506,0.9999999999901337,-1.0751157006815233,0.48678418727065376,2026-03-23 16:08:02.768000
XRPUSDT,1596136268.0,1.4396,3.7,,,False,2.6194119709400656,0.5654371341675439,5.626034090868231,-0.03489253939906294,0.506,0.9999999999900956,-1.085343592513085,0.4917515283688444,2026-03-23 16:08:02.768000
XRPUSDT,1596136269.0,1.4397,3.5,,,False,2.682280553076664,0.5666572510680838,5.666578435176314,-0.059039764955844634,0.083,0.9999999999902407,-19.790911466021253,0.49671866575703777,2026-03-23 16:08:02.851000
XRPUSDT,1596136270.0,1.4397,7.0,,,False,2.720618148620077,0.5672670075273626,5.700968816131278,-0.03667783406031871,0.083,0.9999999999902189,36.673544913287145,0.5016858047747461,2026-03-23 16:08:02.851000
XRPUSDT,1596136271.0,1.4397,5.3,,,False,2.759136204686407,0.5678765602860542,5.735278095871363,-0.037362133629460705,0.083,0.9999999999902046,-1.1226256618227386,0.5066529450295459,2026-03-23 16:08:02.851000
XRPUSDT,1596136272.0,1.4397,3.9,,,False,2.7978338783583614,0.5684859075672648,5.769507828819164,-0.038052399988276676,0.083,0.9999999999901967,-1.1327963217371777,0.5116200865070882,2026-03-23 16:08:02.851000
XRPUSDT,1596136273.0,1.4397,3.7,,,False,2.8367103422031543,0.5690950475965654,5.803659529349704,-0.038748624225783034,0.083,0.9999999999901957,-1.1429625439421203,0.516587229193754,2026-03-23 16:08:02.851000
XRPUSDT,1596136274.0,1.4397,3.7,,,False,2.8757647800859463,0.5697039786020114,5.837734672231583,-0.03945079360152901,0.083,0.9999999999902008,-1.1531181192386062,0.521554373076618,2026-03-23 16:08:02.851000
XRPUSDT,1596136275.0,1.4397,3.7,,,False,2.9149963869159405,0.5703126988141634,5.871734693970996,-0.04015889527387426,0.083,0.9999999999902104,-1.163262954325006,0.5265215181434156,2026-03-23 16:08:02.851000
XRPUSDT,1596136276.0,1.4398,3.5,,,False,2.9800946241543076,0.5715294997934686,5.911953227040619,-0.06778970529338067,0.022,0.9999999999904123,-22.707748012566135,0.5314886300127865,2026-03-23 16:08:02.873000
XRPUSDT,1596136277.0,1.4398,7.0,,,False,3.0197977759087364,0.5721375770344447,5.945834211901857,-0.042064672284575666,0.022,0.9999999999904355,42.305535013134254,0.5364557428706884,2026-03-23 16:08:02.873000
XRPUSDT,1596136278.0,1.4398,5.3,,,False,3.059675189911924,0.5727454364298117,5.979643993080334,-0.04279427878480332,0.022,0.9999999999904674,-1.200288266971903,0.5414228565919804,2026-03-23 16:08:02.873000
XRPUSDT,1596136279.0,1.4398,3.9,,,False,3.099726109254421,0.5733530762229503,6.013383867849027,-0.043529752748691454,0.022,0.9999999999905048,-1.210378207933419,0.546389971158833,2026-03-23 16:08:02.873000
XRPUSDT,1596136280.0,1.4398,651.9,,,False,3.1399497878945453,0.5739604946598643,6.047055101372401,-0.044271081963569645,0.022,0.999999999990548,-1.220458862994822,0.5513570865541018,2026-03-23 16:08:02.873000
XRPUSDT,1596136281.0,1.4398,3.7,,,False,3.180345489299777,0.5745676899892004,6.080658927465141,-0.04501825290469719,0.022,0.9999999999905959,-1.230528143133998,0.5563242027612967,2026-03-23 16:08:02.873000
XRPUSDT,1596136282.0,1.4398,3.7,,,False,3.2209124862472196,0.5751746604622665,6.114196549590954,-0.04577125194921727,0.022,0.9999999999906483,-1.2405859558806758,0.5612913197645535,2026-03-23 16:08:02.873000
XRPUSDT,1596136283.0,1.4398,3.5,,,False,3.261650060629855,0.5757814043330525,6.147669141821246,-0.046530065376563234,0.022,0.9999999999907053,-1.2506322088808401,0.5662584375486054,2026-03-23 16:08:02.873000
XRPUSDT,1596136284.0,1.4398,3.7,,,False,3.3025575032683676,0.5763879198582489,6.181077849755535,-0.04729467936886416,0.022,0.999999999990766,-1.2606668098946208,0.5712255560987574,2026-03-23 16:08:02.873000
XRPUSDT,1596136285.0,1.4398,3.5,,,False,3.3436341137283465,0.5769942052972654,6.2144237914054905,-0.048065080011355066,0.022,0.9999999999908299,-1.2706896668021435,0.5761926754008613,2026-03-23 16:08:02.873000
XRPUSDT,1596136286.0,1.4398,694.5,,,True,3.384879200142657,0.5776002589122515,6.247708058044315,-0.048841253292786484,0.452,0.9999999999908968,-1.2807006875937919,0.5811600867160248,2026-03-23 16:08:03.325000
XRPUSDT,1596136287.0,1.4398,514.8,,,True,3.426293760598196,0.5782060789681146,6.280932125128035,-0.04962521150951616,0.452,0.9999999999909194,-1.2940446740622091,0.586127500875022,2026-03-23 16:08:03.325000
XRPUSDT,1596136288.0,1.4398,2.8,,,True,3.467875464122041,0.5788116637325389,6.314096628743428,-0.05041296672464768,0.452,0.9999999999909197,-1.3008174270705213,0.5910949179221446,2026-03-23 16:08:03.325000
XRPUSDT,1596136289.0,1.4398,694.5,,,True,3.5096236439103543,0.579417011476005,6.347202584803386,-0.05120645375589652,0.001,0.9999999999908995,-1.310795389614391,0.596062017863576,2026-03-23 16:08:03.326000
XRPUSDT,1596136290.0,1.4398,694.5,,,True,3.551535772664183,0.5800221204718083,6.380250530429214,-0.05200332714319388,0.001,0.9999999999909146,-1.3169088425787263,0.6010291185091781,2026-03-23 16:08:03.327000
XRPUSDT,1596136291.0,1.4398,694.5,,,True,3.593613039625919,0.5806269889960782,6.413241883598639,-0.05280814591614702,0.001,0.9999999999909365,-1.3305681163102416,0.6059962198418896,2026-03-23 16:08:03.327000
XRPUSDT,1596136292.0,1.4398,3.7,,,True,3.635854800845529,0.5812316153277964,6.446177591241054,-0.05361865116665607,1.238,0.9999999999909641,-1.3405060414847998,0.6109642403671062,2026-03-23 16:08:04.565000
