symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587455815.0,1.3914,3.7,,,False,0.19329674011589423,0.5113881405908096,2.1696361712171135,-0.0010486735657655624,1.516,0.9999999999999206,-0.1851182441715628,0.08940864115892674,2026-03-14 13:54:09.480000
XRPUSDT,1587455816.0,1.3914,3.7,,,False,0.20941918696743353,0.5120086933181914,2.23179420025419,-0.001170209779061656,1.516,0.9999999999999011,-0.19585154964811563,0.0943757993978422,2026-03-14 13:54:09.480000
XRPUSDT,1587455817.0,1.3914,3.8,,,False,0.22596645426137998,0.5126292090314214,2.29254757534464,-0.0012983978062732124,1.516,0.9999999999998787,-0.2065830477431437,0.09934295953622717,2026-03-14 13:54:09.480000
XRPUSDT,1587455818.0,1.3914,5.3,,,False,0.24292790513345666,0.5132496858202785,2.3520056053963754,-0.0014332352557168333,1.516,0.9999999999998519,-0.21731264064201586,0.10431012167506643,2026-03-14 13:54:09.480000
XRPUSDT,1587455819.0,1.3914,6.9,,,False,0.2602936639610951,0.5138701217750212,2.410264600643605,-0.0015747196138767776,1.516,0.9999999999998213,-0.22804023054824105,0.10927728591539054,2026-03-14 13:54:09.480000
XRPUSDT,1587455820.0,1.3914,193.3,,,False,0.278054529678458,0.5144905149864113,2.4674099281580677,-0.001722848245481418,1.516,0.9999999999997867,-0.23876571968403668,0.11424445235825459,2026-03-14 13:54:09.480000
XRPUSDT,1587455821.0,1.3914,120.8,,,False,0.2962019023128263,0.5151108635457374,2.523517668061675,-0.0018776183935833553,1.516,0.9999999999997469,-0.2494890102913424,0.11921162110472218,2026-03-14 13:54:09.480000
XRPUSDT,1587455822.0,1.3914,120.8,,,False,0.3147277202572667,0.515731165544838,2.5786559612749738,-0.0020390271796431997,1.516,0.9999999999997022,-0.2602100046330419,0.1241787922558525,2026-03-14 13:54:09.480000
XRPUSDT,1587455823.0,1.3914,193.3,,,False,0.33362440634262897,0.5163514190761253,2.6328861161897237,-0.002207071603617019,1.516,0.9999999999996515,-0.2709286049932935,0.12914596591269017,2026-03-14 13:54:09.480000
XRPUSDT,1587455824.0,1.3914,120.8,,,False,0.35288482118265463,0.5169716222326084,2.6862635249236293,-0.002381748544047446,1.516,0.9999999999995945,-0.2816447136788701,0.13411314217625644,2026-03-14 13:54:09.480000
XRPUSDT,1587455825.0,1.3914,120.8,,,False,0.37250222257757665,0.5175917731079172,2.7388384277010283,-0.002563054758158434,1.516,0.9999999999995312,-0.2923582330198611,0.13908032114754235,2026-03-14 13:54:09.480000
XRPUSDT,1587455826.0,1.3914,120.8,,,False,0.39247023000068576,0.518211869796325,2.7906565550127693,-0.0027509868819536633,1.516,0.9999999999994609,-0.30306906537066886,0.14404750292750265,2026-03-14 13:54:09.480000
XRPUSDT,1587455827.0,1.3914,120.8,,,False,0.41278279337772034,0.5188319103927727,2.841759670602826,-0.0029455414303186335,1.516,0.999999999999383,-0.3137771131110308,0.14901468761705022,2026-03-14 13:54:09.480000
XRPUSDT,1587455828.0,1.3914,120.8,,,False,0.43343416551407155,0.5194518929928914,2.892186033364871,-0.0031467147971262974,1.516,0.999999999999297,-0.32448227864641876,0.1539818753170518,2026-03-14 13:54:09.480000
XRPUSDT,1587455829.0,1.3914,120.8,,,False,0.4544188776394361,0.5200718156930265,2.941970792461785,-0.0033545032553464285,1.516,0.999999999999203,-0.33518446440958494,0.15894906612832366,2026-03-14 13:54:09.480000
XRPUSDT,1587455830.0,1.3914,120.8,,,False,0.47573171763086103,0.5206916765902604,2.991146327089435,-0.0035689029571586064,1.516,0.9999999999990996,-0.345883572861164,0.16391626015162777,2026-03-14 13:54:09.480000
XRPUSDT,1587455831.0,1.3914,3.7,,,False,0.497367710548418,0.5213114737824363,3.0397425400680604,-0.0037899099340687687,1.516,0.9999999999989865,-0.3565795064903309,0.16888345748766856,2026-03-14 13:54:09.480000
XRPUSDT,1587455832.0,1.3914,359.3,,,False,0.5193221011770023,0.5219312053681807,3.0877871126976832,-0.004017520097029427,1.516,0.9999999999988637,-0.3672721678163896,0.17385065823708923,2026-03-14 13:54:09.480000
XRPUSDT,1587455833.0,1.3914,359.3,,,False,0.5415903383159898,0.5225508694469281,3.1353057269394764,-0.004251729236563483,1.516,0.9999999999987296,-0.3779614593886177,0.1788178625004693,2026-03-14 13:54:09.480000
XRPUSDT,1587455834.0,1.3914,359.3,,,False,0.5641680605979911,0.5231704641189429,3.182322259895495,-0.004492533022891685,1.516,0.9999999999985847,-0.3886472837882282,0.18378507037832129,2026-03-14 13:54:09.480000
XRPUSDT,1587455835.0,1.3914,3.7,,,False,0.587051083650514,0.5237899874853429,3.228858954689454,-0.004739927006063635,1.516,0.999999999998428,-0.39932954362887696,0.18875228197108848,2026-03-14 13:54:09.480000
XRPUSDT,1587455836.0,1.3914,95.9,,,False,0.6102353884413172,0.524409437648123,3.2749365711523817,-0.004993906616092432,1.516,0.9999999999982588,-0.41000814155724374,0.19371949737914154,2026-03-14 13:54:09.480000
XRPUSDT,1587455837.0,1.3914,3.6,,,False,0.6337171106707263,0.5250288127101781,3.320574519151955,-0.0052544671630928375,1.516,0.9999999999980766,-0.42068298025408607,0.19868671670277652,2026-03-14 13:54:09.480000
XRPUSDT,1587455838.0,1.3914,3.8,,,False,0.6574925310930053,0.5256481107753262,3.3657909769447456,-0.005521603837423188,1.516,0.9999999999978807,-0.43135396243558954,0.20365394004221252,2026-03-14 13:54:09.480000
XRPUSDT,1587455839.0,1.3915,3.7,,,False,0.6871052039827209,0.526480720028849,3.4119859222939435,-0.007160356688529035,0.006,0.9999999999977096,-1.9682135937983245,0.20862105494469113,2026-03-14 13:54:09.486000
XRPUSDT,1587455840.0,1.3915,7.2,,,False,0.7115226893196691,0.5270998301343447,3.4564256151476354,-0.006140588598482512,0.006,0.9999999999976036,1.6471514210386196,0.213588171122166,2026-03-14 13:54:09.486000
XRPUSDT,1587455841.0,1.3915,3.6,,,False,0.7362227232905728,0.5277188569078904,3.5004917593672427,-0.006428912302875631,0.006,0.9999999999975305,-0.4657693604133109,0.21855528848567846,2026-03-14 13:54:09.486000
XRPUSDT,1587455842.0,1.3915,4.0,,,False,0.7612021102740192,0.5283377984575833,3.5441985608862607,-0.006723789338540503,0.006,0.999999999997484,-0.47642145823169807,0.223522406957702,2026-03-14 13:54:09.486000
XRPUSDT,1587455843.0,1.3915,5.4,,,False,0.7864577607011018,0.5289566528925667,3.587559421146478,-0.007025214233219255,0.006,0.9999999999974599,-0.48706913555022313,0.2284895264674858,2026-03-14 13:54:09.486000
XRPUSDT,1587455844.0,1.3915,3.7,,,False,0.811986685294763,0.5295754183230535,3.630586998542983,-0.007333181389064595,0.006,0.9999999999974528,-0.4977122842868086,0.23345664695033314,2026-03-14 13:54:09.486000
XRPUSDT,1587455845.0,1.3915,3.7,,,False,0.8377859897586878,0.5301940928603494,3.673293263990798,-0.007647685088806148,0.006,0.9999999999974604,-0.5083508060897941,0.23842376834697138,2026-03-14 13:54:09.486000
XRPUSDT,1587455846.0,1.3915,3.7,,,False,0.8638528698517929,0.5308126746168749,3.715689551280307,-0.007968719495926061,0.006,0.9999999999974792,-0.5189846026548173,0.24339089060299818,2026-03-14 13:54:09.486000
XRPUSDT,1587455847.0,1.3915,3.7,,,False,0.8901846068130453,0.5314311617061892,3.7577866028055835,-0.008296278654838276,0.006,0.9999999999975074,-0.5296135757261361,0.24835801366839436,2026-03-14 13:54:09.486000
XRPUSDT,1587455848.0,1.3915,3.7,,,False,0.916778563105217,0.5320495522430126,3.7995946111739807,-0.008630356491071129,0.006,0.9999999999975431,-0.5402376270971866,0.2533251374970946,2026-03-14 13:54:09.486000
XRPUSDT,1587455849.0,1.3915,3.6,,,False,0.9436321784495423,0.5326678443432494,3.841123257140688,-0.008970946811453887,0.006,0.9999999999975842,-0.5508566586122072,0.2582922620466061,2026-03-14 13:54:09.486000
XRPUSDT,1587455850.0,1.3915,3.7,,,False,0.9707429661262108,0.5332860361240108,3.8823817442566,-0.009318043304306637,0.006,0.99999999999763,-0.5614705721665397,0.26325938727767306,2026-03-14 13:54:09.486000
XRPUSDT,1587455851.0,1.3915,17.2,,,True,0.9981085095182091,0.5339041257036377,3.9233788305703174,-0.009671639539633634,2.02,0.9999999999976791,-0.5720792697079231,0.26822676722309063,2026-03-14 13:54:11.506000
XRPUSDT,1587455852.0,1.3916,3.7,,,False,1.0320748031989888,0.5347350562108538,3.965702331140374,-0.012375619063237841,8.605,0.9999999999976557,-3.2541584405936015,0.27319502195103024,2026-03-14 13:54:20.111000
XRPUSDT,1587455853.0,1.3916,3.6,,,False,1.0600044874237353,0.535352898797076,4.006216303930607,-0.010484605096634398,8.605,0.9999999999969285,3.060672748646222,0.27816330626468494,2026-03-14 13:54:20.111000
XRPUSDT,1587455854.0,1.3916,7.2,,,False,1.0881817674236869,0.535970632897959,4.046492671261792,-0.010859303484931547,8.605,0.9999999999954263,-0.6065690525447429,0.28313161400525977,2026-03-14 13:54:20.111000
XRPUSDT,1587455855.0,1.3916,2.7,,,False,1.1166044423862311,0.5365882566374496,4.086538668448827,-0.01124046109752188,8.605,0.9999999999930095,-0.6171356251699567,0.288099946184476,2026-03-14 13:54:20.111000
XRPUSDT,1587455856.0,1.3916,1.3,,,False,1.1452704195783552,0.5372057681408458,4.126361221975215,-0.011628090722237059,3.354,0.9999999999895566,-0.6277285889951918,0.2930675023653653,2026-03-14 13:54:23.465000
XRPUSDT,1587455857.0,1.3916,3.8,,,False,1.1741745781691975,0.5378231655348185,4.165966189747215,-0.012020888377396803,3.354,0.9999999999866406,-0.6362152788372613,0.2980350708026304,2026-03-14 13:54:23.465000
XRPUSDT,1587455858.0,1.3916,3.8,,,False,1.2033179030645103,0.538440446947435,4.205360650121346,-0.012421331171514416,3.354,0.9999999999835786,-0.6487199937225113,0.3030026517580947,2026-03-14 13:54:23.465000
XRPUSDT,1587455859.0,1.3916,3.7,,,False,1.2326984506226444,0.539057610508181,4.244550672685977,-0.012828219430000082,3.354,0.9999999999803659,-0.6592875606489363,0.307970245491711,2026-03-14 13:54:23.465000
XRPUSDT,1587455860.0,1.3916,3.7,,,False,1.2623143239480101,0.5396746543479832,4.283542073867407,-0.013241545750460512,3.354,0.999999999976998,-0.6698491967652052,0.3129378522604196,2026-03-14 13:54:23.465000
XRPUSDT,1587455861.0,1.3916,3.7,,,False,1.292163671044834,0.5402915765992315,4.3223404311150375,-0.013661302613854053,3.354,0.9999999999734704,-0.6804048039184488,0.31790547231835814,2026-03-14 13:54:23.465000
XRPUSDT,1587455862.0,1.3916,4.5,,,False,1.3222446830761023,0.5409083753958017,4.360951096086956,-0.014087482386862454,3.354,0.9999999999697775,-0.6909542874892991,0.3228731059170507,2026-03-14 13:54:23.465000
XRPUSDT,1587455863.0,1.3916,3.7,,,False,1.3525555927155781,0.5415250488730777,4.399379206919398,-0.014520077322113526,3.354,0.9999999999659155,-0.7014975529058681,0.3278407533055806,2026-03-14 13:54:23.465000
XRPUSDT,1587455864.0,1.3916,10.8,,,False,1.383094672586598,0.542141595167974,4.437629699656506,-0.01495907955840952,3.354,0.9999999999618799,-0.7120345056486854,0.3328084147307455,2026-03-14 13:54:23.465000
XRPUSDT,1587455865.0,1.3916,3.6,,,False,1.4138602337818555,0.5427580124189574,4.475707318909399,-0.015404481120956319,3.354,0.9999999999576659,-0.722565051247742,0.33777609043720036,2026-03-14 13:54:23.465000
XRPUSDT,1587455866.0,1.3916,3.7,,,False,1.444850624458851,0.5433742987660702,4.513616627806975,-0.01585627392159787,3.354,0.9999999999532693,-0.7330890952851438,0.34274378066758643,2026-03-14 13:54:23.465000
XRPUSDT,1587455867.0,1.3916,3.8,,,False,1.476064228506105,0.5439904523509514,4.55136201729498,-0.016314449759052337,3.354,0.9999999999486853,-0.7436065433958323,0.3477114856626496,2026-03-14 13:54:23.465000
XRPUSDT,1587455868.0,1.3916,3.7,,,False,1.5074994642756205,0.5446064713168597,4.588947714834637,-0.01677900031915322,3.354,0.9999999999439099,-0.7541173012684199,0.3526792056613476,2026-03-14 13:54:23.465000
XRPUSDT,1587455869.0,1.3916,3.6,,,False,1.5391547833774164,0.5452223538086945,4.626377792547418,-0.017249917175091112,3.354,0.9999999999389387,-0.7646212746443185,0.3576469409009475,2026-03-14 13:54:23.465000
XRPUSDT,1587455870.0,1.3917,1730.0,,,False,1.5783408743322824,0.5460502486383937,4.665468789872436,-0.021843516212029627,1.261,0.9999999999344286,-5.548529682940349,0.36261420386238724,2026-03-14 13:54:24.726000
XRPUSDT,1587455871.0,1.3917,3.6,,,False,1.6104796700775732,0.5466658038895398,4.702610697464162,-0.018320800149401337,0.049,0.9999999999301462,5.72282675855562,0.36758118332610246,2026-03-14 13:54:24.775000
XRPUSDT,1587455872.0,1.3917,3.7,,,False,1.6428324398634149,0.5472812164742628,4.739607923168875,-0.018811378597057497,0.049,0.9999999999267416,-0.7971537466641063,0.37254816759059994,2026-03-14 13:54:24.775000
XRPUSDT,1587455873.0,1.3917,7.2,,,False,1.6753989863628362,0.5478964845448494,4.77646429413876,-0.019308971725741177,0.049,0.9999999999238417,-0.8087419979542104,0.3775151564789855,2026-03-14 13:54:24.775000
XRPUSDT,1587455874.0,1.3917,4.0,,,False,1.708177915513145,0.5485116062553455,4.813183212367088,-0.019812879358769322,0.049,0.9999999999213931,-0.8191998826082457,0.3824821498237188,2026-03-14 13:54:24.775000
XRPUSDT,1587455875.0,1.3917,3.7,,,False,1.7411678601739748,0.5491265797615771,4.849767963823911,-0.020323092231363974,0.049,0.9999999999193472,-0.8296501677301196,0.3874491474660043,2026-03-14 13:54:24.775000
XRPUSDT,1587455876.0,1.3917,3.7,,,False,1.7743674792717692,0.5497414032211729,4.886221723725952,-0.020839600966566313,0.049,0.9999999999176614,-0.8400927569384943,0.3924161492552388,2026-03-14 13:54:24.775000
XRPUSDT,1587455877.0,1.3917,3.7,,,False,1.8077754569818705,0.5503560747935862,4.922547561504574,-0.0213623960755411,0.049,0.999999999916298,-0.8505275539622904,0.397383155048496,2026-03-14 13:54:24.775000
XRPUSDT,1587455878.0,1.3917,3.7,,,False,1.8413905019461079,0.5509705926401155,4.958748445492634,-0.02189146795786644,0.049,0.9999999999152219,-0.8609544626139518,0.4023501647100559,2026-03-14 13:54:24.775000
XRPUSDT,1587455879.0,1.3917,5.4,,,False,1.8752113465238986,0.5515849549239273,4.994827247349362,-0.022426806901822853,0.049,0.9999999999144026,-0.8713733867822661,0.4073171781109616,2026-03-14 13:54:24.775000
XRPUSDT,1587455880.0,1.3917,3.6,,,False,1.9092367460750614,0.5521991598100772,5.0307867462409,-0.02296840308468842,0.049,0.999999999913812,-0.8817842304391127,0.4122841951286154,2026-03-14 13:54:24.775000
XRPUSDT,1587455881.0,1.3917,3.7,,,False,1.9434654782726242,0.5528132054655313,5.066629632792712,-0.023516246573034603,0.049,0.9999999999134256,-0.8921868976355697,0.41725121564639595,2026-03-14 13:54:24.775000
XRPUSDT,1587455882.0,1.3917,3.6,,,False,1.9778963424440386,0.553427090059188,5.102358512828896,-0.024070327323028023,0.049,0.999999999913221,-0.9025812925079475,0.4222182395533098,2026-03-14 13:54:24.775000
XRPUSDT,1587455883.0,1.3917,5.2,,,True,2.012528158939302,0.5540408117618993,5.137975910912187,-0.024630635180732205,1.25,0.9999999999131777,-0.9129673192732342,0.42718565890176696,2026-03-14 13:54:26.025000
XRPUSDT,1587455884.0,1.3918,3.6,,,False,2.055343708244958,0.5548657456527876,5.175456316230023,-0.031030734803050485,0.42,0.9999999999135806,-7.758318203446768,0.4321528092668359,2026-03-14 13:54:26.445000
XRPUSDT,1587455885.0,1.3918,1.2,,,False,2.0904202875139757,0.5554790782852613,5.210868913283151,-0.025901569505860346,0.42,0.9999999999134763,8.362779062484599,0.4371199647966429,2026-03-14 13:54:26.445000
XRPUSDT,1587455886.0,1.3918,6.0,,,False,2.125694159970101,0.5560922419235408,5.246177075652727,-0.026481919447130402,0.623,0.9999999999134452,-0.9464846005848019,0.4420871963750983,2026-03-14 13:54:27.068000
XRPUSDT,1587455887.0,1.3918,4.0,,,False,2.1611645636680166,0.5567052347472136,5.2813831184220295,-0.02706871029705455,0.623,0.9999999999134035,-0.9572556598760219,0.4470544332733146,2026-03-14 13:54:27.068000
XRPUSDT,1587455888.0,1.3918,3.7,,,False,2.196830087599166,0.5573180549379345,5.316489125817286,-0.02766142652179213,0.623,0.9999999999133867,-0.9671943478890238,0.4520216754749494,2026-03-14 13:54:27.068000
XRPUSDT,1587455889.0,1.3918,3.8,,,False,2.2326896708659154,0.5579307006794473,5.351497200585477,-0.02826030484815187,0.623,0.9999999999133897,-0.9775279346282143,0.4569889229659331,2026-03-14 13:54:27.068000
XRPUSDT,1587455890.0,1.3918,3.8,,,False,2.268742269704587,0.5585431701576051,5.386409384347895,-0.028865334356489233,0.623,0.999999999913408,-0.9878525051683118,0.4619561757343746,2026-03-14 13:54:27.068000
XRPUSDT,1587455891.0,1.3918,3.7,,,False,2.304986857029608,0.5591554615603915,5.421227659936317,-0.02947650402001971,0.623,0.9999999999134389,-0.9981679650394857,0.46692343377043843,2026-03-14 13:54:27.068000
XRPUSDT,1587455892.0,1.3918,3.7,,,False,2.3414224219943223,0.5597675730779423,5.455953953616422,-0.030093802705027692,0.623,0.9999999999134785,-1.0084742196616914,0.47189069706623565,2026-03-14 13:54:27.068000
XRPUSDT,1587455893.0,1.3918,4.6,,,False,2.378047969567807,0.5603795029025652,5.490590137205033,-0.030717219171195995,0.623,0.9999999999135243,-1.0187711745419525,0.4768579656157156,2026-03-14 13:54:27.068000
XRPUSDT,1587455894.0,1.3918,3.7,,,False,2.4148625201269818,0.5609912492287614,5.5251380300873025,-0.031346742071943726,0.623,0.9999999999135735,-1.0290587352801257,0.4818252394145647,2026-03-14 13:54:27.068000
XRPUSDT,1587455895.0,1.3918,5.3,,,False,2.451865109063284,0.5616028102532465,5.559599401139539,-0.031982359954762056,0.623,0.9999999999136232,-1.0393368075630152,0.4867925184601176,2026-03-14 13:54:27.068000
XRPUSDT,1587455896.0,1.3918,3.6,,,False,2.4890547864032624,0.5622141841749709,5.593975970562999,-0.03262406126155859,0.623,0.9999999999136718,-1.0496052971749361,0.4917598027512645,2026-03-14 13:54:27.068000
XRPUSDT,1587455897.0,1.3918,3.7,,,False,2.526430616442454,0.5628253691951403,5.628269411633606,-0.03327183432899844,0.623,0.9999999999137179,-1.059864109988148,0.49672709228837214,2026-03-14 13:54:27.068000
XRPUSDT,1587455898.0,1.3918,3.7,,,False,2.563991677391964,0.5634363635172368,5.662481352372247,-0.03392566738885358,0.623,0.9999999999137583,-1.0701131519710334,0.5016943870732035,2026-03-14 13:54:27.068000
XRPUSDT,1587455899.0,1.3918,3.8,,,False,2.6017370610371655,0.5640471653470396,5.696613377139999,-0.0345855485683513,0.623,0.9999999999137924,-1.080352329184717,0.5066616871088461,2026-03-14 13:54:27.068000
XRPUSDT,1587455900.0,1.3918,3.7,,,False,2.6396658724080164,0.5646577728926447,5.730667028162347,-0.03525146589052832,0.623,0.9999999999138186,-1.090581547787867,0.5116289923996425,2026-03-14 13:54:27.068000
XRPUSDT,1587455901.0,1.3918,3.6,,,False,2.6777772294604736,0.5652681843644861,5.7646438069862,-0.03592340727458701,0.623,0.9999999999138348,-1.1008007140358964,0.5165963029511248,2026-03-14 13:54:27.068000
XRPUSDT,1587455902.0,1.3919,3.6,,,False,2.7248387407920736,0.5660886012959585,5.800699117020259,-0.04505050839179429,0.623,0.9999999999144553,-11.124954601835201,0.5215636197595371,2026-03-14 13:54:27.068000
XRPUSDT,1587455903.0,1.3919,4.0,,,False,2.7633542540082354,0.5666985460599521,5.834536021565174,-0.0374413575572562,0.623,0.9999999999144428,12.475147396491753,0.526530942809594,2026-03-14 13:54:27.068000
XRPUSDT,1587455904.0,1.3919,7.2,,,False,2.8020495554622133,0.5673082887821356,5.868300269409459,-0.03813264164519874,0.623,0.9999999999144165,-1.133730773312111,0.5314982711425359,2026-03-14 13:54:27.068000
XRPUSDT,1587455905.0,1.3919,3.7,,,False,2.840923804521711,0.5679178276833352,5.901993210903195,-0.03882988714792619,0.623,0.9999999999143758,-1.1438900804447507,0.5364656047683862,2026-03-14 13:54:27.068000
XRPUSDT,1587455906.0,1.3919,3.6,,,False,2.8799761820302443,0.5685271609868235,5.935616164567219,-0.039533091148459196,0.623,0.9999999999143195,-1.1540547619952384,0.5414329436980698,2026-03-14 13:54:27.068000
XRPUSDT,1587455907.0,1.3919,4.0,,,False,2.9192058799925933,0.5691362869183391,5.9691704157453245,-0.040242240921913794,0.623,0.9999999999142474,-1.1642088060349312,0.5464002879433681,2026-03-14 13:54:27.068000
XRPUSDT,1587455908.0,1.3919,71.7,,,False,2.958612101323834,0.5697452037061062,6.002657217680058,-0.04095732364225913,0.623,0.9999999999141581,-1.17435211955243,0.5513676375168771,2026-03-14 13:54:27.068000
XRPUSDT,1587455909.0,1.3919,3.7,,,False,2.9981940596062,0.5703539095808556,6.036077792544432,-0.04167832638269572,0.623,0.9999999999140518,-1.1844846096373225,0.5563349924319649,2026-03-14 13:54:27.068000
XRPUSDT,1587455910.0,1.3919,3.8,,,False,3.037950978853446,0.5709624027758441,6.069433332431804,-0.04240523611603038,0.623,0.9999999999139271,-1.1946061834733424,0.5613023527027347,2026-03-14 13:54:27.068000
XRPUSDT,1587455911.0,1.3919,3.8,,,False,3.07788209328245,0.5715706815268737,6.1027250003059,-0.04313803971506637,0.623,0.9999999999137851,-1.2047167483584804,0.566269718343985,2026-03-14 13:54:27.068000
XRPUSDT,1587455912.0,1.3919,3.6,,,False,3.1179866470917466,0.5721787440723124,6.135953930912981,-0.04387672395298661,0.623,0.9999999999136231,-1.2148162116897898,0.571237089371178,2026-03-14 13:54:27.068000
XRPUSDT,1587455913.0,1.3919,3.8,,,False,3.1582638942467294,0.5727865886531129,6.1691212316579245,-0.04462127550374712,0.623,0.9999999999134421,-1.224904480977557,0.5762044658004039,2026-03-14 13:54:27.068000
XRPUSDT,1587455914.0,1.392,3.6,,,False,3.207968469177203,0.5736035060029288,6.204491825184593,-0.05582753357443154,0.002,0.9999999999138016,-13.717737875454615,0.5811714713846143,2026-03-14 13:54:27.070000
XRPUSDT,1587455915.0,1.392,0.4,,,False,3.2486263180153063,0.5742108326777464,6.237547401736212,-0.04629756170209061,0.002,0.9999999999138018,15.69167347243898,0.5861384793069034,2026-03-14 13:54:27.070000
XRPUSDT,1587455916.0,1.3919,17.2,,,True,3.2801209520939647,0.5746088108630447,6.268263174344478,-0.03625529551138203,1.805,0.9999999999133327,25.233207652277656,0.5911066217099629,2026-03-14 13:54:28.875000
XRPUSDT,1587455917.0,1.392,5.0,,,False,3.3304591074036463,0.5754248265931631,6.303485661420407,-0.05864408287057764,4.665,0.9999999999133939,-27.436710510406776,0.5960766012546369,2026-03-14 13:54:33.540000
XRPUSDT,1587455918.0,1.3919,245.4,,,True,3.3622305523123126,0.5758225082969823,6.334074015960907,-0.03746434008888354,3.229,0.9999999999109327,53.25802665369729,0.601045675091643,2026-03-14 13:54:36.769000
XRPUSDT,1587455919.0,1.392,2.2,,,False,3.412989222827429,0.5766379112053601,6.369203047865316,-0.060560967151848666,0.452,0.9999999999092543,-28.3254165832142,0.606012937935246,2026-03-14 13:54:37.221000
XRPUSDT,1587455920.0,1.392,4.0,,,False,3.454493150144115,0.5772441012768208,6.401976194846514,-0.05017414553809708,0.452,0.9999999999077305,17.134595406228737,0.6109802067909659,2026-03-14 13:54:37.221000
