symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593901058.0,1.444,34.5,,,False,0.09335137531972672,0.5070361596837297,1.68164869839365,-0.00038379282648976794,0.404,0.9999999999999991,-0.10985910684584033,0.054638562235514186,2026-03-20 23:36:09.833000
XRPUSDT,1593901059.0,1.444,71.3,,,False,0.1061056754017198,0.5076569182527986,1.7585751526873736,-0.0004586577285257678,5.856,0.9999999999999987,-0.12060228527863756,0.0596057341885851,2026-03-20 23:36:15.689000
XRPUSDT,1593901060.0,1.444,76.7,,,False,0.11939298232798626,0.50827765321302,1.832621156194333,-0.0005401898665929796,5.856,0.9999999999999761,-0.1313477462879319,0.06457290977914111,2026-03-20 23:36:15.689000
XRPUSDT,1593901061.0,1.444,3.7,,,False,0.13319268521776567,0.50889836265147,1.9041233489508278,-0.0006283844342862815,5.856,0.9999999999999184,-0.14208671921201813,0.06954008960049181,2026-03-20 23:36:15.689000
XRPUSDT,1593901062.0,1.444,3.7,,,False,0.14748642701392586,0.509519044655539,1.9733588247239866,-0.0007232411707098969,5.856,0.9999999999998231,-0.15282662587568407,0.07450727419237005,2026-03-20 23:36:15.689000
XRPUSDT,1593901063.0,1.444,3.7,,,False,0.16225769337932422,0.5101396973129559,2.040558861956535,-0.0008247583298453905,5.856,0.999999999999686,-0.16356517276183113,0.07947446405764479,2026-03-20 23:36:15.689000
XRPUSDT,1593901064.0,1.444,3.6,,,False,0.17749152360553017,0.5107603187118116,2.1059188425799946,-0.0009329340460996949,5.856,0.9999999999995047,-0.17430226617027017,0.08444165967312331,2026-03-20 23:36:15.689000
XRPUSDT,1593901065.0,1.444,3.7,,,False,0.193174281299674,0.5113809069405821,2.169605572384649,-0.0010477663343581647,5.856,0.9999999999992756,-0.18503781240899023,0.08940886149674979,2026-03-20 23:36:15.689000
XRPUSDT,1593901066.0,1.444,3.7,,,False,0.2092934698364491,0.5120014600881526,2.231762789090057,-0.0011692530900419508,5.856,0.9999999999989948,-0.19577171779631997,0.09437606997252834,2026-03-20 23:36:15.689000
XRPUSDT,1593901067.0,1.444,3.7,,,False,0.22583758192878353,0.5126219762438404,2.292515377804487,-0.0012973920891687907,5.856,0.9999999999986583,-0.20650388866153568,0.09934328553396661,2026-03-20 23:36:15.689000
XRPUSDT,1593901068.0,1.444,3.6,,,False,0.24279597561116942,0.513242453497419,2.351972646163966,-0.001432180988417197,5.856,0.999999999998262,-0.21723423134532252,0.10431050860653317,2026-03-20 23:36:15.689000
XRPUSDT,1593901069.0,1.444,3.7,,,False,0.2601587709559059,0.5138628899391411,2.410230903329553,-0.001573617325194065,5.856,0.9999999999977993,-0.22796265220061068,0.10927773960944284,2026-03-20 23:36:15.689000
XRPUSDT,1593901070.0,1.444,32.5,,,True,0.2779167632676501,0.5144832836597626,2.4673755154684507,-0.0017216985177056579,0.231,0.9999999999972665,-0.23868905759272782,0.11424485885673165,2026-03-20 23:36:15.920000
XRPUSDT,1593901071.0,1.444,182.5,,,True,0.2960610633912707,0.5151036327505657,2.5234824904748097,-0.0018763913416270633,0.023,0.9999999999971009,-0.24936415030630452,0.11921197577131216,2026-03-20 23:36:15.943000
XRPUSDT,1593901072.0,1.444,272.5,,,True,0.31458385368450303,0.5157239353033825,2.5786200302180253,-0.002037745719544414,0.002,0.9999999999970409,-0.26012206008930816,0.12417909419045572,2026-03-20 23:36:15.945000
XRPUSDT,1593901073.0,1.4441,5.3,,,False,0.3376952946995868,0.5165507569978834,2.6339027365203203,-0.0027156196822393217,2.548,0.9999999999971234,-0.8198550754090017,0.12914628561519362,2026-03-20 23:36:18.493000
XRPUSDT,1593901074.0,1.4441,1.7,,,False,0.3570333045221422,0.5171709435591386,2.68729943674968,-0.0024199088554507898,3.649,0.9999999999970167,0.47680947195961837,0.13411351649393716,2026-03-20 23:36:22.142000
XRPUSDT,1593901075.0,1.4441,3.9,,,False,0.3767269781986873,0.5177910772266504,2.739893294291153,-0.002602647082662848,3.649,0.9999999999968016,-0.2946755462338831,0.13908075367965234,2026-03-20 23:36:22.142000
XRPUSDT,1593901076.0,1.4441,3.7,,,False,0.3967699252046323,0.5184111560949043,2.791730037050827,-0.002792000253763258,3.649,0.9999999999965186,-0.3053694953895484,0.14404799744429575,2026-03-20 23:36:22.142000
XRPUSDT,1593901077.0,1.4441,3.7,,,False,0.41715616543667583,0.5190311782590604,2.8428514461583023,-0.0029879753996798833,3.649,0.9999999999961683,-0.3160776456811885,0.14901524805583088,2026-03-20 23:36:22.142000
XRPUSDT,1593901078.0,1.4441,3.7,,,False,0.437880015967199,0.519651141814977,2.893295796468645,-0.0031905689180658087,3.649,0.9999999999957501,-0.32678294788863355,0.15398250577886988,2026-03-20 23:36:22.142000
XRPUSDT,1593901079.0,1.4441,3.7,,,False,0.4589360672296295,0.5202710448592335,2.943098251841977,-0.0033997770869372023,3.649,0.999999999995265,-0.33748530646805774,0.1589497708751695,2026-03-20 23:36:22.142000
XRPUSDT,1593901080.0,1.4441,3.7,,,False,0.48031916179263034,0.5208908854891545,2.992291205044953,-0.0036155960647735463,3.649,0.9999999999947108,-0.3481846258833272,0.16391704360403592,2026-03-20 23:36:22.142000
XRPUSDT,1593901081.0,1.4441,3.7,,,False,0.5020243753722442,0.5215106618028325,3.0409045714611773,-0.003838021890631032,3.649,0.9999999999940875,-0.35888081062270044,0.1688843242226577,2026-03-20 23:36:22.142000
XRPUSDT,1593901082.0,1.4441,3.6,,,False,0.5240469997874929,0.5221303718991511,3.0889660440499966,-0.004067050484259502,3.649,0.9999999999933915,-0.3695737651992325,0.17385161298638066,2026-03-20 23:36:22.142000
XRPUSDT,1593901083.0,1.4441,6585.8,,,False,0.5463825276109484,0.5227500138778088,3.1365013156180157,-0.004302677646222869,3.649,0.9999999999926222,-0.3802633941518758,0.1788189101489356,2026-03-20 23:36:22.142000
XRPUSDT,1593901084.0,1.4441,3.6,,,False,0.5690266383035519,0.5233695858393419,3.183534273377783,-0.004544899058022984,3.649,0.9999999999917771,-0.3909496020458467,0.1837862159626292,2026-03-20 23:36:22.142000
XRPUSDT,1593901085.0,1.4441,3.7,,,False,0.5919751856541131,0.5239890858851477,3.230087169897964,-0.004793710282227047,0.004,0.9999999999908541,-0.4016322934737291,0.1887533056521055,2026-03-20 23:36:22.146000
XRPUSDT,1593901086.0,1.4441,3.7,,,False,0.6152234896339506,0.5246085121175076,3.2761806000882876,-0.005048952553454165,0.004,0.999999999990421,-0.41206241823937156,0.19372039801980398,2026-03-20 23:36:22.146000
XRPUSDT,1593901087.0,1.4441,3.7,,,False,0.6387683775547358,0.5252278626396107,3.3218341462717746,-0.0053109089689914474,0.004,0.9999999999901406,-0.4229534103688892,0.198687492865887,2026-03-20 23:36:22.146000
XRPUSDT,1593901088.0,1.4441,3.6,,,False,0.6626061598584573,0.5258471355555767,3.367065994041339,-0.005579439530018411,0.004,0.9999999999899813,-0.43362232402509665,0.20365459001003844,2026-03-20 23:36:22.146000
XRPUSDT,1593901089.0,1.4441,3.7,,,False,0.6867332813442435,0.5264663289704788,3.4118932022975104,-0.005854539240591395,0.004,0.9999999999899188,-0.44428720324240756,0.20862168928913952,2026-03-20 23:36:22.146000
XRPUSDT,1593901090.0,1.4441,3.7,,,False,0.7111463132069903,0.5270854409903671,3.456331797385783,-0.006136202984515546,0.004,0.9999999999899323,-0.45494794944374234,0.21358879055526986,2026-03-20 23:36:22.146000
XRPUSDT,1593901091.0,1.4441,3.7,,,False,0.7358419457211657,0.5277044697222916,3.5003968573899673,-0.006424425525502407,0.004,0.9999999999900058,-0.46560446409464334,0.21855589367397943,2026-03-20 23:36:22.146000
XRPUSDT,1593901092.0,1.4441,3.6,,,False,0.7608169815040873,0.5283234132743252,3.544102587809262,-0.006719201507330909,0.004,0.999999999990126,-0.4762566487040296,0.22352299852279242,2026-03-20 23:36:22.146000
XRPUSDT,1593901093.0,1.4441,3.7,,,False,0.7860683293009688,0.5289422697555868,3.5874623896699434,-0.00702052545401213,0.004,0.9999999999902826,-0.486904404825733,0.22849010498990568,2026-03-20 23:36:22.146000
XRPUSDT,1593901094.0,1.4442,7.0,,,False,0.8172633956722389,0.5297670875684974,3.6319015305416653,-0.008987767406410737,0.107,0.9999999999906055,-2.385062399969879,0.23345722284528378,2026-03-20 23:36:22.253000
XRPUSDT,1593901095.0,1.4442,3.9,,,False,0.8431185297872913,0.5303857335649489,3.6746215064361416,-0.007713161718319258,0.107,0.9999999999907951,2.0603151000776054,0.23842434242073218,2026-03-20 23:36:22.253000
XRPUSDT,1593901096.0,1.4442,5.2,,,False,0.8692406637113486,0.531004286196106,3.7170313525315954,-0.008035537851262405,0.107,0.9999999999909963,-0.5211781774173521,0.24339146356887903,2026-03-20 23:36:22.253000
XRPUSDT,1593901097.0,1.4442,3.7,,,False,0.8956270958240934,0.5316227435758851,3.7591418154322307,-0.008364437103397496,0.107,0.9999999999912047,-0.5318058493416802,0.24835858622300822,2026-03-20 23:36:22.253000
XRPUSDT,1593901098.0,1.4442,3.7,,,False,0.9222752053580058,0.5322411038193708,3.8009630918632373,-0.008699853520358954,0.107,0.9999999999914184,-0.5424288195998912,0.25332571032217915,2026-03-20 23:36:22.253000
XRPUSDT,1593901099.0,1.4442,3.7,,,False,0.9491824479893082,0.532859365042839,3.8425048664948394,-0.00904178088133885,0.107,0.9999999999916339,-0.5530467511156864,0.25829283581067025,2026-03-20 23:36:22.253000
XRPUSDT,1593901100.0,1.4442,3.7,,,False,0.9763463521930377,0.5334775253637792,3.8837763466037916,-0.009390212847125573,0.107,0.9999999999918505,-0.563659545887338,0.2632599626374864,2026-03-20 23:36:22.253000
XRPUSDT,1593901101.0,1.4442,3.7,,,False,1.0037645158368576,0.534095582900918,3.9247862937878484,-0.009745142960297692,0.107,0.9999999999920652,-0.5742671059643633,0.26822709075591983,2026-03-20 23:36:22.253000
XRPUSDT,1593901102.0,1.4442,3.7,,,False,1.0314346029938721,0.5347135357742409,3.9655430530331977,-0.010106564645422365,0.107,0.999999999992278,-0.5848693334512967,0.27319422012315975,2026-03-20 23:36:22.253000
XRPUSDT,1593901103.0,1.4442,3.6,,,False,1.0593543409566715,0.535331382105016,4.006054579399425,-0.010474471209255619,0.107,0.9999999999924875,-0.5954661305048197,0.27816135069994397,2026-03-20 23:36:22.253000
XRPUSDT,1593901104.0,1.4442,3.6,,,False,1.0875215174365604,0.535949120015816,4.046328462555952,-0.01084885584094792,0.107,0.9999999999926928,-0.6060573993385906,0.2831284824502462,2026-03-20 23:36:22.253000
XRPUSDT,1593901105.0,1.4442,3.7,,,False,1.1159339779334618,0.5365667476305411,4.086371949377205,-0.011229711612252025,0.107,0.999999999992893,-0.6166430422214486,0.2880956153409963,2026-03-20 23:36:22.253000
XRPUSDT,1593901106.0,1.4442,3.7,,,False,1.1445896232633566,0.5371842630744417,4.12619196478062,-0.011617031477735212,0.107,0.9999999999930891,-0.6272229614804108,0.2930627493418291,2026-03-20 23:36:22.253000
XRPUSDT,1593901107.0,1.4443,7.0,,,False,1.179892782840199,0.5380072410790993,4.167387520421346,-0.014713217503593345,0.019,0.9999999999933571,-3.7621734825663644,0.29802987056663066,2026-03-20 23:36:22.272000
XRPUSDT,1593901108.0,1.4443,3.9,,,False,1.209081821784223,0.5386244875458527,4.206793071585699,-0.012500186464104501,0.019,0.9999999999935439,3.585327998925395,0.30299699262461205,2026-03-20 23:36:22.272000
XRPUSDT,1593901109.0,1.4443,3.7,,,False,1.2385076215594748,0.5392416156032562,4.245994061501947,-0.012908269459205467,0.019,0.9999999999937277,-0.6612614516635315,0.3079641154643778,2026-03-20 23:36:22.272000
XRPUSDT,1593901110.0,1.4443,3.7,,,False,1.268168292549852,0.5398586233826709,4.284996308372369,-0.01332278494687009,0.019,0.9999999999939082,-0.6718156585608571,0.31293123905361697,2026-03-20 23:36:22.272000
XRPUSDT,1593901111.0,1.4443,3.7,,,False,1.2980619897901042,0.540475509016927,4.323805391361326,-0.013743725318865875,0.019,0.9999999999940838,-0.6823637131757699,0.3178983633621137,2026-03-20 23:36:22.272000
XRPUSDT,1593901112.0,1.4443,3.7,,,False,1.3281869111149216,0.541092270640348,4.362426663753554,-0.014171082796221523,0.019,0.9999999999942558,-0.6929054291432368,0.32286548836158485,2026-03-20 23:36:22.272000
XRPUSDT,1593901113.0,1.4443,3.7,,,False,1.3585412955295801,0.5417089063887718,4.400865265228298,-0.014604849484388421,0.019,0.9999999999944232,-0.7034407091637187,0.32783261402553393,2026-03-20 23:36:22.272000
XRPUSDT,1593901114.0,1.4443,3.7,,,False,1.389123421666108,0.5423254143995732,4.439126133293416,-0.015045017373482064,0.019,0.9999999999945856,-0.713969456003475,0.3327997403291177,2026-03-20 23:36:22.272000
XRPUSDT,1593901115.0,1.4443,3.6,,,False,1.4199316063192933,0.5429417928116866,4.47721401394851,-0.015491578338525613,0.019,0.9999999999947435,-0.7244915724941571,0.33776686724902416,2026-03-20 23:36:22.272000
XRPUSDT,1593901116.0,1.4443,3.7,,,False,1.4509642030572991,0.5435580397656282,4.515133471639531,-0.015944524139698043,0.019,0.9999999999948975,-0.7350069615360237,0.34273399476336175,2026-03-20 23:36:22.272000
XRPUSDT,1593901117.0,1.4443,3.7,,,False,1.4822196009020705,0.5441741534035175,4.552888898561402,-0.016403846422584842,0.019,0.9999999999950462,-0.745515526097394,0.34770112285155713,2026-03-20 23:36:22.272000
XRPUSDT,1593901118.0,1.4444,5.0,,,False,1.5206647045744202,0.544995216807246,4.592212599670177,-0.020650606689280124,2.135,0.9999999999952378,-5.17226836247988,0.3526687254377548,2026-03-20 23:36:24.407000
XRPUSDT,1593901119.0,1.4444,2.0,,,False,1.5524119292301015,0.5456110122058747,4.629664732650903,-0.017447556026377483,1.01,0.9999999999952521,5.2014852173881865,0.3576360773103988,2026-03-20 23:36:25.417000
XRPUSDT,1593901120.0,1.4444,3.7,,,False,1.5843759387929557,0.5462266681080173,4.666964708307448,-0.017926800606747242,1.01,0.9999999999952625,-0.7784292795730092,0.36260343308787096,2026-03-20 23:36:25.417000
XRPUSDT,1593901121.0,1.4444,0.2,,,False,1.6165563321431018,0.5468421826629979,4.70411657927477,-0.018412969435599138,0.286,0.9999999999952373,-0.7898575670030451,0.3675706160648873,2026-03-20 23:36:25.703000
XRPUSDT,1593901122.0,1.4444,5.2,,,False,1.6489508930614705,0.5474575540218617,4.7411238070079,-0.0189050152954173,0.286,0.9999999999952396,-0.7995917468870417,0.37253780074785015,2026-03-20 23:36:25.703000
XRPUSDT,1593901123.0,1.4444,0.8,,,False,1.681558957489107,0.5480727803373974,4.777990102912305,-0.01940380890984188,0.286,0.9999999999952397,-0.8107481780753836,0.3775049871431497,2026-03-20 23:36:25.703000
XRPUSDT,1593901124.0,1.4443,346.2,,,True,1.7071226480469428,0.5484830734112711,4.812921877608564,-0.015475193880736572,2.176,0.999999999995193,9.575143426170055,0.3824726721001428,2026-03-20 23:36:27.879000
XRPUSDT,1593901125.0,1.4443,5.0,,,True,1.7401088257834185,0.5490980538336122,4.849505759771165,-0.02030855197468994,2.247,0.9999999999950099,-7.859369043901998,0.3874403819290468,2026-03-20 23:36:30.126000
XRPUSDT,1593901126.0,1.4444,33.9,,,False,1.7806554379199033,0.5499175836779976,4.887778099945947,-0.02548740753178372,1.88,0.9999999999947475,-6.319300746121999,0.39240800150332006,2026-03-20 23:36:32.006000
XRPUSDT,1593901127.0,1.4444,4.3,,,False,1.8141058490237363,0.5505322113804677,4.924114050526027,-0.02146334024697702,1.88,0.9999999999943586,6.547162239245725,0.39737563092683914,2026-03-20 23:36:32.006000
XRPUSDT,1593901128.0,1.4444,3.7,,,False,1.8477631515582162,0.5511466848304257,4.960324993871015,-0.021993696412428432,1.88,0.9999999999938611,-0.8631067224916646,0.40234326822928423,2026-03-20 23:36:32.006000
XRPUSDT,1593901129.0,1.4444,3.7,,,False,1.8816260645453056,0.5517610021915772,4.996413798285494,-0.022530308396470553,1.88,0.9999999999932522,-0.8735093910357653,0.40731091360539384,2026-03-20 23:36:32.006000
XRPUSDT,1593901130.0,1.4444,3.7,,,False,1.9156933492441335,0.552375161629523,5.032383244341754,-0.02307317875080205,1.88,0.9999999999925286,-0.8839241421530686,0.41227856724599043,2026-03-20 23:36:32.006000
XRPUSDT,1593901131.0,1.4444,3.7,,,False,1.9499637890871662,0.5529891613117809,5.0682360240363336,-0.023622297595841064,1.88,0.999999999991687,-0.894330829325126,0.41724622933820643,2026-03-20 23:36:32.006000
XRPUSDT,1593901132.0,1.4444,3.7,,,False,1.9844361890275592,0.553602999407807,5.103974744530841,-0.024177654942409955,1.88,0.9999999999907241,-0.9047293580574205,0.42221390006568443,2026-03-20 23:36:32.006000
XRPUSDT,1593901133.0,1.4444,3.7,,,False,2.019109374913062,0.5542166740890172,5.139601931693396,-0.02473924069201301,1.88,0.9999999999896381,-0.9151196339004375,0.4271815796087671,2026-03-20 23:36:32.006000
XRPUSDT,1593901134.0,1.4444,3.6,,,False,2.05398219288513,0.5548301835288086,5.1751200334534895,-0.02530704463713711,1.88,0.9999999999884267,-0.9255015624814632,0.4321492681446725,2026-03-20 23:36:32.006000
XRPUSDT,1593901135.0,1.4444,3.1,,,False,2.089053508801947,0.5554435259025811,5.210531422982117,-0.02588105646155052,1.88,0.9999999999870868,-0.9358750494978781,0.43711696584765525,2026-03-20 23:36:32.006000
XRPUSDT,1593901136.0,1.4444,0.5,,,False,2.12432220768415,0.5560566993877574,5.2458384017081094,-0.02646126574061045,1.062,0.9999999999856185,-0.9462400007285012,0.44208438522248905,2026-03-20 23:36:33.068000
XRPUSDT,1593901137.0,1.4444,3.7,,,False,2.159785818761692,0.5566697021638063,5.281042862989963,-0.02704660534760772,1.062,0.9999999999842505,-0.9548726855203659,0.44705181089254464,2026-03-20 23:36:33.068000
XRPUSDT,1593901138.0,1.4444,3.7,,,False,2.19544460750335,0.5572825324122622,5.316147305020039,-0.02763911955214141,1.062,0.9999999999828713,-0.9668488231880992,0.45201924292100365,2026-03-20 23:36:33.068000
XRPUSDT,1593901139.0,1.4444,3.7,,,False,2.2312975126832435,0.5578951883167471,5.3511538304659405,-0.028237797399031633,1.062,0.9999999999814795,-0.9771844888911626,0.45698668137124504,2026-03-20 23:36:33.068000
XRPUSDT,1593901140.0,1.4444,3.7,,,False,2.267343490227899,0.5585076680629913,5.386064480873934,-0.028842627995439893,1.062,0.9999999999800743,-0.9875111791322455,0.46195412630660554,2026-03-20 23:36:33.068000
XRPUSDT,1593901141.0,1.4444,3.6,,,False,2.303581512758537,0.5591199698388545,5.420881239004666,-0.02945360034054883,1.062,0.9999999999786523,-0.997828798140715,0.4669215777903706,2026-03-20 23:36:33.068000
XRPUSDT,1593901142.0,1.4444,3.7,,,False,2.3400105691513073,0.5597320918343469,5.455606031056433,-0.030070703326741634,1.062,0.9999999999772149,-1.008137251621496,0.47188903588577324,2026-03-20 23:36:33.068000
XRPUSDT,1593901143.0,1.4444,3.7,,,False,2.376629664113589,0.5603440322416496,5.490240728782297,-0.0306939257399307,1.062,0.9999999999757584,-1.0184364453657662,0.4768565006559834,2026-03-20 23:36:33.068000
XRPUSDT,1593901144.0,1.4444,3.6,,,False,2.4134378177755726,0.5609557892551364,5.524787151507125,-0.031323256259892275,1.062,0.999999999974283,-1.0287262852526988,0.481823972164107,2026-03-20 23:36:33.068000
XRPUSDT,1593901145.0,1.4444,3.7,,,False,2.4504340652964562,0.5615673610713938,5.559247068050311,-0.03195868346060009,1.062,0.9999999999727873,-1.0390066772475348,0.48679145047318056,2026-03-20 23:36:33.068000
XRPUSDT,1593901146.0,1.4445,7.0,,,False,2.4958455416861303,0.5623822766663176,5.595647302748755,-0.03987632487898512,1.062,0.9999999999714797,-9.715903668681028,0.4917589371849891,2026-03-20 23:36:33.068000
XRPUSDT,1593901147.0,1.4445,3.5,,,False,2.533256599822877,0.5629934094242254,5.62994889173959,-0.033390742012469894,1.062,0.9999999999699479,10.612396050767124,0.4967264323337008,2026-03-20 23:36:33.068000
XRPUSDT,1593901148.0,1.4445,3.9,,,False,2.570852752463037,0.5636043509904265,5.664168936494879,-0.03404571341390475,1.062,0.9999999999683897,-1.0720688158566756,0.5016939344707404,2026-03-20 23:36:33.068000
XRPUSDT,1593901149.0,1.4445,4.1,,,False,2.608633079028248,0.5642150995713351,5.698309018297673,-0.03470671794279792,1.062,0.9999999999668056,-1.0822858203122052,0.5066614436593693,2026-03-20 23:36:33.068000
XRPUSDT,1593901150.0,1.4445,14.6,,,False,2.6465966873724773,0.5648256533756881,5.732370680033216,-0.03537375713106524,1.062,0.9999999999651931,-1.092514997878247,0.5116289599627303,2026-03-20 23:36:33.068000
XRPUSDT,1593901151.0,1.4445,3.5,,,False,2.6847426982152105,0.5654360106145662,5.76635542389325,-0.036046818896731225,1.062,0.9999999999635532,-1.102734141243601,0.51659648344385,2026-03-20 23:36:33.068000
XRPUSDT,1593901152.0,1.4445,3.7,,,False,2.7230702448355704,0.5660461695014132,5.800264712769935,-0.03672589105456876,1.062,0.999999999961884,-1.1129431570629642,0.5215640141656367,2026-03-20 23:36:33.068000
XRPUSDT,1593901153.0,1.4445,3.7,,,False,2.7615784727765087,0.5666561282520574,5.83409997158946,-0.03741096131644739,1.062,0.9999999999601851,-1.1231419520666288,0.5265315521908758,2026-03-20 23:36:33.068000
XRPUSDT,1593901154.0,1.4445,3.7,,,False,2.800266539558654,0.5672658850847311,5.867862588588515,-0.03810201729169574,1.062,0.9999999999584543,-1.1333304330812282,0.53149909758223,2026-03-20 23:36:33.068000
XRPUSDT,1593901155.0,1.4445,3.6,,,False,2.8391336144034214,0.5678754382200916,5.901553916536561,-0.038799046487467376,1.062,0.9999999999566924,-1.1435085070301847,0.5364666504022353,2026-03-20 23:36:33.068000
XRPUSDT,1593901156.0,1.4445,3.7,,,False,2.8781788779650035,0.5684847858812402,5.935175273906685,-0.039502036309107424,1.062,0.999999999954898,-1.1536760809336915,0.5414342107133002,2026-03-20 23:36:33.068000
XRPUSDT,1593901157.0,1.4446,7.0,,,False,2.926074130392154,0.5692966922870919,5.970854571331975,-0.049169961022201794,3.531,0.9999999999533794,-11.90768374706001,0.5464031090125794,2026-03-20 23:36:36.599000
XRPUSDT,1593901158.0,1.4446,3.9,,,False,2.965519759404704,0.5699055536931747,6.0043504514338055,-0.041090610941989715,3.531,0.9999999999505047,13.26960454299626,0.5513720321482106,2026-03-20 23:36:36.599000
XRPUSDT,1593901159.0,1.4446,5.2,,,False,3.0051411940074257,0.5705142037206445,6.037780109661132,-0.04181306651610364,3.531,0.999999999947002,-1.1869802702831267,0.556340974959692,2026-03-20 23:36:36.599000
XRPUSDT,1593901160.0,1.4446,34.6,,,False,3.0449376033274564,0.5711226406034263,6.0711447245684536,-0.04254137494066924,3.531,0.9999999999428529,-1.1970155741311381,0.5613099378098303,2026-03-20 23:36:36.599000
XRPUSDT,1593901161.0,1.4446,3.7,,,False,3.08490822578709,0.5717308625779964,6.104445460068588,-0.043275584412569595,3.531,0.9999999999380369,-1.2071406535735492,0.5662789210554199,2026-03-20 23:36:36.599000
XRPUSDT,1593901162.0,1.4446,3.7,,,False,3.125052309747015,0.5723388678834016,6.13768345184498,-0.04401568183930249,3.531,0.999999999932535,-1.2172548827344545,0.571247925047517,2026-03-20 23:36:36.599000
XRPUSDT,1593901163.0,1.4446,3.7,,,False,3.16536911329319,0.572946654761279,6.1708598082281885,-0.04476165403008988,3.531,0.9999999999263303,-1.22735817099661,0.5762169501316596,2026-03-20 23:36:36.599000
XRPUSDT,1593901164.0,1.4446,215.7,,,False,3.2058579040298674,0.5735542214558759,6.203975611037965,-0.04551348769603995,3.531,0.9999999999194071,-1.2374504274777243,0.5811859966480782,2026-03-20 23:36:36.599000
XRPUSDT,1593901165.0,1.4446,5.3,,,False,3.246517958878728,0.5741615662140688,6.237031916392607,-0.04627116945052817,5.622,0.9999999999117524,-1.2475315613863591,0.5861563586672304,2026-03-20 23:36:42.221000
XRPUSDT,1593901166.0,1.4446,8.8,,,False,3.28735569776401,0.5747686872853833,6.270031499070332,-0.04704295195513716,0.591,0.9999999999017919,-1.2712167985504266,0.591123589078795,2026-03-20 23:36:42.812000
XRPUSDT,1593901167.0,1.4446,34.2,,,False,3.3283458800218324,0.5753755829220136,6.302969369648999,-0.04779208174697885,0.918,0.9999999998941168,-1.2343634500342067,0.5960910362350291,2026-03-20 23:36:43.730000
XRPUSDT,1593901168.0,1.4445,346.1,,,True,3.3604108795564858,0.5757803003838349,6.333629554230716,-0.037789241311662364,2.607,0.999999999885895,24.715613678498702,0.6010595853503607,2026-03-20 23:36:46.337000
XRPUSDT,1593901169.0,1.4445,100.0,,,True,3.4017081081915754,0.5763868163261574,6.366448816538844,-0.049184807304279196,3.744,0.9999999998772848,-18.788567945930435,0.6060288946342713,2026-03-20 23:36:50.081000
XRPUSDT,1593901170.0,1.4446,3.7,,,False,3.4523481131158373,0.5771949126989677,6.4014527272965065,-0.061100915428710614,5.11,0.999999999868157,-14.745899778006356,0.610999148486146,2026-03-20 23:36:55.191000
XRPUSDT,1593901171.0,1.4446,3.7,,,False,3.494026987051425,0.5778008891678744,6.434174327331748,-0.05094638178341413,5.11,0.9999999998562189,16.75730686971601,0.6159694427116554,2026-03-20 23:36:55.191000
