symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593452889.0,1.4508,3.6,,,False,0.29200765433273906,0.5148970274098851,2.5224700502874597,-0.0018415193919685178,0.875,0.9999999999998432,-0.2470248510964867,0.11921154088380537,2026-03-20 09:44:12.318000
XRPUSDT,1593452890.0,1.4508,3.5,,,False,0.31044695328409627,0.5155173456743096,2.577586814560553,-0.0020014041401953966,0.875,0.9999999999998305,-0.2577463173282506,0.12417869829850367,2026-03-20 09:44:12.318000
XRPUSDT,1593452891.0,1.4508,3.7,,,False,0.3292588298816238,0.5161376161284222,2.631795874102013,-0.002167925296864842,0.875,0.999999999999816,-0.2684654017700676,0.12914585720175575,2026-03-20 09:44:12.318000
XRPUSDT,1593452892.0,1.4508,344.6,,,True,0.34843604656627675,0.5167578368650236,2.6851525966072236,-0.0023410797663425504,4.532,0.999999999999799,-0.27918200611372274,0.13411312415533566,2026-03-20 09:44:16.850000
XRPUSDT,1593452893.0,1.4508,3.7,,,True,0.3679720436873877,0.5173780059775267,2.7377072679742196,-0.0025209003487701633,0.83,0.9999999999996886,-0.2899541089717264,0.13908028097238695,2026-03-20 09:44:17.680000
XRPUSDT,1593452894.0,1.4509,3.5,,,False,0.3922949209605574,0.5182037466883876,2.790612785872219,-0.003330347693033494,2.241,0.9999999999996408,-0.9802681805761686,0.14404748831624006,2026-03-20 09:44:19.921000
XRPUSDT,1593452895.0,1.4509,3.7,,,False,0.41260455541075924,0.5188237880319702,2.841715174294623,-0.0029438272553998753,2.241,0.9999999999995417,0.6233784918282352,0.14901470041201037,2026-03-20 09:44:19.921000
XRPUSDT,1593452896.0,1.4509,7.5,,,False,0.43325305809394143,0.519443771404167,2.892140825008352,-0.0031449454843812136,2.241,0.999999999999417,-0.32439294019887277,0.15398191651642434,2026-03-20 09:44:19.921000
XRPUSDT,1593452897.0,1.4509,7.0,,,False,0.4542349532960795,0.5200636949013139,2.9419248854454634,-0.003352678348364776,2.241,0.9999999999992673,-0.3350943542866489,0.15894913681974568,2026-03-20 09:44:19.921000
XRPUSDT,1593452898.0,1.4509,1301.1,,,False,0.47554502702657575,0.5206835566204836,2.9910997343382735,-0.0035670227049232677,2.241,0.999999999999092,-0.3457938277679037,0.16391636150715952,2026-03-20 09:44:19.921000
XRPUSDT,1593452899.0,1.4509,3.7,,,False,0.4971783026440174,0.5213033546595089,3.039695274084881,-0.0037879746003275858,2.241,0.9999999999988901,-0.3564901491972668,0.16888359075950332,2026-03-20 09:44:19.921000
XRPUSDT,1593452900.0,1.4509,3.7,,,False,0.5191300233814746,0.5219230871170066,3.0877391856004572,-0.004015529960706568,2.241,0.9999999999986607,-0.36718322176925816,0.17385082475387076,2026-03-20 09:44:19.921000
XRPUSDT,1593452901.0,1.4509,398.4,,,False,0.5413956366217411,0.5225427520923999,3.135257150495004,-0.004249684592168737,2.241,0.9999999999984035,-0.3778729487068043,0.1788180636641149,2026-03-20 09:44:19.921000
XRPUSDT,1593452902.0,1.4509,3.7,,,False,0.563970779703449,0.523162347685942,3.1822730455499317,-0.004490434180928255,2.241,0.9999999999981174,-0.3885592332624058,0.18378530766126924,2026-03-20 09:44:19.921000
XRPUSDT,1593452903.0,1.4509,3.7,,,False,0.5868512670716026,0.5237818719987398,3.228809113596048,-0.004737774293434272,2.241,0.9999999999978014,-0.3992419787191721,0.18875255691390178,2026-03-20 09:44:19.921000
XRPUSDT,1593452904.0,1.4509,3.7,,,False,0.6100330786131022,0.5244013231327765,3.2748861141967565,-0.004991700376503876,2.241,0.9999999999974545,-0.40992108839137575,0.19371981158841345,2026-03-20 09:44:19.921000
XRPUSDT,1593452905.0,1.4509,17.8,,,False,0.6335123490403458,0.5250206991909351,3.3205234569752093,-0.005252207757458597,2.241,0.9999999999970752,-0.4205964656257997,0.1986870718492926,2026-03-20 09:44:19.921000
XRPUSDT,1593452906.0,1.4509,88.2,,,False,0.6572853582048521,0.525639998277021,3.3657393199646184,-0.005519291644264455,2.241,0.9999999999966634,-0.4312680138022969,0.20365433785933088,2026-03-20 09:44:19.921000
XRPUSDT,1593452907.0,1.4509,26.0,,,False,0.6813485222386966,0.526259218495786,3.4105507549851253,-0.00579294712567556,1.25,0.9999999999962172,-0.4419356363344833,0.20862153595641517,2026-03-20 09:44:21.171000
XRPUSDT,1593452908.0,1.4509,5.0,,,False,0.7056981471208511,0.5268783579529511,3.454973722335293,-0.0060731086973118235,0.237,0.9999999999958463,-0.45250156227980026,0.2135886589985233,2026-03-20 09:44:21.408000
XRPUSDT,1593452909.0,1.4508,3.5,,,True,0.7248682027655277,0.5272921509485464,3.49766171980502,-0.004930830023090372,0.245,0.9999999999955314,2.7605075155468253,0.21855578469765802,2026-03-20 09:44:21.653000
XRPUSDT,1593452910.0,1.4508,295.4,,,True,0.749719313467183,0.5279111514482994,3.54133694469636,-0.006587876749116161,0.245,0.999999999995339,-2.6769715479828466,0.22352291232976382,2026-03-20 09:44:21.653000
XRPUSDT,1593452911.0,1.4508,774.1,,,True,0.7748481083291393,0.5285300661366577,3.584666600007568,-0.006886309329079689,0.245,0.9999999999951938,-0.482186940424926,0.22849004197612766,2026-03-20 09:44:21.653000
XRPUSDT,1593452912.0,1.4509,5.2,,,False,0.8058977324372261,0.5293540833965732,3.6290700466647787,-0.008820708831733637,4.523,0.9999999999951588,-2.347523039568626,0.2334575721020086,2026-03-20 09:44:26.176000
XRPUSDT,1593452913.0,1.4508,5.0,,,True,0.8259284258383334,0.5297676435982124,3.6703395315194642,-0.00587370785901854,0.952,0.9999999999945598,7.125929818764912,0.2384247661853469,2026-03-20 09:44:27.128000
XRPUSDT,1593452914.0,1.4509,70.5,,,False,0.8576377365708948,0.5305914189055052,3.7141416265359135,-0.009591195889849888,4.708,0.9999999999943325,-4.512745159900606,0.24339234496077275,2026-03-20 09:44:31.836000
XRPUSDT,1593452915.0,1.4508,7.5,,,True,0.8780847307487077,0.5310048551341058,3.754773426234099,-0.00637560088222331,0.401,0.999999999993473,7.777729151871738,0.24835948067829675,2026-03-20 09:44:32.237000
XRPUSDT,1593452916.0,1.4509,75.4,,,False,0.9104398695697675,0.5318283784373852,3.79801640398343,-0.01039343962732951,0.273,0.9999999999931586,-4.878840379023349,0.25332660511977173,2026-03-20 09:44:32.510000
XRPUSDT,1593452917.0,1.4508,69.1,,,True,0.9312931044948101,0.5322416856506629,3.8380514858942596,-0.006897235034613491,1.135,0.9999999999927371,8.45909405981479,0.25829383073823825,2026-03-20 09:44:33.645000
XRPUSDT,1593452918.0,1.4508,344.6,,,True,0.9582861723012562,0.5328599467800663,3.879281171685173,-0.009158451837106745,1.759,0.999999999992357,-3.657381476780041,0.2632611337837816,2026-03-20 09:44:35.404000
XRPUSDT,1593452919.0,1.4508,32.3,,,True,0.9855353824740917,0.533478107005171,3.92024982083072,-0.009509188596363913,0.511,0.9999999999918979,-0.5673881058875945,0.26822828938725973,2026-03-20 09:44:35.915000
XRPUSDT,1593452920.0,1.4508,415.9,,,True,1.0130375554653017,0.5340961644447045,3.9609655685347236,-0.009866140010700183,1.659,0.9999999999915768,-0.5775376065461552,0.2731955945728768,2026-03-20 09:44:37.574000
XRPUSDT,1593452921.0,1.4509,3.5,,,False,1.0469545487714114,0.5349190138499278,4.002969930369246,-0.012538455241753059,0.448,0.999999999991248,-3.2476358542518664,0.27816274561159066,2026-03-20 09:44:38.022000
XRPUSDT,1593452922.0,1.4509,3.7,,,False,1.0750115787773014,0.5355368243336942,4.043216960502904,-0.010682312642896449,0.448,0.999999999990948,3.004388315881021,0.2831298999198131,2026-03-20 09:44:38.022000
XRPUSDT,1593452923.0,1.4509,3.7,,,False,1.103314865954652,0.536154525773436,4.08323385548028,-0.011060319063346192,0.448,0.9999999999906898,-0.6119565151211807,0.2880970570989796,2026-03-20 09:44:38.022000
XRPUSDT,1593452924.0,1.4509,3.7,,,False,1.1318622838056989,0.5367721162935,4.123027533538117,-0.011444792818603118,0.448,0.9999999999904662,-0.6225383045340829,0.29306421711791636,2026-03-20 09:44:38.022000
XRPUSDT,1593452925.0,1.4509,3.7,,,False,1.160651762538956,0.5373895940195902,4.162604611125168,-0.011835727824228058,0.448,0.9999999999902733,-0.633115963713029,0.2980313799494326,2026-03-20 09:44:38.022000
XRPUSDT,1593452926.0,1.4509,3.7,,,False,1.1896812841486162,0.5380069570787913,4.201971420020765,-0.012233116876899264,0.448,0.999999999990106,-0.6436877729377446,0.3029985455699904,2026-03-20 09:44:38.022000
XRPUSDT,1593452927.0,1.4509,3.7,,,False,1.2189488802907888,0.5386242035995904,4.241134023801424,-0.012636952656801606,0.448,0.9999999999899611,-0.6542536349650658,0.3079657139594055,2026-03-20 09:44:38.022000
XRPUSDT,1593452928.0,1.4509,11.9,,,False,1.2484526302797163,0.5392413317118998,4.280098233108614,-0.013047227727849449,0.448,0.9999999999898357,-0.6648134526111903,0.31293288510058065,2026-03-20 09:44:38.022000
XRPUSDT,1593452929.0,1.4509,335.5,,,False,1.2781906591953884,0.5398583395470795,4.318869619822437,-0.013463934537911625,0.448,0.9999999999897253,-0.6753671287509808,0.3179000589792579,2026-03-20 09:44:38.022000
XRPUSDT,1593452930.0,1.4509,13.7,,,False,1.3081611360947174,0.5404752252379593,4.357453530235315,-0.013887065419041751,0.448,0.9999999999896287,-0.6859145663220882,0.32286723558379804,2026-03-20 09:44:38.022000
XRPUSDT,1593452931.0,1.4509,3.6,,,False,1.338362272319101,0.5410919869188621,4.395855097310371,-0.014316612587710147,0.448,0.9999999999895431,-0.6964556683217973,0.3278344149049791,2026-03-20 09:44:38.022000
XRPUSDT,1593452932.0,1.4509,3.6,,,False,1.3687923198917953,0.5417086227256248,4.434079252100884,-0.014752568145040834,0.448,0.9999999999894669,-0.7069903378128419,0.33280159693581174,2026-03-20 09:44:38.022000
XRPUSDT,1593452933.0,1.4509,205.6,,,False,1.3994495699990588,0.5423251307956218,4.472130734399724,-0.01519492407705015,0.448,0.9999999999893984,-0.7175184779194389,0.3377687816713722,2026-03-20 09:44:38.022000
XRPUSDT,1593452934.0,1.4509,3.5,,,False,1.430332351549526,0.5429415092677868,4.510014102681186,-0.015643672254890682,0.448,0.9999999999893359,-0.7280399918321685,0.3427359691086498,2026-03-20 09:44:38.022000
XRPUSDT,1593452935.0,1.4509,3.7,,,False,1.461439029806697,0.543557756282635,4.547733743391663,-0.016098804435096443,0.448,0.9999999999892777,-0.7385547828055259,0.3477031592464036,2026-03-20 09:44:38.022000
XRPUSDT,1593452936.0,1.451,3.5,,,False,1.499707170156275,0.5443781374110862,4.58701506734509,-0.020274349878443232,0.146,0.9999999999893309,-5.08976291450041,0.35267028676976836,2026-03-20 09:44:38.168000
XRPUSDT,1593452937.0,1.451,7.0,,,False,1.5313053006868877,0.5449940707082478,4.624431394343394,-0.017131778357576326,0.146,0.9999999999893163,5.102129622393953,0.3576374161813266,2026-03-20 09:44:38.168000
XRPUSDT,1593452938.0,1.451,3.8,,,False,1.5631222854875433,0.5456098663647475,4.661696109346586,-0.017607388773765987,0.146,0.9999999999893195,-0.7723510407545043,0.36260454729730146,2026-03-20 09:44:38.168000
XRPUSDT,1593452939.0,1.451,3.7,,,False,1.5951566283183958,0.5462255225282067,4.6988129935763805,-0.01808934554131227,0.146,0.9999999999893378,-0.7828343093949338,0.36757168008597585,2026-03-20 09:44:38.168000
XRPUSDT,1593452940.0,1.451,150.0,,,False,1.6274068644203499,0.5468410373479463,4.735785694804976,-0.018577640475976077,0.146,0.9999999999893698,-0.7933114183511423,0.37253881451780535,2026-03-20 09:44:38.168000
XRPUSDT,1593452941.0,1.451,3.7,,,False,1.6598715582583583,0.5474564089750084,4.772617733358948,-0.019072264608891443,0.146,0.9999999999894129,-0.8037811806125,0.37750595056527403,2026-03-20 09:44:38.168000
XRPUSDT,1593452942.0,1.451,3.7,,,False,1.6925493025624718,0.5480716355621781,4.809312508057688,-0.019573208858342576,0.146,0.999999999989466,-0.8142434997090507,0.38247308820276105,2026-03-20 09:44:38.168000
XRPUSDT,1593452943.0,1.451,3.6,,,False,1.7254387174123773,0.5486867152640061,4.845873301802862,-0.02008046403003757,0.146,0.9999999999895273,-0.8246982792431558,0.38744022740641865,2026-03-20 09:44:38.168000
XRPUSDT,1593452944.0,1.451,3.7,,,False,1.7585384493629128,0.5493016462368295,4.88230328684358,-0.02059402081738846,0.146,0.9999999999895952,-0.8351454228967345,0.3924073681540594,2026-03-20 09:44:38.168000
XRPUSDT,1593452945.0,1.451,3.7,,,False,1.791847170608235,0.5499164266387944,4.918605529739906,-0.021113869801790912,0.146,0.9999999999896695,-0.8455848344238363,0.39737451042504934,2026-03-20 09:44:38.168000
XRPUSDT,1593452946.0,1.451,3.7,,,False,1.825363578182472,0.5505310546298766,4.954782996045485,-0.021640001452911263,0.146,0.999999999989748,-0.8560164176609122,0.4023416542002135,2026-03-20 09:44:38.168000
XRPUSDT,1593452947.0,1.451,11.9,,,False,1.8590863931948318,0.551145528371905,4.990838554728444,-0.022172406128972942,0.146,0.9999999999898307,-0.8664400765184903,0.4073087994617436,2026-03-20 09:44:38.168000
XRPUSDT,1593452948.0,1.451,3.6,,,False,1.893014360097291,0.5517598460285814,5.026774982348153,-0.022711074077049774,0.146,0.9999999999899167,-0.876855714991394,0.41227594619311536,2026-03-20 09:44:38.168000
XRPUSDT,1593452949.0,1.451,13.7,,,False,1.9271462459830893,0.5523740057655031,5.062594967004087,-0.023255995433358576,0.146,0.9999999999900047,-0.8872632371507623,0.41724309437901275,2026-03-20 09:44:38.168000
XRPUSDT,1593452950.0,1.451,3.5,,,False,1.9614808399143897,0.5529880057501845,5.098301112071751,-0.023807160223558665,0.146,0.9999999999900949,-0.8976625471515493,0.4222102440052534,2026-03-20 09:44:38.168000
XRPUSDT,1593452951.0,1.451,3.7,,,False,1.9960169522775661,0.5536018441520777,5.133895939739486,-0.024364558363051687,0.146,0.9999999999901864,-0.908053549230348,0.4271773950587203,2026-03-20 09:44:38.168000
XRPUSDT,1593452952.0,1.451,3.7,,,False,2.0307534141646677,0.5542155191425951,5.16938189435896,-0.024928179657287074,0.146,0.9999999999902786,-0.9184361477076612,0.43214454752730525,2026-03-20 09:44:38.168000
XRPUSDT,1593452953.0,1.4511,1.8,,,False,2.0734139559130855,0.555032412872765,5.206669256114094,-0.031191958161843582,0.15,0.9999999999904496,-7.66780093079491,0.4371117029357458,2026-03-20 09:44:38.318000
XRPUSDT,1593452954.0,1.4511,3.5,,,False,2.1085914645443347,0.5556456997675102,5.241954787234059,-0.026201219542873348,0.15,0.9999999999905398,8.137689981200658,0.4420788599423826,2026-03-20 09:44:38.318000
XRPUSDT,1593452955.0,1.4511,3.5,,,False,2.143965691139087,0.5562588171732277,5.277138270586141,-0.02678479014560057,0.15,0.9999999999906298,-0.951808898728523,0.4470460183492633,2026-03-20 09:44:38.318000
XRPUSDT,1593452956.0,1.4511,3.5,,,False,2.1795355462074673,0.5568717632700645,5.312221869878298,-0.02737453778222213,0.15,0.9999999999907189,-0.9621525280363555,0.45201317814832365,2026-03-20 09:44:38.318000
XRPUSDT,1593452957.0,1.4511,3.5,,,False,2.2152999598854013,0.5574845362402411,5.34720768573512,-0.02797045299552077,0.15,0.9999999999908068,-0.9724893921592312,0.45698033933223436,2026-03-20 09:44:38.318000
XRPUSDT,1593452958.0,1.4511,3.5,,,False,2.2512578796755602,0.5580971342680722,5.382097757712766,-0.028572524908460982,0.15,0.9999999999908942,-0.9828172563203539,0.4619475018943611,2026-03-20 09:44:38.318000
XRPUSDT,1593452959.0,1.4511,3.5,,,False,2.2874082699826097,0.5587095555399877,5.416894066632921,-0.029180742536368157,0.15,0.9999999999909789,-0.9931360254760643,0.46691466582872493,2026-03-20 09:44:38.318000
XRPUSDT,1593452960.0,1.4511,3.5,,,False,2.323750111665683,0.5593217982445541,5.4515985368041475,-0.029795094787260223,0.15,0.9999999999910625,-1.0034456046759592,0.47188183112996984,2026-03-20 09:44:38.318000
XRPUSDT,1593452961.0,1.4511,3.5,,,False,2.3602824016072788,0.559933860572495,5.486213038137153,-0.030415570462177993,0.15,0.9999999999911448,-1.0137458990577135,0.47684899779332496,2026-03-20 09:44:38.318000
XRPUSDT,1593452962.0,1.4511,3.5,,,False,2.3970041522977987,0.560545740716712,5.5207393881601,-0.031042158255523103,0.15,0.9999999999912249,-1.0240368138548384,0.48181616581457676,2026-03-20 09:44:38.318000
XRPUSDT,1593452963.0,1.4511,3.5,,,False,2.433914391435016,0.5611574368723063,5.5551793539396455,-0.03167484675539575,0.15,0.9999999999913032,-1.0343182543920744,0.48678333519003764,2026-03-20 09:44:38.318000
XRPUSDT,1593452964.0,1.4511,3.5,,,False,2.4710121615377854,0.5617689472365984,5.589534653913011,-0.03231362444393767,0.15,0.9999999999913795,-1.0445901260911679,0.4917505059165185,2026-03-20 09:44:38.318000
XRPUSDT,1593452965.0,1.4511,3.5,,,False,2.5082965195733506,0.5623802700091496,5.6238069596360845,-0.03295847969767489,0.15,0.999999999991454,-1.0548523344650191,0.4967176779913031,2026-03-20 09:44:38.318000
XRPUSDT,1593452966.0,1.4511,7.0,,,False,2.54576653659765,0.5629914033917819,5.6579978974521525,-0.03360940078786843,0.15,0.9999999999915259,-1.0651047851286781,0.5016848514121244,2026-03-20 09:44:38.318000
XRPUSDT,1593452967.0,1.4511,3.8,,,False,2.583421297408019,0.5636023455885997,5.692109050085638,-0.034266375880861635,0.15,0.9999999999915963,-1.0753473837871919,0.5066520261771383,2026-03-20 09:44:38.318000
XRPUSDT,1593452968.0,1.4511,3.5,,,False,2.6212599002077783,0.5642130948060096,5.7261419581649,-0.03492939303843636,0.15,0.9999999999916633,-1.0855800362487542,0.5116192022849055,2026-03-20 09:44:38.318000
XRPUSDT,1593452969.0,1.4511,3.7,,,False,2.6592814562821605,0.5648236492527408,5.760098121677886,-0.03559844021816959,0.15,0.999999999991729,-1.095802648420947,0.5165863797343686,2026-03-20 09:44:38.318000
XRPUSDT,1593452970.0,1.4511,3.7,,,False,2.6974850896851046,0.565434007139866,5.7939790013642405,-0.03627350527378986,0.15,0.9999999999917923,-1.1060151263052762,0.5215535585248344,2026-03-20 09:44:38.318000
XRPUSDT,1593452971.0,1.4511,3.7,,,False,2.73586993693645,0.5660441666808216,5.82778602004718,-0.036954575955542975,0.15,0.999999999991853,-1.116217376010382,0.526520738655954,2026-03-20 09:44:38.318000
XRPUSDT,1593452972.0,1.4511,3.7,,,False,2.7744351467290818,0.566654126091428,5.861520563908305,-0.03764163991055425,0.15,0.9999999999919112,-1.126409303740795,0.5314879201277071,2026-03-20 09:44:38.318000
XRPUSDT,1593452973.0,1.4511,3.7,,,False,2.8131798796456318,0.5672638835899094,5.895183983708275,-0.03833468468319964,0.15,0.9999999999919673,-1.1365908158101208,0.5364551029403841,2026-03-20 09:44:38.318000
XRPUSDT,1593452974.0,1.4511,3.7,,,False,2.8521033078843083,0.5678734373969151,5.928777595956152,-0.03903369771547312,0.15,0.9999999999920218,-1.146761818628063,0.5414222870945724,2026-03-20 09:44:38.318000
XRPUSDT,1593452975.0,1.4511,3.6,,,False,2.891204614993508,0.5684827857355387,5.962302684029979,-0.0397386663473619,0.15,0.9999999999920728,-1.1569222187118648,0.5463894725911408,2026-03-20 09:44:38.318000
XRPUSDT,1593452976.0,1.4511,3.6,,,False,2.930482995614836,0.569091926831338,5.99576049925106,-0.040449577817222304,0.15,0.999999999992122,-1.16707192268403,0.5513566594312251,2026-03-20 09:44:38.318000
XRPUSDT,1593452977.0,1.4511,13.7,,,False,2.9699376552341947,0.5697008589123563,6.029152261914285,-0.04116641926216075,0.15,0.9999999999921687,-1.1772108372738022,0.5563238476162172,2026-03-20 09:44:38.318000
XRPUSDT,1593452978.0,1.4511,3.5,,,False,3.009567809940629,0.5703095802091407,6.062479162276598,-0.041889177718411524,0.15,0.999999999992213,-1.1873388693131637,0.5612910371477497,2026-03-20 09:44:38.318000
XRPUSDT,1593452979.0,1.4511,3.5,,,False,3.0493726861926067,0.5709180889547631,6.095742361505734,-0.042617840121724725,0.15,0.9999999999922553,-1.1974559257448822,0.5662582280276873,2026-03-20 09:44:38.318000
XRPUSDT,1593452980.0,1.4511,3.5,,,False,3.089351520591451,0.5715263833848401,6.128942992591105,-0.04335239330775198,0.15,0.9999999999922953,-1.2075619136186402,0.5712254202581131,2026-03-20 09:44:38.318000
XRPUSDT,1593452981.0,1.4511,3.5,,,False,3.129503559661645,0.5721344617375516,6.162082161218669,-0.044092824012438095,0.15,0.9999999999923322,-1.2176567400968308,0.5761926138413193,2026-03-20 09:44:38.318000
XRPUSDT,1593452982.0,1.4511,3.5,,,False,3.1698280596377373,0.5727423222536617,6.195160946611516,-0.04483911887241088,0.15,0.9999999999923671,-1.227740312446156,0.5811598087797972,2026-03-20 09:44:38.318000
XRPUSDT,1593452983.0,1.4511,3.5,,,False,3.2103242862576007,0.5733499631765379,6.228180402337768,-0.045591264425377795,0.15,0.9999999999924003,-1.2378125380476501,0.5861270050762272,2026-03-20 09:44:38.318000
XRPUSDT,1593452984.0,1.4511,3.5,,,False,3.2509915145618042,0.5739573827521706,6.261141557087349,-0.046349247110524475,0.15,0.9999999999924313,-1.247873324393839,0.5910942027334702,2026-03-20 09:44:38.318000
XRPUSDT,1593452985.0,1.4511,3.5,,,False,3.2918290286988614,0.5745645792291924,6.294045415419063,-0.0471130532689156,0.15,0.9999999999924594,-1.2579225790924977,0.5960614017545581,2026-03-20 09:44:38.318000
XRPUSDT,1593452986.0,1.4511,3.5,,,False,3.332836121736137,0.575171550858898,6.3268929584793385,-0.04788266914389487,0.15,0.9999999999924853,-1.267960209857661,0.6010286021426872,2026-03-20 09:44:38.318000
XRPUSDT,1593452987.0,1.4511,3.5,,,False,3.3740120954762154,0.5757782958952635,6.359685144693972,-0.04865808088149462,0.15,0.9999999999925092,-1.2779861245253978,0.6059958039012081,2026-03-20 09:44:38.318000
XRPUSDT,1593452988.0,1.4511,3.5,,,False,3.415356260278503,0.5763848125949651,6.392422910434045,-0.04943927453084048,0.15,0.9999999999925306,-1.2880002310410112,0.6109630070336214,2026-03-20 09:44:38.318000
