symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590661080.0,1.5038,58.6,,,True,0.34429625185079915,0.5165589012606105,2.6841187967419438,-0.0023034686928329255,0.001,0.9999999999999907,-0.27688968000435615,0.1341128375042528,2026-03-17 13:49:28.055000
XRPUSDT,1590661081.0,1.5038,58.6,,,True,0.36375596100348806,0.5171790871396456,2.7366545060238163,-0.002481836690218566,0.001,0.9999999999999911,-0.287604093248909,0.13907997848681436,2026-03-17 13:49:28.055000
XRPUSDT,1590661082.0,1.5038,58.6,,,True,0.3835690559713816,0.5177992200999108,2.7884341473971626,-0.0026668321707648147,0.001,0.9999999999999923,-0.2983158328935399,0.1440471195105815,2026-03-17 13:49:28.055000
XRPUSDT,1590661083.0,1.5038,13.3,,,True,0.4037293429784464,0.5184192982359004,2.8394994489015004,-0.0028584516926447086,0.001,0.9999999999999927,-0.30902479987312087,0.14901426057168138,2026-03-17 13:49:28.056000
XRPUSDT,1590661084.0,1.5038,13.3,,,True,0.4242309429525827,0.5190393196427836,2.88988863667819,-0.003056691692080468,0.001,0.9999999999999934,-0.31973089515133046,0.15398140166674984,2026-03-17 13:49:28.056000
XRPUSDT,1590661085.0,1.5039,614.3,,,False,0.449574648404645,0.5198581272655006,2.9407616660877713,-0.003987345743828689,0.123,0.9999999999999941,-1.136596712009182,0.15894854782028336,2026-03-17 13:49:28.179000
XRPUSDT,1590661086.0,1.5039,1498.0,,,False,0.4708122542909616,0.520478009681862,2.9899185458327735,-0.0035190986679947958,0.001,0.9999999999999943,0.7553804777726372,0.16391568882338392,2026-03-17 13:49:28.180000
XRPUSDT,1590661087.0,1.5039,708.0,,,False,0.49237411533458436,0.5210978290487758,3.0384963865980104,-0.0037385843513458627,0.001,0.9999999999999946,-0.3541123350887354,0.1688828298616484,2026-03-17 13:49:28.180000
XRPUSDT,1590661088.0,1.5039,460.1,,,False,0.5142554402876254,0.5217175834645961,3.086522860775585,-0.0039646762149141025,0.001,0.9999999999999951,-0.36480879812528477,0.1738499709323146,2026-03-17 13:49:28.180000
XRPUSDT,1590661089.0,1.5039,3.4,,,False,0.536451631348591,0.5223372710284762,3.1340236387807443,-0.0041973677770539815,0.001,0.9999999999999953,-0.37549819570835435,0.17881711203293468,2026-03-17 13:49:28.180000
XRPUSDT,1590661090.0,1.5039,3.4,,,False,0.5589582837112046,0.5229568898403915,3.181022586958648,-0.004436654712378439,0.001,0.9999999999999958,-0.38618410339221104,0.1837842531613326,2026-03-17 13:49:28.180000
XRPUSDT,1590661091.0,1.5039,3.4,,,False,0.5817711724281226,0.5235764380011633,3.227541938390727,-0.004682532574434999,0.001,0.9999999999999959,-0.3968664223782935,0.18875139431556834,2026-03-17 13:49:28.180000
XRPUSDT,1590661092.0,1.5039,3.4,,,False,0.6048862404934289,0.5241959136124814,3.273602443514681,-0.004934996795842852,0.001,0.999999999999996,-0.4075450539055932,0.19371853549390747,2026-03-17 13:49:28.180000
XRPUSDT,1590661093.0,1.5039,3.4,,,False,0.6282995880022532,0.5248153147769279,3.3192235033957003,-0.005194042688433315,0.001,0.9999999999999961,-0.4182198992505246,0.1986856766947956,2026-03-17 13:49:28.180000
XRPUSDT,1590661094.0,1.5039,2462.8,,,False,0.6520074622654851,0.5254346395980001,3.364423288027104,-0.005459665443394185,0.001,0.9999999999999966,-0.42889085972853275,0.20365281791683637,2026-03-17 13:49:28.180000
XRPUSDT,1590661095.0,1.5039,4184.9,,,False,0.6760062487740323,0.5260538861801332,3.4092188416629616,-0.005731860131417597,0.001,0.9999999999999966,-0.4395578366953592,0.20861995915877288,2026-03-17 13:49:28.180000
XRPUSDT,1590661096.0,1.5039,3.5,,,False,0.7002924629209908,0.526673052628724,3.453626176876413,-0.0060106217028515875,0.001,0.9999999999999971,-0.450220731547107,0.213587100419471,2026-03-17 13:49:28.180000
XRPUSDT,1590661097.0,1.5039,3.5,,,False,0.7248627424018999,0.5272921370501542,3.497660358782211,-0.006295944987855438,0.001,0.9999999999999972,-0.4608794457219467,0.21855424169790574,2026-03-17 13:49:28.180000
XRPUSDT,1590661098.0,1.5039,3577.7,,,False,0.7497138402232837,0.5279111375518125,3.5413355806501716,-0.006587824696558356,0.001,0.9999999999999968,-0.4715338807011799,0.2235213829931489,2026-03-17 13:49:28.180000
XRPUSDT,1590661099.0,1.5039,3830.8,,,False,0.774842618258279,0.5285300522421187,3.5846652319595913,-0.006886255419222328,0.001,0.9999999999999971,-0.48218393800984233,0.2284885243043589,2026-03-17 13:49:28.181000
XRPUSDT,1590661100.0,1.5039,12529.3,,,False,0.8002460412955074,0.5291488792305459,3.627661959796676,-0.007191231626407968,0.004,0.9999999999999979,-0.49282951921791174,0.2334556659081301,2026-03-17 13:49:28.185000
XRPUSDT,1590661101.0,1.5039,3.4,,,False,0.8259211724744653,0.529767616627644,3.670337724607034,-0.007502747948358263,0.004,0.9999999999999976,-0.5034709772050036,0.23842280753290973,2026-03-17 13:49:28.185000
XRPUSDT,1590661102.0,1.5039,3.4,,,False,0.8518651654041078,0.5303862625450625,3.7127038498145732,-0.007820798088813969,0.004,0.9999999999999976,-0.514106909139398,0.24338994917843065,2026-03-17 13:49:28.185000
XRPUSDT,1590661103.0,1.5039,3.5,,,False,0.878075262166366,0.5310048150955733,3.7547710681922744,-0.00814537641096038,0.004,0.9999999999999977,-0.5247384751358241,0.2483570908444685,2026-03-17 13:49:28.185000
XRPUSDT,1590661104.0,1.5039,3.5,,,False,0.9045487880143341,0.5316232723930938,3.7965495632111734,-0.008476476908369763,0.004,0.9999999999999979,-0.5353651719153582,0.25332423253083636,2026-03-17 13:49:28.185000
XRPUSDT,1590661105.0,1.5039,3.5,,,False,0.9312831472739774,0.5322416325527096,3.8380490069417297,-0.008814093455799572,0.004,0.9999999999999979,-0.5459869012899766,0.25829137423738147,2026-03-17 13:49:28.185000
XRPUSDT,1590661106.0,1.5039,3.4,,,False,0.9582758195231209,0.5328598936906975,3.879278594671367,-0.009158219809380534,0.004,0.9999999999999982,-0.5566035651228206,0.26325851596398286,2026-03-17 13:49:28.185000
XRPUSDT,1590661107.0,1.504,3.4,,,False,0.9913779568380153,0.533676299386605,3.9217038772555863,-0.01158573202724239,0.02,0.9999999999999983,-2.9734141126533835,0.26822565969256784,2026-03-17 13:49:28.205000
XRPUSDT,1590661108.0,1.504,0.3,,,False,1.0189339357967886,0.5342943234696577,3.9624327688103196,-0.009942965240813728,0.02,0.9999999999999982,2.658095099327478,0.27319280349570607,2026-03-17 13:49:28.205000
XRPUSDT,1590661109.0,1.504,3.1,,,False,1.0467405955729305,0.5349122422845675,4.0029167029052495,-0.010307959573639534,0.02,0.9999999999999988,-0.5906833131130411,0.27815994736021854,2026-03-17 13:49:28.205000
XRPUSDT,1590661110.0,1.504,0.6,,,False,1.0747956962298664,0.535530053953019,4.043163262450097,-0.010679435717333678,0.02,0.999999999999998,-0.6012773190658539,0.283127091288,2026-03-17 13:49:28.205000
XRPUSDT,1590661111.0,1.504,3.7,,,False,1.1030970569285898,0.5361477565980101,4.083179687884992,-0.011057386846013368,0.02,0.9999999999999987,-0.611865809130801,0.28809423528090244,2026-03-17 13:49:28.205000
XRPUSDT,1590661112.0,1.504,3.7,,,False,1.1316425532735284,0.5367653483438722,4.122972897973253,-0.011441805977459751,0.02,0.9999999999999983,-0.6224486224467298,0.2930613793407394,2026-03-17 13:49:28.205000
XRPUSDT,1590661113.0,1.504,3.7,,,False,1.1604301149190084,0.5373828273162948,4.162549509029418,-0.011832686012309544,0.02,0.999999999999998,-0.6330256612888862,0.29802852346928826,2026-03-17 13:49:28.205000
XRPUSDT,1590661114.0,1.504,3.7,,,False,1.1894577233154615,0.5380001916423472,4.201915852701274,-0.012230019734272783,0.02,0.999999999999998,-0.6435968279927854,0.3029956676682937,2026-03-17 13:49:28.205000
XRPUSDT,1590661115.0,1.504,3.7,,,False,1.2187234095850439,0.538617439450501,4.2410779924363,-0.012633799810352647,0.02,0.9999999999999988,-0.6541620249533301,0.3079628119394689,2026-03-17 13:49:28.205000
XRPUSDT,1590661116.0,1.504,3.7,,,False,1.248225252517281,0.5392345688706527,4.280041738749307,-0.013044018791070228,0.02,0.9999999999999983,-0.6647211546270992,0.3129299562844997,2026-03-17 13:49:28.205000
XRPUSDT,1590661117.0,1.504,3.7,,,False,1.2779613766761417,0.5398515780341463,4.3188126633959785,-0.01346066911069109,0.02,0.9999999999999982,-0.6752741195312533,0.3178971007050458,2026-03-17 13:49:28.205000
XRPUSDT,1590661118.0,1.504,3.7,,,False,1.307929950610716,0.5404684650737956,4.357396112546434,-0.013883743087456699,0.02,0.9999999999999981,-0.6858208222466339,0.3228642452027415,2026-03-17 13:49:28.205000
XRPUSDT,1590661119.0,1.504,3.7,,,False,1.3381291851623076,0.5410852281239067,4.395797219043505,-0.014313232923818593,0.02,0.9999999999999984,-0.6963611654176852,0.3278313897791991,2026-03-17 13:49:28.205000
XRPUSDT,1590661120.0,1.504,3.7,,,False,1.3685573318613689,0.5417018653203,4.434020913822067,-0.014749130706676338,0.02,0.9999999999999983,-0.7068950517538147,0.33279853443601,2026-03-17 13:49:28.205000
XRPUSDT,1590661121.0,1.504,3.7,,,False,1.399212681408235,0.542318374800333,4.472071936558395,-0.015191428407618265,0.02,0.9999999999999981,-0.7174223840292802,0.33776567917474504,2026-03-17 13:49:28.205000
XRPUSDT,1590661122.0,1.504,3.7,,,False,1.4300935622321116,0.5429347547029217,4.509954845611881,-0.015640117883166528,0.02,0.9999999999999981,-0.727943065086608,0.34273282399695737,2026-03-17 13:49:28.205000
XRPUSDT,1590661123.0,1.504,3.7,,,False,1.4611983391232055,0.5435510031685643,4.5476740273156375,-0.016095190875024777,0.02,0.9999999999999978,-0.7384569978340503,0.3476999689041828,2026-03-17 13:49:28.205000
XRPUSDT,1590661124.0,1.504,121.3,,,False,1.4925254119332965,0.5441671183393619,4.585233704667177,-0.016556639010329957,0.022,0.9999999999999977,-0.7489640852501431,0.35266711433134185,2026-03-17 13:49:28.227000
XRPUSDT,1590661125.0,1.504,11.6,,,False,1.524073216161904,0.5447830983590415,4.62263794591749,-0.017024454794920697,0.022,0.9999999999999979,-0.7594658424701973,0.3576342598529231,2026-03-17 13:49:28.227000
XRPUSDT,1590661126.0,1.504,58.2,,,False,1.5558402163693787,0.5453989413729776,4.659890670855123,-0.017498627711871342,0.015,0.9999999999999971,-0.7699574505521941,0.362601403866323,2026-03-17 13:49:28.242000
XRPUSDT,1590661127.0,1.504,8.3,,,False,1.587824903580758,0.5460146455282147,4.6969956575948935,-0.017979146090102534,0.015,0.9999999999999974,-0.7804371208867305,0.36756854795466676,2026-03-17 13:49:28.242000
XRPUSDT,1590661128.0,1.504,59.3,,,False,1.6200258127696705,0.5466302089734889,4.733956553893164,-0.018466008597380644,0.055,0.9999999999999971,-0.7909217336016455,0.37253570179973505,2026-03-17 13:49:28.297000
XRPUSDT,1590661129.0,1.504,6.7,,,False,1.6524415435329498,0.5472456298592504,4.7707768888298325,-0.018959227364288626,0.055,0.999999999999997,-0.8014332602600778,0.3775028558557815,2026-03-17 13:49:28.297000
XRPUSDT,1590661130.0,1.504,3.5,,,False,1.6850706414476964,0.5478609063376848,4.807460049584999,-0.01945874559310033,0.055,0.9999999999999967,-0.8118597838856929,0.3824700101286089,2026-03-17 13:49:28.297000
XRPUSDT,1590661131.0,1.504,3.5,,,False,1.717911720352019,0.5484760365627355,4.844009317562097,-0.019964577226449506,0.055,0.9999999999999966,-0.8223163368496729,0.3874371646238935,2026-03-17 13:49:28.297000
XRPUSDT,1590661132.0,1.504,798.5,,,False,1.7509634207559057,0.5490910186901251,4.880427863560595,-0.020476712985828274,0.055,0.9999999999999959,-0.8327652732813314,0.3924043193471968,2026-03-17 13:49:28.297000
XRPUSDT,1590661133.0,1.504,3.4,,,False,1.7842244089967205,0.5497058508773776,4.916718752737344,-0.0209951434805892,0.055,0.9999999999999951,-0.843206496845396,0.3973714743039688,2026-03-17 13:49:28.297000
XRPUSDT,1590661134.0,1.504,3.4,,,False,1.817693376431667,0.5503205312838397,4.952884949287168,-0.021519859208230276,0.055,0.9999999999999942,-0.8536399112851218,0.402338629499555,2026-03-17 13:49:28.297000
XRPUSDT,1590661135.0,1.504,3.4,,,False,1.8513690386651631,0.550935058070703,4.988929320861841,-0.02205085055468152,0.055,0.9999999999999934,-0.8640654204214684,0.40730578493920544,2026-03-17 13:49:28.297000
XRPUSDT,1590661136.0,1.504,3.5,,,False,1.8852501348092159,0.5515494294010254,5.024854642745024,-0.022588107794597245,0.055,0.9999999999999932,-0.8744829281565061,0.41227294062807535,2026-03-17 13:49:28.297000
XRPUSDT,1590661137.0,1.504,3.5,,,False,1.9193354267749976,0.5521636434397522,5.0606636017994076,-0.02313162109164836,0.055,0.9999999999999918,-0.8848923384716342,0.4172400965712339,2026-03-17 13:49:28.297000
XRPUSDT,1590661138.0,1.504,3.4,,,False,1.953623698593956,0.552777698353739,5.096358800201004,-0.023681380498821184,0.055,0.9999999999999907,-0.8952935554305106,0.4222072527736682,2026-03-17 13:49:28.297000
XRPUSDT,1590661139.0,1.504,3.4,,,False,1.9881137557668955,0.5533915923117716,5.131942758974408,-0.02423737595871675,0.055,0.9999999999999899,-0.9056864831793379,0.4271744092402851,2026-03-17 13:49:28.297000
XRPUSDT,1590661140.0,1.504,798.5,,,False,2.022804424639562,0.5540053234845886,5.167417921341828,-0.024799597303855947,0.055,0.9999999999999886,-0.9160710259486798,0.4321415659759202,2026-03-17 13:49:28.297000
XRPUSDT,1590661141.0,1.504,3.5,,,False,2.0576945518033605,0.5546188900449022,5.202786655897652,-0.025368034256984497,0.055,0.9999999999999872,-0.9264470880520014,0.4371087229853359,2026-03-17 13:49:28.297000
XRPUSDT,1590661142.0,1.504,3.5,,,False,2.0927830035199166,0.5552322901674198,5.238051259619545,-0.025942676431384468,0.001,0.9999999999999858,-0.9368145738892262,0.4420758618417684,2026-03-17 13:49:28.298000
XRPUSDT,1590661143.0,1.504,3.4,,,False,2.128068578397621,0.5558455220288655,5.273213939304117,-0.02652344758032988,0.001,0.9999999999999848,-0.9470661677236625,0.44704300076912973,2026-03-17 13:49:28.298000
XRPUSDT,1590661144.0,1.504,3.4,,,False,2.1635502651883898,0.5564585838080006,5.308276878069166,-0.027110464917789356,0.001,0.9999999999999839,-0.9575174271793906,0.4520101397653357,2026-03-17 13:49:28.298000
XRPUSDT,1590661145.0,1.504,3.5,,,False,2.1992269858924898,0.5570714736856458,5.343242174612195,-0.027703655541363295,0.001,0.9999999999999829,-0.9678584117803801,0.4569772788283929,2026-03-17 13:49:28.298000
XRPUSDT,1590661146.0,1.504,3.5,,,False,2.2350976800941154,0.5576841898447017,5.378111866615586,-0.028303008627123892,0.001,0.9999999999999817,-0.9781904343507337,0.46194441795639724,2026-03-17 13:49:28.298000
XRPUSDT,1590661147.0,1.504,3.5,,,False,2.2711613044884755,0.55829673047017,5.412887933078532,-0.02890851324325494,0.001,0.9999999999999813,-0.9885133996917997,0.46691155714752874,2026-03-17 13:49:28.298000
XRPUSDT,1590661148.0,1.5041,3.4,,,False,2.315180397028177,0.5591054515900266,5.449486156000809,-0.035898845995023625,0.001,0.9999999999999809,-8.643687644770338,0.47187869640136904,2026-03-17 13:49:28.299000
XRPUSDT,1590661149.0,1.5041,3.4,,,False,2.3516675719844518,0.5597175778698247,5.484090164482089,-0.030269742352093794,0.001,0.9999999999999803,9.195984274333588,0.4768458357162309,2026-03-17 13:49:28.299000
XRPUSDT,1590661150.0,1.5041,3.4,,,False,2.388344433715568,0.5603295226042793,5.5186060902074745,-0.03089491173404265,0.001,0.9999999999999799,-1.0216108526631242,0.4818129750892168,2026-03-17 13:49:28.299000
XRPUSDT,1590661151.0,1.5041,6.7,,,False,2.4252100062246953,0.5609412839877115,5.55303569937406,-0.03152618479329516,0.001,0.9999999999999795,-1.0318942586908975,0.4867801145187988,2026-03-17 13:49:28.299000
XRPUSDT,1590661152.0,1.5041,3.5,,,False,2.462263328439433,0.5615528602166553,5.5873807095748464,-0.032163550046087015,0.001,0.9999999999999791,-1.0421681266006435,0.4917472540035126,2026-03-17 13:49:28.299000
XRPUSDT,1590661153.0,1.5041,3.5,,,False,2.499503453823141,0.5621642494898776,5.621642791542886,-0.032806995892365486,0.001,0.9999999999999787,-1.0524323445963708,0.4967143935419585,2026-03-17 13:49:28.299000
XRPUSDT,1590661154.0,1.5041,3.4,,,False,2.536929450012191,0.5627754500083992,5.655823570819266,-0.033456510626656576,0.001,0.9999999999999787,-1.0626868181692217,0.501681533132789,2026-03-17 13:49:28.299000
XRPUSDT,1590661155.0,1.5041,3.5,,,False,2.5745403984657576,0.5633864599755158,5.689924629346123,-0.034112082438413134,0.001,0.9999999999999787,-1.072931452902878,0.506648672774716,2026-03-17 13:49:28.299000
XRPUSDT,1590661156.0,1.5041,3.4,,,False,2.612335394127612,0.5639972775968176,5.723947506988739,-0.034773699412368256,0.001,0.9999999999999782,-1.0831661544817333,0.511615812466502,2026-03-17 13:49:28.299000
XRPUSDT,1590661157.0,1.5042,3.4,,,False,2.6584360351069907,0.5648036852800433,5.759890317871173,-0.04308324596135455,0.119,0.9999999999999785,-10.304399030211767,0.5165830076814938,2026-03-17 13:49:28.418000
XRPUSDT,1590661158.0,1.5042,3.4,,,False,2.6966357025950307,0.5654140496235635,5.793770290259382,-0.03625865510554783,0.119,0.9999999999999774,11.181175519604436,0.5215502036456842,2026-03-17 13:49:28.418000
XRPUSDT,1590661159.0,1.5042,6.7,,,False,2.7350166019620685,0.5660242156793026,5.827576407317218,-0.03693959707732177,0.119,0.9999999999999764,-1.115994515540604,0.5265174002034848,2026-03-17 13:49:28.418000
XRPUSDT,1590661160.0,1.5042,3.7,,,False,2.7735778798959165,0.5666341816630031,5.861310054737271,-0.03762653092682952,0.119,0.9999999999999745,-1.1261838657630852,0.531484597368051,2026-03-17 13:49:28.418000
XRPUSDT,1590661161.0,1.5042,3.5,,,False,2.8123186967207494,0.5672439457928101,5.894972583220497,-0.038319445840611636,0.119,0.9999999999999719,-1.1363654893923625,0.536451795152297,2026-03-17 13:49:28.418000
XRPUSDT,1590661162.0,1.5042,3.5,,,False,2.8512382243815066,0.5678535062892931,5.928565309217517,-0.03901832926180862,0.119,0.9999999999999689,-1.146536603387822,0.541418993568907,2026-03-17 13:49:28.418000
XRPUSDT,1590661163.0,1.5042,3.5,,,False,2.890335646178341,0.5684628613754656,5.962089516049166,-0.03972316853153698,0.119,0.9999999999999658,-1.156697114248377,0.546386192630344,2026-03-17 13:49:28.418000
XRPUSDT,1590661164.0,1.5042,3.5,,,False,2.929610156509483,0.5690720092768048,5.995546454980729,-0.04043395088926163,0.119,0.9999999999999609,-1.1668469285736296,0.5513533923488596,2026-03-17 13:49:28.418000
XRPUSDT,1590661165.0,1.5042,3.4,,,False,2.9690609606221883,0.5696809482212718,6.02893734625222,-0.041150663473180416,0.119,0.9999999999999559,-1.1769859530763087,0.5563205927365017,2026-03-17 13:49:28.418000
XRPUSDT,1590661166.0,1.5042,3.4,,,False,3.0086872743714297,0.5702896764393319,6.062263380066836,-0.041873293320598984,0.119,0.9999999999999505,-1.187114094564923,0.561287793805123,2026-03-17 13:49:28.418000
XRPUSDT,1590661167.0,1.5042,3.4,,,False,3.0484883239860503,0.5708981921639743,6.095525717539644,-0.0426018273683198,0.119,0.9999999999999444,-1.1972312599628758,0.5662549955663891,2026-03-17 13:49:28.418000
XRPUSDT,1590661168.0,1.5042,3.5,,,False,3.08846334584206,0.5715064936307314,6.128725491608433,-0.04333625245302933,0.119,0.9999999999999369,-1.2073373563027168,0.571222198031785,2026-03-17 13:49:28.418000
XRPUSDT,1590661169.0,1.5042,3.4,,,False,3.1286115862428114,0.5721145790776996,6.161863807908567,-0.04407655531168771,0.119,0.9999999999999288,-1.2174322907238857,0.5761894012126231,2026-03-17 13:49:28.418000
XRPUSDT,1590661170.0,1.5042,3.5,,,False,3.168932301205786,0.572722446745558,6.194941745613521,-0.04482272258191928,0.119,0.9999999999999205,-1.227515970475062,0.5811566051200477,2026-03-17 13:49:28.418000
XRPUSDT,1590661171.0,1.5042,3.4,,,False,3.2094247562557374,0.5733300948775883,6.227960358242773,-0.045574740802411216,0.119,0.9999999999999112,-1.2375883029198733,0.5861238097650436,2026-03-17 13:49:28.418000
XRPUSDT,1590661172.0,1.5042,3.4,,,False,3.250088226223942,0.5739375217196951,6.260920674438528,-0.04633259641330834,0.119,0.999999999999901,-1.2476491955287734,0.5910910151584406,2026-03-17 13:49:28.418000
XRPUSDT,1590661173.0,1.5043,3.4,,,False,3.2996464094996254,0.5747393948859195,6.295956194580926,-0.05722815135662302,0.119,0.9999999999998904,-13.587628819924795,0.5960582215097968,2026-03-17 13:49:28.418000
XRPUSDT,1590661174.0,1.5043,3.4,,,False,3.3406860474484494,0.5753463014413441,6.328810978245784,-0.048028839940923815,0.119,0.9999999999998785,15.15770645987345,0.6010254288226939,2026-03-17 13:49:28.418000
XRPUSDT,1590661175.0,1.5043,3.4,,,False,3.3818944313026496,0.5759529809011175,6.36161036068266,-0.04880531857447134,0.119,0.9999999999998654,-1.2798828459391651,0.605992636915388,2026-03-17 13:49:28.418000
XRPUSDT,1590661176.0,1.5043,6.7,,,False,3.4232708709180653,0.5765594315226973,6.39435527811715,-0.049587573165254084,0.119,0.9999999999998521,-1.2898899975482692,0.610959845798189,2026-03-17 13:49:28.418000
XRPUSDT,1590661177.0,1.5043,3.4,,,False,3.4648146866444463,0.5771656515662664,6.4270466458774385,-0.05037559213553214,0.119,0.9999999999998382,-1.2998893366154114,0.6159270554812765,2026-03-17 13:49:28.418000
