symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595789481.0,1.4236,2.5,,,False,0.463625127525272,0.520477997387684,2.9442685703516474,-0.005615687286605131,3.202,0.9999999999989783,-3.668473723943413,0.15894921869636514,2026-03-23 12:58:21.052000
XRPUSDT,1595789482.0,1.4236,3.7,,,False,0.485080892626447,0.5210978167558671,2.993479538919308,-0.003664259917742333,3.202,0.9999999999987522,3.148380752578028,0.16391649051419072,2026-03-23 12:58:21.052000
XRPUSDT,1595789483.0,1.4236,3.7,,,False,0.5068577028699267,0.5217175711729946,3.042110645304832,-0.0038881542288071846,3.202,0.9999999999984576,-0.36126295332042907,0.16888376854760395,2026-03-23 12:58:21.052000
XRPUSDT,1595789484.0,1.4236,3.7,,,False,0.5289508731817609,0.5223372587382193,3.0901895881551953,-0.004118645873229344,3.202,0.9999999999980962,-0.371948151547221,0.17385105308669435,2026-03-23 12:58:21.052000
XRPUSDT,1595789485.0,1.4236,3.7,,,False,0.5513559405137589,0.5229568775515171,3.1377420712739563,-0.004355734728786565,3.202,0.9999999999976691,-0.38263663153702676,0.17881834441278419,2026-03-23 12:58:21.052000
XRPUSDT,1595789486.0,1.4236,3.8,,,False,0.5740686256273239,0.5235764257137091,3.1847919921024883,-0.004599416434387467,3.202,0.9999999999971732,-0.39332165031163735,0.18378564279959603,2026-03-23 12:58:21.052000
XRPUSDT,1595789487.0,1.4236,16.1,,,False,0.5970848208222871,0.524195901326485,3.231361612742428,-0.004849686509798509,3.202,0.9999999999966067,-0.4040031120669674,0.18875294851422825,2026-03-23 12:58:21.052000
XRPUSDT,1595789488.0,1.4236,3.6,,,False,0.6204005787826262,0.524815302492427,3.2774717107663127,-0.005106540355772913,3.202,0.9999999999959696,-0.4146809210211148,0.19372026181797913,2026-03-23 12:58:21.052000
XRPUSDT,1595789489.0,1.4236,3.7,,,False,0.6440121024117232,0.525434627315032,3.3231417126575464,-0.005369973254186965,3.202,0.9999999999952586,-0.4253549814231868,0.19868758296704772,2026-03-23 12:58:21.052000
XRPUSDT,1595789490.0,1.4236,557.6,,,False,0.667915735547109,0.5260538738987357,3.3683898122608946,-0.005639980368179974,3.202,0.9999999999944723,-0.43602519755231584,0.20365491221313045,2026-03-23 12:58:21.052000
XRPUSDT,1595789491.0,1.4236,3.6,,,False,0.6921079544592341,0.5266730403489348,3.4132330762485954,-0.005916556742297541,3.202,0.9999999999936093,-0.44669147372023965,0.20862224980393299,2026-03-23 12:58:21.052000
XRPUSDT,1595789492.0,1.4236,3.7,,,False,0.7165853600511698,0.5272921247720106,3.457687538297921,-0.006199697302638401,3.202,0.9999999999926674,-0.4573537142707236,0.21358959598360933,2026-03-23 12:58:21.052000
XRPUSDT,1595789493.0,1.4236,3.7,,,False,0.7413446706866564,0.5279111252753522,3.5017682834205406,-0.006489396857004583,3.202,0.9999999999916444,-0.4680118235805326,0.21855695099314063,2026-03-23 12:58:21.052000
XRPUSDT,1595789494.0,1.4236,3.6,,,False,0.7663827155828977,0.5285300399673791,3.5454895236719213,-0.00678565009505525,3.202,0.9999999999905367,-0.47866570606113124,0.22352431507066278,2026-03-23 12:58:21.052000
XRPUSDT,1595789495.0,1.4237,3.7,,,False,0.8085408251770442,0.5297676043564583,3.59306114714725,-0.011931170702437004,3.202,0.9999999999898075,-4.157780114544434,0.22849169488423177,2026-03-23 12:58:21.052000
XRPUSDT,1595789496.0,1.4237,3.6,,,False,0.8343093680843023,0.5303862502757101,3.636147602901158,-0.007606159038927099,3.202,0.9999999999885588,6.991093821068,0.23345909090701697,2026-03-23 12:58:21.052000
XRPUSDT,1595789497.0,1.4237,3.6,,,False,0.860345857955835,0.5310048028280914,3.6789121060127874,-0.007926384705179474,3.202,0.9999999999871874,-0.5177016326576795,0.23842649670855806,2026-03-23 12:58:21.052000
XRPUSDT,1595789498.0,1.4237,5.3,,,False,0.8866475263565117,0.5316232601275197,3.7213659989333148,-0.00825312384692409,3.202,0.9999999999857041,-0.5283131786893537,0.24339391252868553,2026-03-23 12:58:21.052000
XRPUSDT,1595789499.0,1.4237,7.1,,,False,0.9132117307754548,0.532241620289081,3.7635200427927398,-0.00858638337511125,3.202,0.9999999999841074,-0.5389408129814518,0.24836133860460533,2026-03-23 12:58:21.052000
XRPUSDT,1595789500.0,1.4237,4.3,,,False,0.9400359062252133,0.5328598814290515,3.8053844480125876,-0.00892615717700309,3.202,0.9999999999823952,-0.5495635742334172,0.25332877517114777,2026-03-23 12:58:21.052000
XRPUSDT,1595789501.0,1.4237,3.9,,,False,0.9671175615302009,0.5334780416649223,3.846968912303799,-0.009272439023068584,3.202,0.999999999980565,-0.5601813671785071,0.25829622246097034,2026-03-23 12:58:21.052000
XRPUSDT,1595789502.0,1.4237,3.6,,,False,0.9944542758590266,0.5340960991154206,3.8882826553724597,-0.009625222567149408,3.202,0.9999999999786143,-0.5707940965624205,0.2632636807047378,2026-03-23 12:58:21.052000
XRPUSDT,1595789503.0,1.4237,299.1,,,False,1.022043695480555,0.5347140519005332,3.929334450674756,-0.00998450134664709,3.202,0.9999999999765411,-0.581401667171339,0.26823115013128124,2026-03-23 12:58:21.052000
XRPUSDT,1595789504.0,1.4236,10.4,,,True,1.0314648769756365,0.5347140519005332,3.965550585040904,-0.003472065966328781,0.658,0.999999999973357,,0.2731982802179762,2026-03-23 12:58:21.710000
XRPUSDT,1595789505.0,1.4237,3.7,,,False,1.077970241278998,0.5359496359609827,4.010684906528485,-0.017599599928847263,0.108,0.9999999999727827,-11.433891399812726,0.27816533869759347,2026-03-23 12:58:21.818000
XRPUSDT,1595789506.0,1.4237,3.7,,,False,1.1063026291197842,0.5365672634827946,4.050999048572757,-0.011100574032209827,0.108,0.9999999999715934,10.522565247046014,0.2831324011686191,2026-03-23 12:58:21.818000
XRPUSDT,1595789507.0,1.4237,3.6,,,False,1.1348788623054558,0.5371847788322166,4.091082407593886,-0.011485709475638477,0.108,0.9999999999706486,-0.623685619781172,0.28809946719519053,2026-03-23 12:58:21.818000
XRPUSDT,1595789508.0,1.4237,3.7,,,False,1.1636968767091407,0.537802180135873,4.1309419170589585,-0.01187730229131164,0.108,0.9999999999699167,-0.6342597810436416,0.29306653662471266,2026-03-23 12:58:21.818000
XRPUSDT,1595789509.0,1.4237,3.7,,,False,1.1927546616211615,0.5384194655217829,4.170584207829583,-0.012275345988992853,0.108,0.9999999999693676,-0.6448292909032557,0.29803360931522066,2026-03-23 12:58:21.818000
XRPUSDT,1595789510.0,1.4237,3.7,,,False,1.2220502556584025,0.5390366331193833,4.210015625487193,-0.012679833192716355,0.108,0.9999999999689752,-0.6553928062590358,0.3030006851345083,2026-03-23 12:58:21.818000
XRPUSDT,1595789511.0,1.4237,3.7,,,False,1.2515817447809252,0.5396536810595518,4.249242246834672,-0.013090756410187506,0.108,0.9999999999687178,-0.6659502296676519,0.3079677639593398,2026-03-23 12:58:21.818000
XRPUSDT,1595789512.0,1.4237,10.7,,,False,1.2813472604184182,0.5402706074746281,4.2882698951966125,-0.013508108033012639,0.108,0.9999999999685762,-0.6765014637499959,0.3129348456747374,2026-03-23 12:58:21.818000
XRPUSDT,1595789513.0,1.4237,3.6,,,False,1.3113449776987836,0.5408874104984372,4.3271041546231706,-0.013931880336930165,0.108,0.9999999999685346,-0.68704641118723,0.3179019301733351,2026-03-23 12:58:21.818000
XRPUSDT,1595789514.0,1.4237,3.6,,,False,1.3415731137718223,0.5415040882663112,4.365750383091822,-0.014362065482047028,0.108,0.9999999999685779,-0.6975849747266399,0.32286901735479256,2026-03-23 12:58:21.818000
XRPUSDT,1595789515.0,1.4237,3.7,,,False,1.372029926221548,0.5421206389151124,4.40421372479187,-0.014798655513077318,0.108,0.9999999999686934,-0.7081170571780273,0.32783610712526196,2026-03-23 12:58:21.818000
XRPUSDT,1595789516.0,1.4237,3.6,,,False,1.4027137115612025,0.5427370605832544,4.442499121568241,-0.015241642359585483,0.108,0.9999999999688713,-0.718642561419667,0.33280319939690184,2026-03-23 12:58:21.818000
XRPUSDT,1595789517.0,1.4237,3.7,,,False,1.4336228038055119,0.5433533514107255,4.4806113235936635,-0.015691017836231138,0.108,0.9999999999691008,-0.7291613903936621,0.33777029408743636,2026-03-23 12:58:21.818000
XRPUSDT,1595789518.0,1.4237,14.1,,,True,1.4647555731151694,0.5439695095391102,4.518554899331703,-0.016146773643019488,0.452,0.999999999969375,-0.7396734471119729,0.3427374649619681,2026-03-23 12:58:22.270000
XRPUSDT,1595789519.0,1.4237,210.9,,,True,1.496110728999633,0.5445855331116114,4.556334320364647,-0.016609064328776332,0.002,0.9999999999696201,-0.7504431752178089,0.3477045398005869,2026-03-23 12:58:22.272000
XRPUSDT,1595789520.0,1.4237,3.7,,,True,1.5276860017460878,0.545201420273073,4.593953643373769,-0.01707734157720768,0.002,0.9999999999699541,-0.7603296151199025,0.3526716165365446,2026-03-23 12:58:22.272000
XRPUSDT,1595789521.0,1.4237,3.7,,,True,1.559480263593471,0.5458171691700013,4.631417044705038,-0.01755218368191031,0.002,0.999999999970324,-0.7711619250498626,0.3576386950913053,2026-03-23 12:58:22.272000
XRPUSDT,1595789522.0,1.4237,3.6,,,True,1.5914920169473026,0.5464327779505875,4.668728453290355,-0.01803337161859877,0.002,0.999999999970724,-0.7816456682607134,0.36260577539064476,2026-03-23 12:58:22.272000
XRPUSDT,1595789523.0,1.4237,3.7,,,True,1.623719794514757,0.5470482447647296,4.705891657339247,-0.018520896513679906,0.002,0.9999999999711484,-0.7921221483903174,0.36757285736435563,2026-03-23 12:58:22.274000
XRPUSDT,1595789524.0,1.4237,3.6,,,True,1.656162158296702,0.5476635677640541,4.7429103110699895,-0.019014749380425813,0.002,0.9999999999715925,-0.8025912687938277,0.37253994094598253,2026-03-23 12:58:22.274000
XRPUSDT,1595789525.0,1.4237,3.7,,,True,1.6888176986260477,0.5482787451019382,4.779787941034755,-0.01951492111924621,0.002,0.999999999972053,-0.81305293290022,0.3775070260725738,2026-03-23 12:58:22.274000
XRPUSDT,1595789526.0,1.4237,3.6,,,True,1.721685033249708,0.5488937749335314,4.816527952068255,-0.020021402517966035,0.002,0.9999999999725253,-0.8235070442157085,0.38247411268445414,2026-03-23 12:58:22.274000
XRPUSDT,1595789527.0,1.4237,3.7,,,True,1.754762806451662,0.5495086554157775,4.8531336328867996,-0.020534184252103828,0.002,0.999999999973007,-0.8339535063214822,0.3874412007250146,2026-03-23 12:58:22.274000
XRPUSDT,1595789528.0,1.4236,5.3,,,True,1.76597522840652,0.5495086554157775,4.8841443290338535,-0.0070491812449342845,0.005,0.9999999999727692,,0.3924082909637333,2026-03-23 12:58:22.279000
XRPUSDT,1595789529.0,1.4236,7.1,,,True,1.7993306448250888,0.5501233847074365,4.920457674337579,-0.021230546351447166,0.005,0.9999999999732823,-23.069284803790573,0.3973753825197526,2026-03-23 12:58:22.279000
XRPUSDT,1595789530.0,1.4236,3.7,,,True,1.832893451401049,0.5507379609691055,4.956646158483543,-0.02175805775210961,0.005,0.9999999999737977,-0.8583335113364797,0.4023424753621061,2026-03-23 12:58:22.279000
XRPUSDT,1595789531.0,1.4236,3.7,,,True,1.866662374674151,0.5513523823632415,4.99271265174084,-0.022291839299076528,0.005,0.9999999999743123,-0.868754818861066,0.40730956944501256,2026-03-23 12:58:22.279000
XRPUSDT,1595789532.0,1.4236,3.6,,,True,1.900636164211385,0.5519666470541823,5.028659931891919,-0.022831881106449552,0.005,0.999999999974826,-0.8791679146425813,0.41227666472491004,2026-03-23 12:58:22.279000
XRPUSDT,1595789533.0,1.4236,3.7,,,True,1.93481359206458,0.552580753208168,5.064490688220848,-0.02337817327351556,0.005,0.999999999975336,-0.8895728588948705,0.41724376116032597,2026-03-23 12:58:22.279000
XRPUSDT,1595789534.0,1.4236,2.4,,,True,1.9691934521045382,0.5531946989933633,5.100207525250837,-0.023930705789037877,0.005,0.9999999999758419,-0.8999695556939137,0.42221085871175396,2026-03-23 12:58:22.279000
XRPUSDT,1595789535.0,1.4236,1.2,,,True,2.003774559382453,0.5538084825798779,5.1358129662825895,-0.02448946853155761,0.005,0.9999999999763431,-0.9103579091983395,0.42717795734153874,2026-03-23 12:58:22.279000
XRPUSDT,1595789536.0,1.4236,3.6,,,True,2.0385557495171898,0.5544221021397886,5.171309456746228,-0.025054451269700996,0.005,0.9999999999768384,-0.9207378236535073,0.4321450570137691,2026-03-23 12:58:22.279000
XRPUSDT,1595789537.0,1.4235,24.7,,,True,2.050237919193638,0.5544221021397886,5.200944662682094,-0.008511917859484425,0.005,0.9999999999767585,,0.4371121576749295,2026-03-23 12:58:22.279000
XRPUSDT,1595789538.0,1.4236,168.7,,,False,2.108713820075293,0.5556488418780688,5.241984997214996,-0.04331437014394776,0.247,0.9999999999778084,-28.369874390188514,0.44207934225320356,2026-03-23 12:58:22.526000
XRPUSDT,1595789539.0,1.4236,3.7,,,False,2.144088845156366,0.5562619584106188,5.277168669266078,-0.026786902254696175,1.46,0.9999999999782562,26.956487081688635,0.4470469594544837,2026-03-23 12:58:23.986000
XRPUSDT,1595789540.0,1.4236,3.7,,,False,2.179661489812005,0.5568749036249683,5.312252948391188,-0.02737822132624431,1.46,0.9999999999785394,-0.9647176578018815,0.4520145833637492,2026-03-23 12:58:23.986000
XRPUSDT,1595789541.0,1.4236,3.7,,,False,2.2154287381952327,0.5574876757033483,5.34723945473022,-0.02797424879163634,1.46,0.9999999999787246,-0.9726739948198998,0.4569822141332968,2026-03-23 12:58:23.986000
XRPUSDT,1595789542.0,1.4236,3.7,,,False,2.251389538840415,0.5581002728300847,5.382130228078171,-0.028576435902420205,1.46,0.9999999999788091,-0.98300675027986,0.4619498519121158,2026-03-23 12:58:23.986000
XRPUSDT,1595789543.0,1.4236,3.7,,,False,2.287542857179836,0.558712693191618,5.4169272494940826,-0.029184771733137847,1.46,0.9999999999787927,-0.993330511079943,0.466917496846497,2026-03-23 12:58:23.986000
XRPUSDT,1595789544.0,1.4236,3.7,,,False,2.3238876750985398,0.5593249349765258,5.45163244352296,-0.029799245253129797,1.46,0.9999999999786752,-1.0036451858385766,0.47188514908016743,2026-03-23 12:58:23.986000
XRPUSDT,1595789545.0,1.4236,3.6,,,False,2.3604229905034093,0.5599369963755427,5.486247680311087,-0.030419845325210172,1.46,0.9999999999784545,-1.013950680564339,0.47685280875441,2026-03-23 12:58:23.986000
XRPUSDT,1595789546.0,1.4236,3.6,,,False,2.3971478169078817,0.5605488755815818,5.520774777621367,-0.031046560705998677,1.46,0.9999999999781314,-1.0242469013539977,0.4818204760081788,2026-03-23 12:58:23.986000
XRPUSDT,1595789547.0,1.4236,3.6,,,False,2.4340611830315804,0.5611605707897552,5.555215502754394,-0.03167938004625018,1.46,0.9999999999777054,-1.0345337543859292,0.4867881509782086,2026-03-23 12:58:23.986000
XRPUSDT,1595789548.0,1.4236,3.6,,,False,2.4711621324141784,0.5617720801973951,5.589571574380569,-0.03231829189119213,1.46,0.9999999999771748,-1.0448111459279736,0.4917558337991132,2026-03-23 12:58:23.986000
XRPUSDT,1595789549.0,1.4236,3.7,,,False,2.508449723042847,0.5623834020040741,5.6238446642882085,-0.03296328468086029,1.46,0.9999999999765409,-1.0550789823318625,0.4967235246034828,2026-03-23 12:58:23.986000
XRPUSDT,1595789550.0,1.4236,3.7,,,False,2.5459230269926936,0.5629945344116263,5.658036399052322,-0.033614346750441434,1.46,0.9999999999758022,-1.0653371700396457,0.5016912235219726,2026-03-23 12:58:23.986000
XRPUSDT,1595789551.0,1.4236,3.6,,,False,2.5835811300795903,0.5636054756241674,5.692148361628361,-0.034271466330615036,1.46,0.9999999999749596,-1.0755856155789545,0.506658930683385,2026-03-23 12:58:23.986000
XRPUSDT,1595789552.0,1.4236,3.6,,,False,2.621423131524874,0.5642162238481159,5.726182092875047,-0.03493463154790247,1.46,0.999999999974012,-1.0858242255705506,0.5116266462147514,2026-03-23 12:58:23.986000
XRPUSDT,1595789553.0,1.4237,3.7,,,False,2.6847756952193427,0.5654371341675439,5.766363531854187,-0.059583903150024126,0.082,0.9999999999735227,-20.189256499747437,0.5165937203831448,2026-03-23 12:58:24.068000
XRPUSDT,1595789554.0,1.4237,3.6,,,False,2.7231010844646475,0.5660472926875566,5.80027228815186,-0.03672424020601175,0.082,0.9999999999727616,37.4651212664172,0.5215607973149302,2026-03-23 12:58:24.068000
XRPUSDT,1595789555.0,1.4237,7.1,,,False,2.7616071105981033,0.5666572510680838,5.834107003807384,-0.03740921106456521,0.082,0.9999999999720787,-1.1229796661886702,0.5265278765963938,2026-03-23 12:58:24.068000
XRPUSDT,1595789556.0,1.4237,3.7,,,False,2.800292926658713,0.5672670075273625,5.867869065972878,-0.03810016105719396,0.082,0.9999999999714692,-1.13315731570301,0.531494958182306,2026-03-23 12:58:24.068000
XRPUSDT,1595789557.0,1.4237,3.7,,,False,2.8391577011167937,0.5678765602860542,5.901559827250337,-0.038797081189438545,0.082,0.999999999970927,-1.1433302898020359,0.5364620420292818,2026-03-23 12:58:24.068000
XRPUSDT,1595789558.0,1.4237,3.7,,,False,2.8782006138753893,0.5684859075672648,5.935180605945826,-0.03949995881544916,0.082,0.9999999999704468,-1.1534926759895312,0.5414291280956955,2026-03-23 12:58:24.068000
XRPUSDT,1595789559.0,1.4237,3.7,,,False,2.9174208560107155,0.5690950475965654,5.9687326871915,-0.040208781187687996,0.082,0.9999999999700243,-1.1636443808375598,0.5463962163415996,2026-03-23 12:58:24.068000
XRPUSDT,1595789560.0,1.4237,3.7,,,False,2.9568176295207813,0.5697039786020114,6.0022173240213075,-0.04092353545730629,0.082,0.9999999999696549,-1.173785311021844,0.5513633067286497,2026-03-23 12:58:24.068000
XRPUSDT,1595789561.0,1.4237,3.6,,,False,2.9963901470818586,0.5703126988141632,6.035635738402608,-0.041644208674529115,0.082,0.9999999999693341,-1.18391537332925,0.5563303992200309,2026-03-23 12:58:24.068000
XRPUSDT,1595789562.0,1.4237,3.6,,,False,3.0361376318124735,0.5709212064661059,6.068989122225954,-0.042370787789034116,0.082,0.9999999999690588,-1.1940344746453284,0.5612974937803915,2026-03-23 12:58:24.068000
XRPUSDT,1595789563.0,1.4237,3.6,,,False,3.0760593170446544,0.5715294997934686,6.102278638255042,-0.04310325965034434,0.082,0.9999999999688249,-1.204142521973632,0.5662645903757757,2026-03-23 12:58:24.068000
XRPUSDT,1595789564.0,1.4237,3.7,,,False,3.116154446102118,0.5721375770344447,6.135505421038786,-0.0438416110082156,0.082,0.9999999999686292,-1.214239422422757,0.5712316889735648,2026-03-23 12:58:24.068000
XRPUSDT,1595789565.0,1.4237,3.7,,,False,3.1564222720851527,0.5727454364298117,6.168670577787323,-0.044585828513031014,0.082,0.9999999999684689,-1.2243250832144879,0.576198789542417,2026-03-23 12:58:24.068000
XRPUSDT,1595789566.0,1.4237,3.6,,,False,3.19686205766192,0.5733530762229503,6.20177518921369,-0.045335898716193666,0.082,0.9999999999683419,-1.234399411678359,0.5811658920522131,2026-03-23 12:58:24.068000
XRPUSDT,1595789567.0,1.4238,3.7,,,False,3.2644515589200003,0.5745676899892004,6.241416134961432,-0.07700448385806302,0.881,0.9999999999688296,-26.072967408924175,0.5861334926891864,2026-03-23 12:58:24.949000
XRPUSDT,1595789568.0,1.4238,3.6,,,False,3.3053498248302047,0.5751746604622664,6.274428882759183,-0.04735999049912843,0.881,0.999999999968578,48.8400913625833,0.5911011036524647,2026-03-23 12:58:24.949000
XRPUSDT,1595789569.0,1.4238,4.3,,,False,3.3464175089449895,0.5757814043330526,6.307384042041664,-0.04813144512763437,0.881,0.999999999968262,-1.2714667022615822,0.5960687205849785,2026-03-23 12:58:24.949000
XRPUSDT,1595789570.0,1.4238,7.1,,,False,3.3876538682773925,0.5763879198582489,6.340282584963123,-0.04890863327509287,0.881,0.9999999999678828,-1.2813986042763816,0.6010363435580838,2026-03-23 12:58:24.949000
XRPUSDT,1595789571.0,1.4238,3.9,,,False,3.429058216925433,0.5769942052972654,6.373125472776474,-0.049691596892982234,0.881,0.999999999967442,-1.2914108891670346,0.6060039726423095,2026-03-23 12:58:24.949000
XRPUSDT,1595789572.0,1.4238,10.8,,,False,3.4706298773043125,0.5776002589122516,6.405913644622095,-0.05048032191256292,0.881,0.9999999999669384,-1.3014112944423517,0.6109716079073924,2026-03-23 12:58:24.949000
XRPUSDT,1595789573.0,1.4238,189.5,,,False,3.512368179979954,0.5782060789681146,6.438648018170815,-0.051274794169517565,0.881,0.999999999966374,-1.3113997287906833,0.6159392494223007,2026-03-23 12:58:24.949000
