symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598485216.0,1.3361,3.9,,,True,0.23900425030488584,0.5130357917161668,2.3510253694443564,-0.001401709424701185,0.594,0.9999999999999906,-0.2148466654289333,0.10431001782606698,2026-03-27 11:46:47.725000
XRPUSDT,1598485217.0,1.3361,4.0,,,True,0.2562776465713605,0.5136562419634296,2.4092613570476047,-0.0015416672617778395,0.594,0.9999999999999869,-0.22557463341191547,0.1092771684706766,2026-03-27 11:46:47.725000
XRPUSDT,1598485218.0,1.3361,3.9,,,True,0.27394822100274296,0.5142766501254583,2.4663842005501553,-0.001688270026346716,0.594,0.9999999999999831,-0.2363005091511002,0.11424431992515581,2026-03-27 11:46:47.725000
XRPUSDT,1598485219.0,1.3361,3.9,,,True,0.29200723932681927,0.5148970142933572,2.522469946628089,-0.001841514984910421,0.594,0.9999999999999776,-0.24702419400322112,0.11921147223422948,2026-03-27 11:46:47.725000
XRPUSDT,1598485220.0,1.3361,3.8,,,True,0.31044651945389196,0.5155173325587725,2.5775867062074744,-0.0020013992818126323,0.594,0.999999999999972,-0.2577455893470541,0.12417862544180179,2026-03-27 11:46:47.725000
XRPUSDT,1598485221.0,1.3361,4.0,,,True,0.32925837563096105,0.5161376030139162,2.6317957606576567,-0.0021679199393257404,0.594,0.9999999999999657,-0.2684645965839778,0.12914577959110965,2026-03-27 11:46:47.725000
XRPUSDT,1598485222.0,1.336,3.8,,,True,0.3355305579503509,0.5161376030139162,2.6819297161652003,-0.000751163318086699,0.594,0.9999999999999546,,0.13411293405944955,2026-03-27 11:46:47.725000
XRPUSDT,1598485223.0,1.336,5.7,,,True,0.3548294487531888,0.516757823751589,2.734425448293223,-0.002399962235437624,0.594,0.9999999999999462,-2.6584066239669335,0.13908008888689058,2026-03-27 11:46:47.725000
XRPUSDT,1598485224.0,1.336,7.6,,,True,0.3744845733480004,0.5173779928652038,2.78616583724608,-0.0025819627985931436,0.594,0.9999999999999373,-0.2934692475971176,0.14404724477522826,2026-03-27 11:46:47.725000
XRPUSDT,1598485225.0,1.336,4.5,,,True,0.3944895953435834,0.5179981084488098,2.83719257563498,-0.0027705898797103926,0.594,0.999999999999927,-0.304180520702902,0.14901440176325878,2026-03-27 11:46:47.725000
XRPUSDT,1598485226.0,1.336,3.9,,,True,0.41483850188125904,0.518618168597115,2.887543856376709,-0.002965839599845692,0.594,0.9999999999999161,-0.3148883550555193,0.15398155988986126,2026-03-27 11:46:47.725000
XRPUSDT,1598485227.0,1.336,3.8,,,True,0.43552557975463074,0.5192381714055099,2.937254767956454,-0.003167708351958962,0.594,0.9999999999999047,-0.3255932866431283,0.15894871919397993,2026-03-27 11:46:47.725000
XRPUSDT,1598485228.0,1.336,4.0,,,True,0.45654539132694805,0.5198581149700909,2.986357633615515,-0.003376192407555121,0.594,0.9999999999998919,-0.3362952170284182,0.16391587971461016,2026-03-27 11:46:47.725000
XRPUSDT,1598485229.0,1.336,4.0,,,True,0.4778927530733649,0.520477997387684,3.0348823044446736,-0.003591287916798104,0.594,0.999999999999878,-0.34699404780375404,0.1688830414907864,2026-03-27 11:46:47.725000
XRPUSDT,1598485230.0,1.336,225.0,,,True,0.4995627163914093,0.5210978167558671,3.082856413807068,-0.0038129909086285444,0.594,0.9999999999998629,-0.3576896805924619,0.17385020456157246,2026-03-27 11:46:47.725000
XRPUSDT,1598485231.0,1.336,453.1,,,True,0.5215505503804692,0.5217175711729946,3.1303055991423068,-0.004041297290885105,0.594,0.9999999999998466,-0.3683820170491863,0.17881736896605288,2026-03-27 11:46:47.725000
XRPUSDT,1598485232.0,1.336,1164.1,,,True,0.5438517263379619,0.5223372587382193,3.177253696115812,-0.004276202850429478,0.594,0.9999999999998282,-0.379070958861602,0.18378453474332582,2026-03-27 11:46:47.725000
XRPUSDT,1598485233.0,1.336,3.9,,,True,0.5664619037582771,0.5229568775515171,3.2237229092091613,-0.0045177032532751245,0.594,0.9999999999998089,-0.3897564077506404,0.18875170193249713,2026-03-27 11:46:47.725000
XRPUSDT,1598485234.0,1.336,313.8,,,True,0.5893769176522798,0.5235764257137091,3.2697339621495067,-0.004765794044719543,0.594,0.9999999999997884,-0.40043826547181494,0.19371887057267434,2026-03-27 11:46:47.725000
XRPUSDT,1598485235.0,1.336,3.8,,,True,0.6125927670314524,0.524195901326485,3.315306231012078,-0.0050204706494802916,1.323,0.9999999999997654,-0.4111164338165708,0.19868608656935943,2026-03-27 11:46:49.048000
XRPUSDT,1598485236.0,1.336,1.2,,,True,0.6361057401450493,0.524815302492427,3.3604578962179903,-0.005281759429679297,1.323,0.9999999999997227,-0.42184095633983354,0.20365330544683757,2026-03-27 11:46:49.048000
XRPUSDT,1598485237.0,1.336,2.8,,,True,0.6599120054533318,0.525434627315032,3.4052059481065586,-0.00554959760036968,0.457,0.9999999999996666,-0.4324680053413989,0.20862046689817718,2026-03-27 11:46:49.505000
XRPUSDT,1598485238.0,1.336,4.1,,,True,0.6840078111243441,0.5260538738987357,3.4495663328370347,-0.005823962237510012,0.457,0.9999999999996259,-0.4430620117423285,0.21358762979387966,2026-03-27 11:46:49.505000
XRPUSDT,1598485239.0,1.336,105.3,,,True,0.708389890314192,0.5266730403489348,3.493554139547245,-0.006104933029051175,0.467,0.9999999999995862,-0.4537887856339957,0.21855479491983318,2026-03-27 11:46:49.972000
XRPUSDT,1598485240.0,1.336,100.0,,,True,0.7330549239630318,0.5272921247720106,3.537183543750302,-0.0063924655193680355,0.387,0.9999999999995486,-0.46444794861469196,0.22352195508407097,2026-03-27 11:46:50.359000
XRPUSDT,1598485241.0,1.336,41.8,,,True,0.7579996808879532,0.5279111252753522,3.580467911937067,-0.006686547650296051,0.195,0.9999999999995132,-0.47509190919948413,0.22848910036164258,2026-03-27 11:46:50.554000
XRPUSDT,1598485242.0,1.3361,91.4,,,False,0.8002475301150446,0.5291488669575646,3.6276623307364684,-0.01183169568343901,0.415,0.9999999999995088,-4.156883546126079,0.23345626687832122,2026-03-27 11:46:50.969000
XRPUSDT,1598485243.0,1.3361,245.5,,,False,0.8259227591339066,0.5297676043564583,3.670338119865821,-0.007502790666835221,0.415,0.9999999999994791,6.996352611533798,0.2384234356634945,2026-03-27 11:46:50.969000
XRPUSDT,1598485244.0,1.3361,374.0,,,False,0.8518668618775084,0.5303862502757101,3.7127042723663988,-0.007820846426206726,0.275,0.9999999999994488,-0.5141159902197155,0.2433905917872005,2026-03-27 11:46:51.244000
XRPUSDT,1598485245.0,1.3361,6.8,,,False,0.8780770272033113,0.5310048028280914,3.754771507754645,-0.008145413940317748,1.04,0.9999999999994225,-0.5247210004412776,0.24835782937717601,2026-03-27 11:46:52.284000
XRPUSDT,1598485246.0,1.3361,84.4,,,False,0.9045509017547068,0.5316232601275197,3.7965500895323028,-0.008476606904491065,0.621,0.9999999999993688,-0.5355146822253587,0.2533250240530983,2026-03-27 11:46:52.905000
XRPUSDT,1598485247.0,1.3361,54.0,,,False,0.9312854675477034,0.532241620289081,3.8380495845980076,-0.008814182722665032,0.882,0.9999999999993191,-0.5459210330135902,0.25829225045145765,2026-03-27 11:46:53.787000
XRPUSDT,1598485248.0,1.3361,404.0,,,False,0.9582784608363533,0.5328598814290515,3.8792792521474584,-0.009158352643988232,0.466,0.999999999999253,-0.5566740315258978,0.26325943031326504,2026-03-27 11:46:54.253000
XRPUSDT,1598485249.0,1.3361,2063.0,,,False,0.9855271593805638,0.5334780416649223,3.920247774275676,-0.009508932636310375,1.207,0.999999999999196,-0.5671344935804248,0.2682267030323328,2026-03-27 11:46:55.460000
XRPUSDT,1598485250.0,1.3361,3.8,,,False,1.0130296757811574,0.5340960991154206,3.960963607776351,-0.009866184250399425,1.207,0.9999999999991013,-0.5780233112650722,0.27319397935921275,2026-03-27 11:46:55.460000
XRPUSDT,1598485251.0,1.3361,3.9,,,False,1.0407833825204258,0.5347140519005332,4.001434619566829,-0.010229819516567328,1.207,0.9999999999989848,-0.5884515369594129,0.27816125940879705,2026-03-27 11:46:55.460000
XRPUSDT,1598485252.0,1.3361,3.9,,,False,1.0687860274115337,0.5353318981415293,4.041668389561528,-0.01059993945995677,1.207,0.9999999999988467,-0.5990486286568141,0.2831285432933026,2026-03-27 11:46:55.460000
XRPUSDT,1598485253.0,1.3361,846.4,,,False,1.097035417827336,0.5359496359609827,4.0816721553199065,-0.010976537283803559,1.207,0.9999999999986849,-0.6096402259780976,0.288095831122537,2026-03-27 11:46:55.460000
XRPUSDT,1598485254.0,1.3361,1848.7,,,False,1.1255294181218682,0.5365672634827946,4.121452832858007,-0.011359606074586843,1.207,0.9999999999985009,-0.6202262322434631,0.29306312300409465,2026-03-27 11:46:55.460000
XRPUSDT,1598485255.0,1.3361,2650.2,,,False,1.1542659472053207,0.5371847788322166,4.16101703586865,-0.011749138802175589,1.207,0.9999999999982928,-0.6308065507251753,0.2980304190435299,2026-03-27 11:46:55.460000
XRPUSDT,1598485256.0,1.3361,8.2,,,False,1.183242976261094,0.5378021801358729,4.200371093496169,-0.012145128320041066,1.207,0.9999999999980618,-0.6413810847505598,0.30299771934451736,2026-03-27 11:46:55.460000
XRPUSDT,1598485257.0,1.3361,3.9,,,False,1.2124585265944152,0.5384194655217829,4.239521066796125,-0.0125475673654715,1.207,0.999999999997806,-0.6519497377005984,0.30796502400899245,2026-03-27 11:46:55.460000
XRPUSDT,1598485258.0,1.3361,3.9,,,False,1.2419106676029084,0.5390366331193833,4.278472763996672,-0.012956448559791701,1.207,0.9999999999975264,-0.6625124130138043,0.3129323331372807,2026-03-27 11:46:55.460000
XRPUSDT,1598485259.0,1.3361,74.8,,,False,1.2715975148603935,0.5396536810595518,4.317231754666296,-0.013371764408584204,1.207,0.9999999999972211,-0.6730690141824375,0.3178996468282145,2026-03-27 11:46:55.460000
XRPUSDT,1598485260.0,1.3361,150.0,,,False,1.3015172283058987,0.5402706074746281,4.355803382881967,-0.013793507301915522,1.207,0.9999999999968915,-0.683619444758544,0.3228669651792384,2026-03-27 11:46:55.460000
XRPUSDT,1598485261.0,1.3361,4.0,,,False,1.3316680105305847,0.5408874104984371,4.394192779482377,-0.014221669514564533,1.207,0.999999999996536,-0.6941636083508416,0.3278342882865053,2026-03-27 11:46:55.460000
XRPUSDT,1598485262.0,1.3361,4.0,,,False,1.3620481051558746,0.5415040882663112,4.432404873482582,-0.014656243206255564,1.207,0.9999999999961551,-0.7047014086289357,0.33280161624496357,2026-03-27 11:46:55.460000
XRPUSDT,1598485263.0,1.3361,103.7,,,False,1.3926557952966387,0.5421206389151124,4.470444402718966,-0.015097220421892835,1.207,0.9999999999957483,-0.7152327493202886,0.3377689491484353,2026-03-27 11:46:55.460000
XRPUSDT,1598485264.0,1.3361,6.0,,,False,1.4234894021037845,0.5427370605832544,4.5083159237868795,-0.015544593091800845,0.57,0.9999999999953147,-0.7257575342159107,0.342736158000585,2026-03-27 11:46:56.030000
XRPUSDT,1598485265.0,1.336,15.7,,,True,1.4337677150839085,0.5427370605832544,4.5408674329201455,-0.005257402006121116,1.748,0.9999999999947813,,0.34770361051237814,2026-03-27 11:46:57.778000
XRPUSDT,1598485266.0,1.3361,40.0,,,False,1.4858277516352443,0.5439695095391102,4.583572296711346,-0.027198194535450998,0.939,0.9999999999944222,-17.802597361199236,0.35267089869032775,2026-03-27 11:46:58.717000
XRPUSDT,1598485267.0,1.3361,9.7,,,False,1.5173291231238586,0.5445855331116114,4.620965388669351,-0.016924852744361278,1.573,0.999999999993958,16.676864733238983,0.35763833425683633,2026-03-27 11:47:00.290000
XRPUSDT,1598485268.0,1.336,37.3,,,True,1.5278310016165868,0.5445855331116114,4.652945068485144,-0.005721298266823735,0.31,0.9999999999931889,,0.3626054884675122,2026-03-27 11:47:00.600000
XRPUSDT,1598485269.0,1.3361,3.8,,,False,1.5809890244331082,0.5458171691700013,4.695301099869187,-0.029551993635318224,6.486,0.99999999999296,-19.34881266763758,0.3675740680748491,2026-03-27 11:47:07.086000
XRPUSDT,1598485270.0,1.3361,3.9,,,False,1.6131496919669845,0.5464327779505875,4.732252411965147,-0.01836545544626386,6.486,0.9999999999915417,18.171505251114663,0.372542691387802,2026-03-27 11:47:07.086000
XRPUSDT,1598485271.0,1.3361,4.0,,,False,1.6455257970948745,0.5470482447647296,4.7690633250690295,-0.018857657432229363,6.486,0.9999999999893934,-0.7997214060219208,0.377511338458676,2026-03-27 11:47:07.086000
XRPUSDT,1598485272.0,1.3361,3.9,,,False,1.6781157521261891,0.5476635677640541,4.805737193323218,-0.01935609700416046,6.486,0.9999999999864468,-0.8100454110739372,0.3824800100118014,2026-03-27 11:47:07.086000
XRPUSDT,1598485273.0,1.3361,3.9,,,False,1.7109181693469946,0.5482787451019382,4.842277297744596,-0.01986086264157685,6.486,0.9999999999826312,-0.8205205334002551,0.38744870675464466,2026-03-27 11:47:07.086000
XRPUSDT,1598485274.0,1.3361,3.9,,,False,1.7439316879066746,0.5488937749335314,4.8786868087915405,-0.020371945356714695,6.486,0.9999999999778818,-0.8309884966293265,0.3924174293789833,2026-03-27 11:47:07.086000
XRPUSDT,1598485275.0,1.3361,4.0,,,False,1.77715497296655,0.5495086554157775,4.914968791323498,-0.02088933605272126,6.486,0.9999999999721454,-0.8414492099612134,0.397386178561839,2026-03-27 11:47:07.086000
XRPUSDT,1598485276.0,1.3361,27.4,,,False,1.8105867148851718,0.5501233847074365,4.951126209279788,-0.02141302552351164,6.486,0.9999999999653715,-0.851902581992004,0.40235495496633755,2026-03-27 11:47:07.086000
XRPUSDT,1598485277.0,1.3361,28.9,,,False,1.844225628438904,0.5507379609691055,4.987161930096823,-0.021943004454025555,6.486,0.9999999999575166,-0.8623485213610608,0.40732375924250974,2026-03-27 11:47:07.086000
XRPUSDT,1598485278.0,1.3361,89.6,,,False,1.8780704520758498,0.5513523823632415,5.023078728881432,-0.022479263420490128,6.486,0.9999999999485414,-0.87278693675491,0.4122925920280299,2026-03-27 11:47:07.086000
XRPUSDT,1598485279.0,1.3361,81.7,,,False,1.912119947201312,0.5519666470541823,5.058879292356428,-0.023021792890681337,6.486,0.9999999999384123,-0.8832177369014099,0.41726145394890213,2026-03-27 11:47:07.086000
XRPUSDT,1598485280.0,1.3361,3.9,,,False,1.946372897493095,0.552580753208168,5.094566222593428,-0.02357058322419302,6.486,0.9999999999270964,-0.8936408305793472,0.42223034562009953,2026-03-27 11:47:07.086000
XRPUSDT,1598485281.0,1.3361,1335.1,,,False,1.9808281082450592,0.5531946989933633,5.130142040546709,-0.024125624672704668,6.486,0.9999999999145673,-0.9040561266091811,0.42719926764615496,2026-03-27 11:47:07.086000
XRPUSDT,1598485282.0,1.336,3.9,,,True,1.9923191998094543,0.5531946989933633,5.159884204555398,-0.008140232740983253,0.089,0.9999999998982588,,0.43216614921185487,2026-03-27 11:47:07.175000
XRPUSDT,1598485283.0,1.336,3.9,,,True,2.0270334074418237,0.5538084825798779,5.195211493298594,-0.024870725164363342,0.089,0.999999999887827,-27.257966473791956,0.43713303734790904,2026-03-27 11:47:07.175000
XRPUSDT,1598485284.0,1.336,3.9,,,True,2.061946941759783,0.5544221021397886,5.230434944675254,-0.025440004541897522,0.089,0.9999999998785054,-0.92773994625765,0.4420999321715392,2026-03-27 11:47:07.175000
XRPUSDT,1598485285.0,1.336,3.9,,,True,2.0970586741738266,0.5550355558471607,5.265556783614434,-0.026015492350092515,0.089,0.9999999998701948,-0.9381112238448499,0.4470668334821651,2026-03-27 11:47:07.175000
XRPUSDT,1598485286.0,1.336,3.8,,,True,2.1323674921538096,0.5556488418780688,5.300579168374668,-0.02659717597322414,0.089,0.9999999998628061,-0.9484703609998535,0.45203374108825556,2026-03-27 11:47:07.175000
XRPUSDT,1598485287.0,1.336,181.8,,,True,2.167872301700563,0.5562619584106188,5.335504193859697,-0.02718504481799554,0.089,0.999999999856259,-0.9588207356381119,0.45700065480683294,2026-03-27 11:47:07.175000
XRPUSDT,1598485288.0,1.336,4.0,,,True,2.203572026837101,0.5568749036249683,5.370333894065611,-0.027779088182553938,0.089,0.9999999998504789,-0.9691622524352732,0.4619675744630173,2026-03-27 11:47:07.175000
XRPUSDT,1598485289.0,1.336,4.0,,,True,2.23946560911916,0.5574876757033483,5.405070244408675,-0.028379295256808885,0.089,0.9999999998453986,-0.979494816150349,0.4669344998895899,2026-03-27 11:47:07.175000
XRPUSDT,1598485290.0,1.336,3.9,,,True,2.2755520071641646,0.5581002728300847,5.439715163940813,-0.0289856551227601,0.089,0.9999999998409567,-0.9898183316360764,0.4719014309265947,2026-03-27 11:47:07.175000
XRPUSDT,1598485291.0,1.336,3.9,,,True,2.3118301961977097,0.558712693191618,5.474270517459317,-0.02959815675482241,0.089,0.9999999998370973,-1.0001327038323824,0.4768683674209541,2026-03-27 11:47:07.175000
XRPUSDT,1598485292.0,1.336,3.9,,,True,2.3482991676167555,0.5593249349765258,5.50873811751684,-0.030216789020159326,0.089,0.9999999998337689,-1.0104378377736174,0.48183530922611884,2026-03-27 11:47:07.175000
XRPUSDT,1598485293.0,1.336,3.8,,,True,2.384957928568729,0.5599369963755427,5.543119726337369,-0.030841540679014443,0.089,0.9999999998309254,-1.0207336385835981,0.4868022562017306,2026-03-27 11:47:07.175000
XRPUSDT,1598485294.0,1.336,4.0,,,True,2.421805501545816,0.5605488755815818,5.577417057643475,-0.03147240038505073,0.089,0.9999999998285238,-1.0310200114824037,0.49176920821330933,2026-03-27 11:47:07.175000
XRPUSDT,1598485295.0,1.3359,3.8,,,True,2.434005216348635,0.5605488755815818,5.605514834199918,-0.010526404060007249,0.141,0.9999999998225928,,0.49673618634838723,2026-03-27 11:47:07.316000
XRPUSDT,1598485296.0,1.3359,3.9,,,True,2.471103771778693,0.5611605707897552,5.639619949824653,-0.03232530394783077,0.141,0.9999999998209337,-35.63686554439123,0.501703168908222,2026-03-27 11:47:07.316000
XRPUSDT,1598485297.0,1.3359,7.6,,,True,2.508388902973181,0.5617720801973951,5.6736458415065645,-0.032970469655854415,0.141,0.9999999998196059,-1.0550380745795278,0.5066701563663797,2026-03-27 11:47:07.316000
XRPUSDT,1598485298.0,1.3359,4.2,,,True,2.5458596868610672,0.562383402004074,5.707594044955843,-0.033621711876117434,0.141,0.9999999998185795,-1.0653017987383857,0.5116371486150467,2026-03-27 11:47:07.316000
XRPUSDT,1598485299.0,1.3359,5.7,,,True,2.583515208339303,0.5629945344116263,5.741466053980716,-0.03427901383373921,0.141,0.9999999998178272,-1.0755475401057646,0.5166041455508658,2026-03-27 11:47:07.316000
XRPUSDT,1598485300.0,1.3359,74.8,,,True,2.621354565707659,0.5636054756241673,5.775263323295443,-0.0349423636387297,0.141,0.9999999998173237,-1.085783364051507,0.5215711470747225,2026-03-27 11:47:07.316000
XRPUSDT,1598485301.0,1.3359,4.0,,,True,2.6593768703447775,0.5642162238481159,5.808987269846932,-0.03561174929665703,0.141,0.999999999817047,-1.0960091764158664,0.5265381530915451,2026-03-27 11:47:07.316000
XRPUSDT,1598485302.0,1.3359,4.0,,,True,2.697581246395088,0.5648267772922132,5.842639274084526,-0.036287158709004515,0.141,0.9999999998169761,-1.106224883140316,0.5315051635101135,2026-03-27 11:47:07.316000
XRPUSDT,1598485303.0,1.3359,3.9,,,True,2.735966830466111,0.5654371341675439,5.876220681175875,-0.03696857967353377,0.141,0.9999999998170915,-1.1164303902696584,0.5364721782428806,2026-03-27 11:47:07.316000
XRPUSDT,1598485304.0,1.3359,3.9,,,True,2.7745327713357124,0.5660472926875566,5.909732802171639,-0.037655999884643715,0.141,0.9999999998173771,-1.1266256039425087,0.5414391972058029,2026-03-27 11:47:07.316000
XRPUSDT,1598485305.0,1.3359,3.9,,,True,2.8132782296689074,0.566657251068084,5.943176915121665,-0.03834940693374096,0.141,0.9999999998178143,-1.1368104304063276,0.5464062203181798,2026-03-27 11:47:07.316000
XRPUSDT,1598485306.0,1.3359,3.9,,,True,2.8522023777437844,0.5672670075273626,5.97655426614502,-0.03904878830960586,0.141,0.9999999998183903,-1.146984776007619,0.551373247502502,2026-03-27 11:47:07.316000
XRPUSDT,1598485307.0,1.3359,3.8,,,True,2.8913043991862173,0.5678765602860542,6.009866070456233,-0.03975413139876782,0.141,0.9999999998190909,-1.1571485472004275,0.5563402786843087,2026-03-27 11:47:07.316000
XRPUSDT,1598485308.0,1.3359,3.9,,,True,2.9305834887129656,0.5684859075672648,6.043113513349875,-0.04046542348587528,0.141,0.9999999998199042,-1.167301650537053,0.5613073137920505,2026-03-27 11:47:07.316000
XRPUSDT,1598485309.0,1.3359,3.9,,,True,2.970038851882854,0.5690950475965654,6.0762977511455345,-0.04118265175407585,0.141,0.9999999998208186,-1.177443992679504,0.5662743527569618,2026-03-27 11:47:07.316000
XRPUSDT,1598485310.0,1.3359,3.8,,,True,3.0096697048556957,0.5697039786020114,6.109419912095108,-0.04190580328539681,0.141,0.9999999998218236,-1.187575480396642,0.5712413955129384,2026-03-27 11:47:07.316000
XRPUSDT,1598485311.0,1.3359,4.0,,,True,3.0494752741586524,0.5703126988141632,6.1424810972542065,-0.042634865061127694,0.141,0.9999999998229092,-1.1976960205635572,0.5762084419964213,2026-03-27 11:47:07.316000
XRPUSDT,1598485312.0,1.3359,3.9,,,True,3.089454796459738,0.5709212064661059,6.175482381319415,-0.04336982396220387,0.141,0.9999999998240675,-1.207805520160401,0.5811754921462879,2026-03-27 11:47:07.316000
XRPUSDT,1598485313.0,1.3359,3.8,,,True,3.129607518348194,0.5715294997934686,6.208424813432999,-0.04411066676959677,0.141,0.99999999982529,-1.217903886279519,0.5861425459037465,2026-03-27 11:47:07.316000
XRPUSDT,1598485314.0,1.3358,2169.8,,,True,3.1428401376353214,0.5715294997934686,6.234676087420448,-0.014661789664624655,0.025,0.9999999998232079,,0.5911095351804581,2026-03-27 11:47:07.341000
XRPUSDT,1598485315.0,1.3358,3.8,,,True,3.183223087340577,0.5721375770344447,6.267478351699938,-0.04511077937177718,0.025,0.9999999998246358,-50.074213694093295,0.5960765272426944,2026-03-27 11:47:07.341000
XRPUSDT,1598485316.0,1.3358,3.9,,,True,3.2237774986404557,0.5727454364298118,6.30022491875574,-0.04586541823272783,0.025,0.9999999998261278,-1.2414694363568772,0.6010435221454503,2026-03-27 11:47:07.341000
XRPUSDT,1598485317.0,1.3358,7.6,,,True,3.2645026511117416,0.5733530762229503,6.332916741917134,-0.04662589947442458,0.025,0.9999999998276772,-1.2515329810261873,0.6060105198249318,2026-03-27 11:47:07.341000
XRPUSDT,1598485318.0,1.3358,5.7,,,True,3.3053978320596475,0.5739604946598644,6.3655547522533835,-0.04739220800568085,0.025,0.9999999998292756,-1.2615826005370085,0.6109775202194633,2026-03-27 11:47:07.341000
XRPUSDT,1598485319.0,1.3358,4.2,,,True,3.346462337639218,0.5745676899892004,6.398139859532049,-0.048164330089593546,0.025,0.9999999998309169,-1.2716205916094796,0.6159445232694007,2026-03-27 11:47:07.341000
