symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592478935.0,1.4613,3.7,,,True,0.18966420206855336,0.5111742075595694,2.1687284990141675,-0.0010217306408381848,0.319,0.9999999999999968,-0.18265103895884624,0.08940856618525714,2026-03-19 07:32:13.939000
XRPUSDT,1592478936.0,1.4613,3427.5,,,True,0.20568708418968717,0.5117947726040915,2.2308617032316236,-0.0011417384002097915,0.319,0.9999999999999959,-0.19338465875731328,0.09437571111742266,2026-03-19 07:32:13.939000
XRPUSDT,1592478937.0,1.4613,3.7,,,True,0.2221373691338939,0.5124153012930842,2.291590904505032,-0.0012683985307383658,0.319,0.999999999999995,-0.20411647805384858,0.09934285644239295,2026-03-19 07:32:13.939000
XRPUSDT,1592478938.0,1.4613,3.7,,,True,0.23900422790545522,0.5130357917161668,2.351025363848305,-0.0014017086630579694,0.319,0.9999999999999939,-0.21484639788206633,0.104310002181469,2026-03-19 07:32:13.939000
XRPUSDT,1592478939.0,1.4613,3.7,,,True,0.25627761532339766,0.5136562419634296,2.409261349241442,-0.0015416663052406285,0.319,0.9999999999999925,-0.22557431929487493,0.10927714835595272,2026-03-19 07:32:13.939000
XRPUSDT,1592478940.0,1.4613,3.6,,,True,0.27394817977998565,0.5142766501254583,2.4663841902528687,-0.0016882688428731395,0.319,0.9999999999999911,-0.2363001433655103,0.11424429498714424,2026-03-19 07:32:13.939000
XRPUSDT,1592478941.0,1.4613,3.7,,,True,0.29200718690994937,0.5148970142933572,2.522469933535504,-0.0018415135391375995,0.319,0.9999999999999895,-0.24702377118827046,0.11921144209634016,2026-03-19 07:32:13.939000
XRPUSDT,1592478942.0,1.4612,6.9,,,True,0.306355946938136,0.5153130015854154,2.5765650351257268,-0.0015468785372524394,0.002,0.9999999999999867,0.7082788525279402,0.12417858186031608,2026-03-19 07:32:13.941000
XRPUSDT,1592478943.0,1.4612,3.7,,,True,0.32508676195133124,0.5159332880001957,2.630753929923367,-0.0021307570722560337,0.002,0.9999999999999863,-0.9413047280914694,0.1291457217655904,2026-03-19 07:32:13.941000
XRPUSDT,1592478944.0,1.4611,3.5,,,True,0.3399332059551692,0.5163492084187546,2.6830292165178466,-0.001778595101352165,0.027,0.999999999999986,0.8467051752928803,0.13411286249754556,2026-03-19 07:32:13.968000
XRPUSDT,1592478945.0,1.4611,3.7,,,True,0.3593128520830292,0.5169694117581726,2.7355450241100963,-0.0024409556760313015,0.027,0.9999999999999861,-1.0679732477751218,0.13908000336501516,2026-03-19 07:32:13.968000
XRPUSDT,1592478946.0,1.4611,6.9,,,True,0.3790473015823719,0.5175895628232096,2.7873051245399125,-0.0026244603524541135,0.027,0.9999999999999859,-0.29590318676928634,0.14404714436962562,2026-03-19 07:32:13.968000
XRPUSDT,1592478947.0,1.4611,3.6,,,True,0.39913028801869366,0.5182096597081371,2.838351227794713,-0.0028145900636389184,0.027,0.9999999999999862,-0.3066129113146677,0.14901428550430268,2026-03-19 07:32:13.968000
XRPUSDT,1592478948.0,1.4611,3.6,,,True,0.4195558656244263,0.5188297005078933,2.8887215434524354,-0.0030113412744119106,0.027,0.9999999999999862,-0.3173197809730531,0.15398142676311632,2026-03-19 07:32:13.968000
XRPUSDT,1592478949.0,1.4611,3.8,,,True,0.44031838289370234,0.519449683318107,2.9384511753138423,-0.003214710333873454,0.027,0.9999999999999868,-0.32802370664349084,0.15894856814110156,2026-03-19 07:32:13.968000
XRPUSDT,1592478950.0,1.4611,3.7,,,True,0.4614124590847153,0.5200696062351209,2.987572460736399,-0.0034246934693770055,0.027,0.9999999999999872,-0.3387245893651332,0.163915709634112,2026-03-19 07:32:13.968000
XRPUSDT,1592478951.0,1.4611,3.6,,,True,0.4828329632677591,0.5206894673560147,3.0361152638539965,-0.003641286786645243,0.027,0.9999999999999877,-0.34942233020826724,0.1688828512386993,2026-03-19 07:32:13.968000
XRPUSDT,1592478952.0,1.4611,3.7,,,True,0.5045749955749904,0.5213092647786289,3.0841072301095798,-0.003864486269889927,0.027,0.9999999999999877,-0.3601168302753941,0.17384999295201337,2026-03-19 07:32:13.968000
XRPUSDT,1592478953.0,1.4611,3.7,,,True,0.5266338703631019,0.5219289966015874,3.131574008154982,-0.004094287781935515,0.027,0.9999999999999882,-0.3708079907024227,0.17881713477171882,2026-03-19 07:32:13.968000
XRPUSDT,1592478954.0,1.4611,3.6,,,True,0.5490051010450926,0.5225486609243214,3.1785394440841075,-0.004330687064346438,0.027,0.9999999999999886,-0.38149571265927457,0.18378427669592542,2026-03-19 07:32:13.968000
XRPUSDT,1592478955.0,1.4611,3.5,,,True,0.5716843863842511,0.5231682558470924,3.2250257520969696,-0.004573679737558079,0.027,0.9999999999999891,-0.39217989735119446,0.1887514187231295,2026-03-19 07:32:13.968000
XRPUSDT,1592478956.0,1.4611,3.6,,,True,0.5946675980739796,0.5237877794710152,3.271053664994137,-0.004823261301011498,0.027,0.9999999999999889,-0.40286044601991705,0.19371856085216355,2026-03-19 07:32:13.968000
XRPUSDT,1592478957.0,1.4611,3.7,,,True,0.6179507694523992,0.5244072298980815,3.316642567336796,-0.0050794271332917015,0.027,0.9999999999999896,-0.4135372599440725,0.19868570308215458,2026-03-19 07:32:13.968000
XRPUSDT,1592478958.0,1.461,3.5,,,True,0.6362910155748742,0.5248225622277738,3.3605041009493934,-0.004138083752967663,0.027,0.9999999999999898,2.266482315550819,0.20365284539723344,2026-03-19 07:32:13.968000
XRPUSDT,1592478959.0,1.461,4.2,,,True,0.6600992961725434,0.5254418861442948,3.4052526495893747,-0.005551654690387519,0.027,0.9999999999999897,-2.28244203027154,0.20861998779679017,2026-03-19 07:32:13.968000
XRPUSDT,1592478960.0,1.461,6.9,,,True,0.6841972594348549,0.5260611317997015,3.449613566280242,-0.005826107703274355,0.027,0.9999999999999905,-0.4432053910924502,0.21358713029603701,2026-03-19 07:32:13.968000
XRPUSDT,1592478961.0,1.461,3.7,,,True,0.7085814649498879,0.5266802972994021,3.4936018968728297,-0.006107126728116645,0.027,0.9999999999999903,-0.4538673827565598,0.21855427289493526,2026-03-19 07:32:13.968000
XRPUSDT,1592478962.0,1.461,3.6,,,True,0.7332485919410009,0.5272993807497899,3.5372318164506056,-0.0063947065523863745,0.027,0.9999999999999905,-0.4645251364571463,0.22352141559360586,2026-03-19 07:32:13.968000
XRPUSDT,1592478963.0,1.461,3.6,,,True,0.7581954325763012,0.5279183802582657,3.5805166973225906,-0.0066888418654922595,0.027,0.9999999999999906,-0.47517858912386907,0.22848855839231333,2026-03-19 07:32:13.968000
XRPUSDT,1592478964.0,1.461,3.5,,,True,0.7834188857088221,0.528537293933261,3.623469170343718,-0.0069895272370097735,0.027,0.9999999999999909,-0.4858276423117971,0.23345570129144932,2026-03-19 07:32:13.968000
XRPUSDT,1592478965.0,1.461,3.6,,,True,0.8089159510918486,0.5291561198842619,3.666101180363235,-0.007296757116847701,0.027,0.999999999999991,-0.4964721976203347,0.238422844291519,2026-03-19 07:32:13.968000
XRPUSDT,1592478966.0,1.461,3.5,,,True,0.8346837240240048,0.5297748562218308,3.708424036472923,-0.007610525835418366,0.027,0.9999999999999911,-0.5071121566958435,0.2433899873931302,2026-03-19 07:32:13.968000
XRPUSDT,1592478967.0,1.4609,3.5,,,True,0.8549334391280646,0.5301896876089613,3.749007278923738,-0.006147599894071093,0.23,0.9999999999999915,3.5265555759093563,0.24835715090395633,2026-03-19 07:32:14.198000
XRPUSDT,1592478968.0,1.4609,6.9,,,True,0.8811767673044405,0.5308082700328483,3.7907293336220365,-0.008185190159465568,0.23,0.9999999999999906,-3.2939672818233974,0.25332431482284146,2026-03-19 07:32:14.198000
XRPUSDT,1592478969.0,1.4609,3.7,,,True,0.9076831779405299,0.5314267578029533,3.83217293253166,-0.008517118826739908,0.23,0.9999999999999896,-0.5366778185734215,0.2582914793348037,2026-03-19 07:32:14.198000
XRPUSDT,1592478970.0,1.4609,5.2,,,True,0.9344500873328198,0.5320451490339883,3.8733472554309687,-0.008855564643232618,0.23,0.9999999999999877,-0.5473004782527455,0.2632586444639807,2026-03-19 07:32:14.198000
XRPUSDT,1592478971.0,1.4609,3.8,,,True,0.9614749853896168,0.5326634418418491,3.9142610374685938,-0.009200521044248145,0.23,0.9999999999999852,-0.5579175378232101,0.26822581023382164,2026-03-19 07:32:14.198000
XRPUSDT,1592478972.0,1.4609,3.7,,,True,0.9887554332026647,0.5332816343436383,3.9549225984197065,-0.009551981685271735,0.23,0.9999999999999821,-0.5685294467441556,0.27319297666714953,2026-03-19 07:32:14.198000
XRPUSDT,1592478973.0,1.4609,3.7,,,True,1.016289059745887,0.5338997246576875,3.99533986929231,-0.00990994010363111,0.23,0.9999999999999788,-0.5791361071722839,0.27816014378621357,2026-03-19 07:32:14.198000
XRPUSDT,1592478974.0,1.4609,3.7,,,True,1.0440735587845416,0.5345177109035815,4.035520416791286,-0.010274389718694396,0.23,0.9999999999999739,-0.5897374213176888,0.2831273116127395,2026-03-19 07:32:14.198000
XRPUSDT,1592478975.0,1.4609,3.6,,,True,1.0721066859778463,0.535135591202179,4.075471465846871,-0.010645323832070137,0.23,0.9999999999999689,-0.6003332914444399,0.28809448016797184,2026-03-19 07:32:14.198000
XRPUSDT,1592478976.0,1.4609,3.6,,,True,1.1003862561597906,0.5357533636756368,4.1151999203911345,-0.011022735627812218,0.23,0.9999999999999631,-0.610923619872005,0.2930616494727133,2026-03-19 07:32:14.198000
XRPUSDT,1592478977.0,1.4609,3.6,,,True,1.128910140784279,0.5363710264474322,4.154712382545763,-0.011406618172626674,0.23,0.9999999999999563,-0.6215083089734953,0.2980288195473596,2026-03-19 07:32:14.198000
XRPUSDT,1592478978.0,1.4609,3.6,,,True,1.1576762655220658,0.5369885776423851,4.194015170366849,-0.011796964416083664,0.23,0.9999999999999484,-0.6320872611812752,0.302995990411932,2026-03-19 07:32:14.198000
XRPUSDT,1592478979.0,1.4609,3.5,,,True,1.1866826079980717,0.5376060153866811,4.23311433427684,-0.012193767190831518,0.23,0.9999999999999406,-0.6426603789832761,0.3079631620861043,2026-03-19 07:32:14.198000
XRPUSDT,1592478980.0,1.4609,3.7,,,True,1.2159271956587214,0.5382233378078937,4.272015672300166,-0.012597019212815648,0.23,0.9999999999999307,-0.6532275649279486,0.3129303345892299,2026-03-19 07:32:14.198000
XRPUSDT,1592478981.0,1.4609,3.5,,,True,1.245408103759844,0.5388405430350071,4.310724744207061,-0.013006713081499295,0.23,0.9999999999999211,-0.6637887216214027,0.3178975079403646,2026-03-19 07:32:14.198000
XRPUSDT,1592478982.0,1.4608,3.5,,,True,1.268526035889113,0.5392543194395332,4.347607749008388,-0.01041603244721593,0.115,0.9999999999999089,6.261064202658947,0.3228646622486401,2026-03-19 07:32:14.313000
XRPUSDT,1592478983.0,1.4608,3.5,,,True,1.2984233588339391,0.5398713247231096,4.385935825196961,-0.013751931727938187,0.115,0.9999999999998995,-5.406597592464467,0.32783181700045827,2026-03-19 07:32:14.313000
XRPUSDT,1592478984.0,1.4608,6.9,,,True,1.3285518745149274,0.5404882078231031,4.424087115930158,-0.014179507163153833,0.115,0.9999999999998903,-0.6931223034317738,0.3327989723040891,2026-03-19 07:32:14.313000
XRPUSDT,1592478985.0,1.4608,3.6,,,True,1.3589098236657318,0.5411049668738677,4.462066348785569,-0.014613496089087047,0.115,0.9999999999998807,-0.7036604090288531,0.33776612816405754,2026-03-19 07:32:14.313000
XRPUSDT,1592478986.0,1.4608,3.7,,,True,1.3894954857905981,0.5417216000112727,4.499878070281421,-0.015053890180268946,0.115,0.9999999999998724,-0.7141914121502115,0.34273328458504415,2026-03-19 07:32:14.313000
XRPUSDT,1592478987.0,1.4608,3.6,,,True,1.4203071785235655,0.542338105372725,4.537526655347746,-0.015500681369367152,0.115,0.9999999999998634,-0.7247158208741281,0.3477004415718755,2026-03-19 07:32:14.313000
XRPUSDT,1592478988.0,1.4608,3.7,,,True,1.451343256240914,0.5429544810971914,4.575016315995087,-0.015953861474090267,0.115,0.9999999999998551,-0.7352335381401522,0.3526675991295105,2026-03-19 07:32:14.313000
XRPUSDT,1592478989.0,1.4608,3.7,,,True,1.4826021087432755,0.5435707253252205,4.6123511094312875,-0.016413422197434885,0.115,0.999999999999846,-0.7457444669532001,0.3576347572630325,2026-03-19 07:32:14.313000
XRPUSDT,1592478990.0,1.4608,3.7,,,True,1.5140821600029768,0.5441868361989655,4.649534945668529,-0.01687935512793888,0.115,0.9999999999998376,-0.7562485103889026,0.36260191597763813,2026-03-19 07:32:14.313000
XRPUSDT,1592478991.0,1.4608,3.6,,,True,1.5457818669725256,0.5448028118622054,4.686571594659155,-0.017351651739935366,0.115,0.9999999999998292,-0.76674557159013,0.36756907527863036,2026-03-19 07:32:14.313000
XRPUSDT,1592478992.0,1.4608,3.6,,,True,1.5776997184504458,0.545418650460368,4.723464692995335,-0.01783030339381278,0.115,0.9999999999998209,-0.7772355537725286,0.37253623517140877,2026-03-19 07:32:14.313000
XRPUSDT,1592478993.0,1.4608,3.5,,,True,1.609834234000977,0.5460343501405517,4.760217750204658,-0.01831530133627514,0.115,0.9999999999998123,-0.7877183602201085,0.3775033956614646,2026-03-19 07:32:14.313000
XRPUSDT,1592478994.0,1.4608,3.5,,,True,1.642183962924374,0.5466499090515471,4.796834154670943,-0.018806636700608587,0.115,0.9999999999998037,-0.7981938942918081,0.3824705567543715,2026-03-19 07:32:14.313000
XRPUSDT,1592478995.0,1.4608,3.6,,,True,1.6747474832748221,0.5472653253438595,4.833317179207097,-0.01930430050694936,0.115,0.9999999999997953,-0.8086620594180216,0.38743771845578096,2026-03-19 07:32:14.313000
XRPUSDT,1592478996.0,1.4608,3.7,,,True,1.7075234009231526,0.5478805971697306,4.8696699863046495,-0.019808283662556155,0.115,0.9999999999997862,-0.819122759104537,0.3924048807714162,2026-03-19 07:32:14.313000
XRPUSDT,1592478997.0,1.4608,3.5,,,True,1.740510348661784,0.54849572268316,4.905895633082495,-0.02031857696208439,0.115,0.9999999999997781,-0.829575896930753,0.39737204370706736,2026-03-19 07:32:14.313000
XRPUSDT,1592478998.0,1.4608,3.5,,,True,1.7737069853494598,0.5491107000399281,4.941997075955606,-0.02083517108786606,0.115,0.999999999999769,-0.8400213765536948,0.40233920726858413,2026-03-19 07:32:14.313000
XRPUSDT,1592478999.0,1.4607,5.2,,,True,1.7997014227865376,0.5495229524651287,4.976142781075086,-0.016586934014306807,0.093,0.999999999999758,10.30494137540148,0.4073063652855949,2026-03-19 07:32:14.406000
XRPUSDT,1592479000.0,1.4607,6.9,,,True,1.8332684374457773,0.5501376782190089,5.01199360386417,-0.021770582845895142,0.093,0.9999999999997494,-8.432457561552539,0.41227352375476006,2026-03-19 07:32:14.406000
XRPUSDT,1592479001.0,1.4607,3.7,,,True,1.8670415349496456,0.5507522509001467,5.047728608267431,-0.022304665915639156,0.093,0.9999999999997409,-0.8690315826523305,0.41724068278473575,2026-03-19 07:32:14.406000
XRPUSDT,1592479002.0,1.4607,3.5,,,True,1.9010194666986222,0.5513666686710421,5.083350388688227,-0.022845014675354117,0.093,0.9999999999997325,-0.8794484556126527,0.42220784237894077,2026-03-19 07:32:14.406000
XRPUSDT,1592479003.0,1.4607,3.7,,,True,1.935201005606242,0.5519809296960773,5.11886145838786,-0.02339161867411292,0.093,0.999999999999724,-0.8898562280221671,0.42717500254089574,2026-03-19 07:32:14.406000
XRPUSDT,1592479004.0,1.4607,3.7,,,True,1.9695849463764665,0.5525950321415368,5.154264253057787,-0.023944467955474114,0.093,0.9999999999997158,-0.9002557886697028,0.43214216327421756,2026-03-19 07:32:14.406000
XRPUSDT,1592479005.0,1.4607,3.7,,,True,2.0041701048664704,0.5532089741756301,5.189561133984746,-0.024503552452614614,0.093,0.9999999999997075,-0.9106470417296291,0.4371093245826124,2026-03-19 07:32:14.406000
XRPUSDT,1592479006.0,1.4607,3.6,,,True,2.0389553174752124,0.5538227539685124,5.224754391052894,-0.025068861988633416,0.093,0.9999999999996992,-0.9210298914600463,0.44207648646987047,2026-03-19 07:32:14.406000
XRPUSDT,1592479007.0,1.4607,3.6,,,True,2.0739394405564577,0.5544363696923068,5.259846245593021,-0.0256403862768579,0.093,0.9999999999996912,-0.9314042422029065,0.44704364893986004,2026-03-19 07:32:14.406000
XRPUSDT,1592479008.0,1.4607,3.6,,,True,2.1091213498550188,0.5550498195211249,5.294838853088265,-0.02621811492115468,0.093,0.9999999999996831,-0.9417699983874799,0.45201081199652304,2026-03-19 07:32:14.406000
XRPUSDT,1592479009.0,1.4607,3.5,,,True,2.144499939965036,0.5556631016310883,5.329734305745007,-0.02680203741623998,0.093,0.9999999999996744,-0.9521270645251264,0.4569779756438697,2026-03-19 07:32:14.406000
XRPUSDT,1592479010.0,1.4607,3.7,,,True,2.1800741238092107,0.5562762142003504,5.36453463493704,-0.027392143147998635,0.093,0.999999999999666,-0.9624753452189969,0.4619451398859757,2026-03-19 07:32:14.406000
XRPUSDT,1592479011.0,1.4607,3.5,,,True,2.2158428321379566,0.5568891554091168,5.399241813530562,-0.027988421393800034,0.093,0.9999999999996577,-0.9728147451556491,0.46691230472697687,2026-03-19 07:32:14.406000
XRPUSDT,1592479012.0,1.4606,3.5,,,True,2.2438281129077176,0.5573000168356219,5.431889816059796,-0.022211381676678882,0.054,0.9999999999996464,14.060798469843094,0.4718794556527839,2026-03-19 07:32:14.460000
XRPUSDT,1592479013.0,1.4606,5.2,,,True,2.2799407887175795,0.5579126677386073,5.466406608493784,-0.029065573708500235,0.054,0.9999999999996391,-11.187761249386918,0.47684660695302816,2026-03-19 07:32:14.460000
XRPUSDT,1592479014.0,1.4606,6.9,,,True,2.3162450988208376,0.5585251424316133,5.500835904393071,-0.029678982148722666,0.054,0.9999999999996316,-1.0015245482417843,0.4818137586975936,2026-03-19 07:32:14.460000
XRPUSDT,1592479015.0,1.4606,3.8,,,True,2.3527400379306456,0.5591374391025608,5.535179463066143,-0.030298522647834086,0.054,0.9999999999996251,-1.0118305855767453,0.4867809108862433,2026-03-19 07:32:14.460000
XRPUSDT,1592479016.0,1.4606,3.7,,,True,2.3894246157564316,0.5597495559415214,5.569438995233261,-0.030924183430230814,0.054,0.9999999999996186,-1.022126402304255,0.4917480635188764,2026-03-19 07:32:14.460000
XRPUSDT,1592479017.0,1.4606,3.6,,,True,2.426297857280457,0.5603614911407389,5.603616164934665,-0.03155595315610738,0.054,0.9999999999996126,-1.032412789270016,0.496715216595521,2026-03-19 07:32:14.460000
XRPUSDT,1592479018.0,1.4606,3.6,,,True,2.4633588023693327,0.5609732428946497,5.637712591192165,-0.0321938203793514,0.054,0.9999999999996063,-1.042689651752125,0.5016823701163279,2026-03-19 07:32:14.460000
XRPUSDT,1592479019.0,1.4606,3.7,,,True,2.500606505399219,0.5615848093999037,5.671729849596041,-0.03283777354788447,0.054,0.999999999999601,-1.0529568951222106,0.5066495240815642,2026-03-19 07:32:14.460000
XRPUSDT,1592479020.0,1.4606,49.2,,,True,2.5380400348941183,0.5621961888553852,5.705669473821297,-0.03348780100400971,0.054,0.9999999999995952,-1.06321442485059,0.511616678491607,2026-03-19 07:32:14.460000
XRPUSDT,1592479021.0,1.4606,49.2,,,True,2.575658473176651,0.5628073794622336,5.739532957077082,-0.03414389098475797,0.054,0.9999999999995899,-1.0734621465003547,0.5165838333469381,2026-03-19 07:32:14.460000
XRPUSDT,1592479022.0,1.4606,3.7,,,True,2.613460916030786,0.5634183794238633,5.7733217534928025,-0.034806031622241065,0.054,0.9999999999995849,-1.0836999657364361,0.5215509886481378,2026-03-19 07:32:14.460000
XRPUSDT,1592479023.0,1.4606,49.2,,,True,2.6514464723759974,0.5640291869459857,5.807037279444288,-0.035474210944005526,0.054,0.9999999999995799,-1.0939277883198242,0.5265181443958807,2026-03-19 07:32:14.460000
XRPUSDT,1592479024.0,1.4606,1651.2,,,True,2.6896142639523597,0.5646398002366282,5.840680914823113,-0.0361484168733896,0.054,0.9999999999995751,-1.1041455201125232,0.5314853005909308,2026-03-19 07:32:14.460000
XRPUSDT,1592479025.0,1.4606,1776.3,,,True,2.727963425016101,0.5652502175061558,5.8742540042520375,-0.03682863722988479,0.001,0.9999999999995706,-1.1143530670775645,0.536452431887554,2026-03-19 07:32:14.461000
XRPUSDT,1592479026.0,1.4606,3.7,,,True,2.766492973833988,0.5658604369672909,5.9077578267526345,-0.03751473406073849,0.001,0.9999999999995672,-1.1243443950106073,0.5414195633853989,2026-03-19 07:32:14.461000
XRPUSDT,1592479027.0,1.4606,25.4,,,True,2.8052021945492855,0.5664704568351336,5.941193690762022,-0.0382069404169064,0.001,0.9999999999995651,-1.1347275599659596,0.546386695079223,2026-03-19 07:32:14.461000
XRPUSDT,1592479028.0,1.4606,23.8,,,True,2.844090257196485,0.5670802753271824,5.974562841881236,-0.038905123877377816,0.001,0.9999999999995628,-1.1449037206559054,0.5513538269639747,2026-03-19 07:32:14.461000
XRPUSDT,1592479029.0,1.4606,3.6,,,True,2.8831563432046394,0.567689890663354,6.0078664948181215,-0.03960927184717335,0.001,0.9999999999995619,-1.1550693166902004,0.5563209590347846,2026-03-19 07:32:14.461000
XRPUSDT,1592479030.0,1.4606,3.6,,,True,2.9223996451390417,0.5682993010660036,6.041105834371561,-0.040319371629291695,0.001,0.9999999999995614,-1.1652242545105154,0.5612880912869583,2026-03-19 07:32:14.461000
XRPUSDT,1592479031.0,1.4606,3.5,,,True,2.96181936645103,0.568908504759945,6.074282016376106,-0.04103541042509165,0.001,0.999999999999561,-1.1753684406725857,0.5662552237159676,2026-03-19 07:32:14.461000
XRPUSDT,1592479032.0,1.4606,3.6,,,True,3.001414721235587,0.5695174999724709,6.1073961686089415,-0.04175737533467283,0.001,0.9999999999995612,-1.1855017818395261,0.5712223563174438,2026-03-19 07:32:14.461000
XRPUSDT,1592479033.0,1.4606,3.7,,,True,3.0411849339964308,0.5701262849333721,6.140449391660983,-0.0424852533572554,0.001,0.9999999999995617,-1.1956241847779019,0.5761894890871707,2026-03-19 07:32:14.461000
XRPUSDT,1592479034.0,1.4606,3.5,,,True,3.0811292394183014,0.5707348578749585,6.17344275977383,-0.043219031391567755,0.001,0.9999999999995629,-1.205735556365111,0.5811566220210783,2026-03-19 07:32:14.461000
XRPUSDT,1592479035.0,1.4605,3.5,,,True,3.1123560811891395,0.5711427550612351,6.204199747417851,-0.034171585007137635,0.001,0.9999999999995619,22.180703100741184,0.5861237551135909,2026-03-19 07:32:14.462000
XRPUSDT,1592479036.0,1.4605,6.9,,,True,3.152608722198697,0.5717509698997211,6.237068096436116,-0.044541089447074744,0.001,0.9999999999995633,-17.04908164646293,0.5910908883609711,2026-03-19 07:32:14.462000
XRPUSDT,1592479037.0,1.4605,5.2,,,True,3.1930333764434824,0.5723589680108601,6.269879714503412,-0.045291246190576125,0.001,0.9999999999995656,-1.2338142664556702,0.5960580217611378,2026-03-19 07:32:14.462000
XRPUSDT,1592479038.0,1.4605,4.2,,,True,3.2336293152404885,0.5729667476363748,6.302635577757111,-0.04604725326382003,0.001,0.9999999999995682,-1.243883541840758,0.6010251553105458,2026-03-19 07:32:14.462000
XRPUSDT,1592479039.0,1.4605,3.5,,,True,3.274395819070935,0.5735743070205995,6.335336639716811,-0.046809097076513144,0.001,0.9999999999995703,-1.2539413141733287,0.6059922890057676,2026-03-19 07:32:14.462000
XRPUSDT,1592479040.0,1.4605,5.2,,,True,3.315332177406382,0.5741816444104979,6.367983831951349,-0.04757676395913078,0.001,0.9999999999995735,-1.263987522233876,0.6109594228434886,2026-03-19 07:32:14.462000
