symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594865305.0,1.3817,3.9,,,True,0.4422782167900646,0.5192381714055099,2.982796292365399,-0.0032354534820172873,0.113,0.9999999999998848,-0.3291644298316466,0.163915805077347,2026-03-22 21:28:29.386000
XRPUSDT,1594865306.0,1.3817,0.5,,,True,0.46341097301679823,0.5198581149700909,3.0312677503799077,-0.0034461509033850216,0.113,0.9999999999998863,-0.3398654868046213,0.16888294736274384,2026-03-22 21:28:29.386000
XRPUSDT,1594865307.0,1.3817,3.4,,,True,0.48486945960726885,0.520477997387684,3.079189449598541,-0.0036634589965976773,0.282,0.9999999999998879,-0.35056340855165846,0.17385009757002623,2026-03-22 21:28:29.668000
XRPUSDT,1594865308.0,1.3817,3.8,,,True,0.5066488326689614,0.5210978167558671,3.1265869995080315,-0.00388737751072919,0.282,0.999999999999888,-0.3612641450490445,0.17881724844949898,2026-03-22 21:28:29.668000
XRPUSDT,1594865309.0,1.3817,3.7,,,True,0.5287444199976239,0.5217175711729946,3.173484200205169,-0.004117895419481864,0.282,0.9999999999998879,-0.37195040871368423,0.1837844000152235,2026-03-22 21:28:29.668000
XRPUSDT,1594865310.0,1.3817,3.8,,,True,0.5511517651455915,0.5223372587382193,3.2199032274805393,-0.004355011691633321,0.282,0.9999999999998865,-0.3826384220981469,0.1887515522817398,2026-03-22 21:28:29.668000
XRPUSDT,1594865311.0,1.3817,3.9,,,True,0.5738665947514713,0.5229568775515171,3.265864778258246,-0.004598721966756004,0.282,0.9999999999998849,-0.3933229106224238,0.1937187052640033,2026-03-22 21:28:29.668000
XRPUSDT,1594865312.0,1.3817,3.9,,,True,0.5968848063488718,0.5235764257137091,3.3113882035297264,-0.00484902176354572,0.282,0.999999999999883,-0.40400377575834684,0.1986858589773309,2026-03-22 21:28:29.668000
XRPUSDT,1594865313.0,1.3817,3.9,,,True,0.6202024572813203,0.524195901326485,3.356491626354743,-0.005105906479958561,0.282,0.9999999999998799,-0.4146809190142974,0.2036530134373549,2026-03-22 21:28:29.668000
XRPUSDT,1594865314.0,1.3817,3.8,,,True,0.6438157545976666,0.524815302492427,3.4011920469270724,-0.005369371393351584,0.282,0.9999999999998763,-0.42535424193513616,0.20862016865998348,2026-03-22 21:28:29.668000
XRPUSDT,1594865315.0,1.3817,3.9,,,True,0.6677210458192894,0.525434627315032,3.445505436394342,-0.005639411660627254,0.282,0.9999999999998724,-0.4360236461051973,0.2135873246613663,2026-03-22 21:28:29.668000
XRPUSDT,1594865316.0,1.3817,3.7,,,True,0.6919148104847793,0.5260538738987357,3.489446820866924,-0.005916022318381538,0.282,0.9999999999998678,-0.44668903314714425,0.2185544814578651,2026-03-22 21:28:29.668000
XRPUSDT,1594865317.0,1.3817,3.8,,,True,0.7163936523899506,0.5266730403489348,3.5330303568394945,-0.006199198283055572,0.282,0.9999999999998624,-0.45735030472496335,0.22352163906602848,2026-03-22 21:28:29.668000
XRPUSDT,1594865318.0,1.3816,3.7,,,True,0.7243098959863417,0.5266730403489348,3.5720705642562494,-0.0020508818821061065,2.548,0.9999999999998495,,0.22848897576817412,2026-03-22 21:28:32.216000
XRPUSDT,1594865319.0,1.3816,4.4,,,True,0.7491676282882295,0.5272921247720106,3.61493305016747,-0.006585574769666973,2.548,0.9999999999997944,-7.324837644971287,0.23345631332688496,2026-03-22 21:28:32.216000
XRPUSDT,1594865320.0,1.3816,1.0,,,True,0.7743028504159626,0.5279111252753522,3.657476090669772,-0.006884079692436238,2.548,0.9999999999996981,-0.48223696290683016,0.23842365676643604,2026-03-22 21:28:32.216000
XRPUSDT,1594865321.0,1.3816,2.7,,,True,0.7997125692805751,0.5285300399673791,3.6997109732394695,-0.007189142332906715,0.258,0.9999999999995534,-0.49289933556338167,0.24339080352837633,2026-03-22 21:28:32.474000
XRPUSDT,1594865322.0,1.3816,3.9,,,True,0.8253932017357283,0.5291488669575646,3.7416482256394468,-0.007500554558934106,0.258,0.999999999999469,-0.5032298703294545,0.24835795157153706,2026-03-22 21:28:32.474000
XRPUSDT,1594865323.0,1.3816,4.0,,,True,0.8513425367062526,0.5297676043564583,3.783298147506991,-0.007818678084412495,0.258,0.9999999999993946,-0.5141495019489308,0.25332510088372584,2026-03-22 21:28:32.474000
XRPUSDT,1594865324.0,1.3816,3.3,,,True,0.8775578243764967,0.5303862502757101,3.824670373103817,-0.008143332908949603,0.258,0.9999999999993285,-0.5247829403445701,0.2582922514549926,2026-03-22 21:28:32.474000
XRPUSDT,1594865325.0,1.3817,9.0,,,False,0.9221170656542602,0.5316232601275197,3.870276498731481,-0.014403753234714644,3.927,0.9999999999992994,-5.060930045631092,0.26325979737824684,2026-03-22 21:28:36.401000
XRPUSDT,1594865326.0,1.3816,0.5,,,True,0.9307770037319814,0.5316232601275197,3.9066182620324117,-0.002882101124975851,0.111,0.9999999999990213,,0.2682269272959848,2026-03-22 21:28:36.512000
XRPUSDT,1594865327.0,1.3816,3.8,,,True,0.9577743905269035,0.532241620289081,3.9472105934641655,-0.009156415201880447,0.111,0.9999999999989023,-10.146698424204876,0.27319405811351877,2026-03-22 21:28:36.512000
XRPUSDT,1594865328.0,1.3816,30.8,,,True,0.9850275141639633,0.5328598814290515,3.9875593179056548,-0.009507132119000877,0.111,0.9999999999988015,-0.5672634012500583,0.2781611900424452,2026-03-22 21:28:36.512000
XRPUSDT,1594865329.0,1.3816,3.9,,,True,1.0125340017209592,0.5334780416649223,4.0276719857751795,-0.009864349907211748,0.976,0.9999999999987168,-0.5778724794674948,0.2831284295062177,2026-03-22 21:28:37.488000
XRPUSDT,1594865330.0,1.3816,3.9,,,True,1.0402919117410283,0.5340960991154206,4.067555897678319,-0.010228198979252812,0.976,0.9999999999985966,-0.588697817246183,0.2880956722571767,2026-03-22 21:28:37.488000
XRPUSDT,1594865331.0,1.3816,3.9,,,True,1.068298643054949,0.5347140519005332,4.107217854303409,-0.010598410706106698,0.976,0.9999999999984657,-0.5990938721740434,0.29306291836902637,2026-03-22 21:28:37.488000
XRPUSDT,1594865332.0,1.3816,119.1,,,True,1.0965520076323794,0.5353318981415293,4.146664443271603,-0.01097510350092444,0.976,0.9999999999983232,-0.6096869574062207,0.298030167914685,2026-03-22 21:28:37.488000
XRPUSDT,1594865333.0,1.3816,3.7,,,True,1.1250498741477348,0.5359496359609827,4.185901968756113,-0.01135827050002738,0.976,0.99999999999817,-0.6202744708782463,0.30299742096638443,2026-03-22 21:28:37.488000
XRPUSDT,1594865334.0,1.3816,3.7,,,True,1.1537901655756149,0.5365672634827946,4.224936467878744,-0.011747904722926574,0.976,0.9999999999980058,-0.6308563157226578,0.30796467759571505,2026-03-22 21:28:37.488000
XRPUSDT,1594865335.0,1.3816,3.9,,,True,1.1827708569263606,0.5371847788322167,4.263773725912671,-0.012143999072479953,0.976,0.9999999999978286,-0.6414323950393345,0.3129319378736729,2026-03-22 21:28:37.488000
XRPUSDT,1594865336.0,1.3816,3.8,,,True,1.211989973111552,0.5378021801358729,4.302419290395722,-0.01254654633510505,0.976,0.9999999999976404,-0.6520026119822913,0.31789920187069637,2026-03-22 21:28:37.488000
XRPUSDT,1594865337.0,1.3816,3.8,,,True,1.2414455869300283,0.5384194655217829,4.340878484247922,-0.012955539180997466,0.976,0.9999999999974399,-0.6625668697623287,0.3228664696567021,2026-03-22 21:28:37.488000
XRPUSDT,1594865338.0,1.3816,3.8,,,True,1.2711358171658125,0.5390366331193833,4.379156417977595,-0.013370970164350371,0.976,0.9999999999972273,-0.6731250716468388,0.3278337413011194,2026-03-22 21:28:37.488000
XRPUSDT,1594865339.0,1.3816,3.9,,,True,1.3010588267900904,0.5396536810595518,4.417258001052094,-0.013792831723580198,0.976,0.9999999999970018,-0.68367712096185,0.3328010168729168,2026-03-22 21:28:37.488000
XRPUSDT,1594865340.0,1.3816,3.7,,,True,1.331212821260028,0.5402706074746281,4.4551879525017855,-0.014221116181552486,0.976,0.9999999999967639,-0.6942229210907436,0.3377682964406301,2026-03-22 21:28:37.488000
XRPUSDT,1594865341.0,1.3816,3.7,,,True,1.3615960469078408,0.5408874104984372,4.4929508108194165,-0.014655815745814305,0.976,0.9999999999965123,-0.7047623754780835,0.342735580072386,2026-03-22 21:28:37.488000
XRPUSDT,1594865342.0,1.3816,3.8,,,True,1.3922067894140415,0.5415040882663112,4.5305509432110895,-0.015096922508827403,0.976,0.9999999999962472,-0.7152953876281575,0.34770286783592486,2026-03-22 21:28:37.488000
XRPUSDT,1594865343.0,1.3815,3.9,,,True,1.4021164331207656,0.5415040882663112,4.562797406733482,-0.004959254895888051,0.003,0.9999999999958383,,0.3526699682477467,2026-03-22 21:28:37.491000
XRPUSDT,1594865344.0,1.3815,0.1,,,True,1.433029605544064,0.5421206389151124,4.60004899626532,-0.01569316459628587,0.003,0.9999999999956435,-17.409615448899352,0.3576370698187412,2026-03-22 21:28:37.491000
XRPUSDT,1594865345.0,1.3815,3.7,,,True,1.4641663663907576,0.5427370605832544,4.637150295118938,-0.016149210492734434,0.003,0.9999999999954815,-0.7398278159545377,0.3626041725103393,2026-03-22 21:28:37.491000
XRPUSDT,1594865346.0,1.3815,0.3,,,True,1.495525123594372,0.5433533514107255,4.67410506144413,-0.016611636556410004,0.003,0.9999999999953488,-0.7503374106233771,0.36757127627784963,2026-03-22 21:28:37.491000
XRPUSDT,1594865347.0,1.3815,3.5,,,True,1.5271043185149982,0.5439695095391102,4.710916920421157,-0.01708043433054511,0.003,0.9999999999952415,-0.7608400385208173,0.37253838107897325,2026-03-22 21:28:37.491000
XRPUSDT,1594865348.0,1.3815,0.5,,,True,1.5589024248526264,0.5445855331116114,4.747589370554689,-0.017555595279486972,0.003,0.9999999999951564,-0.7713356601153593,0.37750548687364816,2026-03-22 21:28:37.491000
XRPUSDT,1594865349.0,1.3815,4.0,,,True,1.5909179475451454,0.545201420273073,4.7841257895766045,-0.018037110753564324,0.001,0.9999999999950917,-0.7818241785308181,0.3824725931692125,2026-03-22 21:28:37.492000
XRPUSDT,1594865350.0,1.3815,4.0,,,True,1.6231494198736907,0.5458171691700013,4.820529439544652,-0.018524970918855896,0.001,0.9999999999950454,-0.7923037584398744,0.38743970037747844,2026-03-22 21:28:37.492000
XRPUSDT,1594865351.0,1.3815,4.0,,,True,1.6555954079404334,0.5464327779505875,4.856803473434516,-0.019019168965080577,0.001,0.9999999999950149,-0.8027793979060778,0.3924068084640323,2026-03-22 21:28:37.492000
XRPUSDT,1594865352.0,1.3815,4.0,,,True,1.6882545042865744,0.5470482447647296,4.892950938727865,-0.019519694902892352,0.001,0.9999999999949969,-0.8132460212489385,0.3973739173961855,2026-03-22 21:28:37.492000
XRPUSDT,1594865353.0,1.3815,4.0,,,True,1.7211253287715855,0.5476635677640541,4.928974782511183,-0.020026539629117834,0.001,0.999999999994992,-0.8237051544991179,0.4023410271428651,2026-03-22 21:28:37.492000
XRPUSDT,1594865354.0,1.3815,4.0,,,True,1.75420652770154,0.5482787451019381,4.9648778558700775,-0.020539693927906482,0.001,0.9999999999949979,-0.8341567011453199,0.40730813767451773,2026-03-22 21:28:37.492000
XRPUSDT,1594865355.0,1.3815,4.0,,,True,1.787496772995858,0.5488937749335314,5.000662918040912,-0.021059148471011202,0.001,0.9999999999950121,-0.8446005647546966,0.41227524896301726,2026-03-22 21:28:37.492000
XRPUSDT,1594865356.0,1.3815,4.0,,,True,1.82099476139032,0.5495086554157775,5.036332640335886,-0.021584893818068468,0.001,0.9999999999950357,-0.8550366489707955,0.41724236098157985,2026-03-22 21:28:37.492000
XRPUSDT,1594865357.0,1.3815,4.0,,,True,1.8546992136743483,0.5501233847074365,5.071889609856472,-0.022116920416885125,0.001,0.9999999999950658,-0.8654648575162083,0.4222094737046846,2026-03-22 21:28:37.492000
XRPUSDT,1594865358.0,1.3815,4.0,,,True,1.8886088739606812,0.5507379609691055,5.107336333008903,-0.022655218603725446,0.001,0.9999999999951027,-0.8758850941922518,0.4271765871079995,2026-03-22 21:28:37.492000
XRPUSDT,1594865359.0,1.3815,4.0,,,True,1.9227225089856972,0.5513523823632415,5.142675238834473,-0.023199778603604948,0.001,0.9999999999951442,-0.8862972628831258,0.43214370116831613,2026-03-22 21:28:37.492000
XRPUSDT,1594865360.0,1.3815,4.0,,,True,1.9570389074387553,0.5519666470541823,5.177908682166342,-0.023750590530582066,0.001,0.9999999999951914,-0.8967012675487986,0.4371108158634825,2026-03-22 21:28:37.492000
XRPUSDT,1594865361.0,1.3815,101.5,,,True,1.991556879319023,0.552580753208168,5.213038946623766,-0.024307644388060087,0.007,0.9999999999952417,-0.9070970122389911,0.4420779330269408,2026-03-22 21:28:37.499000
XRPUSDT,1594865362.0,1.3815,5.5,,,True,2.02627526349991,0.5531946989933633,5.248068249476068,-0.024870935979129448,0.007,0.9999999999952953,-0.9174940274086626,0.4470450508074448,2026-03-22 21:28:37.499000
XRPUSDT,1594865363.0,1.3815,1580.4,,,True,2.0611929027955016,0.5538084825798779,5.2829987383237125,-0.025440443616652337,0.007,0.9999999999953518,-0.9278639084450276,0.45201216918637005,2026-03-22 21:28:37.499000
XRPUSDT,1594865364.0,1.3815,3.7,,,True,2.096308667533573,0.5544221021397886,5.31783249963172,-0.026016162546187705,0.007,0.9999999999954107,-0.9382343183766313,0.4569792881459216,2026-03-22 21:28:37.499000
XRPUSDT,1594865365.0,1.3815,3.9,,,True,2.131621447026593,0.5550355558471607,5.352571559193383,-0.026598082331823786,0.007,0.999999999995471,-0.9485960858055688,0.4619464076690873,2026-03-22 21:28:37.499000
XRPUSDT,1594865366.0,1.3815,3.9,,,True,2.1671301490462334,0.5556488418780688,5.387217884449113,-0.027186192428531868,0.007,0.9999999999955334,-0.9589491152068258,0.4669135277395973,2026-03-22 21:28:37.499000
XRPUSDT,1594865367.0,1.3815,3.9,,,True,2.202833699318005,0.5562619584106188,5.421773386693401,-0.027780482182484627,0.007,0.9999999999955971,-0.9692933111445242,0.4718806483418814,2026-03-22 21:28:37.499000
XRPUSDT,1594865368.0,1.3815,3.8,,,True,2.238731041035043,0.5568749036249683,5.456239923176392,-0.028380940831374074,0.007,0.9999999999956608,-0.9796285782680952,0.47684776946103996,2026-03-22 21:28:37.499000
XRPUSDT,1594865369.0,1.3815,3.8,,,True,2.2748211343901144,0.5574876757033483,5.490619299106122,-0.02898755750473666,0.007,0.999999999995726,-0.9899548213199414,0.48181489108279946,2026-03-22 21:28:37.499000
XRPUSDT,1594865370.0,1.3815,3.8,,,True,2.3111029561249876,0.5581002728300847,5.524913269557107,-0.029600321224278248,0.007,0.9999999999957915,-1.0002719451299742,0.4867820131934902,2026-03-22 21:28:37.499000
XRPUSDT,1594865371.0,1.3815,79.4,,,True,2.347575499096339,0.558712693191618,5.559123541290532,-0.030219220904205167,0.007,0.9999999999958573,-1.0105798546236961,0.4917491357800095,2026-03-22 21:28:37.499000
XRPUSDT,1594865372.0,1.3815,3.9,,,True,2.3842377718574226,0.5593249349765258,5.593251774491002,-0.030844245351553976,0.007,0.999999999995923,-1.0208784548132646,0.4967162588297938,2026-03-22 21:28:37.499000
XRPUSDT,1594865373.0,1.3815,3.7,,,True,2.421088798254782,0.5599369963755427,5.6272995844244456,-0.03147538326652951,0.007,0.9999999999959892,-1.0311676508096175,0.5016833823307961,2026-03-22 21:28:37.499000
XRPUSDT,1594865374.0,1.3815,3.9,,,True,2.4581276170393154,0.5605488755815818,5.661268543021501,-0.032112623242841185,0.007,0.9999999999960544,-1.041447347813519,0.5066505062714554,2026-03-22 21:28:37.499000
XRPUSDT,1594865375.0,1.3815,3.8,,,True,2.495353281491031,0.5611605707897552,5.695160180390417,-0.032755953768046464,0.007,0.9999999999961203,-1.0517174511246483,0.511617630640676,2026-03-22 21:28:37.499000
XRPUSDT,1594865376.0,1.3815,3.7,,,True,2.5327648590569063,0.5617720801973951,5.728975986263257,-0.033405363223892905,0.007,0.9999999999961848,-1.0619778661342916,0.5165847554278044,2026-03-22 21:28:37.499000
XRPUSDT,1594865377.0,1.3814,3.7,,,True,2.544912403648049,0.5617720801973951,5.756453227657555,-0.010953636720309258,0.019,0.9999999999961661,,0.5215518857817448,2026-03-22 21:28:37.518000
XRPUSDT,1594865378.0,1.3814,4.0,,,True,2.5825721910132513,0.562383402004074,5.790093882455177,-0.03428096326254861,0.019,0.9999999999962316,-38.158832692341036,0.5265190165078275,2026-03-22 21:28:37.518000
XRPUSDT,1594865379.0,1.3814,3.9,,,True,2.6204157440451756,0.5629945344116262,5.82366312312647,-0.034944616541133885,0.019,0.9999999999962962,-1.0859402486008998,0.5314861476784194,2026-03-22 21:28:37.518000
XRPUSDT,1594865380.0,1.3814,3.8,,,True,2.6584421763395687,0.5636054756241673,5.857162289496345,-0.03561431200519803,0.019,0.9999999999963599,-1.0961700574735145,0.5364532792857741,2026-03-22 21:28:37.518000
XRPUSDT,1594865381.0,1.3814,3.8,,,True,2.6966506134004296,0.5642162238481159,5.890592687206195,-0.03629003686811726,0.019,0.9999999999964223,-1.106388584399922,0.54142041132247,2026-03-22 21:28:37.518000
XRPUSDT,1594865382.0,1.3814,3.9,,,True,2.7350401931480977,0.5648267772922132,5.923955589024815,-0.0369717789700735,0.019,0.9999999999964844,-1.1165969311075705,0.5463875437813936,2026-03-22 21:28:37.518000
XRPUSDT,1594865383.0,1.3814,3.9,,,True,2.7736100656284224,0.5654371341675439,5.957252235914302,-0.037659526047613745,0.019,0.9999999999965448,-1.1267950036076542,0.5513546766557269,2026-03-22 21:28:37.518000
XRPUSDT,1594865384.0,1.3814,3.9,,,True,2.8123593927313704,0.5660472926875566,5.990483838052285,-0.03835326573401496,0.019,0.9999999999966047,-1.1369827080130017,0.5563218099389328,2026-03-22 21:28:37.518000
XRPUSDT,1594865385.0,1.3814,3.8,,,True,2.851287347918689,0.5666572510680838,6.023651575812685,-0.03905298555964865,0.019,0.9999999999966631,-1.1471599505344339,0.5612889436247435,2026-03-22 21:28:37.518000
XRPUSDT,1594865386.0,1.3814,3.7,,,True,2.8903931159602463,0.5672670075273626,6.056756600706998,-0.039758672952354634,0.019,0.9999999999967203,-1.1573266374918147,0.5662560777071486,2026-03-22 21:28:37.518000
XRPUSDT,1594865387.0,1.3814,3.8,,,True,2.9296758926787,0.5678765602860542,6.089800036288061,-0.04047031523781329,0.019,0.9999999999967765,-1.1674826753080862,0.5712232121803831,2026-03-22 21:28:37.518000
XRPUSDT,1594865388.0,1.3814,3.9,,,True,2.9691348847021666,0.5684859075672648,6.122782979018059,-0.04118789963992414,0.019,0.9999999999968322,-1.177627970514874,0.5761903470389163,2026-03-22 21:28:37.518000
XRPUSDT,1594865389.0,1.3814,3.7,,,True,3.0087693092245558,0.5690950475965654,6.155706499102516,-0.041911413281179616,0.019,0.9999999999968862,-1.187762429742519,0.5811574822774442,2026-03-22 21:28:37.518000
XRPUSDT,1594865390.0,1.3814,49.2,,,False,3.048578393773282,0.5697039786020114,6.188571641291873,-0.042640843183052335,0.005,0.9999999999969398,-1.1978859597376683,0.5861246102409583,2026-03-22 21:28:37.523000
XRPUSDT,1594865391.0,1.3814,19.0,,,False,3.0885613368258293,0.5703126988141631,6.221379416056185,-0.04337613352305295,0.008,0.9999999999969922,-1.207928249008622,0.5910917401719026,2026-03-22 21:28:37.531000
XRPUSDT,1594865392.0,1.3814,15.3,,,False,3.1287174329280183,0.5709212064661059,6.254130831046906,-0.04411736421773256,0.007,0.999999999997044,-1.2181123644264957,0.5960588698452658,2026-03-22 21:28:37.538000
XRPUSDT,1594865393.0,1.3814,15.3,,,False,3.1690459279244703,0.5715294997934686,6.286826856373151,-0.04486445924315915,0.006,0.9999999999970953,-1.2281821808989815,0.6010259992403856,2026-03-22 21:28:37.544000
XRPUSDT,1594865394.0,1.3814,11.5,,,False,3.2095460883654026,0.5721375770344447,6.319468442354,-0.045617417319705096,0.006,0.9999999999971448,-1.2382605790956203,0.6059931289220696,2026-03-22 21:28:37.550000
XRPUSDT,1594865395.0,1.3814,15.3,,,False,3.2502171931255073,0.5727454364298118,6.352056518172215,-0.04637622846178806,0.006,0.9999999999971939,-1.2483333281781028,0.6109602588847642,2026-03-22 21:28:37.556000
XRPUSDT,1594865396.0,1.3814,37.5,,,False,3.291058527222889,0.5733530762229503,6.384591991044516,-0.04714087584700684,0.006,0.9999999999972424,-1.2583892527336558,0.6159273891231093,2026-03-22 21:28:37.562000
