symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597254986.0,1.4198,5.3,,,True,0.17912811624694883,0.5105536080703473,2.166095721419484,-0.0009450832034653221,11.198,0.9999999999974813,-0.17550151293727223,0.08940910438162865,2026-03-25 10:19:02.764000
XRPUSDT,1597254987.0,1.4198,3.7,,,True,0.19486246767211945,0.5111742075595694,2.228156977154612,-0.0010606622224187848,11.198,0.9999999999967517,-0.18623769590647868,0.09437635385928866,2026-03-25 10:19:02.764000
XRPUSDT,1597254988.0,1.4198,3.6,,,True,0.21103175982548783,0.5117947726040915,2.2888161298712126,-0.0011828963597764733,11.198,0.9999999999958773,-0.19697232133311413,0.09934361644676301,2026-03-25 10:19:02.764000
XRPUSDT,1597254989.0,1.4198,3.7,,,True,0.22762461070907847,0.5124153012930842,2.348182302737767,-0.0013117834576984976,11.198,0.9999999999948411,-0.20770530067068002,0.10431089289394668,2026-03-25 10:19:02.764000
XRPUSDT,1597254990.0,1.4197,3.6,,,True,0.23298150828764025,0.5124153012930842,2.403441284250143,-0.00044469244109094237,11.198,0.9999999999929541,,0.10927817438160359,2026-03-25 10:19:02.764000
XRPUSDT,1597254991.0,1.4197,7.1,,,True,0.2501287982984078,0.5130357917161668,2.460433790119525,-0.0014929011128851752,11.198,0.9999999999915014,-1.6893228852539304,0.11424546156934223,2026-03-25 10:19:02.764000
XRPUSDT,1597254992.0,1.4197,3.6,,,True,0.2676757983849122,0.5136562419634296,2.516392048857836,-0.0016373036683792125,11.198,0.9999999999899923,-0.23273833176966577,0.11921276465391131,2026-03-25 10:19:02.764000
XRPUSDT,1597254993.0,1.4197,3.9,,,True,0.2856136741566583,0.5142766501254583,2.5713840090513855,-0.0017883550477549499,11.198,0.9999999999883284,-0.243470973821188,0.12418008432969356,2026-03-25 10:19:02.764000
XRPUSDT,1597254994.0,1.4197,5.0,,,True,0.3039341152355938,0.5148970142933572,2.6254707966379884,-0.001946049123915758,11.198,0.9999999999864794,-0.25419597765438134,0.12914742129917392,2026-03-25 10:19:02.764000
XRPUSDT,1597254995.0,1.4197,5.0,,,True,0.32262931928508176,0.5155173325587725,2.678707638827373,-0.002110383138259914,11.198,0.9999999999844168,-0.2649188706931476,0.13411477627133478,2026-03-25 10:19:02.764000
XRPUSDT,1597254996.0,1.4197,3.6,,,True,0.34169194238985373,0.5161376030139162,2.731144626226936,-0.0022813542163358054,11.198,0.9999999999821143,-0.2756395644159577,0.1390821499604199,2026-03-25 10:19:02.764000
XRPUSDT,1597254997.0,1.4197,3.7,,,True,0.36111505595759036,0.516757823751589,2.782827353106268,-0.002458959367925182,11.198,0.9999999999795445,-0.2863579703184384,0.14404954308495135,2026-03-25 10:19:02.764000
XRPUSDT,1597254998.0,1.4197,3.7,,,True,0.38089210908112475,0.5173779928652038,2.833797458780267,-0.002643195487122796,11.198,0.9999999999766814,-0.2970739999026046,0.14901695636693935,2026-03-25 10:19:02.764000
XRPUSDT,1597254999.0,1.4197,3.7,,,True,0.40101689550373143,0.5179981084488098,2.88409308814097,-0.0028340593524191675,11.198,0.9999999999734985,-0.3077875646770519,0.15398439053124283,2026-03-25 10:19:02.764000
XRPUSDT,1597255000.0,1.4197,46.9,,,True,0.4214835244888527,0.518618168597115,2.93374928560899,-0.003031547626786254,11.198,0.9999999999699685,-0.318498576157304,0.1589518463050466,2026-03-25 10:19:02.764000
XRPUSDT,1597255001.0,1.4198,106.3,,,False,0.4565534228673499,0.5198581149700909,2.986359638329594,-0.0055442938723839815,4.693,0.9999999999682281,-2.0264959036630965,0.1639190766056078,2026-03-25 10:19:07.457000
XRPUSDT,1597255002.0,1.4198,4.4,,,False,0.4779011011840738,0.5204779973876839,3.0348843879672502,-0.003591403982000773,2.796,0.9999999999656508,3.1504198779609185,0.16888624222517526,2026-03-25 10:19:10.253000
XRPUSDT,1597255003.0,1.4197,21.5,,,True,0.48487821639548145,0.520477997387684,3.079191635118518,-0.001209366973123812,2.559,0.9999999999614467,,0.17385340312932307,2026-03-25 10:19:12.812000
XRPUSDT,1597255004.0,1.4197,107.2,,,True,0.5066577643334339,0.5210978167558671,3.1265892284431525,-0.0038874779064311873,2.058,0.999999999959985,-4.320792590198902,0.1788205462668748,2026-03-25 10:19:14.870000
XRPUSDT,1597255005.0,1.4198,6.0,,,False,0.5438604350501269,0.5223372587382193,3.1772558689430546,-0.007033874085388567,1.754,0.9999999999613453,-2.5385586608790045,0.18378768532086623,2026-03-25 10:19:16.624000
XRPUSDT,1597255006.0,1.4198,14.8,,,False,0.5664706644849005,0.5229568775515171,3.223725094767864,-0.004517784526019286,0.976,0.9999999999607048,4.06070555859672,0.18875479114937752,2026-03-25 10:19:17.600000
XRPUSDT,1597255007.0,1.4198,5.0,,,False,0.5893856319016101,0.5235764257137091,3.2697361358618737,-0.004765856218176062,0.347,0.999999999960461,-0.40040743770279325,0.19372186585539636,2026-03-25 10:19:17.947000
XRPUSDT,1597255008.0,1.4197,6.4,,,True,0.5968938497471651,0.5235764257137091,3.311390459345963,-0.0016026613144222313,0.883,0.9999999999583941,,0.19868897782686365,2026-03-25 10:19:18.830000
XRPUSDT,1597255009.0,1.4197,3.6,,,True,0.6202115044048638,0.524195901326485,3.356493882832271,-0.00510598294923133,0.883,0.9999999999587139,-5.655301940153444,0.203656094056274,2026-03-25 10:19:18.830000
XRPUSDT,1597255010.0,1.4197,3.7,,,True,0.6438248067585021,0.524815302492427,3.401194304385986,-0.005369449166763884,0.883,0.9999999999591838,-0.4253563474195983,0.20862321580625137,2026-03-25 10:19:18.830000
XRPUSDT,1597255011.0,1.4197,3.7,,,True,0.6677301132513996,0.525434627315032,3.4455076973793157,-0.0056394929029777675,0.883,0.9999999999597591,-0.43602924726647374,0.21359034290881065,2026-03-25 10:19:18.830000
XRPUSDT,1597255012.0,1.4197,3.7,,,True,0.691923903500913,0.5260538738987357,3.489449087941282,-0.005916107304454528,0.883,0.9999999999604089,-0.446695078755751,0.21855747521649976,2026-03-25 10:19:18.830000
XRPUSDT,1597255013.0,1.4197,2151.2,,,True,0.7164027814000342,0.5266730403489348,3.5330326325897414,-0.006199287301615229,0.883,0.999999999961108,-0.45735681749170864,0.22352461260011078,2026-03-25 10:19:18.830000
XRPUSDT,1597255014.0,1.4197,112.0,,,True,0.7411634679794064,0.5272921247720106,3.576271686112598,-0.006489027705210879,0.883,0.99999999996184,-0.4680143657243657,0.22849175494669058,2026-03-25 10:19:18.830000
XRPUSDT,1597255015.0,1.4197,4.9,,,True,0.7662027948301199,0.5279111252753522,3.6191788628089356,-0.0067853232064805195,1.632,0.9999999999625867,-0.4786676257452329,0.2334589655329446,2026-03-25 10:19:20.462000
XRPUSDT,1597255016.0,1.4198,7.0,,,False,0.8087245862211826,0.5291488669575646,3.6660535017750124,-0.01203588663604831,0.636,0.9999999999648371,-4.242051071741287,0.2384260955870242,2026-03-25 10:19:21.098000
XRPUSDT,1597255017.0,1.4197,182.5,,,True,0.8171053482755896,0.5291488669575646,3.7040447013600843,-0.0024488639585648533,0.449,0.9999999999639418,,0.2433932121733257,2026-03-25 10:19:21.547000
XRPUSDT,1597255018.0,1.4197,61.4,,,True,0.8429624712199811,0.5297676043564583,3.7460252957939657,-0.007713446844700076,0.33,0.9999999999647212,-8.508590066719753,0.24836032004813774,2026-03-25 10:19:21.877000
XRPUSDT,1597255019.0,1.4197,5.0,,,True,0.8690865015326905,0.5303862502757101,3.787718086307113,-0.008035889198673546,1.791,0.999999999965537,-0.5212066287666742,0.2533275785324791,2026-03-25 10:19:23.668000
XRPUSDT,1597255020.0,1.4198,23.7,,,False,0.9133845546874265,0.5316232601275197,3.8335926104432674,-0.014182439158100236,1.439,0.9999999999675222,-4.968877127724441,0.25829480973414004,2026-03-25 10:19:25.107000
XRPUSDT,1597255021.0,1.4197,588.8,,,True,0.9221255824969076,0.5316232601275197,3.870278619416878,-0.00288179528435207,0.16,0.9999999999666883,,0.26326190402480676,2026-03-25 10:19:25.267000
XRPUSDT,1597255022.0,1.4197,22.2,,,True,0.9490345173588106,0.532241620289081,3.9111640226911653,-0.009042372171950093,2.18,0.9999999999673944,-9.962764858660474,0.2682292307977577,2026-03-25 10:19:27.447000
XRPUSDT,1597255023.0,1.4198,3.7,,,False,0.9946194942722745,0.5334780416649223,3.9563820797590843,-0.015906471108390424,4.833,0.999999999969061,-5.551585463143201,0.2731968903792057,2026-03-25 10:19:32.280000
XRPUSDT,1597255024.0,1.4198,1.3,,,False,1.0222078629797666,0.5340960991154206,3.9968127286779,-0.009987458863695873,4.833,0.9999999999688566,9.576799438179837,0.2781645757409202,2026-03-25 10:19:32.280000
XRPUSDT,1597255025.0,1.4198,2.4,,,False,1.050046794622464,0.5347140519005332,4.03700656812198,-0.01035336971563135,1.333,0.9999999999682398,-0.5921339959148486,0.28313181230132195,2026-03-25 10:19:33.613000
XRPUSDT,1597255026.0,1.4198,3.7,,,False,1.07813233936666,0.5353318981415293,4.076970398696603,-0.010725104020661317,1.333,0.9999999999679909,-0.6016615144096233,0.28809905513572026,2026-03-25 10:19:33.613000
XRPUSDT,1597255027.0,1.4198,3.7,,,False,1.1064639037298547,0.5359496359609827,4.116711520343323,-0.011103894632516955,1.333,0.9999999999677462,-0.613189932568491,0.2930663042613723,2026-03-25 10:19:33.613000
XRPUSDT,1597255028.0,1.4198,3.7,,,False,1.1350393709831046,0.5365672634827946,4.156236538063562,-0.011489155137297927,1.333,0.9999999999675008,-0.6237748338201186,0.2980335597003204,2026-03-25 10:19:33.613000
XRPUSDT,1597255029.0,1.4198,3.7,,,False,1.1638566781553816,0.5371847788322167,4.195551772678991,-0.011880878489221041,1.333,0.99999999996725,-0.6343540323162776,0.30300082147873636,2026-03-25 10:19:33.613000
XRPUSDT,1597255030.0,1.4198,1909.7,,,False,1.1929138137963544,0.5378021801358729,4.234663277269811,-0.012279057525829053,1.333,0.999999999966992,-0.6449274309108932,0.3079680896265782,2026-03-25 10:19:33.613000
XRPUSDT,1597255031.0,1.4197,2156.9,,,True,1.2024960840457095,0.5378021801358729,4.268677302474089,-0.004115695625342173,0.259,0.9999999999655448,,0.31293518834116224,2026-03-25 10:19:33.872000
XRPUSDT,1597255032.0,1.4198,42.9,,,False,1.2517391113193541,0.5390366331193833,4.3122978967435035,-0.02166157817075002,1.489,0.9999999999666701,-14.213487900942404,0.3179024943617505,2026-03-25 10:19:35.361000
XRPUSDT,1597255033.0,1.4198,3.6,,,False,1.2815042055950423,0.5396536810595518,4.350832088845364,-0.013512274883394678,0.257,0.999999999966455,13.206920819037553,0.32286959696475354,2026-03-25 10:19:35.618000
XRPUSDT,1597255034.0,1.4198,22.1,,,False,1.3115007882295597,0.5402706074746281,4.3891841838051775,-0.013935842528931429,0.257,0.999999999966452,-0.6865772565183257,0.32783670285724237,2026-03-25 10:19:35.618000
XRPUSDT,1597255035.0,1.4198,3.7,,,False,1.341727821130041,0.5408874104984372,4.427359289281175,-0.014366161664229533,0.257,0.9999999999665196,-0.6976605475125474,0.3328038119568289,2026-03-25 10:19:35.618000
XRPUSDT,1597255036.0,1.4198,3.7,,,False,1.3721835609006883,0.5415040882663112,4.465362136688473,-0.014802889808578615,0.257,0.9999999999666461,-0.7081950527496836,0.337770924186947,2026-03-25 10:19:35.618000
XRPUSDT,1597255037.0,1.4198,3.7,,,False,1.402866303131179,0.5421206389151124,4.503197276436625,-0.015246018953050923,0.257,0.9999999999668242,-0.718723020296763,0.3427380394764056,2026-03-25 10:19:35.618000
XRPUSDT,1597255038.0,1.4198,3.7,,,False,1.4337743809651415,0.5427370605832544,4.540869087204347,-0.01569554097367524,0.257,0.9999999999670448,-0.7292443531052974,0.347705157759,2026-03-25 10:19:35.618000
XRPUSDT,1597255039.0,1.4198,3.7,,,False,1.464906163741247,0.5433533514107255,4.5783817846153765,-0.016151447631730053,0.257,0.9999999999673006,-0.7397589542677827,0.3526722789731615,2026-03-25 10:19:35.618000
XRPUSDT,1597255040.0,1.4198,3.7,,,False,1.4962600557021557,0.5439695095391102,4.615739429361933,-0.0166137305739922,0.257,0.9999999999675868,-0.7502667269424439,0.35763940306163133,2026-03-25 10:19:35.618000
XRPUSDT,1597255041.0,1.4198,3.7,,,False,1.5278344947670333,0.5445855331116114,4.652945934818043,-0.0170823813329911,0.257,0.9999999999678969,-0.7607675743576526,0.36260652997116527,2026-03-25 10:19:35.618000
XRPUSDT,1597255042.0,1.4198,3.6,,,False,1.5596279513636615,0.545201420273073,4.690005074181234,-0.017557391327264388,0.257,0.999999999968227,-0.7712613998091008,0.3675736596522598,2026-03-25 10:19:35.618000
XRPUSDT,1597255043.0,1.4198,3.7,,,False,1.5916389273164724,0.5458171691700013,4.726920487177747,-0.018038751861619268,0.257,0.9999999999685731,-0.7817481066650768,0.37254079205890017,2026-03-25 10:19:35.618000
XRPUSDT,1597255044.0,1.4198,3.6,,,False,1.6238659547871173,0.5464327779505875,4.7636956863633175,-0.0185264541273939,0.257,0.9999999999689305,-0.7922275983624373,0.3775079271483293,2026-03-25 10:19:35.618000
XRPUSDT,1597255045.0,1.4199,3.7,,,False,1.6781008402805622,0.5476635677640541,4.805733499232356,-0.032001571981831595,0.4,0.9999999999701555,-10.948350162636093,0.3824751014478773,2026-03-25 10:19:36.018000
XRPUSDT,1597255046.0,1.4199,7.1,,,False,1.7108968929008939,0.5482787451019382,4.842272028221086,-0.01985680013587107,0.4,0.9999999999704854,19.741903834970397,0.3874422801715952,2026-03-25 10:19:36.018000
XRPUSDT,1597255047.0,1.4199,3.7,,,False,1.7439038798937567,0.5488937749335314,4.878679923265444,-0.02036762967103301,0.4,0.9999999999708069,-0.8305768418397556,0.39240946197746085,2026-03-25 10:19:36.018000
XRPUSDT,1597255048.0,1.4199,3.7,,,False,1.777120450998253,0.5495086554157775,4.914960245451658,-0.02088475026286661,0.4,0.999999999971121,-0.8410099308154916,0.39737664685146673,2026-03-25 10:19:36.018000
XRPUSDT,1597255049.0,1.4199,3.7,,,False,1.810545292431355,0.5501233847074365,4.951115957742139,-0.021408159218778082,0.4,0.9999999999714277,-0.8514462593753419,0.4023438347814986,2026-03-25 10:19:36.018000
XRPUSDT,1597255050.0,1.4199,3.7,,,False,1.8441771148237394,0.5507379609691055,4.987149926597201,-0.021937846968704742,0.4,0.9999999999717253,-0.8618747305471012,0.40731102575722045,2026-03-25 10:19:36.018000
XRPUSDT,1597255051.0,1.4199,3.7,,,False,1.8780146524730854,0.5513523823632415,5.023064926148244,-0.02247380383136882,0.4,0.9999999999720137,-0.8722952484716302,0.41227821976996304,2026-03-25 10:19:36.018000
XRPUSDT,1597255052.0,1.4199,3.7,,,False,1.9120566626289606,0.5519666470541823,5.058863642143224,-0.023016020014565094,0.4,0.9999999999722929,-0.8827077173616954,0.41724541681262123,2026-03-25 10:19:36.018000
XRPUSDT,1597255053.0,1.4199,3.6,,,False,1.9463019248075963,0.552580753208168,5.094548675679359,-0.02356448561545761,0.4,0.999999999972562,-0.8931120415140389,0.4222126168795591,2026-03-25 10:19:36.018000
XRPUSDT,1597255054.0,1.4199,3.7,,,False,1.980749240134966,0.5531946989933633,5.130122546736913,-0.024119190620876127,0.4,0.9999999999728205,-0.9035081253015009,0.42717981996652277,2026-03-25 10:19:36.018000
XRPUSDT,1597255055.0,1.4199,3.7,,,False,2.015397430716687,0.5538084825798779,5.165587697526787,-0.02468012490761899,0.4,0.9999999999730688,-0.9138958731824558,0.4321470260705559,2026-03-25 10:19:36.018000
XRPUSDT,1597255056.0,1.4199,3.6,,,False,2.050245339033342,0.5544221021397886,5.200946495663757,-0.02524727824275548,0.4,0.9999999999733064,-0.9242751896941522,0.4371142351899249,2026-03-25 10:19:36.018000
XRPUSDT,1597255057.0,1.42,3.7,,,False,2.1087217870968398,0.5556488418780688,5.2419869642955055,-0.043314932433289655,0.4,0.9999999999741733,-14.728188569046456,0.4420814488643978,2026-03-25 10:19:36.018000
XRPUSDT,1597255058.0,1.42,3.6,,,False,2.144097005476242,0.5562619584106188,5.277170683512438,-0.026787148474535227,0.4,0.9999999999743767,26.957002594623063,0.4470486670904552,2026-03-25 10:19:36.018000
XRPUSDT,1597255059.0,1.42,7.1,,,False,2.1796678728797025,0.5568749036249683,5.312254523507573,-0.027376944170616112,0.4,0.9999999999745677,-0.9622323207251127,0.4520158883328818,2026-03-25 10:19:36.018000
XRPUSDT,1597255060.0,1.42,3.6,,,False,2.2154333053878483,0.5574876757033483,5.347240581431739,-0.02797289723193932,0.4,0.9999999999747478,-0.9725525727260285,0.45698311259483787,2026-03-25 10:19:36.018000
XRPUSDT,1597255061.0,1.42,4.3,,,False,2.2513922507227018,0.5581002728300847,5.382130896891705,-0.028575007512440048,0.4,0.9999999999749158,-0.9828813329708613,0.4619503398803589,2026-03-25 10:19:36.018000
XRPUSDT,1597255062.0,1.42,3.9,,,False,2.2875436735075505,0.558712693191618,5.4169274507595,-0.02918326403865399,0.4,0.9999999999750727,-0.9932010175021959,0.46691757019430846,2026-03-25 10:19:36.018000
XRPUSDT,1597255063.0,1.42,3.7,,,False,2.323886554819474,0.5593249349765258,5.4516321673937735,-0.02979765572990173,0.4,0.9999999999752177,-1.0035115315434464,0.47188480354232637,2026-03-25 10:19:36.018000
XRPUSDT,1597255064.0,1.42,3.7,,,False,2.360419891758273,0.5599369963755427,5.486246916755073,-0.030418171398613993,0.4,0.999999999975352,-1.0138127803990187,0.47685203993079156,2026-03-25 10:19:36.018000
XRPUSDT,1597255065.0,1.42,3.6,,,False,2.3971426970310494,0.5605488755815818,5.520773516421166,-0.031044799750668726,0.4,0.9999999999754751,-1.0241046694675195,0.4818192793667759,2026-03-25 10:19:36.018000
XRPUSDT,1597255066.0,1.42,150.0,,,False,2.4340539985517085,0.5611605707897552,5.555213733508076,-0.031677529385727085,0.4,0.9999999999755866,-1.0343871042373862,0.4867865218580095,2026-03-25 10:19:36.018000
XRPUSDT,1597255067.0,1.42,3.7,,,False,2.471152839054703,0.5617720801973951,5.589569286502173,-0.032316348797575944,0.4,0.9999999999756874,-1.0446599902925224,0.49175376741284077,2026-03-25 10:19:36.018000
XRPUSDT,1597255068.0,1.42,3.6,,,False,2.5084382757223764,0.562383402004074,5.623841847008271,-0.032961246374468685,0.4,0.9999999999757768,-1.054923233306952,0.4967210160402071,2026-03-25 10:19:36.018000
XRPUSDT,1597255069.0,1.42,3.6,,,False,2.545909379825288,0.5629945344116263,5.658033041418373,-0.0336122103994742,0.4,0.9999999999758559,-1.0651767390519604,0.5016882677495975,2026-03-25 10:19:36.018000
XRPUSDT,1597255070.0,1.4201,243.8,,,False,2.6086480715806557,0.5642162238481159,5.698312704616649,-0.05735719006195368,2.687,0.9999999999764339,-19.436183168374118,0.5066565730122345,2026-03-25 10:19:38.705000
XRPUSDT,1597255071.0,1.4201,69.6,,,False,2.646615610596513,0.5648267772922132,5.732375331320686,-0.035377635264649404,0.566,0.9999999999760649,35.99939531878314,0.5116239025926603,2026-03-25 10:19:39.271000
XRPUSDT,1597255072.0,1.42,1280.8,,,True,2.659433183694855,0.5648267772922132,5.76013541589928,-0.012058659368255096,0.871,0.9999999999753624,,0.5165913788873138,2026-03-25 10:19:40.142000
XRPUSDT,1597255073.0,1.4201,27.4,,,False,2.723088086257217,0.5660472926875566,5.800269095305606,-0.060709560131193135,2.662,0.9999999999756074,-39.86094804584559,0.5215597302149961,2026-03-25 10:19:42.804000
XRPUSDT,1597255074.0,1.42,10.0,,,True,2.7360304479961948,0.5660472926875566,5.8278254476259015,-0.012519175318989191,2.744,0.9999999999743795,,0.5265281353299773,2026-03-25 10:19:45.548000
XRPUSDT,1597255075.0,1.4201,70.9,,,False,2.800292768439365,0.5672670075273626,5.8678690271359555,-0.06299842159677217,0.221,0.9999999999738978,-41.38610487498249,0.5314952841531401,2026-03-25 10:19:45.769000
XRPUSDT,1597255076.0,1.4201,189.3,,,False,2.8391578776694186,0.5678765602860542,5.901559870576963,-0.038797415444803224,2.005,0.9999999999732588,39.7028900400968,0.536463360457607,2026-03-25 10:19:47.774000
XRPUSDT,1597255077.0,1.4201,800.0,,,False,2.8782057434698474,0.5684859075672648,5.93518186428552,-0.039505004731332505,1.55,0.9999999999722033,-1.1612249834338246,0.541431208179998,2026-03-25 10:19:49.324000
XRPUSDT,1597255078.0,1.4201,400.0,,,False,2.917429830589212,0.5690950475965654,5.968734887989532,-0.040212817778639304,0.001,0.9999999999710798,-1.161987413829178,0.5463982340548603,2026-03-25 10:19:49.325000
XRPUSDT,1597255079.0,1.4201,200.0,,,False,2.9568263386646323,0.5697039786020114,6.002219458991494,-0.040923379791629994,0.001,0.999999999970276,-1.166900694226004,0.5513652620279336,2026-03-25 10:19:49.325000
XRPUSDT,1597255080.0,1.42,1509.1,,,True,2.970114944834131,0.5697039786020114,6.029195722921509,-0.01392743632642145,0.424,0.9999999999689564,,0.556332525056712,2026-03-25 10:19:49.749000
XRPUSDT,1597255081.0,1.42,397.5,,,True,3.0097462637388994,0.5703126988141632,6.062522893466153,-0.041892809552128846,0.424,0.9999999999682018,-45.941259493993634,0.5612997901062695,2026-03-25 10:19:49.749000
XRPUSDT,1597255082.0,1.42,338.5,,,True,3.049552296527114,0.5709212064661059,6.095786360674485,-0.042621503573440314,0.651,0.9999999999674765,-1.1975100378526535,0.566267187563896,2026-03-25 10:19:50.400000
XRPUSDT,1597255083.0,1.42,1568.2,,,True,3.0895329535380203,0.5715294997934685,6.128987422522725,-0.04335682326876616,0.651,0.9999999999667155,-1.2088242008408028,0.5712345901573603,2026-03-25 10:19:50.400000
XRPUSDT,1597255084.0,1.4201,5.0,,,False,3.156435716489833,0.5727454364298117,6.1686738677375885,-0.07376263535357502,0.846,0.9999999999665911,-25.006082698725475,0.5762021163089861,2026-03-25 10:19:51.246000
XRPUSDT,1597255085.0,1.4201,147.8,,,False,3.196877748402399,0.5733530762229503,6.20177902746637,-0.04533861851002506,3.377,0.9999999999657724,46.77774096514183,0.5811711846007926,2026-03-25 10:19:54.623000
XRPUSDT,1597255086.0,1.42,17.8,,,True,3.2105205836059922,0.5733530762229503,6.228228420446709,-0.015424875434538018,0.402,0.999999999963468,,0.5861384390054997,2026-03-25 10:19:55.025000
XRPUSDT,1597255087.0,1.42,956.4,,,True,3.251188940838243,0.5739604946598644,6.261189833686368,-0.04635324631838412,0.129,0.9999999999623324,-50.91773480069355,0.5911055276690692,2026-03-25 10:19:55.154000
XRPUSDT,1597255088.0,1.42,4.9,,,True,3.2920267022430654,0.5745676899892004,6.2940937346538055,-0.04711606918469531,0.927,0.999999999961332,-1.2563055568056487,0.596073118416588,2026-03-25 10:19:56.081000
XRPUSDT,1597255089.0,1.4201,6.3,,,False,3.360355929818084,0.5757814043330526,6.333616132457863,-0.08008943061221258,0.054,0.9999999999608882,-27.16731625899987,0.601040161225811,2026-03-25 10:19:56.135000
XRPUSDT,1597255090.0,1.42,5.0,,,True,3.3742126113328528,0.5757814043330526,6.359734122108804,-0.01644223656218476,0.832,0.9999999999592363,,0.6060077131857112,2026-03-25 10:19:56.967000
XRPUSDT,1597255091.0,1.4201,101.1,,,False,3.443103562252931,0.5769942052972654,6.399196540026683,-0.0826870516652051,0.797,0.9999999999589005,-54.62134105905528,0.6109752486272707,2026-03-25 10:19:57.764000
XRPUSDT,1597255092.0,1.42,1253.5,,,True,3.4570736301202167,0.5769942052972654,6.425157375055266,-0.01697153291638554,2.377,0.9999999999570536,,0.6159438524217344,2026-03-25 10:20:00.141000
XRPUSDT,1597255093.0,1.42,570.6,,,True,3.498760260113107,0.5776002589122516,6.457790985413722,-0.05103183247451791,2.377,0.9999999999554052,-56.20014255489028,0.6209124585993456,2026-03-25 10:20:00.141000
