symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594531710.0,1.4039,4.0,,,True,0.19992359968229187,0.5111742075595694,2.286040555296571,-0.001099555041022212,0.001,0.9999999999999994,-0.18981033093364633,0.09934283531967399,2026-03-22 07:58:40.384000
XRPUSDT,1594531711.0,1.4039,3.6,,,True,0.2162418788692393,0.5117947726040915,2.3453382880898785,-0.0012240050948041047,0.001,0.9999999999999998,-0.2005431257858705,0.10430997663896026,2026-03-22 07:58:40.384000
XRPUSDT,1594531712.0,1.4039,3.7,,,True,0.2329795983533719,0.5124153012930842,2.4034408070613957,-0.0013551067168316553,0.001,0.9999999999999996,-0.21127407056771877,0.10927711797965202,2026-03-22 07:58:40.384000
XRPUSDT,1594531713.0,1.4039,3.8,,,True,0.2501265353155313,0.5130357917161668,2.4604332247589076,-0.0014928574933459086,0.001,0.9999999999999998,-0.2220030662680005,0.11424425933918654,2026-03-22 07:58:40.384000
XRPUSDT,1594531714.0,1.4039,3.8,,,True,0.2676731779244014,0.5136562419634296,2.5163913942320995,-0.0016372548878548785,0.001,0.9999999999999997,-0.232730013640871,0.11921140071543938,2026-03-22 07:58:40.384000
XRPUSDT,1594531715.0,1.4039,5.4,,,True,0.285610646730201,0.5142766501254583,2.571383252812694,-0.0017882962412115893,0.001,0.9999999999999999,-0.24345481346154074,0.12417854210663673,2026-03-22 07:58:40.384000
XRPUSDT,1594531716.0,1.4039,3.7,,,True,0.3039306276910291,0.5148970142933572,2.6254699255268745,-0.0019459787716958484,0.001,0.9999999999999997,-0.2541773665270043,0.12914568351128788,2026-03-22 07:58:40.384000
XRPUSDT,1594531717.0,1.4039,102.9,,,True,0.3226253147112039,0.5155173325587725,2.6787066386494645,-0.0021102995750998067,0.001,0.9999999999999998,-0.26489757365752215,0.13411282492813287,2026-03-22 07:58:40.384000
XRPUSDT,1594531718.0,1.4039,141.7,,,True,0.3416873600245379,0.5161376030139162,2.731143481830552,-0.0022812556248172616,0.001,0.9999999999999999,-0.27561533569715935,0.13907996635610118,2026-03-22 07:58:40.384000
XRPUSDT,1594531719.0,1.4039,41.8,,,True,0.3611098310988219,0.516757823751589,2.782826048360777,-0.002458843771936727,0.001,0.9999999999999998,-0.286330553515229,0.14404710779427932,2026-03-22 07:58:40.384000
XRPUSDT,1594531720.0,1.4039,7.8,,,True,0.3808861730006518,0.5173779928652038,2.833795976555142,-0.0026430607453382608,0.001,1.0,-0.2970431280070842,0.14901424924188417,2026-03-22 07:58:40.384000
XRPUSDT,1594531721.0,1.4039,3.8,,,True,0.40101017536310335,0.5179981084488098,2.8840914102854738,-0.00283390315179401,0.001,1.0000000000000002,-0.30775296009495573,0.15398139069824243,2026-03-22 07:58:40.384000
XRPUSDT,1594531722.0,1.4038,11.4,,,True,0.40742674542142304,0.5179981084488098,2.930239803047756,-0.0009342659895898233,0.001,1.0,,0.15894853216151666,2026-03-22 07:58:40.384000
XRPUSDT,1594531723.0,1.4038,8.3,,,True,0.4280108435464672,0.518618168597115,2.9792345611704283,-0.0030969045525130424,0.001,0.9999999999999997,-3.487788352201629,0.16391567363120021,2026-03-22 07:58:40.384000
XRPUSDT,1594531724.0,1.4038,7.2,,,True,0.4489290395222738,0.5192381714055099,3.027652801457262,-0.0033032023819761797,0.001,0.9999999999999999,-0.33273692742974564,0.1688828151081026,2026-03-22 07:58:40.384000
XRPUSDT,1594531725.0,1.4038,3.6,,,True,0.47017609747101585,0.5198581149700909,3.0755220860750248,-0.0035161141016250945,0.001,1.0,-0.34343726076549286,0.17384995659184216,2026-03-22 07:58:40.384000
XRPUSDT,1594531726.0,1.4038,4.0,,,True,0.4917470195714472,0.520477997387684,3.1228679863452924,-0.003735635809535472,0.001,0.9999999999999999,-0.3541344320795025,0.17881709808208662,2026-03-22 07:58:40.384000
XRPUSDT,1594531727.0,1.4038,15.0,,,True,0.5136370285945795,0.5210978167558671,3.1697142764041004,-0.003961763483217432,0.001,0.9999999999999999,-0.36482834401385533,0.18378423957854698,2026-03-22 07:58:40.384000
XRPUSDT,1594531728.0,1.4038,7.8,,,True,0.5358415521732882,0.5217175711729946,3.2160831033603428,-0.004194492978768783,0.001,1.0,-0.37551889767892194,0.18875138108097161,2026-03-22 07:58:40.384000
XRPUSDT,1594531729.0,1.4038,3.6,,,True,0.5583562085960372,0.5223372587382193,3.2619951373441176,-0.004433820031002051,0.001,0.9999999999999998,-0.38620599421976853,0.1937185225891415,2026-03-22 07:58:40.384000
XRPUSDT,1594531730.0,1.4038,4.0,,,True,0.5811767939402595,0.5229568775515171,3.307469704271876,-0.004679740253575245,0.001,0.9999999999999999,-0.39688953481633443,0.19868566410286584,2026-03-22 07:58:40.384000
XRPUSDT,1594531731.0,1.4038,23.4,,,True,0.6042992703874699,0.5235764257137091,3.352524903697631,-0.0049322491391262414,0.001,1.0,-0.40756942068490903,0.2036528056219793,2026-03-22 07:58:40.384000
XRPUSDT,1594531732.0,1.4038,141.7,,,True,0.6277197555843262,0.524195901326485,3.3971777137452057,-0.005191342059411068,0.001,1.0,-0.41824555307969724,0.20861994714633814,2026-03-22 07:58:40.384000
XRPUSDT,1594531733.0,1.4038,72.1,,,True,0.6514345129324277,0.524815302492427,3.4414440848088708,-0.005457014265445528,0.001,0.9999999999999998,-0.42891783329208777,0.21358708867581844,2026-03-22 07:58:40.384000
XRPUSDT,1594531734.0,1.4038,3.7,,,True,0.6754399427052858,0.525434627315032,3.485339023455437,-0.005729260887650833,0.001,1.0,-0.43958616265403383,0.21855423021031337,2026-03-22 07:58:40.384000
XRPUSDT,1594531735.0,1.4038,5.4,,,True,0.6997325739041368,0.5260538738987357,3.5288766677498935,-0.006008076936002712,0.001,1.0,-0.4502504425366068,0.22352137174973122,2026-03-22 07:58:40.384000
XRPUSDT,1594531736.0,1.4038,60.5,,,True,0.7243090567755149,0.5266730403489348,3.57207035505063,-0.00629345730018418,0.001,1.0000000000000002,-0.4609105743531462,0.22848851329399436,2026-03-22 07:58:40.384000
XRPUSDT,1594531737.0,1.4038,141.7,,,True,0.7491661559231034,0.5272921247720106,3.6149326831729374,-0.00658539674974213,0.001,1.0000000000000002,-0.4715664595589579,0.23345565484303707,2026-03-22 07:58:40.384000
XRPUSDT,1594531738.0,1.4038,141.7,,,True,0.7743007439545908,0.5279111252753522,3.6574755656954943,-0.006883889934247213,0.001,1.0,-0.48221799965216644,0.23842279639680453,2026-03-22 07:58:40.384000
XRPUSDT,1594531739.0,1.4038,141.7,,,True,0.799709795611327,0.5285300399673791,3.6997102820799244,-0.007188931383457983,0.001,0.9999999999999999,-0.4928650961763061,0.2433899379552517,2026-03-22 07:58:40.384000
XRPUSDT,1594531740.0,1.4038,141.7,,,True,0.8253903823346569,0.5291488669575646,3.7416475231848256,-0.0075005155074877585,0.001,0.9999999999999997,-0.5035076507189831,0.24835707951834243,2026-03-22 07:58:40.384000
XRPUSDT,1594531741.0,1.4038,141.7,,,True,0.8513396672280822,0.5297676043564583,3.7832974326802677,-0.007818636596976191,0.001,1.0,-0.5141455649152863,0.25332422108604885,2026-03-22 07:58:40.384000
XRPUSDT,1594531742.0,1.4038,141.7,,,True,0.8775549003789672,0.5303862502757101,3.8246696448043984,-0.0081432888232634,0.001,1.0,-0.524778740446345,0.2582913626583494,2026-03-22 07:58:40.385000
XRPUSDT,1594531743.0,1.4038,3.8,,,True,0.9040334145074916,0.5310048028280914,3.8657733188487007,-0.00847446623856837,0.002,0.9999999999999999,-0.5354070790428455,0.263258504340347,2026-03-22 07:58:40.387000
XRPUSDT,1594531744.0,1.4038,0.2,,,True,0.9307726212698846,0.5316232601275197,3.9066171707997475,-0.008812162895140124,0.002,0.9999999999999999,-0.5460306748483718,0.2682256460293256,2026-03-22 07:58:40.387000
XRPUSDT,1594531745.0,1.4039,47.6,,,False,0.9761886601767712,0.5328598814290515,3.9517946493271237,-0.015550911946178799,0.001,0.9999999999999996,-5.449323121550179,0.2731927876137119,2026-03-22 07:58:40.388000
XRPUSDT,1594531746.0,1.4038,3.6,,,True,0.9850231269619615,0.5328598814290515,3.987558225842668,-0.003111068479759736,0.185,0.9999999999999998,,0.27815995141301614,2026-03-22 07:58:40.573000
XRPUSDT,1594531747.0,1.4038,3.7,,,True,1.0125296862031006,0.5334780416649223,4.027670911732827,-0.00986433289714707,0.185,0.9999999999999998,-10.924779734293356,0.2831271152594179,2026-03-22 07:58:40.573000
XRPUSDT,1594531748.0,1.4038,3.7,,,True,1.0402872967843404,0.5340960991154206,4.067554749304654,-0.010228044436078505,0.185,0.9999999999999996,-0.5884752924476914,0.288094279599483,2026-03-22 07:58:40.573000
XRPUSDT,1594531749.0,1.4038,3.7,,,True,1.0682937140526194,0.5347140519005332,4.107216627993067,-0.010598244216512941,0.185,0.9999999999999986,-0.5990745399212586,0.29306144445375387,2026-03-22 07:58:40.573000
XRPUSDT,1594531750.0,1.4038,3.7,,,True,1.0965467495626844,0.5353318981415293,4.146663135318584,-0.010974924389072905,0.185,0.9999999999999979,-0.609666527958016,0.298028609842194,2026-03-22 07:58:40.573000
XRPUSDT,1594531751.0,1.4038,123.3,,,True,1.1250442715705897,0.5359496359609827,4.18590057535306,-0.011358078065568007,0.185,0.9999999999999966,-0.620252904110892,0.30299577578423287,2026-03-22 07:58:40.573000
XRPUSDT,1594531752.0,1.4038,141.7,,,True,1.15378420262902,0.5365672634827946,4.224934985116206,-0.011747698240544191,0.185,0.9999999999999951,-0.6308335707469034,0.30796294229880966,2026-03-22 07:58:40.573000
XRPUSDT,1594531753.0,1.4038,141.7,,,True,1.1827645173228947,0.5371847788322167,4.2637721497783705,-0.012143777791497322,0.185,0.9999999999999928,-0.6414084302905038,0.31293010940440785,2026-03-22 07:58:40.573000
XRPUSDT,1594531754.0,1.4038,141.7,,,True,1.2119832401349155,0.5378021801358729,4.3024176167738535,-0.012546309479088944,0.185,0.9999999999999903,-0.6519773852239696,0.31789727711909355,2026-03-22 07:58:40.573000
XRPUSDT,1594531755.0,1.4038,141.7,,,True,1.2414384434316266,0.5384194655217829,4.340876708918451,-0.012955285947367487,0.185,0.9999999999999871,-0.6625403380895456,0.3228644454605413,2026-03-22 07:58:40.573000
XRPUSDT,1594531756.0,1.4038,141.7,,,True,1.2711282455613877,0.5390366331193833,4.379154536615579,-0.013370699723990747,0.185,0.9999999999999836,-0.67309719148963,0.3278316144460674,2026-03-22 07:58:40.573000
XRPUSDT,1594531757.0,1.4038,141.7,,,True,1.3010508090563933,0.5396536810595518,4.417256009227019,-0.013792543220454017,0.185,0.9999999999999791,-0.6836478480879273,0.33279878409265096,2026-03-22 07:58:40.573000
XRPUSDT,1594531758.0,1.4038,141.7,,,True,1.3312043389315362,0.5402706074746281,4.455185845676914,-0.014220808732319382,0.185,0.9999999999999746,-0.6941922106097852,0.33776595441695945,2026-03-22 07:58:40.573000
XRPUSDT,1594531759.0,1.4038,141.7,,,True,1.361587081073516,0.5408874104984372,4.492948584351149,-0.014655488439450824,0.185,0.9999999999999694,-0.7047301818447662,0.34273312543537116,2026-03-22 07:58:40.573000
XRPUSDT,1594531760.0,1.4038,141.7,,,True,1.3921973207141307,0.5415040882663112,4.530548592348347,-0.015096574406250413,0.185,0.9999999999999634,-0.7152616646457645,0.34770029716399115,2026-03-22 07:58:40.573000
XRPUSDT,1594531761.0,1.4038,141.7,,,True,1.423033380982187,0.5421206389151124,4.567990074133501,-0.015544058581900232,0.001,0.9999999999999569,-0.7257865619311433,0.35266743339721685,2026-03-22 07:58:40.574000
XRPUSDT,1594531762.0,1.4038,3.8,,,True,1.4540934790358369,0.5427370605832544,4.605277044277607,-0.015997858631245976,0.182,0.9999999999999523,-0.736184454244705,0.3576346064883251,2026-03-22 07:58:40.756000
XRPUSDT,1594531763.0,1.4038,3.7,,,True,1.485376293295928,0.5433533514107255,4.6424134761554745,-0.016458186440599976,0.182,0.9999999999999459,-0.7469327610195855,0.3626017803130362,2026-03-22 07:58:40.756000
XRPUSDT,1594531764.0,1.4038,3.7,,,True,1.5168801114506443,0.5439695095391102,4.679403097911858,-0.0169248156956476,0.182,0.9999999999999393,-0.7573206187686724,0.3675689548867432,2026-03-22 07:58:40.756000
XRPUSDT,1594531765.0,1.4038,3.7,,,True,1.5486033951357028,0.5445855331116114,4.716249539603623,-0.017397809804900365,0.182,0.9999999999999314,-0.7678181978203705,0.37253613022462134,2026-03-22 07:58:40.756000
XRPUSDT,1594531766.0,1.4038,3.7,,,True,1.580544637656456,0.545201420273073,4.75295630444639,-0.017877160145044237,0.182,0.9999999999999231,-0.7783087067545552,0.37750330634163853,2026-03-22 07:58:40.756000
XRPUSDT,1594531767.0,1.4038,3.8,,,True,1.612702362916732,0.5458171691700013,4.789526774725028,-0.018362857979067223,0.182,0.9999999999999144,-0.7887920489112467,0.3824704832525719,2026-03-22 07:58:40.756000
XRPUSDT,1594531768.0,1.4038,7.8,,,True,1.6450751243976767,0.5464327779505875,4.825964217356777,-0.0188548944565146,0.182,0.9999999999999045,-0.7992681276879284,0.38743766097201676,2026-03-22 07:58:40.756000
XRPUSDT,1594531769.0,1.4038,278.0,,,True,1.6776615041836511,0.5470482447647296,4.862271789131609,-0.01935326061375783,0.182,0.9999999999998946,-0.8097368465559761,0.3924048395143977,2026-03-22 07:58:40.756000
XRPUSDT,1594531770.0,1.4038,141.7,,,True,1.7104601120324416,0.5476635677640541,4.898452541652325,-0.019857947374264464,0.006,0.9999999999998832,-0.8201981090592162,0.397371974330779,2026-03-22 07:58:40.762000
XRPUSDT,1594531771.0,1.4038,141.7,,,True,1.7434693968527268,0.5482787451019382,4.934509379523826,-0.020368828687767772,0.006,0.9999999999998751,-0.8304618555366519,0.4023391093718058,2026-03-22 07:58:40.762000
XRPUSDT,1594531772.0,1.4038,141.7,,,True,1.7766882035969058,0.5488937749335314,4.970445202911248,-0.02088612130423133,0.006,0.9999999999998679,-0.8410854073915717,0.40730624463074666,2026-03-22 07:58:40.762000
XRPUSDT,1594531773.0,1.4038,141.7,,,True,1.8101152197497814,0.5495086554157775,5.006262774766202,-0.021409706322053718,0.003,0.9999999999998618,-0.8515232357185347,0.4122733792806699,2026-03-22 07:58:40.765000
XRPUSDT,1594531774.0,1.4038,141.7,,,True,1.8437491536175339,0.5501233847074365,5.041964769128022,-0.021939571887043284,0.003,0.9999999999998564,-0.8619494339689441,0.4172405141249961,2026-03-22 07:58:40.765000
XRPUSDT,1594531775.0,1.4038,141.7,,,True,1.877588744073251,0.5507379609691055,5.0775537774383155,-0.022475712851470896,0.003,0.9999999999998522,-0.8723749969964206,0.4222076491576085,2026-03-22 07:58:40.765000
XRPUSDT,1594531776.0,1.4038,141.7,,,True,1.9116327494472298,0.5513523823632415,5.113032309486871,-0.023018117279244837,0.014,0.9999999999998477,-0.8827889669055867,0.4271747876131445,2026-03-22 07:58:40.779000
XRPUSDT,1594531777.0,1.4038,141.7,,,True,1.9458799644911349,0.5519666470541823,5.148402801111286,-0.023566785166462226,0.014,0.9999999999998445,-0.8932108508093222,0.43214192628746995,2026-03-22 07:58:40.779000
XRPUSDT,1594531778.0,1.4038,141.7,,,True,1.9803291774540281,0.552580753208168,5.183667606902743,-0.024121687408683395,0.001,0.9999999999998415,-0.9035933586069819,0.4371090611588347,2026-03-22 07:58:40.780000
XRPUSDT,1594531779.0,1.4038,141.7,,,True,2.0149791935256918,0.5531946989933633,5.218829009162736,-0.02468281038413606,0.001,0.999999999999839,-0.9139617682597425,0.44207619619066824,2026-03-22 07:58:40.780000
XRPUSDT,1594531780.0,1.4038,141.7,,,True,2.049828873475183,0.5538084825798779,5.253889230446493,-0.025250168776188922,0.002,0.9999999999998372,-0.9243622744534271,0.4470433317017315,2026-03-22 07:58:40.782000
XRPUSDT,1594531781.0,1.4038,3862.1,,,True,2.0848770818629365,0.5544221021397886,5.288850423602767,-0.02582374127235143,0.022,0.999999999999836,-0.9347363311658384,0.4520104739950999,2026-03-22 07:58:40.804000
XRPUSDT,1594531782.0,1.4038,3.8,,,True,2.1201227295598954,0.5550355558471607,5.323714684984715,-0.026403538006011647,0.022,0.9999999999998345,-0.9451352672460739,0.4569776165185801,2026-03-22 07:58:40.804000
XRPUSDT,1594531783.0,1.4038,3.7,,,True,2.1555646882434445,0.5556488418780688,5.358484035902196,-0.02698950546078319,0.022,0.9999999999998331,-0.9554554078198079,0.46194475927018525,2026-03-22 07:58:40.804000
XRPUSDT,1594531784.0,1.4038,3.7,,,True,2.1912018770330186,0.5562619584106188,5.393160446474647,-0.027581654404501964,0.022,0.9999999999998324,-0.9658016254366185,0.4669119022480648,2026-03-22 07:58:40.804000
XRPUSDT,1594531785.0,1.4038,3.7,,,True,2.2270332327009816,0.5568749036249683,5.427745830601925,-0.02817997409444628,0.022,0.9999999999998311,-0.9761389369509665,0.4718790454505047,2026-03-22 07:58:40.804000
XRPUSDT,1594531786.0,1.4038,3.7,,,True,2.263057709197474,0.5574876757033483,5.46224204806861,-0.028784453679705745,0.022,0.9999999999998306,-0.9864672471002234,0.476846188875913,2026-03-22 07:58:40.804000
XRPUSDT,1594531787.0,1.4038,3.8,,,True,2.299274277192975,0.5581002728300847,5.496650906548886,-0.029395082201509472,0.022,0.99999999999983,-0.9967864607150594,0.48181333252281827,2026-03-22 07:58:40.804000
XRPUSDT,1594531788.0,1.4038,3.7,,,True,2.335681923637725,0.558712693191618,5.530974163517615,-0.030011848593553207,0.022,0.9999999999998296,-1.0070964827158078,0.48678047638986016,2026-03-22 07:58:40.804000
XRPUSDT,1594531789.0,1.4038,3.7,,,True,2.372279651337236,0.5593249349765258,5.565213528072922,-0.030634741682332857,0.022,0.9999999999998294,-1.0173972181160986,0.4917476204757877,2026-03-22 07:58:40.804000
XRPUSDT,1594531790.0,1.4038,3.8,,,True,2.4090664785431217,0.5599369963755427,5.599370662675213,-0.03126375018747719,0.022,0.9999999999998292,-1.0276885720201088,0.4967147647794478,2026-03-22 07:58:40.804000
XRPUSDT,1594531791.0,1.4038,3.7,,,True,2.446041438558564,0.5605488755815818,5.633447184807266,-0.031898862722088465,0.022,0.9999999999998289,-1.0379704496293587,0.5016819092997865,2026-03-22 07:58:40.804000
XRPUSDT,1594531792.0,1.4037,10.0,,,True,2.4581207441512825,0.5605488755815818,5.6612668499994125,-0.010526291720717519,0.051,0.9999999999998249,,0.5066490659881753,2026-03-22 07:58:40.855000
XRPUSDT,1594531793.0,1.4037,7.2,,,True,2.4953465303960605,0.5611605707897552,5.69515851787269,-0.0327559726546028,0.051,0.9999999999998246,-36.34110687292497,0.5116162228083743,2026-03-22 07:58:40.855000
XRPUSDT,1594531794.0,1.4037,4.0,,,True,2.53275822900102,0.5617720801973951,5.728974354050945,-0.03340538422157622,0.051,0.999999999999824,-1.061981318455638,0.5165833799748968,2026-03-22 07:58:40.855000
XRPUSDT,1594531795.0,1.4037,42.7,,,True,2.5703549233834706,0.562383402004074,5.762715809802872,-0.03406086495368856,0.051,0.999999999999823,-1.0722351549560378,0.5215505374902907,2026-03-22 07:58:40.855000
XRPUSDT,1594531796.0,1.4037,3.7,,,True,2.6081357083317624,0.5629945344116263,5.796384298207801,-0.034722401183161375,0.051,0.9999999999998227,-1.0824761071375795,0.5265176953571179,2026-03-22 07:58:40.855000
XRPUSDT,1594531797.0,1.4037,3.8,,,True,2.646099691787269,0.5636054756241673,5.8299811959415475,-0.03538998097859675,0.051,0.9999999999998215,-1.0927070915035921,0.5314848535779536,2026-03-22 07:58:40.855000
XRPUSDT,1594531798.0,1.4037,3.8,,,True,2.6842459945290904,0.5642162238481159,5.8635078444891375,-0.036063592304209316,0.051,0.9999999999998207,-1.1029280138672757,0.5364520121553842,2026-03-22 07:58:40.855000
XRPUSDT,1594531799.0,1.4037,3.7,,,True,2.7225737498692433,0.5648267772922132,5.896965551306541,-0.03674322302018307,0.051,0.9999999999998193,-1.113138780141601,0.5414191710920075,2026-03-22 07:58:40.855000
XRPUSDT,1594531800.0,1.4037,3.7,,,True,2.7610821033578765,0.5654371341675439,5.930355590933951,-0.03742886088303403,0.051,0.9999999999998184,-1.1233392963410744,0.5463863303904306,2026-03-22 07:58:40.855000
XRPUSDT,1594531801.0,1.4037,0.7,,,True,2.799770212498103,0.5660472926875566,5.963679206063077,-0.03812049354597456,0.051,0.9999999999998166,-1.1335294685816566,0.5513534900532705,2026-03-22 07:58:40.855000
XRPUSDT,1594531802.0,1.4037,3.0,,,True,2.838637246470042,0.5666572510680838,5.99693760856074,-0.038818108559282784,0.051,0.9999999999998147,-1.1437092030856422,0.5563206500831525,2026-03-22 07:58:40.855000
XRPUSDT,1594531803.0,1.4037,4.1,,,True,2.8776823858636917,0.5672670075273626,6.030131980450904,-0.0395216933706683,0.051,0.9999999999998133,-1.1538784061717975,0.5612878104827094,2026-03-22 07:58:40.855000
XRPUSDT,1594531804.0,1.4037,223.0,,,True,2.916904822420285,0.5678765602860542,6.063263474857228,-0.04023123532564865,0.001,0.9999999999998114,-1.1640369842692813,0.5662549453589895,2026-03-22 07:58:40.856000
XRPUSDT,1594531805.0,1.4037,59.1,,,True,2.956303627453388,0.5684859075672648,6.096333184691883,-0.04094658431126374,0.001,0.9999999999998106,-1.1739594278550571,0.5712220803649016,2026-03-22 07:58:40.856000
XRPUSDT,1594531806.0,1.4037,88.3,,,True,2.995878143123495,0.5690950475965654,6.129342239589912,-0.041667995986429465,0.001,0.9999999999998093,-1.1843117189229384,0.5761892154973356,2026-03-22 07:58:40.857000
XRPUSDT,1594531807.0,1.4037,84.2,,,True,3.035627593113749,0.5697039786020114,6.162291711253493,-0.04239532606920986,0.001,0.9999999999998092,-1.1944375902614102,0.5811563507532893,2026-03-22 07:58:40.857000
XRPUSDT,1594531808.0,1.4037,87.8,,,True,3.0755512113020793,0.5703126988141632,6.195182645896353,-0.04312856149750072,0.001,0.9999999999998084,-1.2045524588362742,0.5861234861298643,2026-03-22 07:58:40.857000
XRPUSDT,1594531809.0,1.4037,523.9,,,True,3.1156482415400966,0.5709212064661059,6.228016065015448,-0.04386768910889775,0.001,0.9999999999998085,-1.2146562315812925,0.5910906216242608,2026-03-22 07:58:40.857000
XRPUSDT,1594531810.0,1.4037,3.7,,,True,3.1559179374386512,0.5715294997934686,6.260792966133164,-0.04461269564109111,0.001,0.9999999999998084,-1.2247488155482809,0.5960577572337752,2026-03-22 07:58:40.857000
XRPUSDT,1594531811.0,1.4037,3.7,,,True,3.196359562159779,0.5721375770344447,6.293514323511371,-0.04536356773224966,0.001,0.9999999999998082,-1.2348301178863599,0.6010248929557938,2026-03-22 07:58:40.857000
XRPUSDT,1594531812.0,1.4037,3.8,,,True,3.23697238821481,0.5727454364298118,6.3261810888386165,-0.04612029192142469,0.001,0.9999999999998085,-1.2449000458699944,0.6059920287877915,2026-03-22 07:58:40.857000
XRPUSDT,1594531813.0,1.4037,3.7,,,True,3.2777556972683906,0.5733530762229503,6.358794191891719,-0.046882854648941624,0.001,0.9999999999998096,-1.2549585068783253,0.6109591647273266,2026-03-22 07:58:40.857000
XRPUSDT,1594531814.0,1.4037,3.7,,,True,3.3187087799482193,0.5739604946598643,6.391354541172849,-0.04765124225680463,0.001,0.9999999999998106,-1.2650054084080367,0.615926300772038,2026-03-22 07:58:40.857000
