symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597155474.0,1.421,3.7,,,False,0.18966417706046373,0.5111742075595694,2.168728492765268,-0.0010217301035509233,0.002,0.9999999999999989,-0.18265083711388186,0.0894085505228518,2026-03-25 05:09:45.012000
XRPUSDT,1597155475.0,1.421,3.7,,,False,0.20568705185086764,0.5117947726040915,2.2308616951514177,-0.0011417377123700734,0.002,0.9999999999999992,-0.19338441615187185,0.0943756919235597,2026-03-25 05:09:45.012000
XRPUSDT,1597155476.0,1.421,38.0,,,True,0.2221373283610514,0.5124153012930842,2.2915908943181065,-0.0012683976638709633,0.184,0.9999999999999996,-0.20411618954553692,0.0993428361357726,2026-03-25 05:09:45.196000
XRPUSDT,1597155477.0,1.4211,7.1,,,False,0.250385334617427,0.5136562419634296,2.353868613000502,-0.0024053091489845023,0.258,0.9999999999999997,-0.916169090337801,0.10430998202164947,2026-03-25 05:09:45.454000
XRPUSDT,1597155478.0,1.4211,3.9,,,False,0.26792654965053164,0.5142766501254583,2.412171310187697,-0.0016382537488661949,0.258,0.9999999999999993,1.2363721934445506,0.10927712843680988,2026-03-25 05:09:45.454000
XRPUSDT,1597155479.0,1.4211,72.0,,,False,0.28585892161387594,0.5148970142933572,2.469359341010902,-0.0017892793951374576,0.258,0.9999999999999988,-0.24344675931681942,0.11424427516676938,2026-03-25 05:09:45.454000
XRPUSDT,1597155480.0,1.4211,3.7,,,False,0.3041741037527424,0.5155173325587725,2.525508848654921,-0.0019469447259671977,0.258,0.9999999999999982,-0.25416844806944633,0.11921142223748223,2026-03-25 05:09:45.454000
XRPUSDT,1597155481.0,1.4211,3.7,,,False,0.32286426244775046,0.5161376030139162,2.580688030800789,-0.0021112468750508883,0.258,0.9999999999999973,-0.26488791739344053,0.12417856967350005,2026-03-25 05:09:45.454000
XRPUSDT,1597155482.0,1.4211,3.7,,,False,0.3419220258754566,0.516757823751589,2.6349582469453843,-0.0022821827584595987,0.258,0.999999999999996,-0.2756049145504373,0.12914571749823978,2026-03-25 05:09:45.454000
XRPUSDT,1597155483.0,1.4211,3.7,,,False,0.3613404403739957,0.5173779928652038,2.688374935411027,-0.0024597491701728413,0.258,0.9999999999999948,-0.286319340668617,0.13411286573419157,2026-03-25 05:09:45.454000
XRPUSDT,1597155484.0,1.4211,3.7,,,False,0.38111293236792254,0.5179981084488098,2.7409883783562234,-0.002643942782177423,0.258,0.9999999999999934,-0.2970310969021216,0.13908001440308262,2026-03-25 05:09:45.454000
XRPUSDT,1597155485.0,1.4211,3.7,,,False,0.4012332749740473,0.518618168597115,2.7928443444651436,-0.0028347601445700846,0.258,0.9999999999999912,-0.30774008443249573,0.14404716352600666,2026-03-25 05:09:45.454000
XRPUSDT,1597155486.0,1.4211,3.7,,,False,0.42169555857378493,0.5192381714055099,2.843984632382262,-0.003032197685663848,0.258,0.9999999999999889,-0.31844620446945515,0.14901431312352736,2026-03-25 05:09:45.454000
XRPUSDT,1597155487.0,1.4211,691.1,,,False,0.442494164766398,0.5198581149700909,2.8944475329902626,-0.0032362517120980774,0.258,0.9999999999999863,-0.32914935825186453,0.15398146321576217,2026-03-25 05:09:45.454000
XRPUSDT,1597155488.0,1.4211,200.0,,,False,0.46362374321978467,0.520477997387684,2.9442682248559056,-0.0034469184089522134,0.258,0.9999999999999835,-0.3398494470485916,0.1589486138224498,2026-03-25 05:09:45.454000
XRPUSDT,1597155489.0,1.4211,400.0,,,False,0.4850791910172927,0.5210978167558671,2.993479114274595,-0.003664193839863283,0.258,0.9999999999999802,-0.35054637215995943,0.16391576496300586,2026-03-25 05:09:45.454000
XRPUSDT,1597155490.0,1.421,5.0,,,True,0.4923740525064988,0.5210978167558671,3.0384963709189527,-0.001283582111832589,1.892,0.9999999999999754,,0.16888299583089897,2026-03-25 05:09:47.346000
XRPUSDT,1597155491.0,1.421,300.0,,,True,0.5142556426209935,0.5217175711729946,3.08652291126349,-0.003964724807725392,0.19,0.9999999999999504,-4.326137292122507,0.17385014164853776,2026-03-25 05:09:47.536000
XRPUSDT,1597155492.0,1.4211,4.3,,,False,0.551353274908525,0.5229568775515171,3.1377414062778084,-0.007113971124419037,0.14,0.9999999999999423,-2.541136212377174,0.17881728562045462,2026-03-25 05:09:47.676000
XRPUSDT,1597155493.0,1.4211,4.3,,,False,0.5740654853237928,0.5235764257137091,3.184791208772565,-0.0045992966536629615,0.001,0.9999999999999326,4.058884561708601,0.18378442206047127,2026-03-25 05:09:47.677000
XRPUSDT,1597155494.0,1.4211,4.3,,,False,0.5970811502225064,0.524195901326485,3.231360697241943,-0.004849546662979926,0.001,0.9999999999999263,-0.40397072000235124,0.18875155877325409,2026-03-25 05:09:47.677000
XRPUSDT,1597155495.0,1.4211,4.3,,,False,0.6203963436391344,0.524815302492427,3.2774706545891057,-0.005106383667816065,0.001,0.9999999999999221,-0.4146537316337013,0.19371869573807857,2026-03-25 05:09:47.677000
XRPUSDT,1597155496.0,1.4211,4.3,,,False,0.6440072669887146,0.525434627315032,3.3231405069307463,-0.00536979835050382,0.001,0.9999999999999193,-0.42532556918968306,0.19868583293629954,2026-03-25 05:09:47.677000
XRPUSDT,1597155497.0,1.4211,4.3,,,False,0.6679102626075334,0.5260538738987357,3.3683884477420514,-0.005639785801976823,0.002,0.9999999999999168,-0.4359934452253384,0.20365297042435915,2026-03-25 05:09:47.679000
XRPUSDT,1597155498.0,1.4211,4.3,,,False,0.6921018054890105,0.5266730403489348,3.4132315433819294,-0.005916341051890733,0.002,0.9999999999999163,-0.4466573565557028,0.2086201081156924,2026-03-25 05:09:47.679000
XRPUSDT,1597155499.0,1.4211,235.4,,,False,0.716578494783004,0.5272921247720106,3.4576858270959736,-0.006199458839702073,0.417,0.999999999999916,-0.4573169300638024,0.21358727946924752,2026-03-25 05:09:48.096000
XRPUSDT,1597155500.0,1.4211,3443.4,,,False,0.741337158328484,0.5279111252753522,3.501766411185049,-0.0064891635351073534,0.764,0.9999999999999114,-0.4680201289681214,0.21855448114526732,2026-03-25 05:09:48.860000
XRPUSDT,1597155501.0,1.4211,3.7,,,False,0.7663746164479214,0.5285300399673791,3.5454875054825616,-0.006785421124217509,0.764,0.9999999999998985,-0.47867273620526146,0.2235216845754921,2026-03-25 05:09:48.860000
XRPUSDT,1597155502.0,1.4211,3.7,,,False,0.7916877080591915,0.5291488669575646,3.5888624935407405,-0.007088201384467672,0.764,0.9999999999998797,-0.4892809542121379,0.22848888984283108,2026-03-25 05:09:48.860000
XRPUSDT,1597155503.0,1.4211,3.7,,,False,0.8172734650817445,0.5297676043564583,3.6319040389735258,-0.007397522899427304,0.764,0.9999999999998536,-0.49992374068980083,0.23345609702736062,2026-03-25 05:09:48.860000
XRPUSDT,1597155504.0,1.4211,3.7,,,False,0.8431290133152914,0.5303862502757101,3.6746241176405574,-0.007713379941102398,0.764,0.9999999999998211,-0.5105619092373831,0.23842330620662106,2026-03-25 05:09:48.860000
XRPUSDT,1597155505.0,1.4211,3.7,,,False,0.8692515675945399,0.5310048028280914,3.717034068022638,-0.008035766662712013,0.764,0.999999999999781,-0.5211953622509395,0.2433905174558698,2026-03-25 05:09:48.860000
XRPUSDT,1597155506.0,1.4211,3.7,,,False,0.8956384272868798,0.5316232601275197,3.759144636968248,-0.008364677098858474,0.764,0.9999999999997335,-0.5318240021590619,0.2483577308483034,2026-03-25 05:09:48.860000
XRPUSDT,1597155507.0,1.4211,3.7,,,False,0.9222869721024639,0.532241620289081,3.800966021319691,-0.008700105165708944,0.764,0.9999999999996781,-0.5424477314378956,0.25332494645525416,2026-03-25 05:09:48.860000
XRPUSDT,1597155508.0,1.4211,3.7,,,False,0.9491946581893531,0.5328598814290515,3.8425079058627447,-0.009042044661180432,0.764,0.9999999999996149,-0.553066452612207,0.2582921643463621,2026-03-25 05:09:48.860000
XRPUSDT,1597155509.0,1.4212,7.1,,,False,0.9944396825766771,0.5340960991154206,3.8882790240231437,-0.01578503963670861,0.764,0.9999999999995611,-5.454536890936493,0.2632593863613809,2026-03-25 05:09:48.860000
XRPUSDT,1597155510.0,1.4212,3.6,,,False,1.0220280890644016,0.5347140519005332,3.929330567884178,-0.009983986150480885,0.764,0.9999999999994833,9.387535141815068,0.2682266126182127,2026-03-25 05:09:48.860000
XRPUSDT,1597155511.0,1.4212,5.0,,,False,1.0498668773499578,0.5353318981415293,3.9701285119743144,-0.01034971948963316,0.764,0.9999999999993959,-0.5919487971031023,0.27319384136124336,2026-03-25 05:09:48.860000
XRPUSDT,1597155512.0,1.4212,3.9,,,False,1.0779538044753434,0.5359496359609827,4.010680818578289,-0.010721927924346442,0.764,0.9999999999992988,-0.6025346400882924,0.27816107265693585,2026-03-25 05:09:48.860000
XRPUSDT,1597155513.0,1.4212,3.6,,,False,1.1062866992115028,0.5365672634827946,4.050995087405312,-0.011100609279414517,0.764,0.999999999999193,-0.613122540195643,0.28312830657051713,2026-03-25 05:09:48.860000
XRPUSDT,1597155514.0,1.4212,3.7,,,False,1.1348634463418885,0.5371847788322166,4.09107857492795,-0.011485756550347188,0.764,0.9999999999990766,-0.6237047731577356,0.28809554316608005,2026-03-25 05:09:48.860000
XRPUSDT,1597155515.0,1.4212,70.3,,,False,1.1636819842968489,0.5378021801358729,4.1309382152468155,-0.011877362615988539,0.764,0.9999999999989505,-0.6342812419122513,0.2930627825066733,2026-03-25 05:09:48.860000
XRPUSDT,1597155516.0,1.4212,70.3,,,False,1.1927403029254837,0.5384194655217829,4.170580639359862,-0.01227542023873035,0.764,0.9999999999988152,-0.6448518494488582,0.298030024654382,2026-03-25 05:09:48.860000
XRPUSDT,1597155517.0,1.4212,3.7,,,False,1.2220364413948785,0.5390366331193833,4.210012192982589,-0.012679922064732464,0.764,0.9999999999986692,-0.655416498816242,0.30299726967040175,2026-03-25 05:09:48.860000
XRPUSDT,1597155518.0,1.4212,3.7,,,False,1.2515684862075105,0.5396536810595518,4.2492389530498595,-0.013090860624144919,0.764,0.999999999998513,-0.6659750931187802,0.307964517615103,2026-03-25 05:09:48.860000
XRPUSDT,1597155519.0,1.4212,150.0,,,False,1.281334569328414,0.5402706074746281,4.288266743016333,-0.013508228331335166,0.764,0.9999999999983477,-0.6765275355224488,0.3129317685480914,2026-03-25 05:09:48.860000
XRPUSDT,1597155520.0,1.4212,5.3,,,False,1.311332866414424,0.5408874104984371,4.327101147060492,-0.013932017485116877,0.764,0.9999999999981705,-0.6870737292508748,0.3178990225282615,2026-03-25 05:09:48.860000
XRPUSDT,1597155521.0,1.4212,3.7,,,False,1.3415615951384567,0.5415040882663112,4.365747523286523,-0.014362220268984167,0.764,0.9999999999979833,-0.697613577590678,0.322866279613845,2026-03-25 05:09:48.860000
XRPUSDT,1597155522.0,1.4213,7.1,,,False,1.3921956378782636,0.5427370605832544,4.409218848866504,-0.024780070804591957,0.764,0.999999999997854,-8.449379108069444,0.3278335421047656,2026-03-25 05:09:48.860000
XRPUSDT,1597155523.0,1.4213,4.3,,,False,1.4230323307184392,0.5433533514107255,4.447541126788624,-0.01553776338558268,0.764,0.9999999999976497,14.996665546581331,0.33280081009152,2026-03-25 05:09:48.860000
XRPUSDT,1597155524.0,1.4213,5.3,,,False,1.4540932316497144,0.5439695095391102,4.485689905919912,-0.015991375295483473,0.764,0.9999999999974317,-0.736193988205576,0.33776808135439274,2026-03-25 05:09:48.860000
XRPUSDT,1597155525.0,1.4213,3.6,,,False,1.4853767176064108,0.5445855331116114,4.523669756253293,-0.016451352183027023,0.764,0.9999999999972016,-0.7466871530190159,0.3427353559512028,2026-03-25 05:09:48.860000
XRPUSDT,1597155526.0,1.4213,3.9,,,False,1.516881218102805,0.545201420273073,4.5614850797813515,-0.0169176948458065,0.764,0.9999999999969582,-0.7571884786050929,0.34770263393917966,2026-03-25 05:09:48.860000
XRPUSDT,1597155527.0,1.4213,3.6,,,False,1.5486051954294906,0.5458171691700013,4.599140114594895,-0.017390394686375862,0.764,0.9999999999967025,-0.7676828053243479,0.3526699153749999,2026-03-25 05:09:48.860000
XRPUSDT,1597155528.0,1.4213,3.7,,,False,1.5805471435304326,0.5464327779505875,4.6366389430483235,-0.017869442993928827,0.764,0.9999999999964335,-0.7781700369783622,0.35763720031482077,2026-03-25 05:09:48.860000
XRPUSDT,1597155529.0,1.4213,3.6,,,False,1.6127055869331037,0.5470482447647296,4.673985499412234,-0.018354830944559627,0.764,0.9999999999961515,-0.7886500774333868,0.36260448881430835,2026-03-25 05:09:48.860000
XRPUSDT,1597155530.0,1.4213,1235.2,,,False,1.6450790797285233,0.5476635677640541,4.711183577052004,-0.018846549601527218,0.764,0.9999999999958562,-0.7991228306228836,0.3675717809286665,2026-03-25 05:09:48.860000
XRPUSDT,1597155531.0,1.4213,3.7,,,False,1.6776662045982569,0.5482787451019382,4.748236835167605,-0.019344589915526598,0.764,0.9999999999955477,-0.8095882005543427,0.37253907671265857,2026-03-25 05:09:48.860000
XRPUSDT,1597155532.0,1.4213,3.7,,,False,1.7104655718856225,0.5488937749335314,4.785148805126965,-0.019848942724959445,0.764,0.9999999999952258,-0.8200460913031266,0.3775063762206348,2026-03-25 05:09:48.860000
XRPUSDT,1597155533.0,1.4213,3.7,,,False,1.7434758187085715,0.5495086554157775,4.82192289642229,-0.02035959875621195,0.764,0.99999999999489,-0.8304964070206201,0.38247367950654976,2026-03-25 05:09:48.860000
XRPUSDT,1597155534.0,1.4214,5.3,,,False,1.7986299112032949,0.5507379609691055,4.863990191796203,-0.034868115441544605,0.764,0.999999999994684,-11.80220543708992,0.3874409892998287,2026-03-25 05:09:48.860000
XRPUSDT,1597155535.0,1.4214,7.1,,,False,1.832198099806446,0.5513523823632415,4.900531603508979,-0.02174766773824125,0.764,0.9999999999943268,21.354151773564137,0.3924083056633929,2026-03-25 05:09:48.860000
XRPUSDT,1597155536.0,1.4214,15.0,,,False,1.8659723719105532,0.5519666470541823,4.936944441694641,-0.022281303096067687,0.764,0.9999999999939518,-0.8687384537911436,0.3973756259623008,2026-03-25 05:09:48.860000
XRPUSDT,1597155537.0,1.4214,4.3,,,False,1.8999514560311757,0.552580753208168,4.973231679261156,-0.022821179839808158,0.764,0.9999999999935609,-0.8791260928367564,0.40234295025067973,2026-03-25 05:09:48.860000
XRPUSDT,1597155538.0,1.4214,3.6,,,False,1.9341341271809873,0.5531946989933633,5.00939619807989,-0.023367303530539923,0.764,0.9999999999931535,-0.8895308085844875,0.4073102785822622,2026-03-25 05:09:48.860000
XRPUSDT,1597155539.0,1.4214,3.7,,,False,1.9685191820902914,0.5538084825798779,5.045440787212598,-0.023919664137597607,0.764,0.9999999999927297,-0.8999273020548596,0.4122776110104036,2026-03-25 05:09:48.860000
XRPUSDT,1597155540.0,1.4214,1235.2,,,False,2.003105438573938,0.5544221021397886,5.081368146877324,-0.02447825152059526,0.764,0.9999999999922894,-0.9103154780120769,0.4172449475880991,2026-03-25 05:09:48.860000
XRPUSDT,1597155541.0,1.4214,715.7,,,False,2.037891734923738,0.5550355558471607,5.117180892200449,-0.025043055429723772,0.764,0.999999999991832,-0.920695241288889,0.42221228836800107,2026-03-25 05:09:48.860000
XRPUSDT,1597155542.0,1.4214,3.9,,,False,2.072876929325077,0.5556488418780688,5.152881556768772,-0.025614065506056667,0.764,0.9999999999913579,-0.9310664967981447,0.42717963340242954,2026-03-25 05:09:48.860000
XRPUSDT,1597155543.0,1.4214,3.6,,,False,2.1080598992965127,0.5562619584106188,5.188472595994465,-0.02619127128186184,0.764,0.9999999999908666,-0.941429149536398,0.43214698274338853,2026-03-25 05:09:48.860000
XRPUSDT,1597155544.0,1.4214,3.9,,,False,2.143439541151199,0.5568749036249683,5.223956390304767,-0.026774662180913518,0.764,0.9999999999903576,-0.9517831045810482,0.4371143364425757,2026-03-25 05:09:48.860000
XRPUSDT,1597155545.0,1.4214,3.7,,,False,2.1790147694790596,0.5574876757033483,5.259335248167397,-0.027364227518810125,0.764,0.9999999999898317,-0.96212826709597,0.44208169455139446,2026-03-25 05:09:48.860000
XRPUSDT,1597155546.0,1.4214,3097.5,,,False,2.2147845166487006,0.5581002728300847,5.294611408961913,-0.02795995650329286,0.764,0.9999999999892881,-0.9724645423274061,0.44704905712096443,2026-03-25 05:09:48.860000
XRPUSDT,1597155547.0,1.4214,1271.6,,,False,2.250747732328096,0.558712693191618,5.329787045706427,-0.028561838234569495,0.764,0.9999999999887265,-0.9827918356106167,0.4520164242021318,2026-03-25 05:09:48.860000
XRPUSDT,1597155548.0,1.4214,3.7,,,False,2.286903383023155,0.5593249349765258,5.364864267648477,-0.029169861705638556,0.764,0.999999999988147,-0.9931100523637202,0.45698379584547566,2026-03-25 05:09:48.860000
XRPUSDT,1597155549.0,1.4214,3.7,,,False,2.3232504516333248,0.5599369963755427,5.399845122728202,-0.02978401580261962,0.764,0.9999999999875493,-1.0034190980962003,0.46195117210131953,2026-03-25 05:09:48.860000
XRPUSDT,1597155550.0,1.4214,4135.8,,,False,2.359787937023416,0.5605488755815818,5.434731599921408,-0.03040428930508282,0.764,0.9999999999869336,-1.0137188784015516,0.46691855301973717,2026-03-25 05:09:48.860000
XRPUSDT,1597155551.0,1.4214,209.8,,,False,2.396514853610922,0.5611605707897552,5.469525631469569,-0.031030670886386627,0.764,0.9999999999862987,-1.0240092989681429,0.47188593865056067,2026-03-25 05:09:48.860000
XRPUSDT,1597155552.0,1.4214,189.6,,,False,2.4334302309680917,0.5617720801973951,5.504229095003363,-0.03166314911401191,0.764,0.9999999999856451,-1.0342902655681756,0.47685332904338495,2026-03-25 05:09:48.860000
XRPUSDT,1597155553.0,1.4214,3.7,,,False,2.4705331134381057,0.562383402004074,5.538843815565838,-0.03230171244990495,0.764,0.9999999999849729,-1.04456168406971,0.48182072424757844,2026-03-25 05:09:48.860000
XRPUSDT,1597155554.0,1.4215,3.6,,,False,2.532408655977619,0.5636054756241673,5.579419573829541,-0.054921618433609556,0.002,0.999999999984617,-18.509446249218332,0.48678778508814696,2026-03-25 05:09:48.862000
XRPUSDT,1597155555.0,1.4215,5.3,,,False,2.5700071231049244,0.5642162238481159,5.6138905142715405,-0.03402569506421885,0.002,0.9999999999840945,34.213645738166086,0.4917548475941632,2026-03-25 05:09:48.862000
XRPUSDT,1597155556.0,1.4215,7.1,,,False,2.6077896491773616,0.5648267772922132,5.648277689820393,-0.03468628806907191,0.002,0.9999999999836339,-1.081957707780547,0.4967219117077336,2026-03-25 05:09:48.862000
XRPUSDT,1597155557.0,1.4215,4.3,,,False,2.6457553427781266,0.5654371341675439,5.682582735646316,-0.035352906698619235,0.002,0.9999999999832297,-1.09217845573724,0.5016889773816255,2026-03-25 05:09:48.862000
XRPUSDT,1597155558.0,1.4215,879.8,,,False,2.6839033253890987,0.5660472926875566,5.7168072430953165,-0.03602553884779072,0.002,0.9999999999828779,-1.1023891777460033,0.5066560445704638,2026-03-25 05:09:48.862000
XRPUSDT,1597155559.0,1.4215,3.6,,,False,2.7222327309988734,0.5666572510680838,5.750952761198164,-0.03670417222878335,0.002,0.9999999999825735,-1.112589649815156,0.5116231132306385,2026-03-25 05:09:48.862000
XRPUSDT,1597155560.0,1.4215,4396.7,,,False,2.7607427058091503,0.5672670075273626,5.785020798133622,-0.03738879445083576,0.002,0.9999999999823133,-1.1227797781137518,0.5165901833202224,2026-03-25 05:09:48.862000
XRPUSDT,1597155561.0,1.4215,1235.2,,,False,2.7994324079506767,0.5678765602860542,5.819012822627798,-0.03807939302059621,0.002,0.9999999999820933,-1.1329594689110243,0.5215572547988893,2026-03-25 05:09:48.862000
XRPUSDT,1597155562.0,1.4215,3.9,,,False,2.838301007208336,0.5684859075672648,5.8529302652929545,-0.03877595534249833,0.002,0.9999999999819105,-1.1431286285846622,0.5265243276278386,2026-03-25 05:09:48.862000
XRPUSDT,1597155563.0,1.4215,3.6,,,False,2.8773476847550175,0.5690950475965654,5.886774519908966,-0.03947846871913416,0.002,0.999999999981761,-1.1532871636140416,0.5314914017697245,2026-03-25 05:09:48.862000
XRPUSDT,1597155564.0,1.4215,240.2,,,False,2.916571632893914,0.5697039786020114,5.920546944650355,-0.040186920351637456,0.002,0.999999999981643,-1.163434980592576,0.5364584771885887,2026-03-25 05:09:48.862000
XRPUSDT,1597155565.0,1.4215,942.5,,,False,2.95597205480889,0.5703126988141632,5.954248863261726,-0.04090129734005802,0.002,0.999999999981553,-1.1735719862089058,0.5414255538497962,2026-03-25 05:09:48.862000
XRPUSDT,1597155566.0,1.4215,3.7,,,False,2.995548164322614,0.5709212064661059,5.9878815661841935,-0.04162158668375184,0.002,0.9999999999814903,-1.1836980872702503,0.5463926317199751,2026-03-25 05:09:48.862000
XRPUSDT,1597155567.0,1.4215,6445.8,,,False,3.0352991856621516,0.5715294997934685,6.021446311635275,-0.042347775281764644,0.002,0.9999999999814506,-1.193813190687802,0.5513597107669607,2026-03-25 05:09:48.862000
XRPUSDT,1597155568.0,1.4215,791.5,,,False,3.0752243532317065,0.5721375770344447,6.054944326644589,-0.04307984993322383,0.002,0.9999999999814325,-1.2039172034853534,0.5563267909597401,2026-03-25 05:09:48.862000
XRPUSDT,1597155569.0,1.4215,700.2,,,False,3.115322911392248,0.5727454364298117,6.088376808047482,-0.04381779733772681,0.002,0.9999999999814346,-1.2140100327929197,0.5612938722684029,2026-03-25 05:09:48.862000
XRPUSDT,1597155570.0,1.4215,3.6,,,False,3.155594114247757,0.5733530762229503,6.1217449234387304,-0.04456160409573999,0.002,0.9999999999814553,-1.2240915858575383,0.5662609546640911,2026-03-25 05:09:48.862000
XRPUSDT,1597155571.0,1.4215,3.6,,,False,3.1960372254378333,0.5739604946598643,6.155049812088186,-0.045311256708993136,0.002,0.9999999999814925,-1.2341617700340657,0.5712280381189545,2026-03-25 05:09:48.862000
XRPUSDT,1597155572.0,1.4216,7.1,,,False,3.2634003936958034,0.5751746604622664,6.1948298544682725,-0.07669582677644825,0.002,0.9999999999818824,-25.84866910710595,0.5761951226165306,2026-03-25 05:09:48.862000
XRPUSDT,1597155573.0,1.4216,5.3,,,False,3.304300199130672,0.5757814043330525,6.22803726485865,-0.04732888988904761,0.002,0.9999999999819451,48.40087935186541,0.5811622081305405,2026-03-25 05:09:48.862000
XRPUSDT,1597155574.0,1.4216,2071.3,,,False,3.3453692685406153,0.5763879198582489,6.261184545271525,-0.04809971696238418,0.002,0.9999999999820199,-1.2709107043664554,0.5861292946257789,2026-03-25 05:09:48.862000
XRPUSDT,1597155575.0,1.4216,2325.4,,,False,3.3866069078636536,0.5769942052972654,6.294272731550366,-0.04887632322128427,0.002,0.9999999999821061,-1.280925136780194,0.5910963820780153,2026-03-25 05:09:48.864000
XRPUSDT,1597155576.0,1.4216,1235.2,,,False,3.4280124316062555,0.5776002589122516,6.327302835278295,-0.0496586947308365,0.002,0.9999999999822028,-1.2909278819663748,0.5960634704638307,2026-03-25 05:09:48.864000
XRPUSDT,1597155577.0,1.4216,3.6,,,False,3.469585162560337,0.5782060789681147,6.360275844473961,-0.05044681733037934,0.002,0.9999999999823087,-1.3009186340324372,0.6010305597605832,2026-03-25 05:09:48.864000
XRPUSDT,1597155578.0,1.4216,15.0,,,False,3.5113244316378998,0.578811663732539,6.393192724287815,-0.051240676763742804,0.002,0.9999999999824227,-1.3108973012525431,0.605997649946377,2026-03-25 05:09:48.864000
XRPUSDT,1597155579.0,1.4216,3.9,,,False,3.5532295777102387,0.579417011476005,6.426054417672399,-0.05204025867966547,0.002,0.9999999999825445,-1.320863792015751,0.6109647410000315,2026-03-25 05:09:48.864000
