symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592122250.0,1.4521,3.5,,,False,0.8691512154247085,0.5310012022567994,3.7170090764372907,-0.00803443700140486,0.042,0.9999999999976225,-0.5211415390280996,0.243390685439207,2026-03-18 19:53:42.918000
XRPUSDT,1592122251.0,1.4522,3.5,,,False,0.9013555372648441,0.5318245564892365,3.760568160676739,-0.010240786182870951,1.905,0.9999999999977177,-2.679708313316325,0.24835802152494094,2026-03-18 19:53:44.823000
XRPUSDT,1592122252.0,1.4522,3.5,,,False,0.9280614054518853,0.5324428846245008,3.8024035894193484,-0.008773474752581,1.905,0.9999999999976891,2.3730303484617528,0.2533253639881283,2026-03-18 19:53:44.823000
XRPUSDT,1592122253.0,1.4522,3.5,,,False,0.9550258884926925,0.533061113125255,3.8439593783573867,-0.009116835723828993,1.905,0.9999999999976039,-0.5553949240922531,0.25829271163017514,2026-03-18 19:53:44.823000
XRPUSDT,1592122254.0,1.4522,6.9,,,False,0.9822465220650818,0.5336792401093896,3.88524473649572,-0.009466697772268648,1.905,0.9999999999974607,-0.5660035193730304,0.26326006465214397,2026-03-18 19:53:44.823000
XRPUSDT,1592122255.0,1.4522,241.2,,,False,1.009720920344501,0.5342972636960396,3.926268429427075,-0.009823057652983006,1.905,0.9999999999972574,-0.5766121041528908,0.2682274232492825,2026-03-18 19:53:44.823000
XRPUSDT,1592122256.0,1.4522,474.8,,,False,1.0374467630090685,0.5349151820056067,3.9670388059574737,-0.01018590881308256,0.046,0.9999999999969927,-0.5872154206819563,0.27319453856711257,2026-03-18 19:53:44.869000
XRPUSDT,1592122257.0,1.4521,20.0,,,True,1.0592632477931463,0.5353283147604156,4.006031919813378,-0.008207938553052319,0.292,0.9999999999968124,4.787735266706413,0.27816168908181055,2026-03-18 19:53:45.161000
XRPUSDT,1592122258.0,1.4522,110.9,,,False,1.093642432806804,0.5361507083188264,4.047850736571881,-0.013277884476247072,1.471,0.9999999999967171,-6.164865800982603,0.2831290100991991,2026-03-18 19:53:46.632000
XRPUSDT,1592122259.0,1.4522,3.8,,,False,1.1221090686422885,0.5367682995302032,4.087907419485033,-0.011313236127827486,1.471,0.9999999999964883,3.1811468690425126,0.28809633724280126,2026-03-18 19:53:46.632000
XRPUSDT,1592122260.0,1.4522,3.7,,,False,1.1508184667178214,0.5373857779591866,4.127740516352976,-0.011701979847859423,1.471,0.9999999999962152,-0.629566478414394,0.2930636694124723,2026-03-18 19:53:46.632000
XRPUSDT,1592122261.0,1.4522,3.7,,,False,1.1797685840454422,0.5380031417328524,4.1673566501177195,-0.012097176273178085,1.471,0.9999999999959,-0.64013543096658,0.29803100673794825,2026-03-18 19:53:46.632000
XRPUSDT,1592122262.0,1.4522,3.7,,,False,1.2089574371943363,0.5386203889796788,4.206762160984801,-0.01249882176400511,1.471,0.9999999999955423,-0.6507043861144399,0.30299834934658726,2026-03-18 19:53:46.632000
XRPUSDT,1592122263.0,1.4522,3.7,,,False,1.2383830910099678,0.5392375178295695,4.245963120612639,-0.012906908939223135,1.471,0.9999999999951417,-0.6612673759949458,0.30796569736355095,2026-03-18 19:53:46.632000
XRPUSDT,1592122264.0,1.4522,3.7,,,False,1.2680436566884978,0.5398545264138755,4.284965347399809,-0.013321430302142981,1.471,0.9999999999946981,-0.6718243043345616,0.3129330509119684,2026-03-18 19:53:46.632000
XRPUSDT,1592122265.0,1.4522,3.6,,,False,1.2979372899570192,0.5404714128654174,4.323774420676825,-0.013742378240724875,1.471,0.9999999999942115,-0.6823750749100442,0.31790041011308334,2026-03-18 19:53:46.632000
XRPUSDT,1592122266.0,1.4522,3.6,,,False,1.3280621893522588,0.5410881753185087,4.362395693896676,-0.014169745027807913,1.471,0.9999999999936814,-0.6929195915559218,0.3228677750863872,2026-03-18 19:53:46.632000
XRPUSDT,1592122267.0,1.4522,3.5,,,False,1.3584165945909998,0.5417048119089769,4.40083430690887,-0.014603522821341197,1.471,0.999999999993108,-0.7034577581650491,0.3278351459497398,2026-03-18 19:53:46.632000
XRPUSDT,1592122268.0,1.4522,3.5,,,False,1.3889987850260348,0.5423213207741868,4.439095197393489,-0.015043703664619757,1.471,0.9999999999924905,-0.7139894786892963,0.3328025228194819,2026-03-18 19:53:46.632000
XRPUSDT,1592122269.0,1.4522,3.5,,,False,1.4198070781819665,0.5429377000530626,4.477183111524266,-0.015490279486522351,1.471,0.9999999999918284,-0.7245146571394888,0.33776990581053246,2026-03-18 19:53:46.632000
XRPUSDT,1592122270.0,1.4522,3.6,,,False,1.4508398283656239,0.5435539478861094,4.515102613923121,-0.015943242101753862,1.471,0.9999999999911223,-0.7350331975887083,0.3427372950364831,2026-03-18 19:53:46.632000
XRPUSDT,1592122271.0,1.4522,3.7,,,False,1.482095425346273,0.5441700624154362,4.5528580969627335,-0.016402583211090054,1.471,0.9999999999903708,-0.745545004170133,0.3477046906096793,2026-03-18 19:53:46.632000
XRPUSDT,1592122272.0,1.4522,3.5,,,False,1.5135722931011855,0.5447860417847779,4.5904537894684525,-0.016868294401626953,1.471,0.9999999999895742,-0.7560499810807617,0.3526720926412981,2026-03-18 19:53:46.632000
XRPUSDT,1592122273.0,1.4523,3.5,,,False,1.5522509632267358,0.54560589169559,4.629624825983812,-0.021206786359819894,1.471,0.9999999999888411,-5.291812441493102,0.35763950278572576,2026-03-18 19:53:46.632000
XRPUSDT,1592122274.0,1.4523,6.9,,,False,1.5842141013244977,0.546221548765448,4.66692459473681,-0.017924499409080558,1.471,0.9999999999879586,5.331355898335399,0.36260692115435333,2026-03-18 19:53:46.632000
XRPUSDT,1592122275.0,1.4523,3.8,,,False,1.6163936593064239,0.5468370645035276,4.704076267965347,-0.018410658416105858,1.471,0.9999999999870257,-0.7898400917287716,0.36757434630860825,2026-03-18 19:53:46.632000
XRPUSDT,1592122276.0,1.4523,3.5,,,False,1.6487881801296023,0.5474524370608598,4.741083495204152,-0.018903142967058407,1.471,0.9999999999860443,-0.8003030767047122,0.3725417783566843,2026-03-18 19:53:46.632000
XRPUSDT,1592122277.0,1.4523,3.7,,,False,1.681396248458154,0.548067664590218,4.777949801637217,-0.019401951350520648,1.471,0.9999999999850128,-0.8107705843113562,0.377509217405839,2026-03-18 19:53:46.632000
XRPUSDT,1592122278.0,1.4523,3.6,,,False,1.7142164765891992,0.5486827452461418,4.814678590784762,-0.019907074446224134,1.471,0.999999999983932,-0.8212306643668947,0.38247666356244836,2026-03-18 19:53:46.632000
XRPUSDT,1592122279.0,1.4523,3.7,,,False,1.7472475035662371,0.5492976771849564,4.851273150099892,-0.020418503022137782,1.471,0.9999999999828005,-0.8316832215603449,0.3874441169320494,2026-03-18 19:53:46.632000
XRPUSDT,1592122280.0,1.4523,1.5,,,False,1.7804879943318277,0.5499124585647962,4.88773665624052,-0.020936227734737318,1.471,0.999999999981618,-0.842128160638852,0.39241157761938444,2026-03-18 19:53:46.632000
XRPUSDT,1592122281.0,1.4523,3.7,,,False,1.8139366389173823,0.5505270875456254,4.924072180039244,-0.021460239129282497,1.035,0.9999999999803842,-0.8525653864193493,0.3973789215272743,2026-03-18 19:53:47.667000
XRPUSDT,1592122282.0,1.4523,3.5,,,False,1.8475915905780202,0.5511415622892605,4.960282552387135,-0.021990157747374586,1.035,0.9999999999792163,-0.8623928380802552,0.4023462714063845,2026-03-18 19:53:47.667000
XRPUSDT,1592122283.0,1.4523,99.2,,,False,1.8814521342939021,0.5517558809593913,4.996370781676834,-0.022526690919903974,1.035,0.9999999999780543,-0.8733792388486482,0.4073136273040373,2026-03-18 19:53:47.667000
XRPUSDT,1592122284.0,1.4522,735.0,,,True,1.9080210298563651,0.5521665913343105,5.030486127832551,-0.017959051338762307,0.626,0.9999999999766971,11.121315311406548,0.41228086320831203,2026-03-18 19:53:48.293000
XRPUSDT,1592122285.0,1.4522,892.1,,,True,1.942243460015496,0.552780645480068,5.06632753481295,-0.023497369569023742,0.626,0.9999999999756474,-9.019266897756891,0.41724810297208986,2026-03-18 19:53:48.293000
XRPUSDT,1592122286.0,1.4522,779.9,,,True,1.9766680758367878,0.5533945386610861,5.102054950264278,-0.024051262388306877,0.626,0.9999999999746514,-0.9022625375387325,0.4222153473420337,2026-03-18 19:53:48.293000
XRPUSDT,1592122287.0,1.4522,71.5,,,True,2.011293704259398,0.5540082690481127,5.137670900379684,-0.024611388605376587,0.424,0.9999999999737037,-0.9126584391289442,0.4271825304396082,2026-03-18 19:53:48.717000
XRPUSDT,1592122288.0,1.4523,688.6,,,False,2.0537938693711055,0.554825082017107,5.175073518699886,-0.030781635731653427,1.043,0.9999999999730768,-7.554051368545418,0.43214992524504936,2026-03-18 19:53:49.760000
XRPUSDT,1592122289.0,1.4523,400.0,,,False,2.088862707943629,0.5554384257877877,5.210484309245451,-0.025876918776399707,1.043,0.9999999999721266,7.996685039795189,0.437117327554722,2026-03-18 19:53:49.760000
XRPUSDT,1592122290.0,1.4523,166.6,,,False,2.1241289179312464,0.5560516006850215,5.245790686614111,-0.02645704728313649,1.043,0.9999999999711537,-0.9461060936348177,0.44208473611723154,2026-03-18 19:53:49.760000
XRPUSDT,1592122291.0,1.4523,461.9,,,False,2.159591389956001,0.5566646048882596,5.280994880147703,-0.027043351936549553,1.043,0.9999999999701579,-0.9564447524436627,0.4470521509904526,2026-03-18 19:53:49.760000
XRPUSDT,1592122292.0,1.4523,3.7,,,False,2.1952490450459576,0.5572774365790193,5.31609905606264,-0.027635831045871022,1.043,0.9999999999691384,-0.9667892804091854,0.4520195722324212,2026-03-18 19:53:49.760000
XRPUSDT,1592122293.0,1.4523,3.7,,,False,2.231100821857713,0.557890093940905,5.351105316998727,-0.028234473824665,1.043,0.9999999999680946,-0.9771249250173931,0.45698699990132224,2026-03-18 19:53:49.760000
XRPUSDT,1592122294.0,1.4523,3.7,,,False,2.267145676202026,0.5585025751596296,5.386015704474875,-0.028839269379044484,1.043,0.9999999999670262,-0.9874515918037269,0.46195443405547193,2026-03-18 19:53:49.760000
XRPUSDT,1592122295.0,1.4523,3.7,,,False,2.3033825805871144,0.5591148784230348,5.420832201225062,-0.02945020670798578,1.043,0.9999999999659318,-0.9977691863730745,0.46692187475330293,2026-03-18 19:53:49.760000
XRPUSDT,1592122296.0,1.4523,3.7,,,False,2.3398105237787914,0.5597270019211128,5.455556733421573,-0.03006727470365824,1.043,0.9999999999648113,-1.0080776144192172,0.47188932205335077,2026-03-18 19:53:49.760000
XRPUSDT,1592122297.0,1.4523,3.6,,,False,2.3764285103766554,0.5603389438460267,5.490191172792092,-0.03069046215175127,1.043,0.9999999999636633,-1.0183767817195055,0.47685677601424065,2026-03-18 19:53:49.760000
XRPUSDT,1592122298.0,1.4523,3.5,,,False,2.413235560405585,0.560950702392132,5.52473733863673,-0.03131975773180973,1.043,0.9999999999624875,-1.0286665941404762,0.4818242366946747,2026-03-18 19:53:49.760000
XRPUSDT,1592122299.0,1.4523,3.6,,,False,2.450230708921835,0.5615622757559965,5.5591969997507045,-0.0319551500175681,1.043,0.9999999999612831,-1.03894695763618,0.48679170415341877,2026-03-18 19:53:49.760000
XRPUSDT,1592122300.0,1.4523,3.7,,,False,2.4874130056330768,0.562173662136422,5.593571876257991,-0.032596627477291515,1.043,0.9999999999600497,-1.0492177782518035,0.49175917844929473,2026-03-18 19:53:49.760000
XRPUSDT,1592122301.0,1.4524,3.5,,,False,2.5330094441970976,0.562987304107261,5.629888083532114,-0.040626381325899893,1.043,0.9999999999590825,-9.868903198697222,0.4967266611595077,2026-03-18 19:53:49.760000
XRPUSDT,1592122302.0,1.4524,3.8,,,False,2.570604288070912,0.5635982475926685,5.66410782550713,-0.0340413296343647,1.043,0.9999999999577942,10.778495636373489,0.5016941523134473,2026-03-18 19:53:49.760000
XRPUSDT,1592122303.0,1.4524,3.5,,,False,2.608383326218427,0.564208998110693,5.698247609915693,-0.034702306339681174,1.043,0.9999999999564719,-1.0822368312587365,0.5066616504799231,2026-03-18 19:53:49.760000
XRPUSDT,1592122304.0,1.4524,3.7,,,False,2.6463456512943666,0.5648195538700482,5.732308975904889,-0.035369304179859444,1.043,0.9999999999551172,-1.092443777588266,0.5116291557183993,2026-03-18 19:53:49.760000
XRPUSDT,1592122305.0,1.4524,3.7,,,False,2.6844903839131424,0.565429913081791,5.766293425641964,-0.03604232463750081,1.043,0.9999999999537278,-1.10266289865545,0.5165966680883204,2026-03-18 19:53:49.760000
XRPUSDT,1592122306.0,1.4524,287.0,,,False,2.722816657250977,0.5660400739593419,5.800202421995116,-0.03672135552720864,1.043,0.9999999999523045,-1.112871891153425,0.5215641876491088,2026-03-18 19:53:49.760000
XRPUSDT,1592122307.0,1.4524,6.9,,,False,2.7613236167500403,0.566650034718505,5.834037389867101,-0.03740638456068889,1.043,0.9999999999508459,-1.1230706618244808,0.5265317144601555,2026-03-18 19:53:49.760000
XRPUSDT,1592122308.0,1.4524,150.0,,,False,2.8000104198322213,0.5672597935774886,5.867799717471679,-0.03809739934709767,1.043,0.9999999999493522,-1.133259117482269,0.5314992485808152,2026-03-18 19:53:49.760000
XRPUSDT,1592122309.0,1.4524,3.5,,,False,2.838876235622175,0.5678693487569254,5.901490757555874,-0.03879438739340803,1.043,0.9999999999478224,-1.1434371650394326,0.5364667900704003,2026-03-18 19:53:49.760000
XRPUSDT,1592122310.0,1.4524,3.5,,,False,2.8779202446792436,0.5684786984798926,5.935111828570805,-0.03949733610477696,1.043,0.9999999999462555,-1.1536047115044683,0.5414343389881735,2026-03-18 19:53:49.760000
XRPUSDT,1592122311.0,1.4524,3.5,,,False,2.9171416387378915,0.5690878409719318,5.968664215793725,-0.04020623278491668,1.043,0.9999999999446524,-1.1637616639854682,0.5464018953933445,2026-03-18 19:53:49.760000
XRPUSDT,1592122312.0,1.4525,3.5,,,False,2.9652077300853033,0.5698984514463923,6.004273968854791,-0.049992204305086704,1.043,0.9999999999433818,-12.072347728645948,0.5513694610296788,2026-03-18 19:53:49.760000
XRPUSDT,1592122313.0,1.4525,3.5,,,False,3.0048204796290987,0.5705071039501602,6.037701525675123,-0.04179964687694364,1.043,0.999999999941709,13.460155634661403,0.5563370359084439,2026-03-18 19:53:49.760000
XRPUSDT,1592122314.0,1.4525,5.2,,,False,3.0446080982248844,0.57111554332983,6.07106401501332,-0.04252759025379574,1.043,0.9999999999399942,-1.1964106880247307,0.561304618449996,2026-03-18 19:53:49.760000
XRPUSDT,1592122315.0,1.4525,6.9,,,False,3.084569804588244,0.571723767821848,6.104362596002684,-0.04326140776588922,1.043,0.9999999999382385,-1.2064912244143347,0.5662722087137484,2026-03-18 19:53:49.760000
XRPUSDT,1592122316.0,1.4525,3.5,,,False,3.1247048449611055,0.5723317756652309,6.137598403859416,-0.04400110461909466,1.043,0.999999999936442,-1.2165909720668198,0.5712398067590124,2026-03-18 19:53:49.760000
XRPUSDT,1592122317.0,1.4525,3.8,,,False,3.165012475315015,0.5729395651015853,6.170772546449148,-0.04474666748951935,1.043,0.9999999999346025,-1.2266795469441711,0.5762074126449996,2026-03-18 19:53:49.760000
XRPUSDT,1592122318.0,1.4525,3.8,,,False,3.2054919611439123,0.5735471343751282,6.203886105128955,-0.04549808295463028,1.043,0.9999999999327215,-1.236756856924709,0.5811750264308166,2026-03-18 19:53:49.760000
XRPUSDT,1592122319.0,1.4525,2.4,,,False,3.2461425772630195,0.574154481732705,6.236940135556666,-0.04625533749363044,1.043,0.9999999999307967,-1.2468228099672933,0.5861426481754622,2026-03-18 19:53:49.760000
XRPUSDT,1592122320.0,1.4525,3.7,,,False,3.2869636076136226,0.5747616054238108,6.269935668468962,-0.04701841748785314,0.002,0.9999999999288285,-1.2568773141315057,0.5911096233417594,2026-03-18 19:53:49.762000
XRPUSDT,1592122321.0,1.4525,0.1,,,False,3.3279507307762324,0.5753685037006081,6.302872827387915,-0.04778307112132836,0.002,0.9999999999272818,-1.2599370647589474,0.5960766013117387,2026-03-18 19:53:49.762000
XRPUSDT,1592122322.0,1.4525,3.6,,,False,3.369106803377031,0.5759751748179471,6.335753464647409,-0.04855758882115864,0.306,0.9999999999259065,-1.276668161206445,0.601043779464888,2026-03-18 19:53:50.068000
XRPUSDT,1592122323.0,1.4525,3.5,,,False,3.410432233845192,0.5765816170333851,6.368578808737724,-0.04933920622620258,0.306,0.9999999999245603,-1.2888571823442598,0.6060109618474137,2026-03-18 19:53:50.068000
XRPUSDT,1592122324.0,1.4525,3.6,,,False,3.451925258528819,0.5771878286072049,6.401349533519075,-0.050125322418463264,0.306,0.9999999999233045,-1.2967686962940932,0.6109781484319846,2026-03-18 19:53:50.068000
XRPUSDT,1592122325.0,1.4525,3.7,,,False,3.4935852036466737,0.5777938078024348,6.434066555666978,-0.05091719157263734,0.306,0.9999999999221332,-1.3067596386267872,0.6159453391926073,2026-03-18 19:53:50.068000
