symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591817698.0,1.4533,2.4,,,True,0.09060779625283213,0.5068293948532829,1.6809629355024576,-0.0003681159170059546,0.015,0.9999999999999998,-0.10747356959009526,0.05463855701590397,2026-03-18 14:39:19.787000
XRPUSDT,1591817699.0,1.4533,1.4,,,True,0.10324009827568004,0.5074501608611622,1.7578589219143492,-0.0004415010169285927,0.015,1.0000000000000002,-0.11821700768271858,0.05960569860512931,2026-03-18 14:39:19.787000
XRPUSDT,1591817700.0,1.4533,3.8,,,True,0.11641034302116998,0.5080709038974094,1.831875695674839,-0.0005215516264678342,0.015,1.0,-0.12895933561044257,0.0645728402057697,2026-03-18 14:39:19.787000
XRPUSDT,1591817701.0,1.4533,3.8,,,True,0.13009739312709254,0.5086916220490008,1.9033497653661247,-0.0006082662340551779,0.015,1.0,-0.13970045400642547,0.06953998181883146,2026-03-18 14:39:19.787000
XRPUSDT,1591817702.0,1.4533,3.8,,,True,0.14428242390085463,0.5093123134032194,1.9725581080084795,-0.0007016432049461967,0.015,0.9999999999999998,-0.1504402635164332,0.07450712344532083,2026-03-18 14:39:19.787000
XRPUSDT,1591817703.0,1.4533,3.8,,,True,0.15894852988916183,0.5099329760476791,2.039731904422017,-0.0008016807812712404,0.015,0.9999999999999997,-0.16117866479966472,0.0794742650862436,2026-03-18 14:39:19.787000
XRPUSDT,1591817704.0,1.4533,3.8,,,True,0.17408041925418283,0.5105536080703473,2.105066453907312,-0.000908377082089919,0.015,1.0000000000000002,-0.17191555853009663,0.08444140674260527,2026-03-18 14:39:19.787000
XRPUSDT,1591817705.0,1.4533,3.8,,,True,0.18966417225293683,0.5111742075595694,2.1687284915639866,-0.001021730103449379,0.015,0.9999999999999998,-0.18265084539715448,0.08940854841541096,2026-03-18 14:39:19.787000
XRPUSDT,1591817706.0,1.4533,3.8,,,True,0.20568704749954725,0.5117947726040915,2.230861694064193,-0.0011417377184463609,0.015,1.0,-0.19338442610704373,0.09437569010566554,2026-03-18 14:39:19.787000
XRPUSDT,1591817707.0,1.4533,3.8,,,True,0.2221373244993637,0.5124153012930842,2.2915908933532796,-0.0012683976772930338,0.015,1.0,-0.2041162013834796,0.09934283181437349,2026-03-18 14:39:19.787000
XRPUSDT,1591817708.0,1.4533,3.8,,,True,0.23900417416271222,0.5130357917161668,2.3510253504217524,-0.0014017076073866285,0.015,1.0,-0.2148460719688831,0.10430997354253875,2026-03-18 14:39:19.787000
XRPUSDT,1591817709.0,1.4534,3.7,,,False,0.260134335398548,0.513861653585718,2.4102247991359826,-0.0019005290910851487,1.328,0.9999999999999998,-0.6040011073154004,0.10927714042370319,2026-03-18 14:39:21.115000
XRPUSDT,1591817710.0,1.4534,0.1,,,False,0.27789162590297606,0.5144820473933716,2.467369236400008,-0.0017214721178448558,1.328,0.9999999999999982,0.2886182470413763,0.11424430913941168,2026-03-18 14:39:21.115000
XRPUSDT,1591817711.0,1.4534,3.6,,,False,0.2960355008222673,0.5151023965750099,2.523476105663659,-0.0018761819206494826,1.328,0.9999999999999911,-0.24939148367382374,0.11921147942313302,2026-03-18 14:39:21.115000
XRPUSDT,1591817712.0,1.4534,3.7,,,False,0.3145578918925322,0.5157226992224638,2.578613546188649,-0.002037530192453399,1.328,0.9999999999999785,-0.2601121766385773,0.12417865141725579,2026-03-18 14:39:21.115000
XRPUSDT,1591817713.0,1.4534,3.7,,,False,0.3334512176299948,0.5163429534281376,2.632842865293024,-0.0022055141081734277,1.328,0.9999999999999606,-0.27083075645983445,0.12914582525586915,2026-03-18 14:39:21.115000
XRPUSDT,1591817714.0,1.4534,3.7,,,False,0.35270833473611063,0.5169631572850321,2.686219454121273,-0.002380130545142219,1.328,0.9999999999999359,-0.28154684145815323,0.13411300106629,2026-03-18 14:39:21.115000
XRPUSDT,1591817715.0,1.4534,3.7,,,False,0.3723224974494561,0.5175833088867685,2.7387935520120896,-0.0025613762592630418,1.328,0.9999999999999044,-0.2922603337850404,0.13908017897026256,2026-03-18 14:39:21.115000
XRPUSDT,1591817716.0,1.4534,3275.5,,,False,0.39228732198880806,0.5182034063276112,2.7906108886473873,-0.002749247885108425,1.328,0.9999999999998656,-0.30297113561712996,0.1440473590849096,2026-03-18 14:39:21.115000
XRPUSDT,1591817717.0,1.4534,13.7,,,False,0.4125967552957261,0.5188234477024916,2.84171322702971,-0.0029437419360224364,1.328,0.9999999999998197,-0.3136791491560355,0.14901454152349197,2026-03-18 14:39:21.115000
XRPUSDT,1591817718.0,1.4534,3449.5,,,False,0.43324504743041886,0.5194434311070316,2.892138825370985,-0.0031448548042267155,1.328,0.9999999999997659,-0.3243842766299153,0.15398172639602237,2026-03-18 14:39:21.115000
XRPUSDT,1591817719.0,1.4534,1575.9,,,False,0.45422672708956413,0.5200633546375665,2.9419228322053224,-0.0033525827609300163,1.328,0.9999999999997042,-0.3350864202945745,0.1589489138097624,2026-03-18 14:39:21.115000
XRPUSDT,1591817720.0,1.4534,6878.8,,,False,0.4755365798062603,0.5206832163911683,2.9910976261470243,-0.0035669219564415456,1.328,0.9999999999996344,-0.3457854824338861,0.16391610386962951,2026-03-18 14:39:21.115000
XRPUSDT,1591817721.0,1.4534,3.7,,,False,0.4971696284657293,0.5213030144656698,3.0396931094769863,-0.0037878684202878286,1.328,0.9999999999995556,-0.35648136536077757,0.16888329667853183,2026-03-18 14:39:21.115000
XRPUSDT,1591817722.0,1.4534,3.7,,,False,0.5191211158297665,0.5219227469596871,3.0877369629937665,-0.004015418061333254,1.328,0.9999999999994681,-0.3671739714185292,0.17385049233764488,2026-03-18 14:39:21.115000
XRPUSDT,1591817723.0,1.4535,3.7,,,False,0.5463197896412189,0.5227475445422849,3.1364856635942733,-0.005215090000660708,0.008,0.999999999999383,-1.4545046744062389,0.17881761933966048,2026-03-18 14:39:21.123000
XRPUSDT,1591817724.0,1.4535,150.0,,,False,0.5689625199690221,0.5233671167866276,3.183518278809442,-0.004544107335649796,0.008,0.999999999999336,1.0829772817255974,0.1837847471683576,2026-03-18 14:39:21.123000
XRPUSDT,1591817725.0,1.4535,6.9,,,False,0.5919096605122969,0.5239866171228077,3.23007082631859,-0.004792883546205213,0.008,0.9999999999993036,-0.4015755860431083,0.18875187575664615,2026-03-18 14:39:21.123000
XRPUSDT,1591817726.0,1.4535,5.2,,,False,0.6151572258553977,0.5246060436531034,3.276164074269491,-0.005048243545336412,0.008,0.9999999999992826,-0.41225227955493987,0.1937190050481451,2026-03-18 14:39:21.123000
XRPUSDT,1591817727.0,1.4535,3.7,,,False,0.6387013831471534,0.5252253944806997,3.321817440305997,-0.005310182583402136,0.008,0.9999999999992708,-0.42292514419055555,0.19868613499216417,2026-03-18 14:39:21.123000
XRPUSDT,1591817728.0,1.4535,3.7,,,False,0.6625384425875536,0.5258446677097127,3.367049109961592,-0.005578695785352656,0.008,0.9999999999992658,-0.43359407345684037,0.20365326554300983,2026-03-18 14:39:21.123000
XRPUSDT,1591817729.0,1.4535,3.7,,,False,0.6866648487453957,0.5264638614452118,3.411876142080277,-0.005853778155735121,0.008,0.9999999999992668,-0.4442589687389604,0.20862039665939014,2026-03-18 14:39:21.123000
XRPUSDT,1591817730.0,1.4535,3.7,,,False,0.7110771725962017,0.5270829737932432,3.456314562953744,-0.0061354245788473915,0.008,0.999999999999272,-0.4549197314636734,0.21358752830390274,2026-03-18 14:39:21.123000
XRPUSDT,1591817731.0,1.4535,3.7,,,False,0.7357721042053593,0.5277020028608527,3.5003794506145574,-0.006423629818895275,0.008,0.9999999999992817,-0.4655762630999845,0.21855466044259328,2026-03-18 14:39:21.123000
XRPUSDT,1591817732.0,1.4535,22.1,,,False,0.760746445990781,0.5283209467561093,3.544085010513076,-0.00671838852015361,0.008,0.9999999999992927,-0.4762284651601919,0.2235217930445717,2026-03-18 14:39:21.123000
XRPUSDT,1591817733.0,1.4535,196.2,,,False,0.7859971065073746,0.5289398035881274,3.5874446436289973,-0.007019695207130932,0.024,0.999999999999307,-0.48687623920179735,0.22848892753866012,2026-03-18 14:39:21.147000
XRPUSDT,1591817734.0,1.4535,3.6,,,False,0.8115210996613852,0.5295585714670907,3.6304710091557655,-0.007327545730895975,1.221,0.9999999999993215,-0.497521823984818,0.23345617634061366,2026-03-18 14:39:22.368000
XRPUSDT,1591817735.0,1.4535,3.7,,,False,0.8373159164412262,0.5301772485042747,3.6731761739834083,-0.0076420494882532665,1.221,0.9999999999993021,-0.5083488451241163,0.23842342816149034,2026-03-18 14:39:22.368000
XRPUSDT,1591817736.0,1.4535,3.7,,,False,0.8633783766889292,0.5307958328120693,3.715571378240423,-0.007962978940771836,1.221,0.9999999999992634,-0.5188127931385118,0.24339068313052015,2026-03-18 14:39:22.368000
XRPUSDT,1591817737.0,1.4535,3.7,,,False,0.8897057608059136,0.5314143225040023,3.7576673641144995,-0.008290434105046842,1.221,0.9999999999992037,-0.5294432042215392,0.248357941372875,2026-03-18 14:39:22.368000
XRPUSDT,1591817738.0,1.4535,3.7,,,False,0.9162954304929886,0.5320327156947624,3.7994743240252347,-0.008624408943168793,1.221,0.9999999999991234,-0.5400687509373469,0.25332520301010647,2026-03-18 14:39:22.368000
XRPUSDT,1591817739.0,1.4535,3.7,,,False,0.9431448247804889,0.5326510105002209,3.841001938557556,-0.008964897299218098,1.221,0.9999999999990209,-0.550689336289693,0.2582924681604849,2026-03-18 14:39:22.368000
XRPUSDT,1591817740.0,1.4535,3.7,,,False,0.9702514563244374,0.533269205037456,3.8822594111085045,-0.009311892899395078,1.221,0.9999999999988963,-0.5613048632375962,0.2632597369393003,2026-03-18 14:39:22.368000
XRPUSDT,1591817741.0,1.4535,94.4,,,False,0.9976129079464113,0.5338872974247749,3.9232554995882367,-0.009665389352209529,1.221,0.9999999999987497,-0.5719152347884513,0.2682270094591277,2026-03-18 14:39:22.368000
XRPUSDT,1591817742.0,1.4535,3.6,,,False,1.0252268293968725,0.5345052857817362,3.9639985454751003,-0.010025380148674478,1.221,0.9999999999985797,-0.582520354000003,0.2731942858300654,2026-03-18 14:39:22.368000
XRPUSDT,1591817743.0,1.4535,3.7,,,False,1.0530909343237422,0.5351231682291732,4.004496500489249,-0.010391858662501639,1.221,0.9999999999983873,-0.5931201239771965,0.27816156615994564,2026-03-18 14:39:22.368000
XRPUSDT,1591817744.0,1.4535,523.0,,,True,1.0812029974297892,0.5357409428892164,4.04475695111863,-0.010764818150302514,0.107,0.9999999999981705,-0.6037144478777965,0.28312869395172446,2026-03-18 14:39:22.475000
XRPUSDT,1591817745.0,1.4535,13.6,,,True,1.1095602589113396,0.5363586078853161,4.084786993765182,-0.011144015779367245,1.118,0.9999999999980265,-0.6139211894136702,0.28809597021786104,2026-03-18 14:39:23.593000
XRPUSDT,1591817746.0,1.4536,3.7,,,False,1.144476906379749,0.5371805721395378,4.126163941397556,-0.0141146466985889,1.383,0.9999999999978452,-3.614063390182646,0.29306329150607746,2026-03-18 14:39:24.976000
XRPUSDT,1591817747.0,1.4536,0.1,,,False,1.173373461099156,0.5377979742265127,4.165767055821797,-0.012009557073011157,1.383,0.9999999999975937,3.4095926625263364,0.2980306186955788,2026-03-18 14:39:24.976000
XRPUSDT,1591817748.0,1.4536,3.8,,,False,1.2025092024998831,0.5384152604084899,4.205159669226129,-0.012409788644901956,1.383,0.9999999999973049,-0.6483728027230953,0.30299795072116287,2026-03-18 14:39:24.976000
XRPUSDT,1591817749.0,1.4536,3.0,,,False,1.2318821754185574,0.5390324288148969,4.244347848349859,-0.01281646013145396,1.383,0.9999999999969796,-0.658931148014414,0.30796528770560605,2026-03-18 14:39:24.976000
XRPUSDT,1591817750.0,1.4536,0.8,,,False,1.26149048056616,0.5396494775766011,4.283337409040064,-0.013229567794553056,1.383,0.9999999999966167,-0.669489493760827,0.31293262976945013,2026-03-18 14:39:24.976000
XRPUSDT,1591817751.0,1.4536,2.9,,,False,1.2913322635966697,0.5402664048259324,4.322133928178055,-0.013649104050923531,1.383,0.9999999999962162,-0.6800417015543425,0.31789997703116873,2026-03-18 14:39:24.976000
XRPUSDT,1591817752.0,1.4536,0.9,,,False,1.3214057133633088,0.5408832086967054,4.360742756864301,-0.014075061202061347,1.383,0.9999999999957783,-0.6905876751453993,0.32286732960731523,2026-03-18 14:39:24.976000
XRPUSDT,1591817753.0,1.4536,2.8,,,False,1.3517090602680533,0.541499887324242,4.399169032687274,-0.014507431434461452,1.383,0.9999999999953018,-0.7011273183363157,0.3278346876126569,2026-03-18 14:39:24.976000
XRPUSDT,1591817754.0,1.4536,1.0,,,False,1.3822405746980964,0.5421164388453938,4.437417691152631,-0.01494620681985372,1.383,0.9999999999947865,-0.7116605349907664,0.3328020511602972,2026-03-18 14:39:24.976000
XRPUSDT,1591817755.0,1.4536,2.7,,,False,1.4129985655434607,0.5427328613985642,4.475493476341763,-0.015391379315439397,1.383,0.9999999999942325,-0.7221872290299117,0.3377694203617901,2026-03-18 14:39:24.976000
XRPUSDT,1591817756.0,1.4536,1.1,,,False,1.4439813787904259,0.5433491531237302,4.513400950862089,-0.015842940764133437,1.383,0.9999999999936389,-0.7327073044383804,0.34273679532723866,2026-03-18 14:39:24.976000
XRPUSDT,1591817757.0,1.4536,2.6,,,False,1.4751873961858584,0.5439653121624657,4.551144505145683,-0.016300882894808265,1.383,0.9999999999930048,-0.7432206652598281,0.3477041761653884,2026-03-18 14:39:24.976000
XRPUSDT,1591817758.0,1.4536,1.2,,,False,1.5066150339679114,0.5445813366579624,4.588728366147455,-0.0167651973225426,1.383,0.9999999999923318,-0.7537272156036006,0.35267156298371366,2026-03-18 14:39:24.976000
XRPUSDT,1591817759.0,1.4536,2.5,,,False,1.5382627416589179,0.5451972247550527,4.626156605489538,-0.017235875548871453,1.383,0.9999999999916176,-0.7642268596397469,0.35763895588849426,2026-03-18 14:39:24.976000
XRPUSDT,1591817760.0,1.4536,1.3,,,False,1.5701290009166087,0.5458129746002319,4.663433147094222,-0.017712908962041696,1.383,0.9999999999908628,-0.774719501604439,0.3626063549848856,2026-03-18 14:39:24.976000
XRPUSDT,1591817761.0,1.4536,2.3,,,False,1.6022123244400834,0.5464285843416794,4.7005617743440515,-0.018196288837268766,1.383,0.9999999999900665,-0.785205045798179,0.3675737603769868,2026-03-18 14:39:24.976000
XRPUSDT,1591817762.0,1.4536,1.5,,,False,1.6345112549272276,0.5470440521292815,4.737546136804323,-0.018686006336998878,1.383,0.999999999989228,-0.7956833965885636,0.3725411721678977,2026-03-18 14:39:24.976000
XRPUSDT,1591817763.0,1.4536,2.2,,,False,1.6670243640805003,0.5476593761146531,4.774389756540106,-0.019182052511172,1.383,0.9999999999883474,-0.8061544584087408,0.37750859045977325,2026-03-18 14:39:24.976000
XRPUSDT,1591817764.0,1.4536,1.6,,,False,1.6997502516582508,0.5482745544511589,4.811096034057247,-0.019684418297490465,1.383,0.9999999999874232,-0.816618135761866,0.3824760153538789,2026-03-18 14:39:24.976000
XRPUSDT,1591817765.0,1.4536,2.1,,,False,1.732687544568913,0.5488895852939368,4.847668253894219,-0.020193094521688548,1.383,0.999999999986456,-0.8270743332164244,0.38744344695063165,2026-03-18 14:39:24.976000
XRPUSDT,1591817766.0,1.4537,3.7,,,False,1.7731419884618407,0.549707971795189,4.885918381276941,-0.025323735377072297,0.042,0.9999999999855755,-6.269214909499816,0.39241051889995443,2026-03-18 14:39:25.018000
XRPUSDT,1591817767.0,1.4537,6.9,,,False,1.8065425403846862,0.5503226516748214,4.922242456804224,-0.02134328429186215,0.042,0.999999999984839,6.475648898074825,0.3973775930728607,2026-03-18 14:39:25.018000
XRPUSDT,1591817768.0,1.4537,3.8,,,False,1.8401502040473494,0.5509371779285143,4.958441591378111,-0.021872132452502788,0.042,0.9999999999841996,-0.8605786285982926,0.4023446693515567,2026-03-18 14:39:25.018000
XRPUSDT,1591817769.0,1.4537,3.7,,,False,1.8739637105943345,0.5515515487193319,4.994518656364477,-0.022407247834157706,0.042,0.999999999983648,-0.8709974329065734,0.4073117476697648,2026-03-18 14:39:25.018000
XRPUSDT,1591817770.0,1.4537,3.7,,,False,1.9079818146211072,0.5521657622122265,5.030476430747595,-0.02294862088963462,0.042,0.9999999999831752,-0.8814086009826929,0.41227882796452336,2026-03-18 14:39:25.018000
XRPUSDT,1591817771.0,1.4537,3.7,,,False,1.9422032930581437,0.5527798165740598,5.066317604976431,-0.023496241690172056,0.042,0.9999999999827742,-0.8918115961303736,0.41724591017598944,2026-03-18 14:39:25.018000
XRPUSDT,1591817772.0,1.4537,3.7,,,False,1.9766269445112823,0.5533937099736247,5.1020447847037245,-0.0240501001965863,0.042,0.9999999999824372,-0.9022063224768875,0.42221299424725556,2026-03-18 14:39:25.018000
XRPUSDT,1591817773.0,1.4537,3.6,,,False,2.0112515886290243,0.5540074405816663,5.1376604943257975,-0.024610186259573286,0.042,0.9999999999821577,-0.9125926842303174,0.4271800801241772,2026-03-18 14:39:25.018000
XRPUSDT,1591817774.0,1.4537,3.7,,,False,2.0460760654953916,0.554621006570904,5.17316718033587,-0.025176489620016503,0.042,0.999999999981931,-0.9229705856852035,0.4321471677552156,2026-03-18 14:39:25.018000
XRPUSDT,1591817775.0,1.4537,3.6,,,False,2.081099235047034,0.5552344061160517,5.208567214502719,-0.025748999909295845,0.042,0.9999999999817512,-0.9333399312212883,0.43711425709128804,2026-03-18 14:39:25.018000
XRPUSDT,1591817776.0,1.4537,3.7,,,False,2.116319976513341,0.5558476373938406,5.243862896885636,-0.026327706649600224,0.042,0.9999999999816136,-0.9437006253024143,0.4420813480856296,2026-03-18 14:39:25.018000
XRPUSDT,1591817777.0,1.4537,3.7,,,False,2.151737187878419,0.5564606985830393,5.279056458695838,-0.026912599254243906,0.042,0.9999999999815133,-0.9540525724816822,0.4470484406936644,2026-03-18 14:39:25.018000
XRPUSDT,1591817778.0,1.4538,3.7,,,False,2.1951917360941677,0.5572764155148047,5.316084916848967,-0.033617509767027626,0.084,0.999999999981593,-8.219653474977735,0.4520155503023981,2026-03-18 14:39:25.102000
XRPUSDT,1591817779.0,1.4538,6.9,,,False,2.231041697822853,0.5578890731686978,5.35109073414172,-0.028232319669177663,0.084,0.9999999999815493,8.789884633986656,0.4569826617197168,2026-03-18 14:39:25.102000
XRPUSDT,1591817780.0,1.4538,3.8,,,False,2.267084700644733,0.5585015546824512,5.386000669290108,-0.028837036916046103,0.084,0.9999999999815306,-0.9873232632976126,0.46194977480243465,2026-03-18 14:39:25.102000
XRPUSDT,1591817781.0,1.4538,143.9,,,False,2.3033197153048737,0.5591138582439031,5.420816704605278,-0.029447892827064486,0.084,0.9999999999815328,-0.9976357308291564,0.4669168895187738,2026-03-18 14:39:25.102000
XRPUSDT,1591817782.0,1.4538,3.7,,,False,2.3397457298624413,0.5597259820430424,5.4555407660977115,-0.030064877074334466,0.084,0.9999999999815546,-1.007940302496971,0.4718840058385034,2026-03-18 14:39:25.102000
XRPUSDT,1591817783.0,1.4538,3.7,,,False,2.3763617482099755,0.5603379242720282,5.4901747253335484,-0.03068797839761786,0.084,0.9999999999815941,-1.0182355355930004,0.47685112373285266,2026-03-18 14:39:25.102000
XRPUSDT,1591817784.0,1.4538,3.7,,,False,2.413166789664829,0.5609496831252125,5.5247204014516145,-0.03131718543021319,0.084,0.9999999999816489,-1.0285213353598222,0.48181824317444044,2026-03-18 14:39:25.102000
XRPUSDT,1591817785.0,1.4538,3.6,,,False,2.4501598885752056,0.5615612567991594,5.559179563086093,-0.03195248669929552,0.084,0.9999999999817174,-1.0387976071343692,0.48678536413719964,2026-03-18 14:39:25.102000
XRPUSDT,1591817786.0,1.4538,3.7,,,False,2.4873400939401447,0.5621726434926667,5.593553930200161,-0.0325938706262618,0.084,0.9999999999817984,-1.049064256349519,0.49175248659631304,2026-03-18 14:39:25.102000
XRPUSDT,1591817787.0,1.4538,3.7,,,False,2.524706469042824,0.5627838414067865,5.627845175835575,-0.03324132552707571,0.084,0.9999999999818904,-1.059321188532418,0.4967196105281472,2026-03-18 14:39:25.102000
XRPUSDT,1591817788.0,1.4538,3.6,,,False,2.5622580910965773,0.5633948487448456,5.662054927782828,-0.03389483961261963,0.084,0.9999999999819915,-1.0695683093101127,0.5016867359101986,2026-03-18 14:39:25.102000
XRPUSDT,1591817789.0,1.4538,3.7,,,False,2.599994050903074,0.564005663712466,5.6961847701762505,-0.03455440098904532,0.084,0.9999999999821018,-1.0798055244048843,0.5066538627210297,2026-03-18 14:39:25.102000
XRPUSDT,1591817790.0,1.4538,3.7,,,False,2.6379134525221293,0.5646162845175859,5.730236245018102,-0.035219997658131344,0.084,0.9999999999822188,-1.0900327396398628,0.5116209909402235,2026-03-18 14:39:25.102000
XRPUSDT,1591817791.0,1.4539,6.9,,,False,2.6843982773472033,0.5654287031493986,5.766270793344538,-0.04385254738750618,0.017,0.999999999982465,-10.62574070970481,0.516588088566531,2026-03-18 14:39:25.119000
XRPUSDT,1591817792.0,1.4539,3.8,,,False,2.722721967167667,0.5660388644219425,5.800179162476496,-0.036717649548973344,0.017,0.9999999999826013,11.693462301837243,0.5215551872860656,2026-03-18 14:39:25.119000
XRPUSDT,1591817793.0,1.4539,3.7,,,False,2.7612262935116987,0.5666488255796337,5.834013491422804,-0.03740255664514565,0.017,0.999999999982747,-1.1228700180923046,0.5265222870477457,2026-03-18 14:39:25.119000
XRPUSDT,1591817794.0,1.4539,3.7,,,False,2.7999104127679146,0.5672585848406757,5.8677751681612085,-0.038093446126414424,0.017,0.9999999999829001,-1.1330528708791134,0.531489387826633,2026-03-18 14:39:25.119000
XRPUSDT,1591817795.0,1.4539,3.7,,,False,2.8387734932873103,0.5678681404256964,5.9014655452669675,-0.03879030569444715,0.017,0.9999999999830602,-1.1432256305370707,0.5364564895987483,2026-03-18 14:39:25.119000
XRPUSDT,1591817796.0,1.4539,3.7,,,False,2.877814714854841,0.5684774905577681,5.93508594101973,-0.039493122701188425,0.017,0.9999999999832258,-1.153387797507931,0.541423592341026,2026-03-18 14:39:25.119000
XRPUSDT,1591817797.0,1.4539,3.7,,,False,2.917033268429837,0.5690866334624273,5.96863764052554,-0.040201884396872035,0.017,0.999999999983397,-1.1635392783244491,0.5463906960312743,2026-03-18 14:39:25.119000
XRPUSDT,1591817798.0,1.4539,3.7,,,False,2.95642835589459,0.5696955673676952,6.002121896792553,-0.04091657793039914,0.017,0.999999999983572,-1.1736799796237645,0.551357800648135,2026-03-18 14:39:25.119000
XRPUSDT,1591817799.0,1.4539,3.6,,,False,2.995999189810794,0.5703042905040975,6.0355399317626155,-0.041637190349722936,0.017,0.9999999999837511,-1.183809808154883,0.556324906171045,2026-03-18 14:39:25.119000
XRPUSDT,1591817800.0,1.4539,3.6,,,False,3.035744993183514,0.570912801104684,6.068892937301074,-0.042363708602231195,0.017,0.999999999983933,-1.1939286707708674,0.5612920125802038,2026-03-18 14:39:25.119000
XRPUSDT,1591817801.0,1.4539,3.7,,,False,3.075664999232395,0.5715210974050488,6.102182076146695,-0.04309611953513355,0.017,0.9999999999841175,-1.2040364744339125,0.5662591198565362,2026-03-18 14:39:25.119000
XRPUSDT,1591817802.0,1.4539,3.7,,,False,3.115758451169831,0.5721291776433495,6.135408482823744,-0.04383440989585426,0.017,0.9999999999843032,-1.2141331262200759,0.5712262279816632,2026-03-18 14:39:25.119000
XRPUSDT,1591817803.0,1.4539,13.7,,,True,3.156024601985816,0.572737040060328,6.168573264517978,-0.04457856633242454,0.425,0.9999999999844914,-1.2242185333142197,0.5761935797110381,2026-03-18 14:39:25.544000
XRPUSDT,1591817804.0,1.4539,3.5,,,True,3.196464038115097,0.5733446828993287,6.20167782576541,-0.04533006828019461,0.002,0.9999999999846332,-1.236749451381554,0.5811606783301705,2026-03-18 14:39:25.546000
XRPUSDT,1591817805.0,1.4539,3.7,,,True,3.2370733284085795,0.5739521044063194,6.234722560226347,-0.046084378789346056,0.002,0.999999999984803,-1.2418238413857023,0.5861277777070977,2026-03-18 14:39:25.546000
XRPUSDT,1591817806.0,1.4539,3.7,,,True,3.2778531323982922,0.5745593028299094,6.2677088353082775,-0.046846049991250895,0.002,0.9999999999849758,-1.2544024692974323,0.5910948778232121,2026-03-18 14:39:25.546000
XRPUSDT,1591817807.0,1.4539,3.5,,,True,3.3188027401440947,0.5751662764213705,6.300637656936944,-0.047613532818585935,0.002,0.9999999999851511,-1.2644418770964125,0.5960619786605309,2026-03-18 14:39:25.546000
XRPUSDT,1591817808.0,1.4539,3.7,,,True,3.359921450499471,0.5757730234346551,6.3335100075957245,-0.048386813427580354,0.002,0.9999999999853274,-1.2744695763862905,0.6010290802016687,2026-03-18 14:39:25.546000
XRPUSDT,1591817809.0,1.4539,3.5,,,True,3.401208570931499,0.5763795421264161,6.3663268470182555,-0.04916587787748017,0.002,0.9999999999855046,-1.2844854750277501,0.605996182429814,2026-03-18 14:39:25.546000
XRPUSDT,1591817810.0,1.4538,7.5,,,True,3.433547493540407,0.5767852008582957,6.396864020496204,-0.03891956430219333,0.002,0.9999999999855977,25.258456850691587,0.6109632853251441,2026-03-18 14:39:25.546000
XRPUSDT,1591817811.0,1.4538,3.5,,,True,3.475132408504861,0.5773913345959508,6.429564458583674,-0.05056895531873651,0.002,0.9999999999857786,-19.21917605446105,0.6159303888720797,2026-03-18 14:39:25.546000
