symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594818818.0,1.3876,7.2,,,False,52.52832587552507,0.8684717935301359,24.163464288080565,-0.8907787784668001,2.829,0.9999999947806695,-2.4751126347643386,3.845807175338574,2026-03-22 20:26:37.397000
XRPUSDT,1594818819.0,1.3875,3.7,,,True,52.562675130086724,0.8684717935301359,24.179117497034415,-0.2974401022319686,0.471,0.9999999947495325,,3.850778270147922,2026-03-22 20:26:37.868000
XRPUSDT,1594818820.0,1.3875,4.4,,,True,52.66581317042149,0.8687552286616053,24.202610108553678,-0.8923765258878456,0.471,0.9999999947306938,-2099.021460648556,3.855749369233067,2026-03-22 20:26:37.868000
XRPUSDT,1594818821.0,1.3875,7.3,,,True,52.769018528457394,0.8690381451117409,24.22608836882054,-0.8930710085182895,0.471,0.9999999947117754,-2.4547269347925003,3.860720469735674,2026-03-22 20:26:37.868000
XRPUSDT,1594818822.0,1.3875,4.0,,,True,52.872291223803906,0.8693205434328681,24.249552282153516,-0.8937622808775897,0.471,0.999999994692779,-2.4478628503915907,3.865691571638106,2026-03-22 20:26:37.868000
XRPUSDT,1594818823.0,1.3875,3.8,,,True,52.97563121241963,0.8696024241784827,24.273001845665203,-0.8944497927948013,0.471,0.9999999946737023,-2.4390169527640952,3.870662674922834,2026-03-22 20:26:37.868000
XRPUSDT,1594818824.0,1.3875,3.8,,,True,53.07903845034795,0.8698837879032416,24.296437056539332,-0.8951335449836801,0.471,0.9999999946545475,-2.4301362567779963,3.875633779572274,2026-03-22 20:26:37.868000
XRPUSDT,1594818825.0,1.3875,17.9,,,True,53.18251289371691,0.8701646351629468,24.31985791203074,-0.895813538203258,0.471,0.999999994635314,-2.421220774208742,3.880604885568818,2026-03-22 20:26:37.868000
XRPUSDT,1594818826.0,1.3875,3.7,,,True,53.28605449873888,0.8704449665145476,24.34326440946507,-0.8964897732572068,0.471,0.9999999946160026,-2.4122705151859276,3.8855759928949483,2026-03-22 20:26:37.868000
XRPUSDT,1594818827.0,1.3875,3.7,,,True,53.389663221710286,0.8707247825161226,24.36665654623877,-0.8971622509935293,0.471,0.9999999945966127,-2.403285489526396,3.89054710153305,2026-03-22 20:26:37.868000
XRPUSDT,1594818828.0,1.3875,3.8,,,True,53.49333901901136,0.871004083726874,24.390034319818792,-0.8978309723044048,0.471,0.9999999945771452,-2.3942657071786226,3.895518211465605,2026-03-22 20:26:37.868000
XRPUSDT,1594818829.0,1.3875,3.7,,,True,53.597081847105855,0.8712828707071169,24.413397727742534,-0.8984959381262771,0.471,0.9999999945576001,-2.38521117913429,3.9004893226750523,2026-03-22 20:26:37.868000
XRPUSDT,1594818830.0,1.3875,1249.5,,,False,53.70089166254082,0.871561144018272,24.43674676761764,-0.8991571494396826,0.028,0.9999999945379775,-2.3761219164736977,3.905455165230892,2026-03-22 20:26:37.896000
XRPUSDT,1594818831.0,1.3875,1274.4,,,False,53.80469718684471,0.8718389042228553,24.46007348126217,-0.8991981834383485,0.028,0.999999994518876,-0.1477317412240778,3.9104210117596048,2026-03-22 20:26:37.896000
XRPUSDT,1594818832.0,1.3874,14.4,,,True,53.83885240176593,0.8718389042228553,24.475606681639768,-0.29633435707220906,5.64,0.9999999944888762,,3.915453635536401,2026-03-22 20:26:43.536000
XRPUSDT,1594818833.0,1.3874,40.3,,,True,53.94365113400093,0.8721161518844689,24.499014884608762,-0.9084443138580502,1.259,0.9999999944625028,-2207.809267797776,3.920434071087359,2026-03-22 20:26:44.795000
XRPUSDT,1594818834.0,1.3875,35.9,,,False,54.11761622873919,0.8726691118385757,24.5300898630931,-1.5062278021698865,5.95,0.9999999944495899,-1081.061085657615,3.9254705237585457,2026-03-22 20:26:50.745000
XRPUSDT,1594818835.0,1.3875,232.2,,,False,54.222645131235396,0.8729448252636254,24.553464947184157,-0.9100659675766496,1.267,0.9999999944180383,2162.251745578626,3.930450987870999,2026-03-22 20:26:52.012000
XRPUSDT,1594818836.0,1.3875,3.8,,,False,54.326983800343136,0.8732200284107984,24.57674152796811,-0.904153167166226,0.544,0.9999999943891328,21.485220903766564,3.935422809424018,2026-03-22 20:26:52.556000
XRPUSDT,1594818837.0,1.3875,3.8,,,False,54.431272002462535,0.8734947218489989,24.599990734973392,-0.9037740345392383,0.544,0.999999994360663,1.3802027069567968,3.94039463206786,2026-03-22 20:26:52.556000
XRPUSDT,1594818838.0,1.3875,3.7,,,False,54.53562685849006,0.8737689061481582,24.62322555457794,-0.9044052974128312,0.544,0.9999999943321015,-2.302330496416037,3.9453664557892565,2026-03-22 20:26:52.556000
XRPUSDT,1594818839.0,1.3875,3.7,,,False,54.640048325756744,0.8740425818792324,24.646445985020797,-0.9050328160364796,0.544,0.9999999943034493,-2.292927550371915,3.9503382805687797,2026-03-22 20:26:52.556000
XRPUSDT,1594818840.0,1.3875,3.7,,,False,54.74453636159056,0.8743157496141961,24.669652024600424,-0.9056565910956927,0.544,0.9999999942747071,-2.2834873206975033,3.955310106387053,2026-03-22 20:26:52.556000
XRPUSDT,1594818841.0,1.3875,3.7,,,False,54.84909092339987,0.8745884099260227,24.692843671683786,-0.9062766240419955,0.544,0.999999994245874,-2.2740124594923232,3.9602819332246737,2026-03-22 20:26:52.556000
XRPUSDT,1594818842.0,1.3875,900.6,,,False,54.95371196867304,0.8748605633886894,24.716020924706232,-0.9068929163684027,0.544,0.9999999942169511,-2.2645029769910785,3.965253761062276,2026-03-22 20:26:52.556000
XRPUSDT,1594818843.0,1.3875,175.6,,,False,55.058399454978314,0.8751322105771603,24.73918378217123,-0.907505469609699,0.544,0.9999999941879388,-2.2549588852528837,3.970225589880444,2026-03-22 20:26:52.556000
XRPUSDT,1594818844.0,1.3875,11.9,,,False,55.16315333996352,0.8754033520673788,24.762332242650302,-0.908114285341695,0.544,0.9999999941588356,-2.2453801943230736,3.9751974196597972,2026-03-22 20:26:52.556000
XRPUSDT,1594818845.0,1.3875,3.7,,,False,55.26797358135575,0.8756739884362598,24.785466304782794,-0.9087193651815828,0.544,0.9999999941296441,-2.2357669162861904,3.9801692503810036,2026-03-22 20:26:52.556000
XRPUSDT,1594818846.0,1.3875,3.7,,,False,55.372860136961236,0.8759441202616799,24.80858596727573,-0.9093207107875613,0.544,0.9999999941003631,-2.226119062584389,3.985141082024664,2026-03-22 20:26:52.556000
XRPUSDT,1594818847.0,1.3875,3.7,,,False,55.477812964665034,0.8762137481224699,24.831691228903622,-0.9099183238584844,0.002,0.9999999940709934,-2.216436644092106,3.99010638833899,2026-03-22 20:26:52.558000
XRPUSDT,1594818848.0,1.3875,3.7,,,False,55.58274278548929,0.8764828725984055,24.85477243288918,-0.909739379308374,0.002,0.9999999940423515,0.6649136964902382,3.995071699262114,2026-03-22 20:26:52.558000
XRPUSDT,1594818849.0,1.3875,3.7,,,False,55.68773873016921,0.8767514942701983,24.877839262941087,-0.9103289533062503,0.002,0.9999999940140366,-2.1948117363038038,4.0000370147768045,2026-03-22 20:26:52.558000
XRPUSDT,1594818850.0,1.3875,3.7,,,False,55.79280075705547,0.8770196137194882,24.900891718036313,-0.9109148106829714,0.002,0.9999999939860452,-2.1850610922580405,4.005002334865921,2026-03-22 20:26:52.558000
XRPUSDT,1594818851.0,1.3875,3.7,,,False,55.89792882457717,0.8772872315288339,24.923929797218292,-0.9114969532902484,0.002,0.9999999939583745,-2.1752760352543175,4.009967659512413,2026-03-22 20:26:52.558000
XRPUSDT,1594818852.0,1.3876,3.7,,,False,56.0737192359141,0.8778209645624693,24.9545280866813,-1.5221689676151353,0.014,0.9999999939427539,-1144.1525553805216,4.014933133884996,2026-03-22 20:26:52.572000
XRPUSDT,1594818853.0,1.3876,475.2,,,False,56.17902492459078,0.8780870809563971,24.977528101841497,-0.9124815005415163,0.014,0.999999993915726,2291.0556470226056,4.019898612591411,2026-03-22 20:26:52.572000
XRPUSDT,1594818854.0,1.3876,245.4,,,False,56.28439650565885,0.8783526980496354,25.000513734346814,-0.9130492987326705,0.014,0.9999999938889991,-2.13765682107149,4.024864095718822,2026-03-22 20:26:52.572000
XRPUSDT,1594818855.0,1.3876,209.0,,,False,56.389833936297464,0.8786178164292109,25.023484983410142,-0.9136133797706435,0.014,0.9999999938625707,-2.1276572332568415,4.029829583250529,2026-03-22 20:26:52.572000
XRPUSDT,1594818856.0,1.3876,5.5,,,False,56.495337175369905,0.8788824366830194,25.046441848481937,-0.9141737596435171,0.014,0.9999999938364393,-2.1176756684664446,4.034795075169801,2026-03-22 20:26:52.572000
XRPUSDT,1594818857.0,1.3876,3.8,,,False,56.6009061818165,0.879146559399811,25.06938432907791,-0.9147304404700711,0.014,0.9999999938106,-2.107659777682564,4.039760571460021,2026-03-22 20:26:52.572000
XRPUSDT,1594818858.0,1.3876,3.8,,,False,56.70654091465436,0.8794101851691929,25.092312424778704,-0.9152834244074292,0.014,0.9999999937850511,-2.097609572291068,4.044726072104666,2026-03-22 20:26:52.572000
XRPUSDT,1594818859.0,1.3876,3.7,,,False,56.812241332977116,0.879673314581613,25.115226135229843,-0.9158327136503891,0.014,0.9999999937597899,-2.0875250619376344,4.049691577087328,2026-03-22 20:26:52.572000
XRPUSDT,1594818860.0,1.3876,3.7,,,False,56.91800739595467,0.879935948228354,25.138125460141477,-0.9163783104321851,0.014,0.9999999937348137,-2.0774062598847016,4.054657086391613,2026-03-22 20:26:52.572000
XRPUSDT,1594818861.0,1.3876,3.7,,,False,57.02383906283303,0.8801980867015244,25.161010399288244,-0.9169202170237335,0.014,0.9999999937101189,-2.067253177277787,4.059622600001229,2026-03-22 20:26:52.572000
XRPUSDT,1594818862.0,1.3876,3.7,,,False,57.129736292934005,0.8804597305940509,25.18388095250908,-0.9174584357335829,0.014,0.9999999936857042,-2.057065825814831,4.064588117899977,2026-03-22 20:26:52.572000
XRPUSDT,1594818863.0,1.3876,10.1,,,False,57.23569904565502,0.88072088049967,25.206737119707036,-0.9179929689075239,0.014,0.9999999936615666,-2.04684421644281,4.069553640071681,2026-03-22 20:26:52.572000
XRPUSDT,1594818864.0,1.3876,3.8,,,False,57.341727280468824,0.8809815370129189,25.22957890084912,-0.9185238189287681,0.014,0.9999999936377025,-2.036588361547159,4.074519166500304,2026-03-22 20:26:52.572000
XRPUSDT,1594818865.0,1.3876,3.7,,,False,57.44782095692331,0.8812417007291288,25.252406295966082,-0.9190509882176524,0.014,0.9999999936141108,-2.0262982731192327,4.079484697169885,2026-03-22 20:26:52.572000
XRPUSDT,1594818866.0,1.3877,3.7,,,False,57.62518535471427,0.8817605521556706,25.282646162223042,-1.5343024011149438,0.06,0.9999999936028171,-1185.794972171427,4.0844507938762105,2026-03-22 20:26:52.632000
XRPUSDT,1594818867.0,1.3877,7.3,,,False,57.73146088216022,0.882019241060556,25.3054360352022,-0.9199281554723302,0.06,0.9999999935797157,2374.9539854247914,4.089416893953001,2026-03-22 20:26:52.632000
XRPUSDT,1594818868.0,1.3877,4.0,,,False,57.83780171518572,0.882277439557491,25.32821151803285,-0.9204412125498447,0.06,0.9999999935568455,-1.9870645398972084,4.094382997865738,2026-03-22 20:26:52.632000
XRPUSDT,1594818869.0,1.3877,3.8,,,False,57.94420780734848,0.8825351482456542,25.35097261041498,-0.9209505478061777,0.06,0.9999999935342044,-1.9763992435157987,4.099349105598605,2026-03-22 20:26:52.632000
XRPUSDT,1594818870.0,1.3877,3.8,,,False,58.050679118595966,0.8827923677249612,25.373719312769317,-0.9214562184838837,0.06,0.9999999935117896,-1.9659112873891418,4.104315217135834,2026-03-22 20:26:52.632000
XRPUSDT,1594818871.0,1.3877,3.7,,,False,58.1572156089492,0.883049098596067,25.396451625579033,-0.9219582272500562,0.06,0.9999999934895996,-1.9553891747035488,4.109281332461611,2026-03-22 20:26:52.632000
XRPUSDT,1594818872.0,1.3877,3.7,,,False,58.263817238502554,0.8833053414603563,25.419169549389544,-0.9224565768069953,0.06,0.9999999934676319,-1.9448329159182942,4.114247451560419,2026-03-22 20:26:52.632000
XRPUSDT,1594818873.0,1.3877,3.7,,,False,58.37048396742343,0.8835610969199288,25.441873084808375,-0.922951269892968,0.06,0.9999999934458851,-1.934242525260989,4.119213574416509,2026-03-22 20:26:52.632000
XRPUSDT,1594818874.0,1.3877,720.6,,,False,58.47721575595215,0.8838163655776013,25.464562232504903,-0.9234423092808345,0.06,0.9999999934243566,-1.9236180122680981,4.1241797010145165,2026-03-22 20:26:52.632000
XRPUSDT,1594818875.0,1.3877,3.7,,,False,58.584012564401675,0.8840711480368938,25.48723699321022,-0.9239296977791778,0.06,0.9999999934030459,-1.912959391697568,4.129145831338886,2026-03-22 20:26:52.632000
XRPUSDT,1594818876.0,1.3877,3.7,,,False,58.6908743531574,0.8843254449020226,25.50989736771699,-0.9244134382309714,0.06,0.9999999933819482,-1.9022666738289402,4.134111965374304,2026-03-22 20:26:52.632000
XRPUSDT,1594818877.0,1.3877,3.8,,,False,58.797801082676926,0.8845792567778924,25.53254335687917,-0.9248935335144652,0.06,0.9999999933610645,-1.891539873177763,4.139078103105389,2026-03-22 20:26:52.632000
XRPUSDT,1594818878.0,1.3877,3.7,,,False,58.90479271348985,0.8848325842700884,25.5551749616119,-0.9253699865415239,0.06,0.9999999933403907,-1.8807789984755732,4.144044244516907,2026-03-22 20:26:52.632000
XRPUSDT,1594818879.0,1.3878,3.7,,,False,59.08361537656918,0.885337788529157,25.58508058709743,-1.5443623954191659,2.759,0.9999999933321305,-1225.2319685878697,4.14904359813014,2026-03-22 20:26:55.391000
XRPUSDT,1594818880.0,1.3878,5.5,,,False,59.19124457171293,0.8855896665105331,25.60772092417743,-0.9300476221596227,2.759,0.9999999933082394,2438.9379726780753,4.154042909338977,2026-03-22 20:26:55.391000
XRPUSDT,1594818881.0,1.3878,3.0,,,False,59.29893904967052,0.8858410625372267,25.63034675046179,-0.9305137086486293,2.759,0.9999999932826055,-1.8539930608153086,4.159042201598853,2026-03-22 20:26:55.391000
XRPUSDT,1594818882.0,1.3877,4.3,,,True,59.33480352633652,0.8858410625372267,25.645698657466546,-0.3103699674469767,0.101,0.9999999932429319,,4.164008742656938,2026-03-22 20:26:55.492000
XRPUSDT,1594818883.0,1.3878,4.3,,,False,59.51406318973833,0.8863424111626866,25.67550851134001,-1.5474711807699455,4.155,0.9999999932298324,-2467.5468336790555,4.169025271124917,2026-03-22 20:26:59.647000
XRPUSDT,1594818884.0,1.3878,0.7,,,False,59.62219315810698,0.8865923649810878,25.698115007097762,-0.9339598291810326,4.155,0.9999999931988525,2454.498817074102,4.174041732612291,2026-03-22 20:26:59.647000
XRPUSDT,1594818885.0,1.3878,3.3,,,False,59.73038850363484,0.8868418392840672,25.72070692919801,-0.9344129086868267,2.315,0.999999993164926,-1.816136974362144,4.179035471172042,2026-03-22 20:27:01.962000
XRPUSDT,1594818886.0,1.3878,3.8,,,False,59.83832989438124,0.8870908346829838,25.743252318607716,-0.932108538185154,2.315,0.9999999931308121,9.254671016812795,4.184029194403548,2026-03-22 20:27:01.962000
XRPUSDT,1594818887.0,1.3878,3.8,,,False,59.946336017818695,0.8873393517898019,25.765783204674328,-0.9325501136876927,2.315,0.9999999930951945,-1.7768414745860288,4.189022902372357,2026-03-22 20:27:01.962000
XRPUSDT,1594818888.0,1.3878,3.7,,,False,60.05440683546206,0.8875873912170843,25.78829958917517,-0.9329880502398402,2.315,0.9999999930580591,-1.7655924985224232,4.194016595053522,2026-03-22 20:27:01.962000
XRPUSDT,1594818889.0,1.3878,3.7,,,False,60.16254230762523,0.8878349535779747,25.810801473820472,-0.9334223402756556,2.315,0.9999999930193951,-1.754265205152346,4.199010272421924,2026-03-22 20:27:01.962000
XRPUSDT,1594818890.0,1.3878,3.7,,,False,60.2707423946891,0.8880820394862041,25.83328886038037,-0.9338529872001364,2.315,0.9999999929791903,-1.742903622334276,4.204003934452346,2026-03-22 20:27:01.962000
XRPUSDT,1594818891.0,1.3878,3.7,,,False,60.37900705710136,0.8883286495560749,25.85576175068475,-0.9342799944517011,2.315,0.9999999929374332,-1.7315077676606134,4.208997581119206,2026-03-22 20:27:01.962000
XRPUSDT,1594818892.0,1.3878,216.9,,,False,60.48733625537628,0.8885747844024544,25.87822014662298,-0.9347033655009689,2.315,0.9999999928941123,-1.7200776545678156,4.213991212396989,2026-03-22 20:27:01.962000
XRPUSDT,1594818893.0,1.3878,3.7,,,False,60.59572995009461,0.8888204446407685,25.90066405014379,-0.9351231038512189,0.583,0.9999999928492169,-1.708613299126461,4.2189633869770535,2026-03-22 20:27:02.545000
XRPUSDT,1594818894.0,1.3878,3.7,,,False,60.703885258881826,0.8890656308869936,25.923063615432536,-0.9329302835633284,0.583,0.9999999928056433,8.943488150949381,4.223935561507792,2026-03-22 20:27:02.545000
XRPUSDT,1594818895.0,1.3878,900.6,,,False,60.81210483516289,0.8893103437576496,25.945448793300162,-0.9333422947590189,0.583,0.9999999927620035,-1.683651516105489,4.2289077359914,2026-03-22 20:27:02.545000
XRPUSDT,1594818896.0,1.3878,32.5,,,False,60.92038864082815,0.8895545838697922,25.967819585840164,-0.933750720118193,0.583,0.9999999927182968,-1.6722288390355051,4.233879910407867,2026-03-22 20:27:02.545000
XRPUSDT,1594818897.0,1.3878,11.9,,,False,61.02873663752167,0.8897983518410053,25.990175995172688,-0.9341555605110571,0.583,0.9999999926745244,-1.6607612183398544,4.238852084737204,2026-03-22 20:27:02.545000
XRPUSDT,1594818898.0,1.3878,3.8,,,False,61.13714878695471,0.8900416482893947,26.012518023475344,-0.9345568195410394,0.583,0.9999999926306857,-1.649259710277973,4.243824258959373,2026-03-22 20:27:02.545000
XRPUSDT,1594818899.0,1.3878,3.7,,,False,61.24562505090565,0.8902844738335794,26.03484567298299,-0.9349545008430593,0.583,0.9999999925867815,-1.63772433149502,4.248796433054453,2026-03-22 20:27:02.545000
XRPUSDT,1594818900.0,1.3878,3.8,,,False,61.35416539121963,0.8905268290926834,26.05715894598756,-0.9353486080819094,0.583,0.9999999925428116,-1.6261550927642066,4.2537686070025,2026-03-22 20:27:02.545000
XRPUSDT,1594818901.0,1.3878,3.7,,,False,61.462769769808524,0.890768714686336,26.079457844837883,-0.935739144953347,0.583,0.9999999924987757,-1.6145520100650388,4.258740780783619,2026-03-22 20:27:02.545000
XRPUSDT,1594818902.0,1.3878,3.7,,,False,61.571438148650586,0.8910101312346521,26.10174237193947,-0.9361261151827915,0.583,0.9999999924546751,-1.6029150948586384,4.263712954377929,2026-03-22 20:27:02.545000
XRPUSDT,1594818903.0,1.3878,3.7,,,False,61.680170489790406,0.8912510793582344,26.124012529754324,-0.9365095225261819,0.583,0.9999999924105093,-1.5912443628529334,4.268685127765571,2026-03-22 20:27:02.545000
XRPUSDT,1594818904.0,1.3878,579.5,,,False,61.788966755338606,0.8914915596781644,26.146268320800786,-0.9368893707691355,0.583,0.999999992366278,-1.579539827060256,4.273657300926713,2026-03-22 20:27:02.545000
XRPUSDT,1594818905.0,1.3878,3.8,,,False,61.89782690747173,0.8917315728159888,26.1685097476533,-0.937265663726883,0.583,0.9999999923219818,-1.5678015010280444,4.278629473841521,2026-03-22 20:27:02.545000
XRPUSDT,1594818906.0,1.3879,3.7,,,False,62.07966813911589,0.8922102000338382,26.19775110142906,-1.5630473418544515,0.013,0.9999999922910187,-1307.451090933261,4.283594550314221,2026-03-22 20:27:02.558000
XRPUSDT,1594818907.0,1.3879,0.3,,,False,62.18859719294729,0.8924488153592526,26.219944507840964,-0.9367774200675701,0.013,0.9999999922475944,2624.6005812885346,4.288559631697798,2026-03-22 20:27:02.558000
XRPUSDT,1594818908.0,1.3879,4.0,,,False,62.29758995175763,0.8926869659933282,26.242123591856625,-0.9371400716712587,0.001,0.999999992204591,-1.5227824401818961,4.293524568521172,2026-03-22 20:27:02.559000
XRPUSDT,1594818909.0,1.3879,3.0,,,False,62.406644242171474,0.8929246525598619,26.26428815222242,-0.9374808608511032,0.001,0.9999999921620251,-1.433775517120814,4.298489510458089,2026-03-22 20:27:02.559000
XRPUSDT,1594818910.0,1.3879,1.0,,,False,62.51576216117551,0.8931618756830777,26.286438396523792,-0.9378364601894471,0.001,0.9999999921198827,-1.499007910878948,4.303454457490797,2026-03-22 20:27:02.559000
XRPUSDT,1594818911.0,1.3879,4.0,,,False,62.62494367164946,0.8933986359876221,26.30857432770286,-0.9381885441384543,0.001,0.9999999920781609,-1.4870902860369966,4.308419409601661,2026-03-22 20:27:02.559000
XRPUSDT,1594818912.0,1.3879,0.5,,,False,62.73418873653799,0.893634934098555,26.33069594875597,-0.938537116713571,0.001,0.9999999920368555,-1.4751390679366672,4.313384366773083,2026-03-22 20:27:02.559000
XRPUSDT,1594818913.0,1.3879,3.5,,,False,62.8434973188505,0.8938707706413438,26.352803262733524,-0.9388821819585971,0.001,0.9999999919959629,-1.463154271791975,4.318349328987596,2026-03-22 20:27:02.559000
XRPUSDT,1594818914.0,1.3879,0.3,,,False,62.952869381661,0.894106146241856,26.374896272739775,-0.9392237439448752,0.001,0.9999999919554806,-1.451135910157149,4.323314296227799,2026-03-22 20:27:02.559000
XRPUSDT,1594818915.0,1.3879,3.7,,,False,63.06230488810786,0.894341061526353,26.396974981932637,-0.9395618067712583,0.001,0.9999999919154033,-1.4390839962036484,4.328279268476326,2026-03-22 20:27:02.559000
XRPUSDT,1594818916.0,1.3879,0.1,,,False,63.17180380139367,0.8945755171214804,26.419039393523512,-0.9398963745643092,0.001,0.999999991875729,-1.426998544730639,4.3332442457159175,2026-03-22 20:27:02.559000
XRPUSDT,1594818917.0,1.3879,3.7,,,False,63.28136608478505,0.8948095136542696,26.441089510777054,-0.9402274514776177,0.001,0.9999999918364535,-1.414879568351145,4.338209227929459,2026-03-22 20:27:02.559000
XRPUSDT,1594818918.0,1.3879,0.2,,,False,63.39099170161238,0.8950430517521193,26.46312533701106,-0.9405550416913824,0.001,0.9999999917975745,-1.402727078712512,4.343174215099835,2026-03-22 20:27:02.559000
XRPUSDT,1594818919.0,1.3879,3.5,,,False,63.50068061526977,0.8952761320427963,26.485146875596183,-0.9408791494136435,0.001,0.9999999917590867,-1.3905410934560694,4.348139207209991,2026-03-22 20:27:02.559000
XRPUSDT,1594818920.0,1.3879,0.5,,,False,63.61043278921475,0.8955087551544284,26.507154129955804,-0.9411997788782561,0.001,0.999999991720988,-1.3783216223147905,4.353104204243051,2026-03-22 20:27:02.559000
XRPUSDT,1594818921.0,1.3879,3.2,,,False,63.720248186968114,0.8957409217154909,26.52914710356583,-0.9415169343459946,0.001,0.9999999916832749,-1.3660686805499196,4.358069206182092,2026-03-22 20:27:02.559000
XRPUSDT,1594818922.0,1.3879,0.8,,,False,63.83012677211375,0.8959726323548106,26.55112579995449,-0.9418306201038513,0.001,0.9999999916459444,-1.3537822811145055,4.363034213010361,2026-03-22 20:27:02.559000
XRPUSDT,1594818923.0,1.3879,2.9,,,False,63.940068508298516,0.8962038877015517,26.57309022270217,-0.9421408404653425,0.001,0.9999999916089922,-1.3414624390870762,4.367999224711132,2026-03-22 20:27:02.559000
XRPUSDT,1594818924.0,1.3879,1.1,,,False,64.05007335923192,0.8964346883852112,26.59504037544115,-0.9424475997693981,0.001,0.9999999915724163,-1.3291091654998952,4.372964241267794,2026-03-22 20:27:02.559000
XRPUSDT,1594818925.0,1.3879,2.6,,,False,64.16014128868606,0.8966650350356122,26.61697626185554,-0.9427509023813424,0.001,0.9999999915362126,-1.3167224763907956,4.377929262663764,2026-03-22 20:27:02.559000
XRPUSDT,1594818926.0,1.3879,1.4,,,False,64.2702722604954,0.8968949282828974,26.638897885680954,-0.9430507526917011,0.001,0.9999999915003784,-1.3043023833874374,4.382894288882628,2026-03-22 20:27:02.559000
XRPUSDT,1594818927.0,1.3879,2.4,,,False,64.38046623855664,0.8971243687575218,26.660805250704424,-0.9433471551171727,0.001,0.9999999914649103,-1.2918489031058686,4.3878593199078475,2026-03-22 20:27:02.559000
XRPUSDT,1594818928.0,1.3879,1.6,,,False,64.49072318682836,0.8973533570902475,26.682698360764125,-0.9436401140988244,0.001,0.999999991429806,-1.279362045063426,4.392824355723206,2026-03-22 20:27:02.559000
XRPUSDT,1594818929.0,1.3879,2.1,,,False,64.6010430693312,0.897581893912136,26.70457721974926,-0.9439296341039363,0.001,0.9999999913950606,-1.2668418275856304,4.3977893963123975,2026-03-22 20:27:02.559000
XRPUSDT,1594818930.0,1.388,3.7,,,False,64.78535120088883,0.8980376155491077,26.73321273592971,-1.5742108655440736,0.009,0.9999999913750256,-1383.0399531357045,4.402754542291544,2026-03-22 20:27:02.568000
XRPUSDT,1594818931.0,1.388,7.3,,,False,64.89584000674182,0.898264801627755,26.755053679076145,-0.9440772466718763,0.009,0.9999999913410119,2773.645386301617,4.407719692835539,2026-03-22 20:27:02.568000
XRPUSDT,1594818932.0,1.388,4.0,,,False,65.00639161680974,0.8984915387226784,26.776880384273348,-0.9443536555023331,0.009,0.9999999913073424,-1.2190719412285438,4.4126848480228125,2026-03-22 20:27:02.568000
XRPUSDT,1594818933.0,1.388,3.7,,,False,65.1170059948348,0.8987178274663451,26.798692855617972,-0.9446266443607472,0.009,0.9999999912740142,-1.2063740069023177,4.417650007837267,2026-03-22 20:27:02.568000
XRPUSDT,1594818934.0,1.388,3.8,,,False,65.22768310517992,0.8989436684914784,26.8204910973077,-0.9448962226320882,0.009,0.9999999912410239,-1.1936638667922692,4.422615172263006,2026-03-22 20:27:02.568000
XRPUSDT,1594818935.0,1.388,3.8,,,False,65.33842291226864,0.8991690624310581,26.84227511358979,-0.9451623949474172,0.009,0.9999999912083698,-1.1809204623043048,4.427580341284132,2026-03-22 20:27:02.568000
XRPUSDT,1594818936.0,1.388,3.7,,,False,65.44922538058506,0.8993940099183144,26.864044908760924,-0.9454251659615525,0.009,0.9999999911760478,-1.1681438069849537,4.432545514885006,2026-03-22 20:27:02.568000
XRPUSDT,1594818937.0,1.388,3.7,,,False,65.56009047467354,0.8996185115867146,26.885800487167028,-0.9456845403528082,0.009,0.9999999911440555,-1.1553339140155963,4.437510693049797,2026-03-22 20:27:02.568000
XRPUSDT,1594818938.0,1.388,3.7,,,False,65.67101815913864,0.8998425680699664,26.90754185320301,-0.9459405228229439,0.009,0.9999999911123909,-1.1424907970547478,4.442475875762934,2026-03-22 20:27:02.568000
XRPUSDT,1594818939.0,1.388,3.7,,,False,65.78200839864488,0.900066180002007,26.92926901131266,-0.9461931180975407,0.009,0.9999999910810504,-1.1296144722318746,4.447441063008736,2026-03-22 20:27:02.568000
XRPUSDT,1594818940.0,1.388,3.7,,,False,65.89306115791663,0.9002893480169958,26.950981965988394,-0.9464423309247069,0.009,0.9999999910500316,-1.116704950656539,4.452406254771886,2026-03-22 20:27:02.568000
XRPUSDT,1594818941.0,1.388,3.8,,,False,66.00417640173785,0.9005120727493099,26.97268072177109,-0.9466881660759052,0.009,0.9999999910193322,-1.1037622478839089,4.457371451036759,2026-03-22 20:27:02.568000
XRPUSDT,1594818942.0,1.388,3.7,,,False,66.11535409495205,0.9007343548335378,26.9943652832499,-0.9469306283454075,0.009,0.9999999909889488,-1.0907863777887543,4.462336651788106,2026-03-22 20:27:02.568000
XRPUSDT,1594818943.0,1.388,824.0,,,True,66.226594202462,0.9009561949044728,27.016035655062044,-0.9471697225501606,1.736,0.9999999909588791,-1.0777773544041307,4.467323640742669,2026-03-22 20:27:04.304000
XRPUSDT,1594818944.0,1.388,183.7,,,True,66.33821461775382,0.9011775935971069,27.03772013521929,-0.9501078789839269,0.244,0.9999999909266237,-13.27088429840615,4.4722917912122595,2026-03-22 20:27:04.548000
