symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592570334.0,1.467,3.5,,,False,0.11641035829552085,0.5080709038974094,1.8318756994924317,-0.0005215518771983346,0.644,0.9999999999999977,-0.12895946363526847,0.06457285242228213,2026-03-19 09:48:21.718000
XRPUSDT,1592570335.0,1.467,7.3,,,False,0.13009741434959404,0.5086916220490008,1.9033497706701463,-0.0006082665884127786,0.644,0.9999999999999966,-0.13970062095353347,0.06953999758251608,2026-03-19 09:48:21.718000
XRPUSDT,1592570336.0,1.467,3.5,,,False,0.1442824523920151,0.5093123134032194,1.9725581151287988,-0.0007016436915419154,0.644,0.9999999999999948,-0.15044047656615125,0.0745071433100645,2026-03-19 09:48:21.718000
XRPUSDT,1592570337.0,1.467,3.7,,,False,0.15894856713555525,0.5099329760476791,2.03973191372994,-0.0008016814335458021,0.644,0.9999999999999931,-0.1611789317383059,0.07947428964983119,2026-03-19 09:48:21.718000
XRPUSDT,1592570338.0,1.467,3.7,,,False,0.174080466914542,0.5105536080703473,2.1050664658170932,-0.0009083779386885003,0.644,0.9999999999999906,-0.17191588774936387,0.08444143664630145,2026-03-19 09:48:21.718000
XRPUSDT,1592570339.0,1.467,3.7,,,False,0.18966423216406947,0.5111742075595694,2.1687285065342885,-0.0010217312085957701,0.644,0.9999999999999877,-0.1826512458934714,0.08940858434365379,2026-03-19 09:48:21.718000
XRPUSDT,1592570340.0,1.467,3.7,,,False,0.2056871216820821,0.5117947726040915,2.230861712599506,-0.0011417391223165173,0.644,0.9999999999999846,-0.1933849074808626,0.0943757327858363,2026-03-19 09:48:21.718000
XRPUSDT,1592570341.0,1.467,3.5,,,False,0.22213741516333463,0.5124153012930842,2.2915909160052963,-0.0012683994363879797,0.644,0.9999999999999808,-0.20411677383854215,0.0993428820166197,2026-03-19 09:48:21.718000
XRPUSDT,1592570342.0,1.467,3.6,,,False,0.2390042837129893,0.5130357917161668,2.3510253777907044,-0.0014017097849046488,0.644,0.9999999999999761,-0.21484674631140127,0.10431003207963484,2026-03-19 09:48:21.718000
XRPUSDT,1592570343.0,1.4671,3.5,,,False,0.2601011060573072,0.5138598768377904,2.4102164981847216,-0.0018974049256444984,2.182,0.9999999999999715,-0.6015096350279777,0.10927721263821788,2026-03-19 09:48:23.900000
XRPUSDT,1592570344.0,1.4671,3.7,,,False,0.2778576813904499,0.5144802707705035,2.4673607573901797,-0.001721188217951986,2.182,0.9999999999999502,0.28404002425022434,0.1142443964327957,2026-03-19 09:48:23.900000
XRPUSDT,1592570345.0,1.4671,60.9,,,False,0.2960008625739572,0.5151006200826667,2.523467454001033,-0.0018758863955450292,2.182,0.9999999999999145,-0.2493726914173776,0.11921158300297513,2026-03-19 09:48:23.900000
XRPUSDT,1592570346.0,1.467,88.0,,,True,0.31044705340976475,0.5155173454169301,2.5775868395678634,-0.0015783848861935924,0.005,0.99999999999986,0.7139031032929564,0.12417871720729617,2026-03-19 09:48:23.905000
XRPUSDT,1592570347.0,1.4671,6.9,,,False,0.3334153749846599,0.5163411900700402,2.6328339142039567,-0.002664052382230454,2.296,0.9999999999998459,-1.3178060838755228,0.12914591440453888,2026-03-19 09:48:26.201000
XRPUSDT,1592570348.0,1.4671,3.6,,,False,0.3526718661267295,0.5169613940727826,2.6862103474616466,-0.002379802922267007,2.296,0.9999999999997877,0.4583160681107297,0.1341131158131749,2026-03-19 09:48:26.201000
XRPUSDT,1592570349.0,1.4671,3.6,,,False,0.37228542551119603,0.517581545825786,2.738784295488027,-0.002561038309470648,2.296,0.9999999999997071,-0.2922436102549648,0.1390803207966697,2026-03-19 09:48:26.201000
XRPUSDT,1592570350.0,1.4671,3.7,,,False,0.3922496648965073,0.5182016434233128,2.7906014868513296,-0.0027488993192488383,2.296,0.9999999999996042,-0.30295393906936297,0.14404752956210884,2026-03-19 09:48:26.201000
XRPUSDT,1592570351.0,1.4671,2.5,,,False,0.41255853099953776,0.5188216849602927,2.8417036844981336,-0.0029433829821702085,2.296,0.9999999999994788,-0.31366231344541096,0.1490147423092892,2026-03-19 09:48:26.201000
XRPUSDT,1592570352.0,1.4671,1.2,,,False,0.43320627371084797,0.5194416685323454,2.892129146598076,-0.0031444857068499495,0.002,0.9999999999993292,-0.32436782802792935,0.15398186790597967,2026-03-19 09:48:26.203000
XRPUSDT,1592570353.0,1.4671,3.7,,,False,0.454187169551033,0.5200615922358043,2.9419129587427384,-0.00335216256180652,0.002,0.999999999999264,-0.33500389450804313,0.1589489945064103,2026-03-19 09:48:26.203000
XRPUSDT,1592570354.0,1.4671,3.5,,,False,0.47549623835350324,0.5206814541677393,2.9910875580402903,-0.003566485268512518,0.002,0.9999999999992214,-0.3457587821806775,0.16391612201983846,2026-03-19 09:48:26.203000
XRPUSDT,1592570355.0,1.4671,3.5,,,False,0.4971285019377657,0.5213012524259807,3.0396828465074752,-0.003787414857568147,0.002,0.9999999999991964,-0.3564540334180305,0.16888325036621235,2026-03-19 09:48:26.203000
XRPUSDT,1592570356.0,1.4671,3.7,,,False,0.5190792020322613,0.5219209851091425,3.087726504686894,-0.004014947212972458,0.002,0.9999999999991839,-0.36714596726358295,0.1738503794746444,2026-03-19 09:48:26.203000
XRPUSDT,1592570357.0,1.4671,3.5,,,False,0.5413437845447568,0.5225406503166453,3.135244213823561,-0.004249078097434404,0.002,0.9999999999991815,-0.3778344848591396,0.17881750928213772,2026-03-19 09:48:26.203000
XRPUSDT,1592570358.0,1.4671,3.7,,,False,0.5639178853642686,0.5231602461487395,3.1822598503404422,-0.00448980315250345,0.002,0.9999999999991867,-0.388519487381685,0.18378463973252024,2026-03-19 09:48:26.203000
XRPUSDT,1592570359.0,1.4671,3.5,,,False,0.5867973175079573,0.5237797707065289,3.228795656715543,-0.004737117898703918,0.002,0.9999999999991983,-0.39920087604422977,0.1887517707755467,2026-03-19 09:48:26.203000
XRPUSDT,1592570360.0,1.4672,3.5,,,False,0.6150683898687516,0.5246025090905977,3.276141919051738,-0.006112656830551032,0.005,0.9999999999992262,-1.6719031936306785,0.19371890256076885,2026-03-19 09:48:26.208000
XRPUSDT,1592570361.0,1.4672,3.7,,,False,0.6386114231263403,0.5252218603555733,3.3217950075364193,-0.005309175694296713,0.005,0.999999999999244,1.2972947367532852,0.1986860348612797,2026-03-19 09:48:26.208000
XRPUSDT,1592570362.0,1.4672,6.9,,,False,0.6624473723728802,0.5258411340327817,3.3670264032299144,-0.0055776639775721535,0.005,0.9999999999992627,-0.433553521095485,0.20365316763804203,2026-03-19 09:48:26.208000
XRPUSDT,1592570363.0,1.4672,5.2,,,False,0.6865726816579983,0.5264603282272868,3.411853164847987,-0.005852721448057412,0.005,0.9999999999992841,-0.4442184260223358,0.20862030085832092,2026-03-19 09:48:26.208000
XRPUSDT,1592570364.0,1.4672,1.0,,,False,0.7109839214847101,0.5270794410451293,3.4562913185657282,-0.0061343429943685026,0.005,0.999999999999306,-0.45487920487984806,0.21358743449245676,2026-03-19 09:48:26.208000
XRPUSDT,1592570365.0,1.4672,3.6,,,False,0.7356777814729365,0.5276984705933493,3.5003559423058412,-0.006422523381208288,0.003,0.9999999999993281,-0.465535752967578,0.21855456834716383,2026-03-19 09:48:26.211000
XRPUSDT,1592570366.0,1.4672,0.2,,,False,0.7606510630676171,0.5283174149800097,3.5440612412773693,-0.006717257102298547,0.003,0.9999999999993507,-0.4761877277545374,0.22352170256020593,2026-03-19 09:48:26.211000
XRPUSDT,1592570367.0,1.4672,3.4,,,False,0.7859006749522296,0.5289362723142192,3.587420616493238,-0.00701853896732447,0.003,0.9999999999993734,-0.48683573478329384,0.22848883710898463,2026-03-19 09:48:26.211000
XRPUSDT,1592570368.0,1.4672,0.4,,,False,0.8114236256967537,0.5295550407061551,3.6304467258186093,-0.007326363246856624,0.003,0.9999999999993955,-0.4974789978672027,0.23345597197284085,2026-03-19 09:48:26.211000
XRPUSDT,1592570369.0,1.4672,3.3,,,False,0.8372170189648153,0.5301737182670865,3.673151539666708,-0.007640724226813799,0.001,0.9999999999994171,-0.5081176364048665,0.23842310693434865,2026-03-19 09:48:26.212000
XRPUSDT,1592570370.0,1.4672,0.5,,,False,0.8632780478916233,0.5307923031093971,3.7155463911807503,-0.007961615860356552,0.001,0.9999999999994387,-0.5187512069389417,0.24339024217022642,2026-03-19 09:48:26.212000
XRPUSDT,1592570371.0,1.4672,3.2,,,False,0.8896039925367755,0.531410793346608,3.7576420224674085,-0.008289032599574522,0.001,0.9999999999994595,-0.5293806102654783,0.24835737766426916,2026-03-19 09:48:26.212000
XRPUSDT,1592570372.0,1.4672,0.6,,,False,0.9161922136146764,0.532029187093401,3.7994486257048634,-0.00862296818075858,0.001,0.9999999999994796,-0.5400047832240821,0.2533245134015481,2026-03-19 09:48:26.212000
XRPUSDT,1592570373.0,1.4672,3.8,,,False,0.9430401491827022,0.5326474824656412,3.8409758812401624,-0.0089634164138425,0.001,0.9999999999994991,-0.5506239386046128,0.25829164936828725,2026-03-19 09:48:26.212000
XRPUSDT,1592570374.0,1.4672,3.8,,,False,0.9701453109360708,0.5332656775803993,3.88223299223569,-0.009310370990242702,0.001,0.9999999999995182,-0.561237978297427,0.26325878555175625,2026-03-19 09:48:26.212000
XRPUSDT,1592570375.0,1.4672,3.8,,,False,0.9975052807465353,0.5338837705559756,3.9232287163698807,-0.009663825483051362,0.001,0.9999999999995365,-0.5718468042435455,0.268225921940171,2026-03-19 09:48:26.212000
XRPUSDT,1592570376.0,1.4672,3.8,,,False,1.0251177074246487,0.5345017595119216,3.963971394892031,-0.010023773347234099,0.001,0.9999999999995541,-0.5824503184393275,0.27319305852261055,2026-03-19 09:48:26.212000
XRPUSDT,1592570377.0,1.4672,3.8,,,False,1.052980303687371,0.5351196425690631,4.004468979295686,-0.010390207919829371,0.001,0.9999999999995711,-0.5930484229337851,0.27816019528893793,2026-03-19 09:48:26.212000
XRPUSDT,1592570378.0,1.4672,3.8,,,False,1.0810908433145736,0.5357374178495232,4.044729055844404,-0.010763122420153919,0.001,0.9999999999995871,-0.6036410198329512,0.28312733222973197,2026-03-19 09:48:26.212000
XRPUSDT,1592570379.0,1.4672,3.8,,,False,1.1094471584795742,0.5363550834767445,4.084758868157112,-0.011142509950008837,0.001,0.9999999999996028,-0.61422801129741,0.28809446933622573,2026-03-19 09:48:26.212000
XRPUSDT,1592570380.0,1.4672,3.8,,,False,1.1380471372402463,0.5369726375755124,4.1245653380370415,-0.011528363493892281,0.001,0.9999999999996178,-0.6248092995468804,0.293061606600251,2026-03-19 09:48:26.212000
XRPUSDT,1592570381.0,1.4672,3.8,,,False,1.1668887211784913,0.5375900782719768,4.164155084707997,-0.011920675919212479,0.001,0.9999999999996321,-0.6353847868575194,0.29802874401418844,2026-03-19 09:48:26.212000
XRPUSDT,1592570382.0,1.4672,3.8,,,False,1.1959699031769815,0.5382074036936748,4.203534442604012,-0.012319439976507134,0.001,0.9999999999996454,-0.6459543755671302,0.3029958815709227,2026-03-19 09:48:26.212000
XRPUSDT,1592570383.0,1.4672,3.8,,,False,1.2252887253230789,0.5388246119695543,4.242709477842848,-0.012724648299664066,0.001,0.9999999999996586,-0.656517968070844,0.30796301926380054,2026-03-19 09:48:26.212000
XRPUSDT,1592570384.0,1.4671,1029.1,,,True,1.2483739884614962,0.5392391992339816,4.280078693751142,-0.010234740425155566,0.34,0.9999999999996673,6.005750991768763,0.3129302150868381,2026-03-19 09:48:26.552000
XRPUSDT,1592570385.0,1.4671,910.5,,,True,1.2781114931730637,0.5398562074880334,4.318849954084897,-0.013462866450872659,0.34,0.9999999999996756,-5.231900877367744,0.3178974116965045,2026-03-19 09:48:26.552000
XRPUSDT,1592570386.0,1.4672,5.6,,,False,1.3146530316860439,0.5406755280172061,4.359065816001473,-0.016972692409631104,0.406,0.999999999999684,-4.283825235408925,0.3228646217785371,2026-03-19 09:48:26.958000
XRPUSDT,1592570387.0,1.4671,57.8,,,True,1.3382825204749207,0.5410898684989901,4.3958352940125565,-0.011228522480058144,0.053,0.9999999999996816,13.863405054800447,0.3278317668708262,2026-03-19 09:48:27.011000
XRPUSDT,1592570388.0,1.4672,7.8,,,False,1.3753837506271238,0.5419088563335343,4.435715588020181,-0.018028825210539615,1.234,0.9999999999996886,-8.303301274635585,0.3327991411249599,2026-03-19 09:48:28.245000
XRPUSDT,1592570389.0,1.4671,340.8,,,True,1.3993696825637607,0.5423230260300925,4.472110905650954,-0.011916333200056053,0.351,0.999999999999662,14.758424050040347,0.33776634303125974,2026-03-19 09:48:28.596000
XRPUSDT,1592570390.0,1.4672,3.7,,,False,1.4370227212742912,0.5431416712754096,4.511674300521876,-0.019116375334849774,0.322,0.9999999999996492,-8.795069874259434,0.34273354033814873,2026-03-19 09:48:28.918000
XRPUSDT,1592570391.0,1.4672,3.5,,,False,1.4681777447804287,0.5437578751951805,4.549405577949403,-0.016197562447888662,0.322,0.9999999999996309,4.736764556847135,0.347700739261859,2026-03-19 09:48:28.918000
XRPUSDT,1592570392.0,1.4672,3.5,,,False,1.4995547189503307,0.5443739451966911,4.586977254763166,-0.016660430614645068,0.322,0.999999999999609,-0.7513239820497973,0.35266793951208336,2026-03-19 09:48:28.918000
XRPUSDT,1592570393.0,1.4672,3.5,,,False,1.5311520825257439,0.5449898794242192,4.624393399967037,-0.017129662124932138,0.322,0.9999999999995853,-0.7618208070206833,0.3576351411160607,2026-03-19 09:48:28.918000
XRPUSDT,1592570394.0,1.4672,3.7,,,False,1.5629683092587765,0.5456056760236976,4.661657935578536,-0.017605249703996326,0.322,0.9999999999995581,-0.7723127725405056,0.36260234410063225,2026-03-19 09:48:28.918000
XRPUSDT,1592570395.0,1.4672,3.6,,,False,1.5950019041874377,0.546221333142736,4.698774643136216,-0.01808718461699607,0.322,0.9999999999995286,-0.7827975964160927,0.367569548492265,2026-03-19 09:48:28.918000
XRPUSDT,1592570396.0,1.4672,3.6,,,False,1.627251402581388,0.5468368489306441,4.735747170419243,-0.01857545801577551,0.322,0.9999999999994963,-0.793275182166981,0.37253675431707545,2026-03-19 09:48:28.918000
XRPUSDT,1592570397.0,1.4672,3.7,,,False,1.6597153689367574,0.5474522215384517,4.772579037761705,-0.01907006093913063,0.322,0.9999999999994619,-0.8037454333842072,0.37750396160085115,2026-03-19 09:48:28.918000
XRPUSDT,1592570398.0,1.4672,3.7,,,False,1.692392396017141,0.5480674491189326,4.8092736439910375,-0.01957098431308171,0.322,0.999999999999424,-0.8142082537320356,0.38247117036906536,2026-03-19 09:48:28.918000
XRPUSDT,1592570399.0,1.4672,3.7,,,False,1.7252811039380809,0.5486825298266248,4.845834272017461,-0.020078218951146694,0.322,0.9999999999993834,-0.8246635469483676,0.38743838064690095,2026-03-19 09:48:28.918000
XRPUSDT,1592570400.0,1.4672,3.5,,,False,1.7583801392925305,0.5492974618178533,4.882264094099146,-0.020591755554620103,0.322,0.9999999999993405,-0.8351112168476554,0.39240559245925993,2026-03-19 09:48:28.918000
XRPUSDT,1592570401.0,1.4672,3.6,,,False,1.7916881743149666,0.5499122432507519,4.918566176805704,-0.021111584712852478,0.322,0.9999999999992945,-0.8455511673172166,0.3973728058307837,2026-03-19 09:48:28.918000
XRPUSDT,1592570402.0,1.4672,50.0,,,True,1.8252039060819916,0.5505268722852842,4.9547434857007975,-0.0216376969035356,0.172,0.9999999999992462,-0.8559833023239986,0.40233997805042127,2026-03-19 09:48:29.090000
XRPUSDT,1592570403.0,1.4673,3.7,,,False,1.8663064898194115,0.5513429703797611,4.9926246188728225,-0.02707410169978493,0.08,0.9999999999992092,-6.661459980168011,0.4073071245683521,2026-03-19 09:48:29.170000
XRPUSDT,1592570404.0,1.4673,3.5,,,False,1.9002783524458433,0.5519572374852888,5.028571445083327,-0.02282635319566803,0.08,0.9999999999991719,6.915148908173718,0.41227427191631466,2026-03-19 09:48:29.170000
XRPUSDT,1592570405.0,1.4673,6.9,,,False,1.9344538680555492,0.552571346081941,5.064401751608,-0.02337258739324387,0.08,0.9999999999991375,-0.8894749243921978,0.4172414199949685,2026-03-19 09:48:29.170000
XRPUSDT,1592570406.0,1.4673,3.8,,,False,1.9688318295404976,0.5531852943378524,5.100118142729244,-0.023925061651938168,0.08,0.9999999999991054,-0.8998710451163717,0.42220856879892976,2026-03-19 09:48:29.170000
XRPUSDT,1592570407.0,1.4673,3.6,,,False,2.003411051823405,0.5537990804231029,5.13572314171726,-0.024483766417846144,0.08,0.9999999999990759,-0.9102597457547855,0.42717571832328866,2026-03-19 09:48:29.170000
XRPUSDT,1592570408.0,1.4673,3.6,,,False,2.0381903703995428,0.5544127025097391,5.171219193972841,-0.0250486914643244,0.08,0.9999999999990491,-0.9206400140762937,0.43214286856357964,2026-03-19 09:48:29.170000
XRPUSDT,1592570409.0,1.4673,3.7,,,False,2.073168640748375,0.5550261587717955,5.206608670204669,-0.025619826455146107,0.08,0.9999999999990241,-0.9310117544601029,0.4371100195157607,2026-03-19 09:48:29.170000
XRPUSDT,1592570410.0,1.4673,3.7,,,False,2.10834473776849,0.5556394473853159,5.241893869442978,-0.02619716094481417,0.08,0.9999999999990009,-0.9413748713742693,0.4420771711761806,2026-03-19 09:48:29.170000
XRPUSDT,1592570411.0,1.4673,3.7,,,False,2.1437175552346472,0.5562525665283747,5.277077021899738,-0.02678068437887473,0.08,0.9999999999989794,-0.9517292693706728,0.4470443235415659,2026-03-19 09:48:29.170000
XRPUSDT,1592570412.0,1.4673,3.5,,,False,2.179286005275844,0.5568655143810983,5.3121602916847745,-0.027370386094236768,0.08,0.9999999999989596,-0.9620748530918939,0.45201147660899177,2026-03-19 09:48:29.170000
XRPUSDT,1592570413.0,1.4673,3.5,,,False,2.215049017873362,0.5574782891256855,5.3471457793865484,-0.027966255319490818,0.08,0.9999999999989408,-0.9724115272659519,0.4569786303758677,2026-03-19 09:48:29.170000
XRPUSDT,1592570414.0,1.4673,3.6,,,False,2.2510055403778284,0.55809088894643,5.382035524525751,-0.028568281175235445,0.08,0.999999999998924,-0.9827391967124856,0.4619457848399163,2026-03-19 09:48:29.170000
XRPUSDT,1592570415.0,1.4673,3.7,,,False,2.28715453704437,0.5587033120297397,5.416831507889241,-0.02917645267440193,0.08,0.9999999999989072,-0.9930577663398878,0.46691293999915584,2026-03-19 09:48:29.170000
XRPUSDT,1592570416.0,1.4673,3.5,,,False,2.3234949885849923,0.5593155565641592,5.451535653751364,-0.029790758722587265,0.08,0.9999999999988922,-1.0033671411501328,0.47188009585188656,2026-03-19 09:48:29.170000
XRPUSDT,1592570417.0,1.4674,3.5,,,False,2.3680112505002664,0.5601284345540627,5.488117397302953,-0.03711837953298772,0.008,0.9999999999988866,-9.014416556254046,0.47684722342117514,2026-03-19 09:48:29.178000
XRPUSDT,1592570418.0,1.4674,0.3,,,False,2.404772958401226,0.5607402563926392,5.522653019021391,-0.03117418679729582,0.008,0.9999999999988763,9.715561558772537,0.48181435138942336,2026-03-19 09:48:29.178000
XRPUSDT,1592570419.0,1.4674,3.4,,,False,2.441722941672109,0.5613518936691692,5.557102192455821,-0.03180812440562729,0.008,0.9999999999988688,-1.0364600600017073,0.48678147973592617,2026-03-19 09:48:29.178000
XRPUSDT,1592570420.0,1.4674,0.4,,,False,2.4788602457872972,0.5619633445816833,5.591466636739174,-0.03244814768381728,0.008,0.9999999999988627,-1.0467287971791108,0.4917486084512433,2026-03-19 09:48:29.178000
XRPUSDT,1592570421.0,1.4674,3.8,,,False,2.5161839306965477,0.5625746073304594,5.625748024129917,-0.03309424506379331,0.008,0.9999999999988587,-1.0569879831049491,0.49671573752633214,2026-03-19 09:48:29.178000
XRPUSDT,1592570422.0,1.4674,2.7,,,False,2.5536930703611262,0.5631856801180433,5.65994798165514,-0.03374640478226949,0.001,0.9999999999988561,-1.06723737618027,0.5016828638162624,2026-03-19 09:48:29.179000
XRPUSDT,1592570423.0,1.4674,1.1,,,False,2.5913867366072547,0.563796561149269,5.694068088818783,-0.03440460044693385,0.001,0.9999999999988556,-1.077453106284326,0.5066499904182017,2026-03-19 09:48:29.179000
XRPUSDT,1592570424.0,1.4674,3.8,,,False,2.62926404588673,0.5644072486312792,5.728109890709264,-0.03506884842717909,0.001,0.9999999999988564,-1.0877052499237825,0.5116171173233136,2026-03-19 09:48:29.179000
XRPUSDT,1592570425.0,1.4674,0.3,,,False,2.667324112168552,0.5650177407735464,5.762074887944597,-0.03573912280822124,0.001,0.9999999999988587,-1.097924665423172,0.5165842445231048,2026-03-19 09:48:29.179000
XRPUSDT,1592570426.0,1.4674,3.5,,,False,2.705566062123221,0.5656280357878922,5.7959645418782,-0.03641541140912135,0.001,0.9999999999988617,-1.1081339106546815,0.521551372009407,2026-03-19 09:48:29.179000
XRPUSDT,1592570427.0,1.4674,0.1,,,False,2.7439890348221563,0.5662381318885092,5.829780275931316,-0.03709770194551546,0.001,0.9999999999988661,-1.1183328916609678,0.5265184997743629,2026-03-19 09:48:29.179000
XRPUSDT,1592570428.0,1.4674,3.6,,,False,2.7825921814469847,0.5668480272919798,5.863523476868364,-0.03778598202998359,0.001,0.999999999998871,-1.1285215145933596,0.5314856278104103,2026-03-19 09:48:29.179000
XRPUSDT,1592570429.0,1.4674,0.1,,,False,2.8213746650082747,0.5674577202172971,5.897195496018124,-0.038480239172416456,0.001,0.9999999999988777,-1.1386996857008602,0.5364527561102699,2026-03-19 09:48:29.179000
XRPUSDT,1592570430.0,1.4674,3.8,,,False,2.8603356600733414,0.5680672088858854,5.930797650443561,-0.03918046078039061,0.001,0.9999999999988848,-1.1488673113416292,0.5414198846669309,2026-03-19 09:48:29.179000
XRPUSDT,1592570431.0,1.4674,3.8,,,False,2.8994743525027245,0.5686764915216195,5.964331224062874,-0.039886634159540454,0.001,0.9999999999988927,-1.159024297974591,0.5463870134736403,2026-03-19 09:48:29.179000
XRPUSDT,1592570432.0,1.4674,3.8,,,False,2.9387899391950194,0.5692855663508456,5.997797468724236,-0.04059874651393853,0.001,0.9999999999989009,-1.169170552168233,0.5513541425238891,2026-03-19 09:48:29.179000
XRPUSDT,1592570433.0,1.4674,3.8,,,False,2.978281627839698,0.5698944316024007,6.031197605236525,-0.04131678494647639,0.001,0.9999999999989092,-1.179305980598986,0.5563212718114042,2026-03-19 09:48:29.179000
XRPUSDT,1592570434.0,1.4674,3.8,,,False,3.017948636677608,0.5705030855076327,6.0645328243582295,-0.04204073645924611,0.001,0.999999999998919,-1.189430490047953,0.5612884013301358,2026-03-19 09:48:29.179000
XRPUSDT,1592570435.0,1.4674,3.8,,,False,3.057790194268854,0.5711115263004206,6.0978042877465715,-0.0427705879539271,0.001,0.9999999999989284,-1.1995439874055962,0.5662555310742481,2026-03-19 09:48:29.179000
XRPUSDT,1592570436.0,1.4674,3.8,,,False,3.0978055392677626,0.5717197522171934,6.131013128868772,-0.04350632623217493,0.001,0.9999999999989388,-1.20964637967355,0.5712226610381104,2026-03-19 09:48:29.179000
XRPUSDT,1592570437.0,1.4674,3.8,,,False,3.1379939202046576,0.5723277614969511,6.16416045387729,-0.04424793799601624,0.001,0.9999999999989496,-1.219737573967419,0.576189791216288,2026-03-19 09:48:29.179000
XRPUSDT,1592570438.0,1.4674,3.7,,,False,3.1783545952741834,0.5729355523812831,6.197247342450764,-0.044995409848236176,0.015,0.99999999999896,-1.2298174775052622,0.5811569299801618,2026-03-19 09:48:29.194000
XRPUSDT,1592570439.0,1.4674,3.7,,,False,3.218886877538834,0.5735431231143889,6.230274859708869,-0.04574877985177539,0.015,0.9999999999989702,-1.2399708585173488,0.5861240690180141,2026-03-19 09:48:29.194000
XRPUSDT,1592570440.0,1.4674,3.7,,,False,3.2595899992718693,0.5741504719430969,6.263244023849406,-0.04650793344344799,0.015,0.9999999999989811,-1.249946580596196,0.5910912083266529,2026-03-19 09:48:29.194000
XRPUSDT,1592570441.0,1.4674,3.5,,,False,3.3004632464642674,0.5747575971168841,6.296155839858372,-0.04727290639247007,0.015,0.9999999999989918,-1.2599921433831767,0.5960583479030194,2026-03-19 09:48:29.194000
XRPUSDT,1592570442.0,1.4674,3.5,,,False,3.341505913985236,0.5753644968878955,6.329011289299705,-0.04804368490943157,0.015,0.9999999999990028,-1.2700260467672408,0.6010254877441819,2026-03-19 09:48:29.194000
XRPUSDT,1592570443.0,1.4674,2.2,,,False,3.382717305399762,0.5759711695109638,6.361811331007312,-0.04882025510770459,0.015,0.9999999999990131,-1.280048198557873,0.6059926278473307,2026-03-19 09:48:29.194000
XRPUSDT,1592570444.0,1.4674,1.4,,,False,3.424096732791332,0.5765776132436279,6.3945569017512724,-0.04960260300384164,0.074,0.9999999999990236,-1.2900585066651864,0.610959807144889,2026-03-19 09:48:29.268000
