symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595531245.0,1.4311,213.6,,,True,0.22213735631540196,0.5124153012930842,2.2915909013023845,-0.0012683979887985197,0.098,0.9999999999999939,-0.20411627689911982,0.09934284731711243,2026-03-23 11:17:56.961000
XRPUSDT,1595531246.0,1.4311,3.7,,,True,0.23900420799245936,0.5130357917161668,2.35102535887344,-0.0014017079740903477,0.583,0.9999999999999939,-0.2148461609279247,0.10430999799233583,2026-03-23 11:17:57.544000
XRPUSDT,1595531247.0,1.4311,3.7,,,True,0.25627760594557164,0.5136562419634296,2.4092613468987345,-0.0015416671543982611,0.583,0.9999999999999927,-0.22557679834176245,0.10927714933122512,2026-03-23 11:17:57.544000
XRPUSDT,1595531248.0,1.4311,3.7,,,True,0.27394818201692667,0.5142766501254583,2.466384190811648,-0.0016882699298108577,0.583,0.9999999999999911,-0.23630052662946477,0.11424430138993671,2026-03-23 11:17:57.544000
XRPUSDT,1595531249.0,1.4311,3.7,,,True,0.29200720194004065,0.5148970142933572,2.5224699372896913,-0.0018415148997502034,0.583,0.9999999999999877,-0.24702421234025806,0.11921145422174839,2026-03-23 11:17:57.544000
XRPUSDT,1595531250.0,1.4311,3.5,,,True,0.31044648362974125,0.5155173325587725,2.5775866972600636,-0.0020013992085103965,0.583,0.9999999999999833,-0.2577456084630184,0.12417860787763149,2026-03-23 11:17:57.544000
XRPUSDT,1595531251.0,1.4311,3.7,,,True,0.32925834133654214,0.5161376030139162,2.6317957520929847,-0.0021679198783077884,0.583,0.9999999999999781,-0.2684646163886997,0.12914576240669004,2026-03-23 11:17:57.544000
XRPUSDT,1595531252.0,1.4311,3.7,,,True,0.3484355374032334,0.516757823751589,2.6851524694594637,-0.0023410738093722133,0.583,0.9999999999999721,-0.27918113753201185,0.1341129178565024,2026-03-23 11:17:57.544000
XRPUSDT,1595531253.0,1.4311,3.6,,,True,0.3679712403425643,0.5173779928652038,2.7377070673806463,-0.0025208577800420536,0.583,0.9999999999999643,-0.28989507333236086,0.1390800742733893,2026-03-23 11:17:57.544000
XRPUSDT,1595531254.0,1.4311,3.6,,,True,0.3878589882093084,0.5179981084488098,2.7895052561091935,-0.0027072684468630467,0.583,0.9999999999999559,-0.3006063252547447,0.14404723170262665,2026-03-23 11:17:57.544000
XRPUSDT,1595531255.0,1.4311,3.7,,,True,0.4080926564367766,0.518618168597115,2.840588780880293,-0.0029003023446907573,0.583,0.9999999999999459,-0.3113147947910108,0.14901439018861487,2026-03-23 11:17:57.544000
XRPUSDT,1595531256.0,1.4311,3.5,,,True,0.4286664294615302,0.5192381714055099,2.8909958836077245,-0.0030999558867968197,0.583,0.9999999999999349,-0.3220203834607339,0.15398154977501619,2026-03-23 11:17:57.544000
XRPUSDT,1595531257.0,1.4311,3.7,,,True,0.44957477558119996,0.5198581149700909,2.940761697831751,-0.0033062253649787277,0.583,0.999999999999922,-0.3327229928119325,0.15894871050486553,2026-03-23 11:17:57.544000
XRPUSDT,1595531258.0,1.431,3.5,,,True,0.45654539673963734,0.5198581149700909,2.9863576349665544,-0.0011372507796943172,0.059,0.9999999999999023,,0.16391584907164017,2026-03-23 11:17:57.603000
XRPUSDT,1595531259.0,1.431,3.7,,,True,0.47789270005674483,0.5204779973876839,3.034882291212753,-0.0035912779051373777,0.059,0.9999999999998949,-3.9588590606785528,0.1688829879716489,2026-03-23 11:17:57.603000
XRPUSDT,1595531260.0,1.431,0.8,,,True,0.49956260031843086,0.5210978167558671,3.0828563848404937,-0.003812979155944113,0.059,0.9999999999998895,-0.35768687167129154,0.1738501272654504,2026-03-23 11:17:57.603000
XRPUSDT,1595531261.0,1.431,6.3,,,True,0.5215503668414897,0.5217175711729946,3.1303055533441344,-0.004041283708721216,0.451,0.9999999999998863,-0.36837906510659885,0.17881728663168978,2026-03-23 11:17:58.054000
XRPUSDT,1595531262.0,1.431,3.7,,,True,0.5438515272565702,0.5223372587382193,3.1772536464448042,-0.004276198338747686,0.451,0.9999999999998784,-0.3790855960475102,0.1837844470149031,2026-03-23 11:17:58.054000
XRPUSDT,1595531263.0,1.431,3.7,,,True,0.5664616878147023,0.5229568775515171,3.2237228553370825,-0.004517698200347444,0.451,0.9999999999998699,-0.3897555342363494,0.18875160844678374,2026-03-23 11:17:58.054000
XRPUSDT,1595531264.0,1.431,4.2,,,True,0.5893766834683607,0.5235764257137091,3.269733903733709,-0.004765788400909602,0.451,0.9999999999998601,-0.40043731174086095,0.19371877095881895,2026-03-23 11:17:58.054000
XRPUSDT,1595531265.0,1.431,3.7,,,True,0.6125925131696212,0.524195901326485,3.315306167695255,-0.0050204643622326186,0.451,0.9999999999998485,-0.41111539513527406,0.19868593458231454,2026-03-23 11:17:58.054000
XRPUSDT,1595531266.0,1.431,3.7,,,True,0.6361053293849817,0.524815302492427,3.3604577937809386,-0.0052817213855958335,0.451,0.9999999999998362,-0.42178968611701745,0.20365309934841375,2026-03-23 11:17:58.054000
XRPUSDT,1595531267.0,1.431,3.7,,,True,0.6599114285251889,0.525434627315032,3.4052058042477777,-0.005549554651901719,0.451,0.9999999999998219,-0.4324600864201504,0.20862026528811314,2026-03-23 11:17:58.054000
XRPUSDT,1595531268.0,1.431,3.5,,,True,0.6840072421899202,0.5260538738987357,3.4495661909896587,-0.005823959221823152,0.451,0.9999999999998064,-0.44312649781645763,0.21358743243227632,2026-03-23 11:17:58.054000
XRPUSDT,1595531269.0,1.431,3.7,,,True,0.7083893291402426,0.5266730403489348,3.493553999653045,-0.00610493003595423,0.451,0.9999999999997895,-0.4537888221183923,0.2185546008116457,2026-03-23 11:17:58.054000
XRPUSDT,1595531270.0,1.431,408.3,,,True,0.7330543679228808,0.5272921247720106,3.5371834051544817,-0.006392461914964905,0.451,0.9999999999997712,-0.464446961178792,0.22352177045685256,2026-03-23 11:17:58.054000
XRPUSDT,1595531271.0,1.431,31.3,,,True,0.7579991500797946,0.5279111252753522,3.5804677796485933,-0.006686549559759031,0.692,0.9999999999997516,-0.47510081689193423,0.22848896178024983,2026-03-23 11:17:58.746000
XRPUSDT,1595531272.0,1.4311,3.5,,,False,0.8002471440503593,0.5291488669575646,3.6276622345483696,-0.011831729289162506,0.084,0.9999999999997361,-4.156909154264652,0.23345610130452304,2026-03-23 11:17:58.830000
XRPUSDT,1595531273.0,1.4311,3.7,,,False,0.8259222805301198,0.5297676043564583,3.670338000639025,-0.007502759656560392,0.084,0.9999999999997207,6.996457043556882,0.2384232415822682,2026-03-23 11:17:58.830000
XRPUSDT,1595531274.0,1.4311,3.7,,,False,0.85186628153904,0.5303862502757101,3.7127041278176836,-0.007820810848706967,0.084,0.9999999999997079,-0.5141086076042521,0.2433903824278453,2026-03-23 11:17:58.830000
XRPUSDT,1595531275.0,1.4311,3.7,,,False,0.8780763880374766,0.5310048028280913,3.7547713485776817,-0.008145389947095584,0.084,0.9999999999996974,-0.5247397284824248,0.2483575238285994,2026-03-23 11:17:58.830000
XRPUSDT,1595531276.0,1.4311,3.7,,,False,0.9045499252999708,0.5316232601275197,3.7965498463951852,-0.008476491275742841,0.084,0.9999999999996885,-0.5353665143143265,0.25332466577329454,2026-03-23 11:17:58.830000
XRPUSDT,1595531277.0,1.4311,3.7,,,False,0.9312842976755598,0.532241620289081,3.8380492933461756,-0.008814108711656376,0.084,0.9999999999996818,-0.5459883364107916,0.2582918082519771,2026-03-23 11:17:58.830000
XRPUSDT,1595531278.0,1.4311,3.7,,,False,0.9582769847666559,0.5328598814290515,3.879278884723969,-0.00915823601325889,0.084,0.9999999999996759,-0.5566050967054318,0.263258951255854,2026-03-23 11:17:58.830000
XRPUSDT,1595531279.0,1.4311,66.5,,,False,0.9855255378615504,0.5334780416649222,3.920247370713421,-0.009508866820578854,0.084,0.9999999999996717,-0.5672166971822338,0.26822609477718456,2026-03-23 11:17:58.830000
XRPUSDT,1595531280.0,1.4311,13.9,,,False,1.013027576599302,0.5340960991154206,3.960963085421446,-0.009865994655445829,0.003,0.9999999999996682,-0.5778230398792333,0.27319322846933797,2026-03-23 11:17:58.833000
XRPUSDT,1595531281.0,1.4311,13.9,,,False,1.0407807478505995,0.5347140519005332,4.00143396407453,-0.010229598729353428,0.009,0.9999999999996675,-0.5884010601898997,0.27816036325731,2026-03-23 11:17:58.842000
XRPUSDT,1595531282.0,1.4311,1107.7,,,False,1.0687828382759739,0.5353318981415293,4.041667596259034,-0.010599700526633567,0.112,0.9999999999996677,-0.5990192587131313,0.28312751249125306,2026-03-23 11:17:58.954000
XRPUSDT,1595531283.0,1.4311,3.5,,,False,1.0970317046519373,0.5359496359609826,4.081671231825197,-0.010976298941729376,0.112,0.9999999999996669,-0.609641183097881,0.288094662281069,2026-03-23 11:17:58.954000
XRPUSDT,1595531284.0,1.4311,3.7,,,False,1.1255251596608944,0.5365672634827946,4.12145177393742,-0.011359348254587991,0.112,0.9999999999996668,-0.6201946955582442,0.29306181262708886,2026-03-23 11:17:58.954000
XRPUSDT,1595531285.0,1.4311,3.7,,,False,1.1542611215823653,0.5371847788322166,4.161015836135813,-0.011748860465065488,0.112,0.9999999999996658,-0.6307733254599756,0.29802896353009684,2026-03-23 11:17:58.954000
XRPUSDT,1595531286.0,1.4311,3.7,,,False,1.1832375609666084,0.5378021801358729,4.200369747411601,-0.012144828390995226,0.112,0.9999999999996652,-0.6413461124633107,0.3029961149912943,2026-03-23 11:17:58.954000
XRPUSDT,1595531287.0,1.4311,3.7,,,False,1.2124524984831289,0.5384194655217829,4.239519568666811,-0.012547244733486992,0.112,0.9999999999996639,-0.651912959025476,0.3079632670122636,2026-03-23 11:17:58.954000
XRPUSDT,1595531288.0,1.4311,3.7,,,False,1.2419040028911652,0.5390366331193833,4.278471107975621,-0.01295610207714956,0.112,0.9999999999996632,-0.6624737676641012,0.31293041959493834,2026-03-23 11:17:58.954000
XRPUSDT,1595531289.0,1.4311,3.7,,,False,1.2715901891234007,0.5396536810595518,4.3172299347520875,-0.013371392890315508,0.112,0.9999999999996622,-0.673028440954776,0.3178975727415742,2026-03-23 11:17:58.954000
XRPUSDT,1595531290.0,1.4311,46.3,,,False,1.3015092164749134,0.5402706074746281,4.355801392918282,-0.013793109525272188,0.112,0.9999999999996608,-0.6835768815386912,0.32286472645472325,2026-03-23 11:17:58.954000
XRPUSDT,1595531291.0,1.4311,3.7,,,False,1.331659286890037,0.5408874104984371,4.394190613157525,-0.014221244218493363,0.112,0.9999999999996593,-0.6941189921171766,0.32783188073721203,2026-03-23 11:17:58.954000
XRPUSDT,1595531292.0,1.4312,3.7,,,False,1.3823675461863287,0.5421206389151124,4.437449208780187,-0.024642478410619114,0.007,0.9999999999996683,-8.45036819717539,0.33279901556791375,2026-03-23 11:17:58.961000
XRPUSDT,1595531293.0,1.4312,3.5,,,False,1.4131255361265578,0.5427370605832544,4.475524987103446,-0.015392756217770398,0.007,0.9999999999996686,15.005511115027248,0.33776615067730464,2026-03-23 11:17:58.961000
XRPUSDT,1595531294.0,1.4312,3.5,,,False,1.4441083053576473,0.5433533514107255,4.513432443966299,-0.015844304463761515,0.007,0.9999999999996694,-0.732686948861534,0.342733286035385,2026-03-23 11:17:58.961000
XRPUSDT,1595531295.0,1.4312,7.1,,,False,1.475314234776189,0.5439695095391102,4.551175969596933,-0.01630223141113274,0.007,0.9999999999996716,-0.7431971214462965,0.34770042163329734,2026-03-23 11:17:58.961000
XRPUSDT,1595531296.0,1.4312,4.2,,,False,1.5067417399280896,0.5445855331116114,4.588759790785956,-0.016766528704823383,0.007,0.9999999999996737,-0.7537005309804333,0.3526675574627081,2026-03-23 11:17:58.961000
XRPUSDT,1595531297.0,1.4312,5.3,,,False,1.5383892696346195,0.545201420273073,4.626187978989355,-0.017237187792919703,0.007,0.9999999999996765,-0.7641969463682433,0.3576346935157703,2026-03-23 11:17:58.961000
XRPUSDT,1595531298.0,1.4312,100.8,,,False,1.5702553048438523,0.5458171691700013,4.663464457961504,-0.017714200009605878,0.007,0.9999999999996797,-0.7746862707602197,0.3626018297850913,2026-03-23 11:17:58.961000
XRPUSDT,1595531299.0,1.4312,3.7,,,False,1.6023383575368462,0.5464327779505875,4.700593010915319,-0.018197556575426457,0.007,0.9999999999996835,-0.7851684073776786,0.3675689662637013,2026-03-23 11:17:58.961000
XRPUSDT,1595531300.0,1.4312,3.7,,,False,1.6346369696852645,0.5470482447647296,4.737577287244813,-0.018687248597554298,0.007,0.9999999999996866,-0.7956432595159023,0.37253610294502465,2026-03-23 11:17:58.961000
XRPUSDT,1595531301.0,1.4312,3.7,,,False,1.6671497122573542,0.5476635677640541,4.77442080884217,-0.019183267070059403,0.007,0.9999999999996912,-0.8061107305424954,0.37750323982285594,2026-03-23 11:17:58.961000
XRPUSDT,1595531302.0,1.4312,3.7,,,False,1.699875184269453,0.5482787451019382,4.811126976038806,-0.01968560287418362,0.007,0.9999999999996957,-0.8165707239021832,0.3824703768913328,2026-03-23 11:17:58.961000
XRPUSDT,1595531303.0,1.4312,3.7,,,False,1.7328120118803618,0.5488937749335314,4.847699073197268,-0.020194246778616455,0.007,0.9999999999996999,-0.8270231431135583,0.38743751414491656,2026-03-23 11:17:58.961000
XRPUSDT,1595531304.0,1.4312,3.5,,,False,1.7659588475261374,0.5495086554157775,4.884140273978723,-0.020709189439776392,0.007,0.9999999999997047,-0.83746789177449,0.39240465157836996,2026-03-23 11:17:58.961000
XRPUSDT,1595531305.0,1.4312,3.7,,,False,1.7993143690930036,0.5501233847074365,4.92045364630864,-0.02123042140209247,0.007,0.9999999999997089,-0.8479048735573372,0.3973717891867395,2026-03-23 11:17:58.961000
XRPUSDT,1595531306.0,1.4312,3.7,,,False,1.8328772791262589,0.5507379609691055,4.956642157061479,-0.0217579330982923,0.007,0.9999999999997136,-0.8583339922164042,0.40233892696533724,2026-03-23 11:17:58.961000
XRPUSDT,1595531307.0,1.4312,3.5,,,False,1.8666463040731838,0.5513523823632415,4.9927086764835344,-0.02229171484969109,0.007,0.9999999999997183,-0.8687551515836448,0.407306064909725,2026-03-23 11:17:58.961000
XRPUSDT,1595531308.0,1.4313,3.5,,,False,1.923246600052237,0.552580753208168,5.034250755566474,-0.038256090965173545,0.021,0.9999999999997299,-12.996381492949727,0.41227320731457145,2026-03-23 11:17:58.982000
XRPUSDT,1595531309.0,1.4313,4.2,,,False,1.957560041432861,0.5531946989933633,5.070113674825115,-0.023742538165998257,0.021,0.9999999999997344,23.639795482201563,0.41724035000504944,2026-03-23 11:17:58.982000
XRPUSDT,1595531310.0,1.4313,7.1,,,False,1.992075108041325,0.5538084825798779,5.105862440929862,-0.024299153493046295,0.021,0.9999999999997388,-0.9068592567109209,0.4222074929026854,2026-03-23 11:17:58.982000
XRPUSDT,1595531311.0,1.4313,3.7,,,False,2.026790628481479,0.5544221021397886,5.1414995804073875,-0.02486199011131221,0.021,0.9999999999997427,-0.91724034733808,0.42717463600564376,2026-03-23 11:17:58.982000
XRPUSDT,1595531312.0,1.4313,5.3,,,False,2.0617054522115033,0.5550355558471607,5.177027541985136,-0.025431038179628995,0.021,0.9999999999997466,-0.9276137082200863,0.43214177931223147,2026-03-23 11:17:58.982000
XRPUSDT,1595531313.0,1.4313,3.5,,,False,2.096818448272292,0.5556488418780688,5.212448699599728,-0.026006287267414004,0.021,0.9999999999997503,-0.9379784615885967,0.43710892282088915,2026-03-23 11:17:58.982000
XRPUSDT,1595531314.0,1.4313,3.7,,,False,2.1321285047383074,0.5562619584106188,5.247765355414588,-0.026587726835075657,0.021,0.9999999999997545,-0.9483345119458423,0.442076066530184,2026-03-23 11:17:58.982000
XRPUSDT,1595531315.0,1.4313,3.7,,,False,2.16763452818975,0.5568749036249683,5.282979742683894,-0.027175346234330072,0.021,0.999999999999758,-0.9586817638800302,0.44704321043880174,2026-03-23 11:17:58.982000
XRPUSDT,1595531316.0,1.4313,3.9,,,False,2.2033354432049874,0.5574876757033483,5.3180940284722675,-0.027769134708523914,0.021,0.9999999999997616,-0.9690201220714764,0.4520103545455406,2026-03-23 11:17:58.982000
XRPUSDT,1595531317.0,1.4313,3.7,,,False,2.2392301918722626,0.5581002728300847,5.3531103162389595,-0.02836908139295588,0.021,0.9999999999997649,-0.9793494912851355,0.4569774988493032,2026-03-23 11:17:58.982000
XRPUSDT,1595531318.0,1.4313,3.7,,,False,2.2753177333197425,0.558712693191618,5.388030648294674,-0.028975175315205957,0.021,0.9999999999997682,-0.9896697763813904,0.46194464334909546,2026-03-23 11:17:58.982000
XRPUSDT,1595531319.0,1.4313,3.7,,,False,2.311597043263036,0.5593249349765258,5.422857008138581,-0.029587405395464263,0.021,0.9999999999997715,-0.9999808823085878,0.46691178804401495,2026-03-23 11:17:58.982000
XRPUSDT,1595531320.0,1.4313,3.5,,,False,2.348067113569352,0.5599369963755427,5.45759132268257,-0.030205760446865564,0.021,0.9999999999997752,-1.0102827141108421,0.47187893293324995,2026-03-23 11:17:58.982000
XRPUSDT,1595531321.0,1.4313,3.7,,,False,2.384726951837519,0.5605488755815818,5.492235464369294,-0.030830229175823474,0.021,0.9999999999997781,-1.02057517692143,0.4768460780160739,2026-03-23 11:17:58.982000
XRPUSDT,1595531322.0,1.4313,3.7,,,False,2.421575580993136,0.5611605707897552,5.526791253190111,-0.031460800182371934,0.021,0.999999999999781,-1.0308581759720414,0.481813223291839,2026-03-23 11:17:58.982000
XRPUSDT,1595531323.0,1.4313,3.5,,,False,2.4586120388981563,0.5617720801973951,5.56126045860864,-0.032097461960505225,0.021,0.9999999999997838,-1.0411316165854094,0.48678036875997577,2026-03-23 11:17:58.982000
XRPUSDT,1595531324.0,1.4314,3.5,,,False,2.5205465950782067,0.5629945344116263,5.6017254918867145,-0.054729889671428465,0.15,0.9999999999997913,-18.513926695534572,0.4917475713948205,2026-03-23 11:17:59.132000
XRPUSDT,1595531325.0,1.4314,3.5,,,False,2.5580806600910146,0.5636054756241673,5.6360554380474035,-0.0338197949811066,0.15,0.9999999999997922,34.22603396381291,0.4967147754245844,2026-03-23 11:17:59.132000
XRPUSDT,1595531326.0,1.4314,7.1,,,False,2.5957991447416995,0.5642162238481159,5.670303637052792,-0.03447860469776137,0.15,0.9999999999997918,-1.0786928079716267,0.501681980217915,2026-03-23 11:17:59.132000
XRPUSDT,1595531327.0,1.4314,4.2,,,False,2.6337011457609893,0.5648267772922132,5.704471674357624,-0.035143442656743164,0.15,0.9999999999997897,-1.0889103409525762,0.5066491857905319,2026-03-23 11:17:59.132000
XRPUSDT,1595531328.0,1.4314,3.7,,,False,2.6717857793744013,0.5654371341675439,5.738561094819629,-0.035814302598018884,0.15,0.9999999999997871,-1.099127360386011,0.5116163921578741,2026-03-23 11:17:59.132000
XRPUSDT,1595531329.0,1.4314,5.3,,,False,2.7100521744527266,0.5660472926875566,5.772573402549764,-0.03649117230802509,0.15,0.9999999999997833,-1.1093341939929748,0.5165835993351129,2026-03-23 11:17:59.132000
XRPUSDT,1595531330.0,1.4314,3.9,,,False,2.748499472213492,0.566657251068084,5.806510062307956,-0.037174039469997755,0.15,0.9999999999997775,-1.1195307479541141,0.5215508073371627,2026-03-23 11:17:59.132000
XRPUSDT,1595531331.0,1.4314,3.7,,,False,2.787126825932193,0.5672670075273626,5.840372500838465,-0.03786289166433866,0.15,0.9999999999997708,-1.1297169285518514,0.5265180161786922,2026-03-23 11:17:59.132000
XRPUSDT,1595531332.0,1.4314,3.7,,,False,2.8259334006628882,0.5678765602860542,5.874162108148049,-0.03855771636898534,0.15,0.9999999999997631,-1.1398926421695652,0.5314852258741348,2026-03-23 11:17:59.132000
XRPUSDT,1595531333.0,1.4314,3.7,,,False,2.864918372967779,0.5684859075672648,5.907880238729829,-0.039258500959785884,0.15,0.9999999999997538,-1.1500577952989763,0.5364524364376984,2026-03-23 11:17:59.132000
XRPUSDT,1595531334.0,1.4314,3.7,,,False,2.9040809306553874,0.5690950475965654,5.941528212735703,-0.03996523271087118,0.15,0.9999999999997429,-1.160212294530669,0.5414196478833742,2026-03-23 11:17:59.132000
XRPUSDT,1595531335.0,1.4314,3.7,,,False,2.9434202725270016,0.5697039786020114,5.975107317099859,-0.04067789879503546,0.15,0.9999999999997313,-1.1703560465644016,0.5463868602249464,2026-03-23 11:17:59.132000
XRPUSDT,1595531336.0,1.4314,3.6,,,False,2.982935608131048,0.5703126988141631,6.008618806615896,-0.04139648628411675,0.15,0.9999999999997179,-1.1804889582049112,0.5513540734759992,2026-03-23 11:17:59.132000
XRPUSDT,1595531337.0,1.4314,3.6,,,False,3.022626157525082,0.5709212064661059,6.042063904969826,-0.04212098214938306,0.15,0.9999999999997031,-1.190610936367434,0.5563212876499252,2026-03-23 11:17:59.132000
XRPUSDT,1595531338.0,1.4314,3.5,,,False,3.0624911510450796,0.5715294997934686,6.075443805731156,-0.04285137326191437,0.15,0.9999999999996875,-1.2007218880700237,0.5612885027599331,2026-03-23 11:17:59.132000
XRPUSDT,1595531339.0,1.4314,3.7,,,False,3.102529829081765,0.5721375770344447,6.108759673304118,-0.043587646392995984,0.15,0.9999999999996699,-1.210821720444125,0.5662557188190536,2026-03-23 11:17:59.132000
XRPUSDT,1595531340.0,1.4314,3.7,,,False,3.1427414418636874,0.5727454364298117,6.142012643840941,-0.044329788214507525,0.15,0.9999999999996511,-1.2209103407268396,0.571222935840147,2026-03-23 11:17:59.132000
XRPUSDT,1595531341.0,1.4314,381.1,,,True,3.1831252492467916,0.5733530762229503,6.175203826119029,-0.0450777852993223,0.007,0.9999999999996311,-1.2309876562744375,0.5761900672971757,2026-03-23 11:17:59.139000
XRPUSDT,1595531342.0,1.4315,3.5,,,False,3.2505439699023655,0.5745676899892004,6.214902006899012,-0.07648132544689873,0.036,0.9999999999996221,-25.85475401331019,0.5811572170629787,2026-03-23 11:17:59.175000
XRPUSDT,1595531343.0,1.4315,3.5,,,False,3.2913841581414047,0.5751746604622664,6.24799830510898,-0.04709211204989494,0.036,0.9999999999996064,48.419510834767344,0.5861243674280069,2026-03-23 11:17:59.175000
XRPUSDT,1595531344.0,1.4315,7.1,,,False,3.3323938875081534,0.5757814043330525,6.281035826274006,-0.0478613029878967,0.036,0.999999999999592,-1.267735819078365,0.591091518209733,2026-03-23 11:17:59.175000
XRPUSDT,1595531345.0,1.4315,4.2,,,False,3.3735724583736166,0.5763879198582489,6.314015578677796,-0.0486362802389024,0.036,0.999999999999578,-1.2777533613088095,0.5960586694067537,2026-03-23 11:17:59.175000
XRPUSDT,1595531346.0,1.4315,5.3,,,False,3.414919181656272,0.5769942052972654,6.346938547591445,-0.049417032104189254,0.036,0.9999999999995651,-1.287762850701691,0.601025821017774,2026-03-23 11:17:59.175000
XRPUSDT,1595531347.0,1.4315,3.7,,,False,3.456433376639793,0.5776002589122516,6.379805695476668,-0.05020354448598238,0.036,0.9999999999995516,-1.2977603999788139,0.605992973041603,2026-03-23 11:17:59.175000
XRPUSDT,1595531348.0,1.4315,3.7,,,False,3.4981143708052485,0.5782060789681147,6.412617962654357,-0.05099580319067973,0.036,0.9999999999995396,-1.3077459173395447,0.6109601254771495,2026-03-23 11:17:59.175000
