symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594705629.0,1.399,242.4,,,False,0.5970839373306714,0.524195901326485,3.2313613923868023,-0.0048496217114116676,1.599,0.9999999999968538,-0.4039905488625993,0.1887525662044696,2026-03-22 14:21:59.763000
XRPUSDT,1594705630.0,1.399,3.6,,,False,0.6203994002564939,0.524815302492427,3.2774714168606307,-0.005106467121626838,1.599,0.9999999999966163,-0.41466730180355726,0.1937197831587141,2026-03-22 14:21:59.763000
XRPUSDT,1594705631.0,1.399,3.7,,,False,0.6440106114199072,0.525434627315032,3.3231413408743466,-0.0053698908958494974,1.599,0.9999999999963692,-0.42534024894184747,0.19868700454840832,2026-03-22 14:21:59.763000
XRPUSDT,1594705632.0,1.399,3.7,,,False,0.6679139138781048,0.5260538738987357,3.368389358080508,-0.005639888161058079,1.599,0.9999999999961098,-0.4360092930892375,0.20365423046135367,2026-03-22 14:21:59.763000
XRPUSDT,1594705633.0,1.399,3.8,,,False,0.6921057831169876,0.5266730403489348,3.41323253495827,-0.005916453924752088,1.599,0.9999999999958387,-0.44667433709477256,0.20862146098696654,2026-03-22 14:21:59.763000
XRPUSDT,1594705634.0,1.399,3.7,,,False,0.7165828192505054,0.5272921247720106,3.4576869049908745,-0.006199583075102877,1.599,0.9999999999955534,-0.4573352838440394,0.2135886962160778,2026-03-22 14:21:59.763000
XRPUSDT,1594705635.0,1.399,3.7,,,False,0.7413417398484026,0.5279111252753522,3.501767552994941,-0.006489270381108006,1.599,0.9999999999952535,-0.4679920362605115,0.21855593624076,2026-03-22 14:21:59.763000
XRPUSDT,1594705636.0,1.399,210.0,,,False,0.7663793733287586,0.5285300399673791,3.5454886908298042,-0.0067855104927492344,1.599,0.9999999999949363,-0.47864449730715003,0.22352318115417663,2026-03-22 14:21:59.763000
XRPUSDT,1594705637.0,1.399,3.7,,,False,0.7916926528594049,0.5291488669575646,3.588863725538266,-0.007088297941153858,0.001,0.9999999999946027,-0.4892925699861352,0.22849028337920113,2026-03-22 14:21:59.764000
XRPUSDT,1594705638.0,1.399,3.7,,,False,0.8172781152982572,0.5297676043564583,3.631905197405834,-0.007397481642099352,0.001,0.9999999999944328,-0.4997010064339041,0.2334573872828229,2026-03-22 14:21:59.764000
XRPUSDT,1594705639.0,1.399,3.7,,,False,0.8431333597635873,0.5303862502757101,3.6746252002381796,-0.007713330915851292,0.001,0.9999999999943192,-0.5105493529060279,0.2384244927603895,2026-03-22 14:21:59.764000
XRPUSDT,1594705640.0,1.3991,3.7,,,False,0.8866405959354485,0.5316232601275197,3.721364273260906,-0.013517446763461264,0.087,0.9999999999944876,-4.692053049633414,0.24339160892810616,2026-03-22 14:21:59.851000
XRPUSDT,1594705641.0,1.3991,7.2,,,False,0.913203665825088,0.532241620289081,3.7635180349415465,-0.00858594554562539,0.087,0.9999999999944474,7.975127643062766,0.24835872687196917,2026-03-22 14:21:59.851000
XRPUSDT,1594705642.0,1.3991,4.0,,,False,0.9400266564638944,0.5328598814290515,3.8053821455631396,-0.008925680025275884,0.087,0.9999999999944337,-0.5494999728863442,0.2533258463289738,2026-03-22 14:21:59.851000
XRPUSDT,1594705643.0,1.3991,3.6,,,False,0.9671070736405158,0.5334780416649223,3.8469663020898515,-0.009271919743963932,0.087,0.9999999999944433,-0.5601132175710085,0.25829296723458767,2026-03-22 14:21:59.851000
XRPUSDT,1594705644.0,1.3991,3.8,,,False,0.9944424948062609,0.5340960991154206,3.888279723809812,-0.009624658685795007,0.087,0.9999999999944705,-0.5707219313458803,0.26326008952957247,2026-03-22 14:21:59.851000
XRPUSDT,1594705645.0,1.3991,5.4,,,False,1.0220305645048933,0.5347140519005332,3.929331183759842,-0.009983890294600483,0.087,0.9999999999945131,-0.5813253333585605,0.26822721315949144,2026-03-22 14:21:59.851000
XRPUSDT,1594705646.0,1.3991,3.7,,,False,1.0498689913338657,0.5353318981415293,3.9701290378299263,-0.010349607896368788,0.087,0.9999999999945679,-0.5919233257431968,0.2731943380742733,2026-03-22 14:21:59.851000
XRPUSDT,1594705647.0,1.3991,3.7,,,False,1.0779555450946858,0.5359496359609827,4.010681251482214,-0.01072180469944882,0.087,0.9999999999946323,-0.6025158106870739,0.2781614642278215,2026-03-22 14:21:59.851000
XRPUSDT,1594705648.0,1.3991,3.7,,,False,1.1062880541175646,0.5365672634827946,4.050995424318738,-0.011100473794758784,0.087,0.9999999999947053,-0.6131026904355906,0.28312859157766423,2026-03-22 14:21:59.851000
XRPUSDT,1594705649.0,1.3991,3.7,,,False,1.134864402746875,0.5371847788322166,4.091078812705439,-0.011485608155997029,0.087,0.9999999999947832,-0.6236838672896654,0.2880957200846424,2026-03-22 14:21:59.851000
XRPUSDT,1594705650.0,1.3991,714.7,,,False,1.1636825289752217,0.537802180135873,4.130938350636768,-0.011877200639857833,0.087,0.9999999999948661,-0.6342592436097899,0.29306284971262747,2026-03-22 14:21:59.851000
XRPUSDT,1594705651.0,1.3991,3.7,,,False,1.1927404222150138,0.5384194655217829,4.1705806690049165,-0.012275243986248734,0.087,0.9999999999949526,-0.644828721814275,0.2980299804282679,2026-03-22 14:21:59.851000
XRPUSDT,1594705652.0,1.3991,3.6,,,False,1.2220361211974446,0.5390366331193833,4.2100121134199675,-0.012679730818513587,0.101,0.9999999999950417,-0.6553922043825764,0.30299711455757267,2026-03-22 14:21:59.952000
XRPUSDT,1594705653.0,1.3991,3.7,,,False,1.251567721266017,0.5396536810595518,4.2492387630161526,-0.013090657803921487,0.101,0.9999999999951312,-0.6659563360598847,0.30796424975408365,2026-03-22 14:21:59.952000
XRPUSDT,1594705654.0,1.3991,3.7,,,False,1.2813333449799393,0.5402706074746281,4.2882664389136975,-0.013508009349252677,0.101,0.9999999999952214,-0.6765013381370513,0.3129313859932983,2026-03-22 14:21:59.952000
XRPUSDT,1594705655.0,1.3991,3.7,,,False,1.3113311675702544,0.5408874104984372,4.327100725188551,-0.01393178156951537,0.101,0.9999999999953115,-0.6870462755607336,0.31789852325264284,2026-03-22 14:21:59.952000
XRPUSDT,1594705656.0,1.3991,3.7,,,False,1.341559406284093,0.5415040882663112,4.365746979842523,-0.014361966624581685,0.101,0.9999999999954009,-0.6975848287013547,0.3228656615113241,2026-03-22 14:21:59.952000
XRPUSDT,1594705657.0,1.3991,3.8,,,False,1.3720163187973853,0.5421206389151124,4.404210347087903,-0.014798556558927638,0.101,0.9999999999954896,-0.7081169003631123,0.3278328007501946,2026-03-22 14:21:59.952000
XRPUSDT,1594705658.0,1.3991,3.7,,,False,1.4027002017102392,0.5427370605832544,4.4424957687913444,-0.015241543301876135,0.101,0.9999999999955774,-0.7186423934183245,0.33279994095162735,2026-03-22 14:21:59.952000
XRPUSDT,1594705659.0,1.3991,714.7,,,False,1.4336093891195318,0.5433533514107255,4.480607995146119,-0.015690918667842106,0.101,0.9999999999956632,-0.7291612108036387,0.33776708209940476,2026-03-22 14:21:59.952000
XRPUSDT,1594705660.0,1.3991,3.7,,,False,1.4647422512636956,0.5439695095391102,4.518551594635247,-0.016146674356582506,0.101,0.9999999999957476,-0.7396732555248714,0.34273422417861493,2026-03-22 14:21:59.952000
XRPUSDT,1594705661.0,1.3991,357.3,,,False,1.4960971932350786,0.5445855331116114,4.5563309633420745,-0.016608801953448528,0.101,0.9999999999958309,-0.7501784306559076,0.34770136717555733,2026-03-22 14:21:59.952000
XRPUSDT,1594705662.0,1.3991,3.6,,,False,1.5276726537556002,0.545201420273073,4.5939503336597,-0.01707729292964224,0.003,0.9999999999959115,-0.7606766393407938,0.3526684888226947,2026-03-22 14:21:59.955000
XRPUSDT,1594705663.0,1.3991,3.8,,,False,1.5594670096102414,0.5458171691700013,4.6314137590436415,-0.017552086003255137,0.003,0.9999999999959963,-0.7710822966656713,0.35763561105063424,2026-03-22 14:21:59.955000
XRPUSDT,1594705664.0,1.3991,3.7,,,False,1.5914788550809937,0.5464327779505875,4.668725191212378,-0.01803327404599004,0.003,0.9999999999960811,-0.7816458405234324,0.3626027338362849,2026-03-22 14:21:59.955000
XRPUSDT,1594705665.0,1.3991,3.7,,,False,1.623706722940735,0.5470482447647296,4.705888418391823,-0.01852079904954735,0.003,0.9999999999961655,-0.7921223246405553,0.3675698571578134,2026-03-22 14:21:59.955000
XRPUSDT,1594705666.0,1.3991,3.7,,,False,1.6561491752529927,0.5476635677640541,4.742907094815879,-0.019014652027238295,0.003,0.99999999999625,-0.8025914490975674,0.3725369809945614,2026-03-22 14:21:59.955000
XRPUSDT,1594705667.0,1.3991,3.7,,,False,1.6888048024104723,0.5482787451019382,4.779784747051635,-0.0195148238795118,0.003,0.999999999996334,-0.813053117323639,0.37750410532696715,2026-03-22 14:21:59.955000
XRPUSDT,1594705668.0,1.3991,3.7,,,False,1.7216722222171885,0.5488937749335314,4.816524779948039,-0.0200213053942324,0.003,0.9999999999964166,-0.823507232825706,0.3824712301364952,2026-03-22 14:21:59.955000
XRPUSDT,1594705669.0,1.3991,3.7,,,False,1.754750079011682,0.5495086554157775,4.853130482235002,-0.02053408724695901,0.003,0.9999999999964986,-0.833953699186306,0.3874383554055692,2026-03-22 14:21:59.955000
XRPUSDT,1594705670.0,1.3991,3.7,,,False,1.7880370428289953,0.5501233847074365,4.889605031797656,-0.02105316000122862,0.003,0.9999999999965793,-0.844392420066403,0.3924054811175119,2026-03-22 14:21:59.955000
XRPUSDT,1594705671.0,1.3992,3.6,,,False,1.843745540829526,0.5513523823632415,4.9314470523032305,-0.036101099796879525,0.355,0.9999999999967456,-12.24407526293834,0.39737270963293686,2026-03-22 14:22:00.310000
XRPUSDT,1594705672.0,1.3992,3.7,,,False,1.877585692820506,0.5519666470541823,4.967701355367141,-0.022464581744559006,0.355,0.9999999999968047,22.199742640968363,0.4023399410770669,2026-03-22 14:22:00.310000
XRPUSDT,1594705673.0,1.3992,1.7,,,False,1.9116302794306506,0.552580753208168,5.003833183548942,-0.02300659576546556,0.355,0.9999999999968542,-0.8826063985660069,0.40730717421696705,2026-03-22 14:22:00.310000
XRPUSDT,1594705674.0,1.3992,126.3,,,False,1.9458780702447198,0.5531946989933633,5.039845319325034,-0.02355484675907095,0.265,0.9999999999968942,-0.892995777193966,0.41227438062897,2026-03-22 14:22:00.575000
XRPUSDT,1594705675.0,1.3992,7.2,,,False,1.9803277358729243,0.5538084825798779,5.075740426663713,-0.024109239047764658,0.265,0.9999999999969307,-0.903237396493132,0.4172415884664633,2026-03-22 14:22:00.575000
XRPUSDT,1594705676.0,1.3992,4.0,,,False,2.014978228484169,0.5544221021397886,5.111521148973636,-0.02466994316494442,0.265,0.9999999999969617,-0.9137650652162649,0.42220879774770453,2026-03-22 14:22:00.575000
XRPUSDT,1594705677.0,1.3992,3.8,,,False,2.049828391739364,0.5550355558471607,5.147190016378225,-0.025236861000227654,0.265,0.9999999999969865,-0.9241411837117973,0.42717600849084403,2026-03-22 14:22:00.575000
XRPUSDT,1594705678.0,1.3992,3.7,,,False,2.084877089042793,0.5556488418780688,5.182749480927402,-0.02580998215305989,0.265,0.9999999999970062,-0.9345087348289288,0.43214322071392214,2026-03-22 14:22:00.575000
XRPUSDT,1594705679.0,1.3992,3.7,,,False,2.1201232029870147,0.5562619584106188,5.218201919783167,-0.026389296113912185,0.265,0.9999999999970204,-0.9448676231954801,0.43711043443487646,2026-03-22 14:22:00.575000
XRPUSDT,1594705680.0,1.3992,3.7,,,False,2.1555656348193883,0.5568749036249683,5.253549638241127,-0.026974792264618845,0.265,0.999999999997029,-0.9552177535605952,0.4420776496715432,2026-03-22 14:22:00.575000
XRPUSDT,1594705681.0,1.3992,3.7,,,False,2.191203303929107,0.5574876757033483,5.288794872598146,-0.027566459878693245,0.265,0.9999999999970333,-0.9655590307550297,0.44704486644166086,2026-03-22 14:22:00.575000
XRPUSDT,1594705682.0,1.3992,714.7,,,False,2.227035147353776,0.5581002728300847,5.323939792875553,-0.028164288121653606,0.265,0.999999999997032,-0.9758913597021637,0.4520120847628746,2026-03-22 14:22:00.575000
XRPUSDT,1594705683.0,1.3992,357.3,,,False,2.263060119304548,0.558712693191618,5.35898650540667,-0.028768266051345984,0.265,0.9999999999970264,-0.9862146454115417,0.45697930465273806,2026-03-22 14:22:00.575000
XRPUSDT,1594705684.0,1.3992,3.6,,,False,2.299277190708953,0.5593249349765258,5.393937055296817,-0.029378382618274128,0.265,0.9999999999970165,-0.9965287929833234,0.461946526128719,2026-03-22 14:22:00.575000
XRPUSDT,1594705685.0,1.3992,3.7,,,False,2.335685348770583,0.5599369963755427,5.42879342876335,-0.029994626665930245,0.265,0.9999999999970013,-1.0068337076082683,0.4669137492081966,2026-03-22 14:22:00.575000
XRPUSDT,1594705686.0,1.3992,3.7,,,False,2.372283596544827,0.5605488755815818,5.463557555362794,-0.030616986931131046,0.265,0.9999999999969821,-1.0171292945703063,0.4718809739084693,2026-03-22 14:22:00.575000
XRPUSDT,1594705687.0,1.3993,3.6,,,False,2.4334048769877614,0.5617720801973951,5.504222853263632,-0.05216182066376468,0.018,0.9999999999970253,-17.613433970169584,0.4768480967263299,2026-03-22 14:22:00.593000
XRPUSDT,1594705688.0,1.3993,0.4,,,False,2.470506270751095,0.562383402004074,5.538837209368146,-0.03230007984622805,0.018,0.9999999999970154,32.48982876210319,0.4818152202389654,2026-03-22 14:22:00.593000
XRPUSDT,1594705689.0,1.3993,3.2,,,False,2.5077941948333407,0.5629945344116263,5.5733645888805,-0.03294464681958863,0.018,0.9999999999970095,-1.0547092011405639,0.4867823443557787,2026-03-22 14:22:00.593000
XRPUSDT,1594705690.0,1.3993,0.8,,,False,2.545267720721497,0.5636054756241673,5.607806717056092,-0.033595272794803926,0.018,0.9999999999970072,-1.0649567615666764,0.49174946906308653,2026-03-22 14:22:00.593000
XRPUSDT,1594705691.0,1.3993,4.0,,,False,2.582925934358051,0.5642162238481159,5.642165272272224,-0.03425194653722602,0.018,0.9999999999970084,-1.075195500654265,0.49671659434778875,2026-03-22 14:22:00.593000
XRPUSDT,1594705692.0,1.3993,2.4,,,False,2.6207679350490376,0.5648267772922132,5.676441887516633,-0.03491465605252807,0.018,0.999999999997013,-1.0854242518962944,0.5016837201973495,2026-03-22 14:22:00.593000
XRPUSDT,1594705693.0,1.3993,1.6,,,False,2.6587928351418153,0.5654371341675439,5.710638151987469,-0.03558338924237589,0.018,0.9999999999970202,-1.0956429211769914,0.5066508465997613,2026-03-22 14:22:00.593000
XRPUSDT,1594705694.0,1.3993,2.1,,,False,2.6969997597135995,0.5660472926875566,5.7447556126220345,-0.03625813390479081,0.018,0.9999999999970298,-1.1058514144830869,0.511617973543524,2026-03-22 14:22:00.593000
XRPUSDT,1594705695.0,1.3993,1.9,,,False,2.7353878462703096,0.566657251068084,5.778795775558157,-0.0369388777345155,0.018,0.9999999999970414,-1.1160496379050266,0.5165851010176179,2026-03-22 14:22:00.593000
XRPUSDT,1594705696.0,1.3993,3.5,,,False,2.773956244455284,0.5672670075273626,5.812760107531723,-0.03762560832337761,0.018,0.999999999997055,-1.126237497630677,0.5215522290114819,2026-03-22 14:22:00.593000
XRPUSDT,1594705697.0,1.3993,0.5,,,False,2.81270411576746,0.5678765602860542,5.846650037213791,-0.03831831316066406,0.018,0.999999999997071,-1.1364148999561143,0.5265193575149916,2026-03-22 14:22:00.593000
XRPUSDT,1594705698.0,1.3993,3.3,,,False,2.8516306332886248,0.5684859075672648,5.880466956490385,-0.039016979633492835,0.018,0.9999999999970881,-1.1465817512809273,0.531486486518438,2026-03-22 14:22:00.593000
XRPUSDT,1594705699.0,1.3993,0.7,,,False,2.890734981419359,0.5690950475965654,5.914212221687966,-0.039721595027189846,0.018,0.999999999997107,-1.1567379581113204,0.5364536160125092,2026-03-22 14:22:00.593000
XRPUSDT,1594705700.0,1.3993,3.0,,,False,2.9300163556233323,0.5697039786020114,5.947887154747348,-0.04043214652566577,0.018,0.9999999999971271,-1.1668834270566995,0.541420745988271,2026-03-22 14:22:00.593000
XRPUSDT,1594705701.0,1.3993,1.0,,,False,2.969473962179605,0.5703126988141632,5.981493044348682,-0.041148621211799824,0.018,0.9999999999971475,-1.1770180648368442,0.5463878764371503,2026-03-22 14:22:00.593000
XRPUSDT,1594705702.0,1.3993,2.7,,,False,3.009107017942622,0.5709212064661059,6.015031146989955,-0.0418710060678225,0.018,0.9999999999971698,-1.1871417782775264,0.5513550073509189,2026-03-22 14:22:00.593000
XRPUSDT,1594705703.0,1.3993,1.3,,,False,3.048914750109588,0.5715294997934685,6.048502688021351,-0.04259928797570493,0.018,0.9999999999971926,-1.1972544743177043,0.5563221387216768,2026-03-22 14:22:00.593000
XRPUSDT,1594705704.0,1.3993,2.4,,,False,3.0888963959949445,0.5721375770344447,6.081908862637613,-0.043333453717544795,0.018,0.9999999999972159,-1.207356059998583,0.5612892705418392,2026-03-22 14:22:00.593000
XRPUSDT,1594705705.0,1.3993,1.6,,,False,3.1290512028116653,0.5727454364298117,6.115250836830499,-0.044073489975961576,0.018,0.9999999999972401,-1.2174464424786446,0.5662564028041206,2026-03-22 14:22:00.593000
XRPUSDT,1594705706.0,1.3993,2.0,,,False,3.1693784274591077,0.5733530762229503,6.148529748303254,-0.04481938333449084,0.018,0.999999999997265,-1.227525529025264,0.5712235355015234,2026-03-22 14:22:00.593000
XRPUSDT,1594705707.0,1.3993,2.0,,,False,3.2098773363171795,0.5739604946598643,6.181746707348921,-0.045571120277983386,0.018,0.9999999999972904,-1.2375932270210928,0.5761906686273248,2026-03-22 14:22:00.593000
XRPUSDT,1594705708.0,1.3993,1.7,,,False,3.250547205046563,0.5745676899892004,6.214902797694233,-0.04632868719300169,0.018,0.999999999997316,-1.247649443955153,0.5811578021750647,2026-03-22 14:22:00.593000
XRPUSDT,1594705709.0,1.3993,2.3,,,False,3.2913873183947833,0.5751746604622664,6.247999077310692,-0.04709207036822674,0.018,0.9999999999973416,-1.257694087438784,0.5861249361385337,2026-03-22 14:22:00.593000
XRPUSDT,1594705710.0,1.3993,1.3,,,False,3.332396970007909,0.5757814043330525,6.281036579194397,-0.04786125599486114,0.018,0.9999999999973682,-1.267727065191238,0.5910920705117642,2026-03-22 14:22:00.593000
XRPUSDT,1594705711.0,1.3993,2.7,,,False,3.373575462247655,0.5763879198582489,6.314016312116066,-0.048636230167040176,0.018,0.9999999999973946,-1.277748285055131,0.5960592052890187,2026-03-22 14:22:00.593000
XRPUSDT,1594705712.0,1.3993,1.0,,,False,3.4149221060137083,0.5769942052972654,6.34693926134262,-0.04941697888223753,0.018,0.9999999999974212,-1.2877576549815035,0.601026340464781,2026-03-22 14:22:00.593000
XRPUSDT,1594705713.0,1.3993,3.0,,,False,3.45643622057108,0.5776002589122516,6.379806389331639,-0.05020348804168295,0.018,0.9999999999974472,-1.2977550830437632,0.6059934760337471,2026-03-22 14:22:00.593000
XRPUSDT,1594705714.0,1.3993,0.6,,,False,3.4981171333823036,0.5782060789681147,6.4126186363999205,-0.05099574345077538,0.001,0.9999999999974746,-1.3077404774322836,0.6109606002899345,2026-03-22 14:22:00.594000
XRPUSDT,1594705715.0,1.3993,3.4,,,False,3.5399641137833497,0.5788116637325389,6.4453769052380245,-0.05179364847789919,0.001,0.9999999999975017,-1.3175777760566605,0.6159277248410266,2026-03-22 14:22:00.594000
