symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595339678.0,1.3742,3.9,,,True,0.18966427422412924,0.5111742075595694,2.1687285170440505,-0.0010217320464390779,1.13,0.999999999999967,-0.18265155534347957,0.08940861010948174,2026-03-23 10:21:15.668000
XRPUSDT,1595339679.0,1.3742,3.8,,,True,0.2056871748818544,0.5117947726040915,2.230861725892047,-0.0011417401909732884,1.13,0.9999999999999569,-0.1933852794216695,0.0943757638735435,2026-03-23 10:21:15.668000
XRPUSDT,1595339680.0,1.3742,3.8,,,True,0.22213748120184312,0.5124153012930842,2.291590932504742,-0.0012684007795142767,1.13,0.9999999999999453,-0.20411721615415263,0.09934291901076932,2026-03-23 10:21:15.668000
XRPUSDT,1595339681.0,1.3742,3.7,,,True,0.2390043644408326,0.5130357917161668,2.351025397958944,-0.001401711451331245,1.13,0.9999999999999313,-0.21484726735135173,0.10431007559922559,2026-03-23 10:21:15.668000
XRPUSDT,1595339682.0,1.3742,3.9,,,True,0.25627777967692134,0.5136562419634296,2.409261390299167,-0.0015416697236103221,1.13,0.999999999999915,-0.2255753348419244,0.10927723371650715,2026-03-23 10:21:15.668000
XRPUSDT,1595339683.0,1.3741,3.9,,,True,0.26203758860249404,0.5136562419634296,2.4634088661439355,-0.0005379756539940508,0.048,0.9999999999998865,,0.11424437097621044,2026-03-23 10:21:15.716000
XRPUSDT,1595339684.0,1.3741,4.4,,,True,0.27984040305979313,0.5142766501254583,2.5194308267634145,-0.001738283103871207,0.048,0.9999999999998811,-1.9347060908293776,0.11921150867842559,2026-03-23 10:21:15.716000
XRPUSDT,1595339685.0,1.3741,5.5,,,True,0.2980287603917505,0.5148970142933572,2.5744851385534244,-0.0018937465813341227,0.048,0.9999999999998792,-0.2506003497743137,0.12417864682118894,2026-03-23 10:21:15.716000
XRPUSDT,1595339686.0,1.3741,7.3,,,True,0.3165946607874823,0.5155173325587725,2.628633004730249,-0.0020558488478369906,0.048,0.9999999999998798,-0.26132112423666704,0.1291457853652122,2026-03-23 10:21:15.716000
XRPUSDT,1595339687.0,1.3741,3.9,,,True,0.33553058225148213,0.5161376030139162,2.6819297222341483,-0.0022245868783400545,0.048,0.9999999999998815,-0.2720394452190659,0.13411292427750113,2026-03-23 10:21:15.716000
XRPUSDT,1595339688.0,1.3741,3.9,,,True,0.35482943504017805,0.516757823751589,2.7344254448688154,-0.0023999575450447405,0.048,0.9999999999998848,-0.28275524511277245,0.13908006353023136,2026-03-23 10:21:15.716000
XRPUSDT,1595339689.0,1.3741,17.0,,,True,0.37448452179962183,0.5173779928652038,2.7861658243745477,-0.0025819575979604513,0.048,0.9999999999998883,-0.2934684248540988,0.1440472030998566,2026-03-23 10:21:15.716000
XRPUSDT,1595339690.0,1.3741,3.9,,,True,0.3944895026656862,0.5179981084488098,2.837192552495523,-0.0027705836650046586,0.173,0.9999999999998926,-0.3041788854060824,0.14901434720418413,2026-03-23 10:21:15.889000
XRPUSDT,1595339691.0,1.3741,3.9,,,True,0.414838375569069,0.518618168597115,2.887543824842444,-0.0029658338968829223,0.173,0.9999999999998959,-0.3148891803673311,0.15398149176449147,2026-03-23 10:21:15.889000
XRPUSDT,1595339692.0,1.3741,3.9,,,True,0.435525416928423,0.5192381714055099,2.9372547273101643,-0.0031677016860785718,0.173,0.9999999999998983,-0.32559173355722676,0.1589486367804608,2026-03-23 10:21:15.889000
XRPUSDT,1595339693.0,1.3741,3.8,,,True,0.45654518893598384,0.5198581149700909,2.986357583097587,-0.0033761846736899406,0.173,0.999999999999901,-0.33629349431549554,0.1639157822532024,2026-03-23 10:21:15.889000
XRPUSDT,1595339694.0,1.3741,3.8,,,True,0.477892507893901,0.5204779973876839,3.0348822432526266,-0.0035912790025468726,0.173,0.9999999999999027,-0.3469921435942152,0.1688829281850433,2026-03-23 10:21:15.889000
XRPUSDT,1595339695.0,1.3741,3253.2,,,True,0.4995624250246547,0.5210978167558671,3.0828563410950776,-0.00381298069401512,0.173,0.9999999999999045,-0.35768758262279626,0.17385007457935261,2026-03-23 10:21:15.889000
XRPUSDT,1595339696.0,1.3741,503.8,,,True,0.5215502092505031,0.5217175711729946,3.1303055140207188,-0.0040412856481184005,0.173,0.9999999999999062,-0.36837971266338276,0.17881722144039502,2026-03-23 10:21:15.889000
XRPUSDT,1595339697.0,1.3741,2762.8,,,True,0.543851331689625,0.5223372587382193,3.1772535976506506,-0.004276189643664298,0.173,0.9999999999999069,-0.37906843501157883,0.1837843687732089,2026-03-23 10:21:15.889000
XRPUSDT,1595339698.0,1.3741,199.2,,,True,0.5664614516550432,0.5229568775515171,3.2237227964216344,-0.004517688338373827,0.173,0.999999999999908,-0.3897536509974879,0.18875151658350314,2026-03-23 10:21:15.889000
XRPUSDT,1595339699.0,1.3741,10770.3,,,True,0.589376403974118,0.5235764257137091,3.2697338340155127,-0.004765777269014661,0.173,0.9999999999999083,-0.4004352619868598,0.19371866487756956,2026-03-23 10:21:15.889000
XRPUSDT,1595339700.0,1.3741,3.9,,,True,0.6125921874726827,0.524195901326485,3.3153060864617068,-0.005020451851538052,0.173,0.9999999999999084,-0.41111316938240117,0.1986858136622092,2026-03-23 10:21:15.889000
XRPUSDT,1595339701.0,1.3741,3.9,,,True,0.6361049544898286,0.524815302492427,3.3604577002880234,-0.005281707381219427,0.173,0.9999999999999084,-0.42178727462359017,0.20365296294466884,2026-03-23 10:21:15.889000
XRPUSDT,1595339702.0,1.3741,3.9,,,True,0.6599110013077072,0.525434627315032,3.405205697719799,-0.005549539032802694,0.173,0.9999999999999079,-0.43245747918956684,0.20862011273258632,2026-03-23 10:21:15.889000
XRPUSDT,1595339703.0,1.3741,3.9,,,True,0.6840067593961952,0.5260538738987357,3.4495660706189684,-0.005823941860648109,0.173,0.9999999999999072,-0.4431236845978414,0.21358726303394435,2026-03-23 10:21:15.889000
XRPUSDT,1595339704.0,1.3741,3.9,,,True,0.7083887873853393,0.5266730403489348,3.4935538645997735,-0.00610491079888383,0.173,0.999999999999906,-0.4537857924074691,0.21855441385702942,2026-03-23 10:21:15.889000
XRPUSDT,1595339705.0,1.374,3.9,,,True,0.7163934645168272,0.5266730403489348,3.5330303100048837,-0.0020508749894681336,0.03,0.9999999999998994,,0.22352155360792347,2026-03-23 10:21:15.919000
XRPUSDT,1595339706.0,1.374,7.3,,,True,0.7411540456526756,0.5272921247720106,3.5762693375567918,-0.006488916982348648,0.03,0.9999999999999005,-7.168718558336602,0.22848869354513685,2026-03-23 10:21:15.919000
XRPUSDT,1595339707.0,1.374,5.5,,,True,0.7661932528521388,0.5279111252753522,3.6191764847556116,-0.006785205776655874,0.03,0.9999999999999005,-0.47865679059666993,0.23345583371658535,2026-03-23 10:21:15.919000
XRPUSDT,1595339708.0,1.374,4.1,,,True,0.7915080222876303,0.5285300399673791,3.66176368081313,-0.007088043861865707,0.03,0.9999999999999012,-0.48930505142486985,0.23842297411505622,2026-03-23 10:21:15.919000
XRPUSDT,1595339709.0,1.374,124.7,,,True,0.8170953886272488,0.5291488669575646,3.7040422199181964,-0.007397425575275441,0.03,0.9999999999999021,-0.4999486420542492,0.24339011473408487,2026-03-23 10:21:15.919000
XRPUSDT,1595339710.0,1.374,72.7,,,True,0.8429524801975866,0.5297676043564583,3.746022806899518,-0.007713345228408514,0.017,0.9999999999999034,-0.5105876155181829,0.24835725431171066,2026-03-23 10:21:15.936000
XRPUSDT,1595339711.0,1.374,73.1,,,True,0.8690765099474368,0.5303862502757101,3.787715597644343,-0.008035795698810116,0.022,0.9999999999999049,-0.5212197484331578,0.2533243945732416,2026-03-23 10:21:15.958000
XRPUSDT,1595339712.0,1.374,49.9,,,True,0.8954647851117962,0.5310048028280914,3.829130240427757,-0.008364774097808593,0.829,0.9999999999999064,-0.5318519788366843,0.25829161981840093,2026-03-23 10:21:16.787000
XRPUSDT,1595339713.0,1.3741,3.9,,,False,0.9401956443033361,0.532241620289081,3.874777708353183,-0.014746010397094843,0.343,0.9999999999999032,-5.159400235327052,0.26325879472497654,2026-03-23 10:21:17.130000
XRPUSDT,1595339714.0,1.3741,3.9,,,False,0.9672745252085255,0.5328598814290515,3.9157046975948284,-0.009274557499936612,0.343,0.999999999999897,8.8497441346854,0.2682259714183449,2026-03-23 10:21:17.130000
XRPUSDT,1595339715.0,1.3741,3.9,,,False,0.9946084661114684,0.5334780416649223,3.9563793350874006,-0.009627389256491078,0.343,0.9999999999998893,-0.5707771805435408,0.2731931491554856,2026-03-23 10:21:17.130000
XRPUSDT,1595339716.0,1.3741,3.9,,,False,1.022195104103409,0.5340960991154206,3.9968095538002997,-0.009986715313466215,0.343,0.9999999999998791,-0.5813797029474544,0.27816032796700096,2026-03-23 10:21:17.130000
XRPUSDT,1595339717.0,1.3741,547.2,,,False,1.0500321459109407,0.5347140519005332,4.037002923605974,-0.01035253090054955,0.343,0.9999999999998676,-0.591979833890763,0.28312750788289204,2026-03-23 10:21:17.130000
XRPUSDT,1595339718.0,1.3741,3.9,,,False,1.078117359591632,0.5353318981415293,4.076966672462303,-0.010724829291778062,0.343,0.9999999999998539,-0.6025745024009967,0.288094688932607,2026-03-23 10:21:17.130000
XRPUSDT,1595339719.0,1.3741,5.5,,,True,1.1064485718486934,0.5359496359609827,4.116707707197499,-0.011103603643749743,0.926,0.9999999999998389,-0.6131636109099418,0.29306195412672736,2026-03-23 10:21:18.056000
XRPUSDT,1595339720.0,1.3741,14.5,,,True,1.1350239759930683,0.5365672634827946,4.156232709911946,-0.011488973397761849,5.187,0.9999999999998068,-0.6239517191227899,0.2980298501041138,2026-03-23 10:21:23.243000
XRPUSDT,1595339721.0,1.3741,9.0,,,True,1.163843580171913,0.5371847788322166,4.19554851630433,-0.01188167924129074,1.228,0.9999999999995601,-0.6359450722908581,0.3029971566753542,2026-03-23 10:21:24.471000
XRPUSDT,1595339722.0,1.3742,3.9,,,False,1.2124564433310692,0.5384194655217829,4.239520549055858,-0.020709291185916072,0.22,0.9999999999993969,-7.149677743530471,0.3079643089211172,2026-03-23 10:21:24.691000
XRPUSDT,1595339723.0,1.3742,7.3,,,False,1.2419079805439674,0.5390366331193833,4.278472096327269,-0.012956157989283717,0.22,0.999999999999264,12.562443697265788,0.31293146315644305,2026-03-23 10:21:24.691000
XRPUSDT,1595339724.0,1.3742,3.9,,,False,1.271594207204802,0.5396536810595518,4.317230932954129,-0.013371453278585993,0.22,0.9999999999991414,-0.6730356950691431,0.3178986187809649,2026-03-23 10:21:24.691000
XRPUSDT,1595339725.0,1.3742,3.9,,,False,1.301513278081877,0.5402706074746281,4.355802401732962,-0.013793172526463593,0.22,0.9999999999990287,-0.683581116923748,0.3228657757867085,2026-03-23 10:21:24.691000
XRPUSDT,1595339726.0,1.3742,3.9,,,False,1.3316633951607546,0.5408874104984371,4.394191633356769,-0.014221309957923025,0.22,0.9999999999989244,-0.6941234315219006,0.32783293416702375,2026-03-23 10:21:24.691000
XRPUSDT,1595339727.0,1.3742,3.7,,,False,1.362042801455815,0.5415040882663112,4.432403556694777,-0.014655857697707818,0.22,0.9999999999988282,-0.7046593252142408,0.3328000939164839,2026-03-23 10:21:24.691000
XRPUSDT,1595339728.0,1.3742,3.8,,,False,1.3926497794733208,0.5421206389151124,4.470442909437381,-0.015096807755275348,0.22,0.9999999999987389,-0.7151887009200577,0.33776725503079436,2026-03-23 10:21:24.691000
XRPUSDT,1595339729.0,1.3742,3.8,,,False,1.423482649753904,0.5427370605832544,4.508314248033755,-0.015544152025040595,0.22,0.9999999999986553,-0.7257114616259429,0.34273441750670947,2026-03-23 10:21:24.691000
XRPUSDT,1595339730.0,1.3742,3.9,,,False,1.4545397694892657,0.5433533514107255,4.546021956978594,-0.015997882286621495,0.22,0.9999999999985776,-0.7362275103830103,0.3477015813419537,2026-03-23 10:21:24.691000
XRPUSDT,1595339731.0,1.3742,3.9,,,False,1.4858195312083113,0.5439695095391102,4.583570257499207,-0.01645799020508968,0.22,0.9999999999985043,-0.7467367503118255,0.3526687465351551,2026-03-23 10:21:24.691000
XRPUSDT,1595339732.0,1.3742,3.9,,,False,1.5173203615282864,0.5445855331116114,4.620963215689494,-0.016924467331222118,0.22,0.9999999999984354,-0.7572390845993204,0.3576359130857775,2026-03-23 10:21:24.691000
XRPUSDT,1595339733.0,1.3742,3.7,,,False,1.5490407199668565,0.545201420273073,4.658204750133124,-0.01739730510175849,0.22,0.99999999999837,-0.767734416503001,0.3626030809940634,2026-03-23 10:21:24.691000
XRPUSDT,1595339734.0,1.3742,3.9,,,False,1.58097909781134,0.5458171691700013,4.69529863905449,-0.017876494839660154,0.22,0.9999999999983084,-0.7782226493495314,0.36757025026097967,2026-03-23 10:21:24.691000
XRPUSDT,1595339735.0,1.3742,3.7,,,False,1.613134017041622,0.5464327779505875,4.732248527032613,-0.018362027754374163,0.22,0.9999999999982494,-0.7887036865388346,0.3725374208881666,2026-03-23 10:21:24.691000
XRPUSDT,1595339736.0,1.3743,3.9,,,False,1.6671552972714812,0.5476635677640541,4.774422192406839,-0.03166627324678451,2.773,0.9999999999982437,-10.809518690228892,0.37750523124000684,2026-03-23 10:21:27.464000
XRPUSDT,1595339737.0,1.3743,7.3,,,False,1.6998837243742124,0.5482787451019382,4.811129091158453,-0.019687461827450615,2.773,0.9999999999979946,19.472127273958808,0.38247306082767896,2026-03-23 10:21:27.464000
XRPUSDT,1595339738.0,1.3743,4.1,,,False,1.7328236693506938,0.5488937749335314,4.847701959695223,-0.02019627518999416,2.773,0.9999999999975939,-0.8272986713920344,0.3874409007841282,2026-03-23 10:21:27.464000
XRPUSDT,1595339739.0,1.3743,3.7,,,False,1.7659737067765486,0.5495086554157775,4.884143952368011,-0.0207113444966123,2.773,0.9999999999970245,-0.8376738593760981,0.3924087514258228,2026-03-23 10:21:27.464000
XRPUSDT,1595339740.0,1.3743,30.9,,,False,1.7993325164575686,0.5501233847074365,4.920458137554903,-0.02123270793175299,2.773,0.9999999999962718,-0.8481187446488846,0.39737661306183386,2026-03-23 10:21:27.464000
XRPUSDT,1595339741.0,1.3743,49.9,,,False,1.832898802859046,0.5507379609691055,4.956647482582243,-0.021760356044931553,0.38,0.9999999999953209,-0.8585559613799382,0.4023437984549276,2026-03-23 10:21:27.844000
XRPUSDT,1595339742.0,1.3743,178.0,,,False,1.8666681813846746,0.5513523823632415,4.99271408811602,-0.02229220607856366,1.167,0.9999999999946281,-0.865611189174269,0.4073112185215725,2026-03-23 10:21:29.011000
XRPUSDT,1595339743.0,1.3742,7.2,,,True,1.8780170879281326,0.5513523823632415,5.023065528600726,-0.0075831300936986794,2.691,0.9999999999936658,,0.41227909429392473,2026-03-23 10:21:31.702000
XRPUSDT,1595339744.0,1.3743,226.2,,,False,1.9348245469204204,0.552580753208168,5.064493396656192,-0.0386286005852877,2.434,0.9999999999926895,-25.27369533379419,0.41724690334760167,2026-03-23 10:21:34.136000
XRPUSDT,1595339745.0,1.3743,3.9,,,False,1.9692076802320142,0.5531946989933633,5.100211042029288,-0.023933135963016487,2.434,0.9999999999914065,23.936094972291023,0.4222147321151904,2026-03-23 10:21:34.136000
XRPUSDT,1595339746.0,1.3743,3.9,,,False,2.003792225126799,0.5538084825798779,5.135817331576406,-0.02449209622508452,2.434,0.9999999999899298,-0.9106797156992574,0.4271825719733601,2026-03-23 10:21:34.136000
XRPUSDT,1595339747.0,1.3743,3.9,,,False,2.0385769382820436,0.5544221021397886,5.1713146911861125,-0.02505722576607987,2.434,0.9999999999882611,-0.9209770644821184,0.43215042315984903,2026-03-23 10:21:34.136000
XRPUSDT,1595339748.0,1.3743,2629.6,,,False,2.073560677036547,0.5550355558471607,5.206705492000355,-0.025628570019760273,2.434,0.999999999986394,-0.9313567540865063,0.43711828590816343,2026-03-23 10:21:34.136000
XRPUSDT,1595339749.0,1.3743,1104.3,,,False,2.10874231814411,0.5556488418780688,5.241992033480804,-0.026206118645707224,2.434,0.9999999999843256,-0.9417279977691904,0.4420861604478258,2026-03-23 10:21:34.136000
XRPUSDT,1595339750.0,1.3743,1525.3,,,False,2.1441207572311223,0.5562619584106188,5.27717654626918,-0.026789861195524706,0.003,0.999999999982052,-0.9520907018927193,0.44705318566289015,2026-03-23 10:21:34.139000
XRPUSDT,1595339751.0,1.3743,3.7,,,False,2.1796908450903327,0.5568749036249683,5.312260192251775,-0.027376635026948246,0.003,0.9999999999803669,-0.957302247715975,0.4520202134695068,2026-03-23 10:21:34.139000
XRPUSDT,1595339752.0,1.3743,3.9,,,False,2.2154554854539663,0.5574876757033483,5.347246053146941,-0.027972560080065018,0.003,0.9999999999788596,-0.9725068653457106,0.4569872437839322,2026-03-23 10:21:34.139000
XRPUSDT,1595339753.0,1.3743,150.0,,,False,2.2514136256904105,0.5581002728300847,5.382136168478633,-0.02857464144296193,0.003,0.9999999999775148,-0.9828341280419507,0.46195427652603316,2026-03-23 10:21:34.139000
XRPUSDT,1595339754.0,1.3743,3.8,,,False,2.2875642300716517,0.558712693191618,5.4169325190367985,-0.029182868123597078,0.003,0.9999999999763182,-0.9931522836901484,0.4669213116190941,2026-03-23 10:21:34.139000
XRPUSDT,1595339755.0,1.3743,3.9,,,False,2.3239062793256418,0.5593249349765258,5.451637029098691,-0.029797229022564944,0.003,0.9999999999752577,-1.0034612372305936,0.471888348989637,2026-03-23 10:21:34.139000
XRPUSDT,1595339756.0,1.3743,2664.7,,,False,2.360438770205086,0.5599369963755427,5.48625156854413,-0.030417712933434038,0.002,0.9999999999743212,-1.0137608937039548,0.47685538816452855,2026-03-23 10:21:34.141000
XRPUSDT,1595339757.0,1.3743,3.9,,,False,2.397160713109154,0.5605488755815818,5.520777954387285,-0.031044306871502052,0.002,0.9999999999734991,-1.0240484263620508,0.4818224294747886,2026-03-23 10:21:34.141000
XRPUSDT,1595339758.0,1.3743,3.9,,,False,2.4340711375298762,0.5611605707897552,5.555217954138307,-0.031677002674406825,0.002,0.9999999999727811,-1.034331795395444,0.48678947285555674,2026-03-23 10:21:34.141000
XRPUSDT,1595339759.0,1.3743,3.7,,,False,2.4711690858591897,0.5617720801973951,5.589573286204461,-0.03231578722855713,0.002,0.999999999972158,-1.0446029875741365,0.4917565182445977,2026-03-23 10:21:34.141000
XRPUSDT,1595339760.0,1.3743,3.9,,,False,2.508453614938476,0.562383402004074,5.623845622111998,-0.032960648902771804,0.002,0.9999999999716226,-1.054864503718584,0.4967235655821686,2026-03-23 10:21:34.141000
XRPUSDT,1595339761.0,1.3743,3.9,,,False,2.5459237956987915,0.5629945344116262,5.6580365881748875,-0.033611575960559636,0.002,0.9999999999711664,-1.065116249349389,0.5016906148108999,2026-03-23 10:21:34.141000
XRPUSDT,1595339762.0,1.3743,3.9,,,False,2.5835787128135133,0.5636054756241673,5.692147767088532,-0.03426855656046909,0.002,0.9999999999707829,-1.075358130083965,0.5066576658756735,2026-03-23 10:21:34.141000
XRPUSDT,1595339763.0,1.3744,3.9,,,False,2.6466229547507054,0.5648267772922132,5.732377136490566,-0.05846361158328394,0.006,0.9999999999710866,-19.81087527828173,0.5116247206022295,2026-03-23 10:21:34.147000
XRPUSDT,1595339764.0,1.3744,5.5,,,False,2.6847667225850738,0.5654371341675439,5.766361327115956,-0.03604502473096466,0.006,0.9999999999708301,36.7302929784668,0.5165917771053852,2026-03-23 10:21:34.147000
XRPUSDT,1595339765.0,1.3744,4.4,,,False,2.723091974971632,0.5660472926875566,5.800270050516227,-0.03672398914239064,0.006,0.9999999999706275,-1.1127672386052734,0.5215588353100683,2026-03-23 10:21:34.147000
XRPUSDT,1595339766.0,1.3744,4.1,,,False,2.761597856384545,0.566657251068084,5.83410473137242,-0.03740894819843227,0.006,0.9999999999704741,-1.122960316488203,0.5265258951696361,2026-03-23 10:21:34.147000
XRPUSDT,1595339767.0,1.3744,3.7,,,False,2.8002835235470696,0.5672670075273626,5.867866757743256,-0.038099889708800995,0.006,0.9999999999703659,-1.1331434048048303,0.5314929566392022,2026-03-23 10:21:34.147000
XRPUSDT,1595339768.0,1.3744,7.3,,,False,2.8391481448828735,0.5678765602860542,5.901557482220622,-0.038796801125802124,0.006,0.9999999999702985,-1.1433159920350153,0.5364600196755552,2026-03-23 10:21:34.147000
XRPUSDT,1595339769.0,1.3744,3.9,,,False,2.8781909002479713,0.5684859075672648,5.935178223100405,-0.03949966979965269,0.006,0.9999999999702694,-1.1534779845970788,0.5414270842370817,2026-03-23 10:21:34.147000
XRPUSDT,1595339770.0,1.3744,3.9,,,False,2.9174109806711814,0.5690950475965654,5.968730265504536,-0.04020848297886159,0.006,0.999999999970274,-1.1636292890204205,0.5463941502836926,2026-03-23 10:21:34.147000
XRPUSDT,1595339771.0,1.3744,3.9,,,False,2.9568075881027576,0.5697039786020114,6.002214862456672,-0.040923227810607164,0.006,0.9999999999703095,-1.173769811937982,0.5513612177767568,2026-03-23 10:21:34.147000
XRPUSDT,1595339772.0,1.3744,3.7,,,False,2.996379935170863,0.5703126988141632,6.035633235913842,-0.04164389134112145,0.006,0.9999999999703731,-1.183899460093011,0.5563282866790329,2026-03-23 10:21:34.147000
XRPUSDT,1595339773.0,1.3744,3.9,,,False,3.036127244945582,0.5709212064661059,6.06898657775621,-0.04237046051607239,0.006,0.9999999999704634,-1.194018140332966,0.561295356954611,2026-03-23 10:21:34.147000
XRPUSDT,1595339774.0,1.3744,3.7,,,False,3.0760487507101706,0.5715294997934686,6.102276050737043,-0.043102922180953754,0.006,0.9999999999705765,-1.204125759618363,0.5662624285688515,2026-03-23 10:21:34.147000
XRPUSDT,1595339775.0,1.3745,3193.2,,,False,3.1427770250584723,0.5727454364298117,6.142021351307692,-0.07325056291075341,1.997,0.9999999999712627,-24.793759665361765,0.5712306767117639,2026-03-23 10:21:36.144000
XRPUSDT,1595339776.0,1.3745,2466.2,,,False,3.1831665366753565,0.5733530762229503,6.17521392579114,-0.04508468358038507,0.001,0.9999999999710144,46.352921004210245,0.5761977378074273,2026-03-23 10:21:36.145000
XRPUSDT,1595339777.0,1.3745,4.1,,,False,3.223721135301382,0.5739604946598643,6.208344233881162,-0.04583143295852837,0.001,0.9999999999710022,-1.229382140484805,0.5811648002933024,2026-03-23 10:21:36.145000
XRPUSDT,1595339778.0,1.3745,7.3,,,False,3.2644464702948204,0.5745676899892004,6.241414891102627,-0.046591076136982254,0.001,0.9999999999710184,-1.2510688764429587,0.586131864134294,2026-03-23 10:21:36.145000
XRPUSDT,1595339779.0,1.3745,3.9,,,False,3.3053418290199743,0.5751746604622664,6.274426928996652,-0.047356533143241564,0.001,0.9999999999710601,-1.2611107792323484,0.5910989292964901,2026-03-23 10:21:36.145000
XRPUSDT,1595339780.0,1.3745,3.7,,,False,3.346406507688586,0.5757814043330526,6.3073813549106905,-0.04812779014999414,0.001,0.9999999999711263,-1.2711409935682114,0.596065995747111,2026-03-23 10:21:36.145000
XRPUSDT,1595339781.0,1.3745,3.9,,,False,3.3876398111783077,0.5763879198582489,6.340279152719156,-0.0489048332328947,0.001,0.999999999971214,-1.2811594272859899,0.6010330634544626,2026-03-23 10:21:36.145000
XRPUSDT,1595339782.0,1.3745,3.9,,,False,3.4290410528563484,0.5769942052972654,6.373121283516966,-0.049687648370982884,0.001,0.9999999999713217,-1.2911659883470228,0.6060001323878906,2026-03-23 10:21:36.145000
XRPUSDT,1595339783.0,1.3745,3.9,,,False,3.4706095544081053,0.5776002589122516,6.4059086862872086,-0.050476221447096986,0.001,0.9999999999714475,-1.3011605848304804,0.6109672025177402,2026-03-23 10:21:36.145000
XRPUSDT,1595339784.0,1.3745,3.8,,,False,3.5123446456705976,0.5782060789681146,6.438642278544123,-0.05127053824829411,0.001,0.9999999999715894,-1.3111431249427052,0.6159342738153142,2026-03-23 10:21:36.145000
