symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593821876.0,1.4331,3.9,,,True,0.9132675642871583,0.5316195300311604,3.8335634798326383,-0.008587030489836438,0.028,0.9999999999985659,-0.5388818396025526,0.2582919691058545,2026-03-20 19:48:33.218000
XRPUSDT,1593821877.0,1.4331,3.7,,,True,0.940087804151232,0.5322378907842817,3.874750860404444,-0.008926818899389387,0.028,0.9999999999986059,-0.5494986669800009,0.2632591023219661,2026-03-20 19:48:33.218000
XRPUSDT,1593821878.0,1.4331,3.7,,,True,0.9671655282914716,0.5328561525271712,3.915677566044066,-0.009273116107608413,0.028,0.9999999999986459,-0.5601142432015711,0.26822623603187973,2026-03-20 19:48:33.218000
XRPUSDT,1593821879.0,1.4331,3.6,,,True,0.9944983115357925,0.5334743133773119,3.9563519198887827,-0.009625915733476135,0.028,0.9999999999986852,-0.5707246354851555,0.2731933702157207,2026-03-20 19:48:33.218000
XRPUSDT,1593821880.0,1.4331,3.5,,,True,1.0220837959675955,0.5340923714534238,3.9967818561529147,-0.009985211277767508,0.028,0.9999999999987239,-0.5813297458252236,0.27816050485516225,2026-03-20 19:48:33.218000
XRPUSDT,1593821881.0,1.4331,3.6,,,True,1.0499196878738397,0.5347103248754861,4.036974944601584,-0.010350996123249193,0.028,0.9999999999987618,-0.5919294762717912,0.28312763993329,2026-03-20 19:48:33.218000
XRPUSDT,1593821882.0,1.4331,3.7,,,True,1.0780037548835324,0.5353281717647599,4.076938413088145,-0.010723263534881115,0.002,0.9999999999987994,-0.6025237289281743,0.2880947718636704,2026-03-20 19:48:33.220000
XRPUSDT,1593821883.0,1.4331,3.5,,,True,1.1063338100423432,0.5359459102438112,4.116679165046197,-0.011102001405440666,0.002,0.9999999999988362,-0.6131038997945891,0.29306190413405353,2026-03-20 19:48:33.220000
XRPUSDT,1593821884.0,1.4331,3.7,,,True,1.1349077485140213,0.5365635384365333,4.156203808441943,-0.011487212804237694,0.002,0.9999999999988727,-0.6236946488781631,0.29802903672794456,2026-03-20 19:48:33.220000
XRPUSDT,1593821885.0,1.4331,3.6,,,True,1.1637235064564813,0.5371810544681694,4.195518663886515,-0.011878885834378447,0.002,0.999999999998908,-0.6342718408507894,0.3029961696299386,2026-03-20 19:48:33.220000
XRPUSDT,1593821886.0,1.4331,3.5,,,True,1.1927790715480733,0.5377984564653354,4.234629784249761,-0.012277013290840808,0.002,0.9999999999989422,-0.6448431626231537,0.30796330282563195,2026-03-20 19:48:33.220000
XRPUSDT,1593821887.0,1.4331,3.7,,,True,1.2220724808792527,0.5384157425560421,4.273542969901941,-0.012681587851848456,0.002,0.9999999999989758,-0.6554085165672492,0.31293043630154466,2026-03-20 19:48:33.220000
XRPUSDT,1593821888.0,1.433,7.0,,,True,1.244938014595386,0.5388259293605058,4.310607930821659,-0.010111375675690124,0.248,0.9999999999989969,6.265955287174053,0.3178976112557422,2026-03-20 19:48:33.468000
XRPUSDT,1593821889.0,1.433,3.9,,,True,1.2746497132073793,0.5394430183648927,4.349129186891894,-0.013416228594052108,0.248,0.9999999999990233,-5.355553080459122,0.3228647869521463,2026-03-20 19:48:33.468000
XRPUSDT,1593821890.0,1.433,3.7,,,True,1.3045940454451623,0.5400599864816895,4.387468640648172,-0.013838682724858102,0.248,0.9999999999990468,-0.6847260325206349,0.32783196363487305,2026-03-20 19:48:33.468000
XRPUSDT,1593821891.0,1.433,3.7,,,True,1.3347692201475436,0.5406768318442116,4.425631212685058,-0.014267556769909063,0.248,0.9999999999990663,-0.6952699511226905,0.33279914132220034,2026-03-20 19:48:33.468000
XRPUSDT,1593821892.0,1.433,3.6,,,True,1.3651734852087676,0.5412935525872741,4.4636216323089615,-0.014702842076670754,0.248,0.999999999999083,-0.705806171850405,0.3377663200322491,2026-03-20 19:48:33.468000
XRPUSDT,1593821893.0,1.433,3.7,,,True,1.3958051278257089,0.5419101468472142,4.501444447899295,-0.015144530668552423,0.248,0.9999999999990966,-0.716335880137096,0.3427334997829941,2026-03-20 19:48:33.468000
XRPUSDT,1593821894.0,1.4329,7.0,,,True,1.4196928506301836,0.5423198546904371,4.537374174095441,-0.012041818682139936,0.286,0.9999999999990977,7.572986550624411,0.3477006879334535,2026-03-20 19:48:33.754000
XRPUSDT,1593821895.0,1.4329,5.3,,,True,1.4507246833820997,0.5429362342797132,4.574862813620521,-0.015944931353785954,0.286,0.9999999999991043,-6.3323197905209,0.3526678769964046,2026-03-20 19:48:33.754000
XRPUSDT,1593821896.0,1.4329,4.2,,,True,1.481979323680505,0.5435524824275809,4.612196594975022,-0.01640437179464379,0.286,0.9999999999991084,-0.745544538263547,0.3576350672770022,2026-03-20 19:48:33.754000
XRPUSDT,1593821897.0,1.4329,3.9,,,True,1.513455197296084,0.5441685972761454,4.649379428621018,-0.016870186067153823,0.286,0.9999999999991094,-0.7560510408008296,0.3626022587969709,2026-03-20 19:48:33.754000
XRPUSDT,1593821898.0,1.4329,3.7,,,True,1.5451507606728003,0.5447845769691374,4.686415084388089,-0.017342364471207156,0.286,0.9999999999991069,-0.7665486531866496,0.36756945157782056,2026-03-20 19:48:33.754000
XRPUSDT,1593821899.0,1.4329,3.7,,,True,1.5770645021217038,0.5454004196519356,4.723307198750807,-0.017820898376571255,0.286,0.9999999999991016,-0.7770391996698853,0.3725366456408608,2026-03-20 19:48:33.754000
XRPUSDT,1593821900.0,1.4329,321.0,,,True,1.6091949407396697,0.5460161234715885,4.760059281124087,-0.01830577903939856,0.286,0.9999999999990932,-0.7875225836681037,0.3775038410072121,2026-03-20 19:48:33.754000
XRPUSDT,1593821901.0,1.4329,21.4,,,True,1.6415406253788065,0.5466316865768364,4.7966747197837725,-0.01879699760249225,3.567,0.9999999999990824,-0.7979987086715695,0.3824718321094561,2026-03-20 19:48:37.321000
XRPUSDT,1593821902.0,1.4329,3.5,,,True,1.6741035185838178,0.5472471071181333,4.83315762611311,-0.019296570203895143,0.658,0.9999999999988942,-0.8117580871611794,0.3874391124652324,2026-03-20 19:48:37.979000
XRPUSDT,1593821903.0,1.4329,3.7,,,True,1.706875831341707,0.5478623832476692,4.869509577941004,-0.019798680505928805,0.658,0.9999999999987718,-0.8160731059278581,0.39240639573987113,2026-03-20 19:48:37.979000
XRPUSDT,1593821904.0,1.4329,3.7,,,True,1.739859216856517,0.5484775131193917,4.905734380921337,-0.020308874456936944,0.658,0.9999999999986374,-0.8294085110506291,0.3973736819885095,2026-03-20 19:48:37.979000
XRPUSDT,1593821905.0,1.4329,3.6,,,True,1.7730523338499327,0.5490924948890278,4.941834991435027,-0.020825370373479923,0.658,0.9999999999984921,-0.8398556543369674,0.4023409712658332,2026-03-20 19:48:37.979000
XRPUSDT,1593821906.0,1.4329,3.6,,,True,1.8064538663096037,0.5497073267141057,4.977814269570933,-0.021348158851915558,0.658,0.9999999999983363,-0.8502950841384451,0.40730826362581957,2026-03-20 19:48:37.979000
XRPUSDT,1593821907.0,1.4329,3.6,,,True,1.8400625227050087,0.5503220067539766,5.013674983289716,-0.02187723037629901,0.658,0.999999999998169,-0.8607267034319254,0.41227555912177144,2026-03-20 19:48:37.979000
XRPUSDT,1593821908.0,1.4329,3.5,,,True,1.8738770352381364,0.5509365331698367,5.049419812360785,-0.0224125753194307,0.658,0.99999999999799,-0.8711504165079541,0.4172428578063565,2026-03-20 19:48:37.979000
XRPUSDT,1593821909.0,1.4329,3.7,,,True,1.9078961591258845,0.551550904124748,5.085051352086947,-0.02295418394314689,0.658,0.9999999999977999,-0.88156612773848,0.4222101597316401,2026-03-20 19:48:37.979000
XRPUSDT,1593821910.0,1.4329,3.5,,,True,1.9421186719124677,0.5521651177836608,5.120572116830549,-0.02350204639861043,0.658,0.9999999999975983,-0.8919737415695156,0.4271774649491086,2026-03-20 19:48:37.979000
XRPUSDT,1593821911.0,1.4329,5.0,,,False,1.9765433728102464,0.5527791723134351,5.155984543353836,-0.024056152726607313,0.027,0.9999999999973854,-0.9023731625277449,0.4321445770319327,2026-03-20 19:48:38.006000
XRPUSDT,1593821912.0,1.4328,7.0,,,True,2.003353178925558,0.5531871609840472,5.1893592144480145,-0.019024256548188942,0.212,0.9999999999971998,12.333421344443675,0.43711174878458453,2026-03-20 19:48:38.218000
XRPUSDT,1593821913.0,1.4328,3.9,,,True,2.0381338129377897,0.5538009465733807,5.224551393782239,-0.025055640613167098,0.212,0.9999999999970381,-9.826532538059345,0.44207892193371756,2026-03-20 19:48:38.218000
XRPUSDT,1593821914.0,1.4328,3.7,,,True,2.0731133864324534,0.5544145681585446,5.259642178964137,-0.025627025991929252,0.212,0.9999999999968849,-0.9311689689168335,0.4470460967385749,2026-03-20 19:48:38.218000
XRPUSDT,1593821915.0,1.4328,3.7,,,True,2.1082907772063892,0.5550280239135794,5.294633725987231,-0.026204618020159054,0.212,0.9999999999967403,-0.9415382013932514,0.4520132731973397,2026-03-20 19:48:38.218000
XRPUSDT,1593821916.0,1.4328,3.6,,,True,2.143664879487782,0.5556413120145349,5.32952812697057,-0.026788404464947888,0.212,0.9999999999966029,-0.951895926040773,0.4569804513088183,2026-03-20 19:48:38.218000
XRPUSDT,1593821917.0,1.4328,3.6,,,True,2.179234605845937,0.556254430639492,5.364327413203661,-0.027378374720813746,0.212,0.9999999999964727,-0.9622448770124751,0.46194763107241354,2026-03-20 19:48:38.218000
XRPUSDT,1593821918.0,1.4328,3.7,,,True,2.2149988866899606,0.556867377968583,5.399033557471332,-0.027974518073792882,0.212,0.9999999999963488,-0.972584959075046,0.4669148124880805,2026-03-20 19:48:38.218000
XRPUSDT,1593821919.0,1.4328,75.0,,,False,2.250956669786419,0.5574801521840134,5.433648476266421,-0.02857682370176407,1.543,0.9999999999962298,-0.9829160770874865,0.471882488221427,2026-03-20 19:48:39.761000
XRPUSDT,1593821920.0,1.4328,21.4,,,False,2.2871092559621222,0.5580927514700829,5.4681746080543245,-0.029187181218476587,1.151,0.9999999999959788,-0.9963405615906592,0.47685002291541356,2026-03-20 19:48:40.912000
XRPUSDT,1593821921.0,1.4327,3.9,,,True,2.3152471915938047,0.5584997510739279,5.5005898441631595,-0.02303408153772949,0.158,0.9999999999956661,15.118195749128255,0.4818171795283858,2026-03-20 19:48:41.070000
XRPUSDT,1593821922.0,1.4327,7.0,,,True,2.3517370254895176,0.5591120551621402,5.5349322162583325,-0.030281666182483853,0.158,0.9999999999954593,-11.836577256758494,0.4867843375327621,2026-03-20 19:48:41.070000
XRPUSDT,1593821923.0,1.4327,3.7,,,True,2.3884165279699183,0.5597241794933674,5.569190570677872,-0.030907168355426715,0.158,0.9999999999952663,-1.0218547785690757,0.4917514971323367,2026-03-20 19:48:41.070000
XRPUSDT,1593821924.0,1.4327,3.7,,,True,2.4252847257492607,0.5603361222597625,5.603366571892391,-0.031538781841153836,0.158,0.9999999999950865,-1.03214470439435,0.49671865831829953,2026-03-20 19:48:41.070000
XRPUSDT,1593821925.0,1.4327,3.5,,,True,2.462340658350763,0.5609478816556707,5.637461838842266,-0.032176493484268154,0.158,0.9999999999949188,-1.042422310764195,0.5016858210825513,2026-03-20 19:48:41.070000
XRPUSDT,1593821926.0,1.4327,3.6,,,True,2.4995833798178975,0.5615594558776495,5.671477947038917,-0.03282029174137732,0.158,0.9999999999947621,-1.0526903096504248,0.5066529854176663,2026-03-20 19:48:41.070000
XRPUSDT,1593821927.0,1.4327,3.6,,,True,2.537011958352305,0.5621708431244906,5.70541643008097,-0.033470164963490395,0.158,0.999999999994615,-1.0629486065842186,0.5116201513168616,2026-03-20 19:48:41.070000
XRPUSDT,1593821928.0,1.4327,3.7,,,True,2.574625475964226,0.562782041597239,5.739278781103585,-0.0341261013963647,0.158,0.9999999999944782,-1.0731971071929436,0.5165873187739612,2026-03-20 19:48:41.070000
XRPUSDT,1593821929.0,1.4327,3.5,,,True,2.6124230281348915,0.5633930494992146,5.773066454164496,-0.034788089180857074,0.158,0.9999999999943493,-1.083435717200839,0.5215544877833693,2026-03-20 19:48:41.070000
XRPUSDT,1593821930.0,1.4327,3.5,,,True,2.6504037234903604,0.5640038650360333,5.806780865570078,-0.03545611635327828,0.158,0.999999999994228,-1.0936643424306998,0.5265216583400397,2026-03-20 19:48:41.070000
XRPUSDT,1593821931.0,1.4326,3.9,,,True,2.6799480965555067,0.5644096564342863,5.8383046179590545,-0.02792851232022251,0.075,0.9999999999940721,18.550427794829563,0.5314887914079175,2026-03-20 19:48:41.145000
XRPUSDT,1593821932.0,1.4326,3.7,,,True,2.71825207866428,0.5650201478027083,5.871867369422869,-0.03665814156549173,0.075,0.9999999999939739,-14.299349174803732,0.5364559255187985,2026-03-20 19:48:41.145000
XRPUSDT,1593821933.0,1.4326,3.7,,,True,2.7567367862062886,0.5656304420361623,5.905360951086976,-0.03734290015284462,0.075,0.9999999999938867,-1.1220138579343977,0.541423060770075,2026-03-20 19:48:41.145000
XRPUSDT,1593821934.0,1.4326,3.6,,,True,2.795401375865319,0.5662405373488499,5.938786640093173,-0.03803365353109956,0.075,0.9999999999938083,-1.132205679817458,0.546390197149015,2026-03-20 19:48:41.145000
XRPUSDT,1593821935.0,1.4326,3.6,,,True,2.834245014910746,0.5668504319573632,5.97214568139945,-0.03873038815861865,0.075,0.9999999999937386,-1.142385287217972,0.5513573346434975,2026-03-20 19:48:41.145000
XRPUSDT,1593821936.0,1.4326,3.7,,,True,2.8732668820701415,0.5674601240807048,6.005439289085972,-0.03943309147593038,0.075,0.9999999999936768,-1.1525543637669855,0.5563244732419823,2026-03-20 19:48:41.145000
XRPUSDT,1593821937.0,1.4325,7.0,,,True,2.903608662701918,0.5678651501831706,6.036495189708906,-0.031027233272324574,0.023,0.9999999999935797,20.753867843158762,0.5612915858133498,2026-03-20 19:48:41.168000
XRPUSDT,1593821938.0,1.4325,3.9,,,True,2.9429453206467184,0.568474501327617,6.069652563726726,-0.04069671265030159,0.023,0.9999999999935383,-15.868484807330818,0.5662586991785993,2026-03-20 19:48:41.168000
XRPUSDT,1593821939.0,1.4325,3.7,,,True,2.9824579772474595,0.569083645253351,6.102748024887115,-0.04141595505398518,0.023,0.999999999993505,-1.1807429628670445,0.5712258133573236,2026-03-20 19:48:41.168000
XRPUSDT,1593821940.0,1.4325,3.7,,,True,3.022145852650603,0.5696925801883818,6.135782672778772,-0.042141118731489305,0.023,0.9999999999934795,-1.1908721864799359,0.5761929283340808,2026-03-20 19:48:41.168000
XRPUSDT,1593821941.0,1.4325,3.6,,,True,3.062008176908107,0.5703013043632225,6.168757580573007,-0.04287219025308532,0.023,0.9999999999934621,-1.2009897944127665,0.5811600440940002,2026-03-20 19:48:41.168000
XRPUSDT,1593821942.0,1.4325,3.5,,,True,3.102044190131477,0.5709098160109107,6.2016737959201285,-0.043609156477044934,0.023,0.9999999999934509,-1.2110963311209257,0.5861271606227585,2026-03-20 19:48:41.168000
XRPUSDT,1593821943.0,1.4325,3.6,,,True,3.1422531422746642,0.5715181133670277,6.234532341722127,-0.04435200416168604,0.023,0.9999999999934462,-1.2211917036480107,0.5910942779065548,2026-03-20 19:48:41.168000
XRPUSDT,1593821944.0,1.4325,3.7,,,True,3.182634292923466,0.5721261946697191,6.267334216875817,-0.045100719965764535,0.023,0.9999999999934468,-1.2312758191456097,0.5960613959320902,2026-03-20 19:48:41.168000
XRPUSDT,1593821945.0,1.4325,3.5,,,True,3.223186911091175,0.5727340581597135,6.300080396987819,-0.045855290448867075,0.023,0.9999999999934525,-1.2413485848765229,0.6010285146865463,2026-03-20 19:48:41.168000
XRPUSDT,1593821946.0,1.4324,4.2,,,True,3.254706201782357,0.5731378475365425,6.330520188733192,-0.036033082547149674,1.76,0.9999999999934217,24.325077541293602,0.6059966824291844,2026-03-20 19:48:42.928000
XRPUSDT,1593821947.0,1.4324,0.8,,,True,3.2955675718605586,0.5737453445884477,6.363150806236502,-0.04721773126324304,1.76,0.9999999999932656,-18.411033734264866,0.610964856996207,2026-03-20 19:48:42.928000
