symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593000758.0,1.4259,1601.0,,,False,0.0906079852050764,0.5068294083868847,1.6809629827317054,-0.00036811707224113457,0.005,0.9999999999999982,-0.10747381750182478,0.054638562715353244,2026-03-19 17:04:19.237000
XRPUSDT,1593000759.0,1.4258,17.0,,,True,0.10034133905716704,0.5072410054460317,1.757134388530379,-0.00033509974433226715,0.578,0.9999999999999982,0.08021759916676025,0.059605706538005766,2026-03-19 17:04:19.815000
XRPUSDT,1593000760.0,1.4258,78.2,,,True,0.11339322256180177,0.5078617564359378,1.8311216070447838,-0.0005029503470018737,0.718,0.9999999999999976,-0.27039925090573874,0.06457285147613541,2026-03-19 17:04:20.533000
XRPUSDT,1593000761.0,1.4258,223.1,,,True,0.1269663849434097,0.5084824831857199,1.9025672442042962,-0.0005881689183031203,0.357,0.9999999999999966,-0.13728838225702975,0.06953999455897937,2026-03-19 17:04:20.890000
XRPUSDT,1593000762.0,1.4258,3.6,,,True,0.14104152519919544,0.5091031837825551,1.9717481581168677,-0.0006800501098784392,0.357,0.999999999999996,-0.14802819917330043,0.07450713799834305,2026-03-19 17:04:20.890000
XRPUSDT,1593000763.0,1.4258,6889.6,,,True,0.15560134750745527,0.5097238563139433,2.038895432169201,-0.0007785925750239549,0.357,0.9999999999999954,-0.15876724063350287,0.07947428180989596,2026-03-19 17:04:20.890000
XRPUSDT,1593000764.0,1.4258,3.7,,,True,0.17063022683872897,0.5103444988677299,2.104204282517504,-0.0008837943248146303,0.357,0.9999999999999946,-0.16950457094640595,0.08444142601124642,2026-03-19 17:04:20.890000
XRPUSDT,1593000765.0,1.4258,3.7,,,True,0.18611395864092753,0.5109651095321304,2.167841373207772,-0.000995653392786003,0.357,0.9999999999999937,-0.18024032519556624,0.08940857062140048,2026-03-19 17:04:20.890000
XRPUSDT,1593000766.0,1.4258,1698.3,,,True,0.20203955580576113,0.5115856863957531,2.2299503196257433,-0.0011141676897074423,0.357,0.9999999999999928,-0.19097440441075095,0.0943757156603917,2026-03-19 17:04:20.890000
XRPUSDT,1593000767.0,1.4258,87.4,,,True,0.21839508408469122,0.5122062275476232,2.2906559004183724,-0.0012393350036465146,0.357,0.9999999999999918,-0.20170670963859355,0.09934286114902177,2026-03-19 17:04:20.890000
XRPUSDT,1593000768.0,1.4258,799.3,,,True,0.23516952706932975,0.5128267310772062,2.350067329882776,-0.0013711530000371124,0.357,0.9999999999999901,-0.21243714194371746,0.10431000710867505,2026-03-19 17:04:20.890000
XRPUSDT,1593000769.0,1.4258,3.7,,,True,0.2523526742390403,0.5134471950744307,2.408280834796895,-0.0015096192217513103,0.357,0.9999999999999883,-0.22316560240980504,0.10927715356118388,2026-03-19 17:04:20.890000
XRPUSDT,1593000770.0,1.4258,3.7,,,True,0.26993502724300106,0.5140676176297133,2.465381708172977,-0.0016547310891749918,0.357,0.9999999999999871,-0.23389199214006984,0.11424430052872833,2026-03-19 17:04:20.890000
XRPUSDT,1593000771.0,1.4258,3.7,,,True,0.28790772076681603,0.5146879968339808,2.521445964053198,-0.001806485900287216,0.357,0.9999999999999849,-0.24461621225909147,0.11921144803376149,2026-03-19 17:04:20.890000
XRPUSDT,1593000772.0,1.4258,3.7,,,True,0.3062624551889235,0.5153083307786941,2.576541684104448,-0.0019648808307433296,0.357,0.999999999999983,-0.2553381639131873,0.12417859609895215,2026-03-19 17:04:20.890000
XRPUSDT,1593000773.0,1.4258,2434.1,,,True,0.32499143886004195,0.515928617555872,2.6307301233431115,-0.0021299129339618153,0.357,0.9999999999999803,-0.266057748271391,0.12914574474714086,2026-03-19 17:04:20.890000
XRPUSDT,1593000774.0,1.4258,3.6,,,True,0.3440873383066162,0.5165488552581142,2.6840666256046957,-0.0023015791412148794,0.357,0.9999999999999778,-0.2767748665269556,0.13411289400130538,2026-03-19 17:04:20.890000
XRPUSDT,1593000775.0,1.4258,3.6,,,True,0.36354323501211044,0.517169041978625,2.736601387269221,-0.0024798762617227474,0.357,0.9999999999999748,-0.28748941989764437,0.13908004388453357,2026-03-19 17:04:20.890000
XRPUSDT,1593000776.0,1.4258,16.3,,,True,0.3833525876993926,0.5177891758112361,2.7883800988703125,-0.0026648009827517317,0.357,0.9999999999999709,-0.29820130962757385,0.14404719442000227,2026-03-19 17:04:20.890000
XRPUSDT,1593000777.0,1.4258,3.6,,,True,0.40350919924536316,0.5184092548504312,2.8394444876158453,-0.0028563498697159765,0.357,0.9999999999999667,-0.3089104369869906,0.14901434563095897,2026-03-19 17:04:20.890000
XRPUSDT,1593000778.0,1.4258,3.6,,,True,0.42400718752104416,0.5190292771913682,2.8898327788879654,-0.0030545193662829435,0.357,0.9999999999999621,-0.31961670327476316,0.1539814975407086,2026-03-19 17:04:20.890000
XRPUSDT,1593000779.0,1.4258,3.7,,,True,0.4448409595778504,0.5196492409299032,2.939580091023192,-0.0032593057944825575,0.357,0.9999999999999577,-0.33032000981787873,0.15894865017260162,2026-03-19 17:04:20.890000
XRPUSDT,1593000780.0,1.4258,3.7,,,True,0.4660051887019448,0.5202691441626134,2.9887187747842026,-0.0034707053548201803,0.357,0.9999999999999524,-0.341020257973787,0.1639158035500242,2026-03-19 17:04:20.890000
XRPUSDT,1593000781.0,1.4258,3.6,,,True,0.4874947939395097,0.520888984986821,3.0372787066987854,-0.0036887141263931347,0.357,0.9999999999999465,-0.35171734913014957,0.1688829576963908,2026-03-19 17:04:20.890000
XRPUSDT,1593000782.0,1.4257,3.6,,,True,0.504353692062904,0.5212999172884225,3.0840520046781346,-0.0030100258276092753,0.005,0.9999999999999389,1.6515817718365213,0.173850095308058,2026-03-19 17:04:20.895000
XRPUSDT,1593000783.0,1.4257,185.1,,,True,0.5264094161391933,0.5219196501148933,3.131518002488855,-0.004091940128441453,0.005,0.999999999999936,-1.7457753641894849,0.1788172331566276,2026-03-19 17:04:20.895000
XRPUSDT,1593000784.0,1.4257,2104.8,,,True,0.5487775394365421,0.5225393154697984,3.178482669336029,-0.004328273199580631,0.05,0.9999999999999346,-0.3813882271591138,0.1837843736689135,2026-03-19 17:04:20.945000
XRPUSDT,1593000785.0,1.4257,3.7,,,True,0.5714537661545671,0.5231589114533866,3.224968220779311,-0.00457120119066382,0.05,0.9999999999999332,-0.3920748318547072,0.18875151446378818,2026-03-19 17:04:20.945000
XRPUSDT,1593000786.0,1.4257,3.7,,,True,0.594433959577001,0.5237784361667598,3.2709953875243993,-0.004820716853659297,0.05,0.9999999999999327,-0.40275336497376557,0.19371865553202092,2026-03-19 17:04:20.945000
XRPUSDT,1593000787.0,1.4257,3.7,,,True,0.6177141515153554,0.5243978877118962,3.316583553755054,-0.005076816853448912,0.05,0.9999999999999322,-0.41343023808780877,0.1986857968656331,2026-03-19 17:04:20.945000
XRPUSDT,1593000788.0,1.4257,2888.5,,,True,0.6412905252411377,0.5250172641916738,3.3617508736414643,-0.005339496449918529,0.05,0.9999999999999323,-0.4241032797434164,0.20365293845774476,2026-03-19 17:04:20.945000
XRPUSDT,1593000789.0,1.4257,3.6,,,True,0.6651594060898697,0.525636563709893,3.40651437658291,-0.005608750782396615,0.05,0.9999999999999326,-0.43477239131777523,0.2086200803024438,2026-03-19 17:04:20.945000
XRPUSDT,1593000790.0,1.4257,3.7,,,True,0.6893172528614049,0.5262557843713002,3.4508900611856914,-0.005884574869803487,0.05,0.9999999999999328,-0.4454374742277814,0.21358722239467295,2026-03-19 17:04:20.945000
XRPUSDT,1593000791.0,1.4257,3.7,,,True,0.7137606499318292,0.5268749242816109,3.494892979413668,-0.006166963610804184,0.05,0.9999999999999334,-0.45609842993158756,0.21855436473013207,2026-03-19 17:04:20.945000
XRPUSDT,1593000792.0,1.4257,3.6,,,True,0.7384863000029874,0.5274939815475322,3.538537312137038,-0.006455911783965174,0.05,0.9999999999999346,-0.4667551599300485,0.2235215073051937,2026-03-19 17:04:20.945000
XRPUSDT,1593000793.0,1.4257,3.7,,,True,0.7634910174248641,0.5281129542767868,3.5818364371285027,-0.006751414047914454,0.05,0.9999999999999348,-0.4774075657664945,0.22848865011683012,2026-03-19 17:04:20.945000
XRPUSDT,1593000794.0,1.4257,3.6,,,True,0.7887717220339088,0.5287318405781356,3.624802990408132,-0.007053464941505502,0.05,0.9999999999999354,-0.4880555490285945,0.23345579316254814,2026-03-19 17:04:20.945000
XRPUSDT,1593000795.0,1.4257,3.7,,,True,0.814325433457158,0.5293506385613999,3.667448921713938,-0.007362058883984612,0.023,0.9999999999999362,-0.49869901134976446,0.23842293390755936,2026-03-19 17:04:20.968000
XRPUSDT,1593000796.0,1.4257,3.7,,,True,0.8401492572803666,0.5299693463374857,3.7097855426385107,-0.007677187591775138,0.023,0.9999999999999372,-0.5093336789528161,0.2433900748234514,2026-03-19 17:04:20.968000
XRPUSDT,1593000797.0,1.4257,3.6,,,True,0.8662404054409524,0.5305879620184061,3.751823578577442,-0.007998850132024091,0.023,0.9999999999999379,-0.5199715270236767,0.24835721590578155,2026-03-19 17:04:20.968000
XRPUSDT,1593000798.0,1.4257,3.7,,,True,0.8925961667704293,0.5312064837173038,3.793573204059818,-0.00832703824493646,0.023,0.999999999999939,-0.5306008075338672,0.2533243571505731,2026-03-19 17:04:20.968000
XRPUSDT,1593000799.0,1.4257,3.7,,,True,0.9192139109508043,0.5318249095484748,3.835044082656556,-0.00866174587232808,0.023,0.9999999999999403,-0.5412251728842657,0.25829149855426886,2026-03-19 17:04:20.968000
XRPUSDT,1593000800.0,1.4257,3.7,,,True,0.9460910845744647,0.5324432376273907,3.8762454015682186,-0.009002966837285143,0.023,0.9999999999999416,-0.55184452492496,0.26325864011369327,2026-03-19 17:04:20.968000
XRPUSDT,1593000801.0,1.4257,3.6,,,True,0.973225207467745,0.5330614660707211,3.9171859032720375,-0.009350694844352867,0.023,0.9999999999999425,-0.5624587655567329,0.26822578182601486,2026-03-19 17:04:20.968000
XRPUSDT,1593000802.0,1.4257,3.7,,,True,1.0006138692559188,0.533679592996358,3.9578739145274935,-0.00970492347972907,0.023,0.9999999999999439,-0.5730677967331995,0.2731929236887166,2026-03-19 17:04:20.968000
XRPUSDT,1593000803.0,1.4257,3.6,,,True,1.0282547261496005,0.5342976165234369,3.9983173730044763,-0.010065646211459294,0.023,0.9999999999999447,-0.5836715204600984,0.2781600656995668,2026-03-19 17:04:20.968000
XRPUSDT,1593000804.0,1.4257,3.6,,,True,1.0561454979345428,0.53491553477236,4.038523851767458,-0.010432856389637672,0.023,0.9999999999999458,-0.5942698387988178,0.2831272078565938,2026-03-19 17:04:20.968000
XRPUSDT,1593000805.0,1.4257,3.7,,,True,1.084283965148572,0.5355333458648194,4.078500581822514,-0.010806547246609406,0.023,0.9999999999999472,-0.6048626538642045,0.2880943501580635,2026-03-19 17:04:20.968000
XRPUSDT,1593000806.0,1.4256,3.6,,,True,1.1062391184285003,0.5359428942855006,4.116655614484923,-0.008628171998068581,0.054,0.9999999999999469,5.318968743470127,0.29306149701953066,2026-03-19 17:04:21.022000
XRPUSDT,1593000807.0,1.4256,5.3,,,True,1.1348123118070859,0.5365605230212721,4.156180076843911,-0.011485949105109082,0.054,0.9999999999999486,-4.627014485442605,0.2980286440599933,2026-03-19 17:04:21.022000
XRPUSDT,1593000808.0,1.4256,7.1,,,True,1.1636273315255197,0.5371780396051083,4.195494753098808,-0.011877602147295597,0.054,0.9999999999999482,-0.6342389053803567,0.30299579132778576,2026-03-19 17:04:21.022000
XRPUSDT,1593000809.0,1.4256,35.0,,,True,1.192682165492063,0.5377954421636181,4.2346056961772875,-0.012275709833955772,0.054,0.9999999999999492,-0.6448105554034603,0.3079629388255456,2026-03-19 17:04:21.022000
XRPUSDT,1593000810.0,1.4256,3.9,,,True,1.221974850687636,0.5384127288248054,4.273518706423004,-0.012680264708523292,0.054,0.9999999999999498,-0.6553760189623704,0.31293008655596166,2026-03-19 17:04:21.022000
XRPUSDT,1593000811.0,1.4256,3.7,,,True,1.2515034715212041,0.5390298977180918,4.312239345830823,-0.013091259334912508,0.054,0.9999999999999502,-0.6659354203687345,0.31789723452176816,2026-03-19 17:04:21.022000
XRPUSDT,1593000812.0,1.4256,3.7,,,True,1.2812661579503661,0.5396469469743389,4.350772951197919,-0.013508686160757887,0.054,0.9999999999999506,-0.6764886621599708,0.3228643827257411,2026-03-19 17:04:21.022000
XRPUSDT,1593000813.0,1.4256,3.7,,,True,1.311261083704574,0.5402638747258702,4.389124646361133,-0.013932537517643258,0.054,0.9999999999999506,-0.6870356469348241,0.32783153117069586,2026-03-19 17:04:21.022000
XRPUSDT,1593000814.0,1.4256,2105.3,,,True,1.3414864646038926,0.5408806791064944,4.427299353596812,-0.01436280562133637,0.054,0.9999999999999505,-0.6975762773566985,0.33279867985948197,2026-03-19 17:04:21.022000
XRPUSDT,1593000815.0,1.4256,3.6,,,True,1.3719405569667906,0.5414973582515273,4.465301804251973,-0.014799482572024958,0.054,0.9999999999999506,-0.7081104561518177,0.33776582879498224,2026-03-19 17:04:21.022000
XRPUSDT,1593000816.0,1.4256,3.6,,,True,1.4026216561009948,0.5421139102978141,4.503136548669041,-0.015242560354557892,0.054,0.9999999999999505,-0.7186380861136072,0.3427329779801082,2026-03-19 17:04:21.022000
XRPUSDT,1593000817.0,1.4256,3.7,,,True,1.4335280948719147,0.5427303333837514,4.540807965460564,-0.01569203083868838,0.054,0.9999999999999506,-0.7291590701003876,0.34770012741779827,2026-03-19 17:04:21.022000
XRPUSDT,1593000818.0,1.4256,3.7,,,True,1.4646582423435925,0.5433466256493102,4.578320270185034,-0.016147885779322274,0.054,0.99999999999995,-0.7396733110394544,0.3526672771110158,2026-03-19 17:04:21.022000
XRPUSDT,1593000819.0,1.4256,3.7,,,True,1.496010502487511,0.5439627852360576,4.615677523470312,-0.016610116816767186,0.054,0.9999999999999495,-0.7501807119240134,0.35763442706274645,2026-03-19 17:04:21.022000
XRPUSDT,1593000820.0,1.4256,3.6,,,True,1.5275833129549752,0.5445788102871785,4.652883638626927,-0.01707871547698807,0.054,0.9999999999999489,-0.7606811758194418,0.36260157727599673,2026-03-19 17:04:21.022000
XRPUSDT,1593000821.0,1.4256,3.6,,,True,1.559375143909095,0.5451946989474988,4.6899423887897385,-0.017553673171863182,0.054,0.9999999999999484,-0.7711746058582377,0.3675687277537919,2026-03-19 17:04:21.022000
XRPUSDT,1593000822.0,1.4256,3.7,,,True,1.5913844969126976,0.5458104493635068,4.726857413623118,-0.01803498119944632,0.054,0.9999999999999477,-0.7816609052472739,0.3725358784991735,2026-03-19 17:04:21.022000
XRPUSDT,1593000823.0,1.4256,3.7,,,True,1.6236099038687752,0.5464260596833749,4.763632225621695,-0.01852263074422935,0.054,0.9999999999999468,-0.7921399772627233,0.37750302951519943,2026-03-19 17:04:21.022000
XRPUSDT,1593000824.0,1.4255,3.6,,,True,1.6487051151624732,0.5468341174263831,4.798450195161673,-0.014679231207739434,1.316,0.9999999999999456,9.418763893943364,0.38247049036084074,2026-03-19 17:04:22.338000
XRPUSDT,1593000825.0,1.4255,7.1,,,True,1.6813121335231889,0.5474494906737436,4.834943619004061,-0.019404980935776365,1.316,0.9999999999999251,-7.6794851714905805,0.38743795438078954,2026-03-19 17:04:22.338000
XRPUSDT,1593000826.0,1.4255,3.9,,,True,1.7141313012819566,0.548064718901972,4.8713067540516235,-0.019910248789285552,1.316,0.999999999999883,-0.8212689703204772,0.3924054231755086,2026-03-19 17:04:22.338000
XRPUSDT,1593000827.0,1.4255,3.7,,,True,1.7471612697089036,0.5486798002655983,4.90754266195082,-0.020421833845994213,1.316,0.9999999999998127,-0.8317355832284153,0.3973728968965865,2026-03-19 17:04:22.338000
XRPUSDT,1593000828.0,1.4255,3.7,,,True,1.7804007034410563,0.5492947329209399,4.943654300497023,-0.020939719420125395,1.316,0.9999999999997113,-0.8421825863898391,0.4023403756921002,2026-03-19 17:04:22.338000
XRPUSDT,1593000829.0,1.4255,3.7,,,True,1.8138482922120254,0.549909515026122,4.979644531151595,-0.02146389610433918,1.316,0.9999999999995748,-0.8526218961082982,0.4073078597068157,2026-03-19 17:04:22.338000
XRPUSDT,1593000830.0,1.4255,3300.7,,,True,1.8475027500763939,0.5505241447411002,5.0155161232078544,-0.02199435438010598,1.316,0.9999999999993991,-0.8630534171058551,0.41227534908237995,2026-03-19 17:04:22.338000
XRPUSDT,1593000831.0,1.4255,3.6,,,True,1.881362814667257,0.5511386202276821,5.0512717577297375,-0.02253108461799524,1.316,0.9999999999991819,-0.8734770541863345,0.41724284395749384,2026-03-19 17:04:22.338000
XRPUSDT,1593000832.0,1.4255,3.6,,,True,1.9154272464851152,0.5517529396495485,5.086914031278062,-0.02307407707796311,1.316,0.9999999999989208,-0.8838927122280567,0.42221034446807865,2026-03-19 17:04:22.338000
XRPUSDT,1593000833.0,1.4255,3.7,,,True,1.9496948282164286,0.5523671011722753,5.1224454594381905,-0.02362332190964199,1.316,0.9999999999986121,-0.8943002961832314,0.42717785074742587,2026-03-19 17:04:22.338000
XRPUSDT,1593000834.0,1.4255,3.7,,,True,1.9841643640802649,0.5529811029633549,5.157868480161833,-0.0241788091526342,1.316,0.9999999999982547,-0.9046997110797949,0.4321453629263382,2026-03-19 17:04:22.338000
XRPUSDT,1593000835.0,1.4255,3.7,,,True,2.018834679201571,0.5535949431922179,5.193185456934795,-0.024740528736807064,1.316,0.9999999999978464,-0.915090862020087,0.4371128811332629,2026-03-19 17:04:22.338000
XRPUSDT,1593000836.0,1.4255,2231.8,,,True,2.053704619009686,0.5542086200302544,5.228398681781564,-0.025308470482593333,1.316,0.9999999999973865,-0.9254736541849184,0.4420804054944116,2026-03-19 17:04:22.338000
XRPUSDT,1593000837.0,1.4255,3.6,,,True,2.088773048660805,0.5548221316508353,5.263510378116891,-0.025882624101292828,0.48,0.999999999996872,-0.9358479928316339,0.44704765500307897,2026-03-19 17:04:22.818000
XRPUSDT,1593000838.0,1.4255,3.7,,,True,2.124037546704355,0.5554354762293335,5.298522381021938,-0.026461991425365164,0.48,0.999999999996427,-0.9446033182373269,0.45201490759228347,2026-03-19 17:04:22.818000
XRPUSDT,1593000839.0,1.4255,3.7,,,True,2.1594982915164613,0.5560486519431461,5.333437099794135,-0.027048481715231505,0.48,0.9999999999959904,-0.9564799724693582,0.456982163281425,2026-03-19 17:04:22.818000
XRPUSDT,1593000840.0,1.4255,3.6,,,True,2.1951542035743534,0.5566616569717143,5.368256567592111,-0.02764115050675953,0.48,0.9999999999955619,-0.9668253340634451,0.46194942209038325,2026-03-19 17:04:22.818000
XRPUSDT,1593000841.0,1.4255,3.7,,,True,2.231004220988913,0.5572744894965452,5.402982759019222,-0.028239987039394045,0.48,0.9999999999951404,-0.9771617993019291,0.46691668403939635,2026-03-19 17:04:22.818000
XRPUSDT,1593000842.0,1.4255,3.7,,,True,2.267047299029566,0.5578871477012334,5.437617592338025,-0.028844980444368208,0.48,0.9999999999947247,-0.9874892727211878,0.47188394914903964,2026-03-19 17:04:22.818000
XRPUSDT,1593000843.0,1.4255,3.7,,,True,2.3032824096673243,0.5584996297714813,5.47216293157912,-0.02945611974536597,0.48,0.9999999999943149,-0.997807659496737,0.4768512174402022,2026-03-19 17:04:22.818000
XRPUSDT,1593000844.0,1.4255,3.7,,,True,2.3397085411346925,0.5591119338951206,5.506620588550333,-0.030073393858852084,0.48,0.9999999999939096,-1.0081168648959034,0.4818184889340682,2026-03-19 17:04:22.818000
XRPUSDT,1593000845.0,1.4255,3.7,,,True,2.37632469750163,0.5597240582621329,5.540992324751901,-0.0306967915944018,0.48,0.9999999999935085,-1.0184167942740767,0.48678576365209913,2026-03-19 17:04:22.818000
XRPUSDT,1593000846.0,1.4254,3.6,,,True,2.404801126651516,0.5601297697085121,5.573227877827469,-0.02419766082178054,1.048,0.9999999999930576,16.019096406134285,0.4917532720164346,2026-03-19 17:04:23.866000
XRPUSDT,1593000847.0,1.4254,5.3,,,True,2.44175357200904,0.5607415911463497,5.607423424383544,-0.031820250235138604,1.048,0.9999999999925678,-12.458846555458434,0.49672078464825237,2026-03-19 17:04:23.866000
XRPUSDT,1593000848.0,1.4254,1.8,,,True,2.478893363801663,0.5613532280182064,5.641538116586058,-0.03246065350840438,1.233,0.9999999999920336,-1.0470318300493007,0.5016883812233326,2026-03-19 17:04:25.099000
XRPUSDT,1593000849.0,1.4254,3.5,,,True,2.5162199612784173,0.561964678522118,5.675573629610984,-0.03310749470994172,1.233,0.9999999999914209,-1.057879905894919,0.5066559845187417,2026-03-19 17:04:25.099000
XRPUSDT,1593000850.0,1.4255,703.3,,,False,2.5622279765458096,0.5627819338795967,5.711622005849642,-0.0414712519096722,0.246,0.9999999999908123,-10.233958239848663,0.5116231612396228,2026-03-19 17:04:25.345000
XRPUSDT,1593000851.0,1.4254,50.3,,,True,2.5914271588089193,0.5631870265560472,5.743412546886312,-0.02670414266739981,1.847,0.9999999999901963,36.453656411822976,0.5165910603263464,2026-03-19 17:04:27.192000
XRPUSDT,1593000852.0,1.4254,3.9,,,True,2.62930895769359,0.5637979071627099,5.77721964144408,-0.03508471331963617,1.847,0.9999999999893605,-13.718835662536783,0.5215589664625125,2026-03-19 17:04:27.192000
XRPUSDT,1593000853.0,1.4254,3.7,,,True,2.6673735664007254,0.5644085942162087,5.810953367098299,-0.03575547971748782,1.847,0.9999999999883863,-1.0983799214486099,0.5265268825223969,2026-03-19 17:04:27.192000
XRPUSDT,1593000854.0,1.4254,3.7,,,True,2.7056201405276377,0.5650190859260211,5.844615111976795,-0.03643229684807813,1.847,0.9999999999872675,-1.1086426231705417,0.5314948086837401,2026-03-19 17:04:27.192000
XRPUSDT,1593000855.0,1.4254,3.7,,,True,2.7440478206217014,0.5656293805039743,5.878206222156737,-0.037115127331314335,1.847,0.9999999999860002,-1.118853923831897,0.5364627451215668,2026-03-19 17:04:27.192000
XRPUSDT,1593000856.0,1.4254,3.7,,,True,2.7826557593387533,0.5662394761642657,5.911728009582522,-0.03780395892203689,1.847,0.9999999999845819,-1.1290550573552263,0.5414306920082873,2026-03-19 17:04:27.192000
XRPUSDT,1593000857.0,1.4254,3.7,,,True,2.8214431211619755,0.5668493711234831,5.9451817531824585,-0.038498779272631074,1.847,0.999999999983009,-1.139245930948159,0.5463986495138039,2026-03-19 17:04:27.192000
XRPUSDT,1593000858.0,1.4254,3.7,,,True,2.8604090821298627,0.567459063600625,5.9785686999392995,-0.03919957593342792,1.847,0.9999999999812786,-1.1494264519745812,0.5513666178056102,2026-03-19 17:04:27.192000
XRPUSDT,1593000859.0,1.4254,3.6,,,True,2.8995528295728725,0.568068551817121,6.011890065916952,-0.039906336353068575,1.847,0.9999999999793883,-1.1595965278933638,0.5563345970488841,2026-03-19 17:04:27.192000
XRPUSDT,1593000860.0,1.4254,3.6,,,True,2.9388735618583977,0.5686778339968516,6.045147037245525,-0.04061904787886649,1.847,0.9999999999773354,-1.1697560662501318,0.5613025874065783,2026-03-19 17:04:27.192000
XRPUSDT,1593000861.0,1.4254,3.6,,,True,2.97837048814373,0.5692869083661682,6.078340771066725,-0.04133769775717928,1.847,0.9999999999751186,-1.1799049746897792,0.566270589039504,2026-03-19 17:04:27.192000
XRPUSDT,1593000862.0,1.4254,3.7,,,True,3.0180428281366942,0.5698957731539134,6.111472396441569,-0.04206227313377818,1.847,0.9999999999727353,-1.1900431609492335,0.5712386021064091,2026-03-19 17:04:27.192000
XRPUSDT,1593000863.0,1.4254,3.7,,,True,3.057889811863649,0.5705044265914405,6.144543015222195,-0.04279276105422399,1.847,0.9999999999701837,-1.2001705328629462,0.576206626764056,2026-03-19 17:04:27.192000
XRPUSDT,1593000864.0,1.4254,3.6,,,True,3.0979106794445697,0.5711128669126342,6.177553702889491,-0.043529148464241996,1.847,0.999999999967463,-1.2102869983588853,0.5811746631672918,2026-03-19 17:04:27.192000
XRPUSDT,1593000865.0,1.4253,3.6,,,True,3.129011151705145,0.5715161043662651,6.208278772816511,-0.03420956751689713,0.027,0.9999999999643404,23.111893162273564,0.5861416583795496,2026-03-19 17:04:27.219000
XRPUSDT,1593000866.0,1.4253,7.1,,,True,3.169333489207887,0.5721241863855314,6.241162734144208,-0.044846062795322654,0.027,0.9999999999620157,-17.491875999324815,0.5911086564049458,2026-03-19 17:04:27.219000
XRPUSDT,1593000867.0,1.4253,3.9,,,True,3.2098275523301902,0.5727320505979077,6.273989870092591,-0.04559853378104115,0.027,0.9999999999598835,-1.2378932175937207,0.5960756572226612,2026-03-19 17:04:27.219000
XRPUSDT,1593000868.0,1.4253,3.7,,,True,3.250492616431556,0.5733396952467171,6.306761157734036,-0.04635684879569492,0.027,0.9999999999579303,-1.2479580230641372,0.6010426607700393,2026-03-19 17:04:27.219000
XRPUSDT,1593000869.0,1.4253,3.7,,,True,3.2913279654997516,0.5739471185779058,6.339477551392283,-0.04712099368874026,0.027,0.9999999999561452,-1.2580104414987885,0.6060096669865254,2026-03-19 17:04:27.219000
XRPUSDT,1593000870.0,1.4253,3.7,,,True,3.3323328924424063,0.5745543188400615,6.372139983423451,-0.04789095474284537,0.027,0.9999999999545159,-1.2680512544108937,0.6109766758135803,2026-03-19 17:04:27.219000
