symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591631354.0,1.4615,3.5,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-18 12:34:34.775000
XRPUSDT,1591631355.0,1.4615,3.6,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-18 12:34:34.775000
XRPUSDT,1591631356.0,1.4615,3.6,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-18 12:34:34.775000
XRPUSDT,1591631357.0,1.4615,3.5,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-18 12:34:34.775000
XRPUSDT,1591631358.0,1.4616,3.5,,,False,0.16222058205158868,0.5101373931298785,2.0405495879392985,-0.0009911000615020825,0.001,0.9999999999999816,-0.35082195868922783,0.07947429534370354,2026-03-18 12:34:34.776000
XRPUSDT,1591631359.0,1.4616,3.5,,,False,0.1774531694823338,0.5107580146483205,2.105909258489089,-0.0009326509149276223,0.001,0.9999999999999812,0.09417840799524674,0.08444143506964576,2026-03-18 12:34:34.776000
XRPUSDT,1591631360.0,1.4616,3.5,,,False,0.19313469994861338,0.5113786030037732,2.1695956821726727,-0.0010474642806662495,0.001,0.9999999999999819,-0.1850072833784708,0.08940857499813692,2026-03-18 12:34:34.776000
XRPUSDT,1591631361.0,1.4616,3.5,,,False,0.20925267233313355,0.5119991562851204,2.2317525955894437,-0.0011689316343888468,0.001,0.9999999999999822,-0.19574041000783748,0.09437571509743883,2026-03-18 12:34:34.776000
XRPUSDT,1591631362.0,1.4616,4.2,,,False,0.22579557516759438,0.5126196725816776,2.2925048828053485,-0.0012970506925098911,0.001,0.9999999999999835,-0.20647170562945266,0.0993428553421743,2026-03-18 12:34:34.776000
XRPUSDT,1591631363.0,1.4616,6.9,,,False,0.24275276255361272,0.5132401499832165,2.3519618504763526,-0.0014318190485921572,0.001,0.9999999999999842,-0.21720107089800642,0.10430999571181253,2026-03-18 12:34:34.776000
XRPUSDT,1591631364.0,1.4616,5.2,,,False,0.2601143508307605,0.5138605865799885,2.410219806833683,-0.0015732341734707917,0.001,0.9999999999999858,-0.22792840656790328,0.10927713618956783,2026-03-18 12:34:34.776000
XRPUSDT,1591631365.0,1.4616,3.5,,,False,0.27787113173292394,0.5144809804627469,2.467364117155416,-0.0017212934153315873,0.001,0.9999999999999867,-0.2386536134148772,0.11424427676158533,2026-03-18 12:34:34.776000
XRPUSDT,1591631366.0,1.4616,3.5,,,False,0.29601449879684,0.5151013297227723,2.5234708599471585,-0.0018759939997930449,0.001,0.9999999999999881,-0.24937659223631678,0.11921141741633039,2026-03-18 12:34:34.776000
XRPUSDT,1591631367.0,1.4616,3.5,,,False,0.31453638453071936,0.5157216324518947,2.5786081746645295,-0.0020373330299921807,0.001,0.9999999999999889,-0.26009724385285177,0.12417855814412461,2026-03-18 12:34:34.776000
XRPUSDT,1591631368.0,1.4616,3.5,,,False,0.3334292064008078,0.516341886742517,2.6328373683643775,-0.002205307486674103,0.001,0.9999999999999897,-0.2708154691092847,0.12914569893678882,2026-03-18 12:34:34.776000
XRPUSDT,1591631369.0,1.4617,3.5,,,False,0.3569359922949995,0.5171663390139812,2.687275137377267,-0.002923105397955447,0.042,0.9999999999999906,-0.8706361012342715,0.13411284102759108,2026-03-18 12:34:34.818000
XRPUSDT,1591631370.0,1.4617,3.5,,,False,0.37662764562973644,0.5177864730812388,2.739868492582232,-0.0026016843815168693,0.042,0.9999999999999913,0.5183089164251158,0.13907998323962628,2026-03-18 12:34:34.818000
XRPUSDT,1591631371.0,1.4617,6.9,,,False,0.3966685790053513,0.5184065523633838,2.79170473484635,-0.002790997380753007,0.042,0.9999999999999916,-0.3053045065160895,0.14404712555623153,2026-03-18 12:34:34.818000
XRPUSDT,1591631372.0,1.4617,3.8,,,False,0.41705280922931565,0.5190265749555717,2.8428256445321893,-0.0029869315237140417,0.042,0.9999999999999926,-0.3160112960878547,0.14901426797760423,2026-03-18 12:34:34.818000
XRPUSDT,1591631373.0,1.4617,3.6,,,False,0.43777465047839464,0.5196465389536552,2.893269495776373,-0.0031894831586173214,0.042,0.9999999999999925,-0.3267151568952833,0.15398141050427572,2026-03-18 12:34:34.818000
XRPUSDT,1591631374.0,1.4617,3.6,,,False,0.45882869038622887,0.5202664424542084,2.9430714517447654,-0.003398648501293665,0.042,0.9999999999999929,-0.3374159727920387,0.15894855313705883,2026-03-18 12:34:34.818000
XRPUSDT,1591631375.0,1.4617,3.5,,,False,0.4802097688049005,0.5208862835545501,2.992263904530806,-0.0036144236459718882,0.042,0.9999999999999933,-0.34811364486681673,0.16391569587700483,2026-03-18 12:34:34.818000
XRPUSDT,1591631376.0,1.4617,3.5,,,False,0.501912958806215,0.5215060603527671,3.040876768863232,-0.0038368045653992796,0.042,0.9999999999999934,-0.3588080742408282,0.16888283872536788,2026-03-18 12:34:34.818000
XRPUSDT,1591631377.0,1.4617,3.5,,,False,0.5239335496279112,0.5221257709477372,3.0889377370625306,-0.004065787110965743,0.042,0.9999999999999937,-0.3694991620686162,0.1738499816835761,2026-03-18 12:34:34.818000
XRPUSDT,1591631378.0,1.4617,3.6,,,False,0.5462670313160866,0.5227454134391526,3.1364725013104406,-0.004301367012831724,0.042,0.9999999999999937,-0.3801868095389155,0.17881712475320669,2026-03-18 12:34:34.818000
XRPUSDT,1591631379.0,1.4617,3.5,,,False,0.5689090808529194,0.5233649859275433,3.183504948206879,-0.00454353988005978,0.042,0.9999999999999942,-0.39087091787608824,0.18378426793596556,2026-03-18 12:34:34.818000
XRPUSDT,1591631380.0,1.4617,3.6,,,False,0.591855549589965,0.5239844865143001,3.230057329718577,-0.004792301200749877,0.042,0.9999999999999943,-0.4015513883407743,0.18875141123367062,2026-03-18 12:34:34.818000
XRPUSDT,1591631381.0,1.4617,3.5,,,False,0.6151024518331866,0.5246039133016979,3.2761504139246065,-0.005047646342178311,0.042,0.999999999999994,-0.4122281222307757,0.19371855464823598,2026-03-18 12:34:34.818000
XRPUSDT,1591631382.0,1.4618,3.5,,,False,0.643818771553915,0.5254272133688118,3.323093504978161,-0.00650260346953182,0.357,0.9999999999999944,-1.76722580924086,0.19868571996721504,2026-03-18 12:34:35.175000
XRPUSDT,1591631383.0,1.4618,3.5,,,False,0.6677195147007059,0.5260464609003795,3.368340890209172,-0.005637632916657632,0.357,0.9999999999999934,1.3968090444936894,0.20365288620345132,2026-03-18 12:34:35.175000
XRPUSDT,1591631384.0,1.4618,6.9,,,False,0.6919088384181147,0.5266656283211185,3.4131834388628652,-0.005914138627698351,0.357,0.9999999999999913,-0.4465766475741086,0.20862005318941598,2026-03-18 12:34:35.175000
XRPUSDT,1591631385.0,1.4618,4.2,,,False,0.7163833399698629,0.5272847137373984,3.457637183716442,-0.006197206858456299,0.357,0.9999999999999886,-0.4572361475722194,0.21358722096491223,2026-03-18 12:34:35.175000
XRPUSDT,1591631386.0,1.4618,3.5,,,False,0.7411397354270047,0.5279037152565957,3.5017172092176354,-0.006486832650783836,0.357,0.9999999999999832,-0.4678918925806285,0.21855438956824547,2026-03-18 12:34:35.175000
XRPUSDT,1591631387.0,1.4618,3.8,,,False,0.7661748517535457,0.5285226309871178,3.5454377268681636,-0.006783010625167413,0.357,0.9999999999999775,-0.4785432972171138,0.2235215590363867,2026-03-18 12:34:35.175000
XRPUSDT,1591631388.0,1.4618,5.1,,,False,0.7914856207040409,0.529141459038425,3.5888121433635343,-0.007085735282564386,0.357,0.9999999999999701,-0.48919026336557453,0.22848872940511517,2026-03-18 12:34:35.175000
XRPUSDT,1591631389.0,1.4618,3.5,,,False,0.8170690731811481,0.5297601975210542,3.6318531220675543,-0.0073950010045713025,0.42,0.9999999999999618,-0.4998326929541753,0.2334559067857144,2026-03-18 12:34:35.595000
XRPUSDT,1591631390.0,1.4618,3.5,,,False,0.8429223550542277,0.5303788445466414,3.6745726438419424,-0.007710808427041738,0.42,0.9999999999999505,-0.5104807901899598,0.23842308527210831,2026-03-18 12:34:35.595000
XRPUSDT,1591631391.0,1.4618,3.5,,,False,0.8690426601005108,0.5309973982279451,3.716982041924174,-0.008033139627854458,0.42,0.9999999999999372,-0.5211046519573761,0.2433902649050872,2026-03-18 12:34:35.595000
XRPUSDT,1591631392.0,1.4618,3.6,,,False,0.8954272868218907,0.5316158566788686,3.759092062950299,-0.008361994366910451,0.42,0.9999999999999217,-0.5317329540326642,0.24835744572435375,2026-03-18 12:34:35.595000
XRPUSDT,1591631393.0,1.4618,3.5,,,False,0.9220736140960747,0.5322342180144837,3.8009129035584697,-0.00869736655188729,0.42,0.9999999999999041,-0.5423563306124806,0.2533246277686281,2026-03-18 12:34:35.595000
XRPUSDT,1591631394.0,1.4618,3.5,,,False,0.9489790972693688,0.5328524803510525,3.842454248338006,-0.009039249972031337,0.42,0.999999999999884,-0.5529746839204334,0.25829181107573773,2026-03-18 12:34:35.595000
XRPUSDT,1591631395.0,1.4618,3.6,,,False,0.9761412645102752,0.5334706418060512,3.8837253044905222,-0.009387638298346275,0.42,0.9999999999998613,-0.5635879162275893,0.2632589956827003,2026-03-18 12:34:35.595000
XRPUSDT,1591631396.0,1.4618,3.5,,,False,1.0035577134019427,0.5340887004981921,3.9247348335440515,-0.009742525083786036,0.42,0.999999999999836,-0.5741959298565089,0.2682261816257935,2026-03-18 12:34:35.595000
XRPUSDT,1591631397.0,1.4618,3.5,,,False,1.0312261077537246,0.534706654547447,3.9654911804201687,-0.010103903763452061,0.42,0.9999999999998088,-0.5847986271823179,0.27319336894062035,2026-03-18 12:34:35.595000
XRPUSDT,1591631398.0,1.4619,3.8,,,False,1.0652643466138527,0.5355279362622648,4.007524662145561,-0.012804016839190156,0.023,0.9999999999997813,-3.2876819573868357,0.27816050320288543,2026-03-18 12:34:35.618000
XRPUSDT,1591631399.0,1.4619,3.5,,,False,1.093484070529126,0.5361456392841959,4.047811352935507,-0.010928580401860974,0.023,0.9999999999997619,3.0361458026643655,0.28312763790923295,2026-03-18 12:34:35.618000
XRPUSDT,1591631400.0,1.4619,3.6,,,False,1.1219486171928277,0.5367632314134257,4.087867523511174,-0.011310795492973275,0.023,0.9999999999997455,-0.6188794724261338,0.2880947730247996,2026-03-18 12:34:35.618000
XRPUSDT,1591631401.0,1.4619,3.6,,,False,1.150655899083654,0.537380710775639,4.127700101636965,-0.011699472660024815,0.023,0.9999999999997313,-0.6294577452085222,0.2930619085347367,2026-03-18 12:34:35.618000
XRPUSDT,1591631402.0,1.4619,3.5,,,False,1.1796038813088903,0.5379980754979,4.167315712275412,-0.012094604760602564,0.023,0.9999999999997196,-0.6400302549368484,0.2980290444252823,2026-03-18 12:34:35.618000
XRPUSDT,1591631403.0,1.4619,6.9,,,False,1.2087905793010598,0.5386153237086756,4.206720695356961,-0.01249618448195397,0.023,0.9999999999997108,-0.6505968171974411,0.3029961806836733,2026-03-18 12:34:35.618000
XRPUSDT,1591631404.0,1.4619,3.5,,,False,1.2382140567775919,0.5392324535378574,4.24592112226738,-0.012904204394818729,0.023,0.9999999999997035,-0.6611573344391709,0.30796331729806387,2026-03-18 12:34:35.618000
XRPUSDT,1591631405.0,1.4619,3.5,,,False,1.2678724238144332,0.5398494631167846,4.2849228111348365,-0.013318656953657233,0.023,0.9999999999996972,-0.671711709174963,0.31293045425745325,2026-03-18 12:34:35.618000
XRPUSDT,1591631406.0,1.4619,3.5,,,False,1.2977638350255474,0.5404663505782658,4.323731341021512,-0.013739534496879527,0.023,0.9999999999996921,-0.6822598439783008,0.31789759155161845,2026-03-18 12:34:35.618000
XRPUSDT,1591631407.0,1.4619,3.6,,,False,1.327886487840943,0.5410831140566016,4.362352065113968,-0.014166829247080535,0.023,0.9999999999996887,-0.6928016414881516,0.3228647291710548,2026-03-18 12:34:35.618000
XRPUSDT,1591631408.0,1.4619,3.5,,,False,1.3582386208764723,0.5416997516876075,4.400790122997049,-0.014600533311276358,0.023,0.9999999999996864,-0.7033370044061434,0.32783186710692214,2026-03-18 12:34:35.618000
XRPUSDT,1591631409.0,1.4619,3.5,,,False,1.3888185123892116,0.5423162616086356,4.4390504520878,-0.015040638681146091,0.023,0.9999999999996846,-0.7138658355016669,0.3327990053509933,2026-03-18 12:34:35.618000
XRPUSDT,1591631410.0,1.4619,3.5,,,False,1.4196244788127326,0.5429326419585967,4.477137798298415,-0.015487137233274943,0.023,0.999999999999684,-0.7243880376085948,0.3377661438956107,2026-03-18 12:34:35.618000
XRPUSDT,1591631411.0,1.462,3.5,,,False,1.4574479520878019,0.543751780340565,4.516742052403644,-0.019474154591649855,0.4,0.999999999999687,-4.8673306563835235,0.3427333624993362,2026-03-18 12:34:36.018000
XRPUSDT,1591631412.0,1.462,6.9,,,False,1.4887505467322049,0.5443678516758894,4.554508834791714,-0.01650037086385839,0.4,0.9999999999996783,4.827011998903829,0.3477005829635896,2026-03-18 12:34:36.018000
XRPUSDT,1591631413.0,1.462,3.8,,,False,1.520274045151361,0.5449837872555799,4.5921157255366865,-0.016967393589586446,0.4,0.9999999999996657,-0.7582330703524314,0.3526678049284491,2026-03-18 12:34:36.018000
XRPUSDT,1591631414.0,1.462,5.0,,,False,1.5520169075218466,0.5455995852255532,4.62956679881443,-0.01744077229108184,0.4,0.9999999999996483,-0.7687240370668365,0.3576350284347821,2026-03-18 12:34:36.018000
XRPUSDT,1591631415.0,1.462,48.2,,,False,1.5839776289920677,0.5462152437334021,4.6668659818051985,-0.017920500001269594,0.4,0.9999999999996267,-0.7792107216448246,0.36260225352257525,2026-03-18 12:34:36.018000
XRPUSDT,1591631416.0,1.462,3.5,,,False,1.6161547352677843,0.5468307609284193,4.704017061030014,-0.0184065678954698,0.4,0.9999999999996001,-0.7896901957168567,0.3675694802309885,2026-03-18 12:34:36.018000
XRPUSDT,1591631417.0,1.462,3.6,,,False,1.6485467815922166,0.5474461349616178,4.74102368907882,-0.018898967035957188,0.4,0.9999999999995691,-0.800162362926025,0.3725367085984097,2026-03-18 12:34:36.018000
XRPUSDT,1591631418.0,1.462,3.6,,,False,1.6811523517731748,0.5480613639857534,4.777889390932825,-0.019397688372229858,0.4,0.9999999999995327,-0.810627126984629,0.37750393866250004,2026-03-18 12:34:36.018000
XRPUSDT,1591631419.0,1.462,3.5,,,False,1.7139700572544514,0.5486764461553472,4.814617569910512,-0.01990272274128422,0.4,0.9999999999994917,-0.821084391680471,0.38247117046024065,2026-03-18 12:34:36.018000
XRPUSDT,1591631420.0,1.462,3.5,,,False,1.7469985362289302,0.5492913796267062,4.851211513264215,-0.020414060867890473,0.4,0.9999999999994462,-0.8315340608736187,0.38743840402796953,2026-03-18 12:34:36.018000
XRPUSDT,1591631421.0,1.462,3.5,,,False,1.7802364527910333,0.5499061625579461,4.887674397451999,-0.020931693364874618,0.4,0.9999999999993955,-0.8419760385021318,0.392405639401423,2026-03-18 12:34:36.018000
XRPUSDT,1591631422.0,1.462,3.6,,,False,1.8136824961262792,0.5505207931090123,4.92400929310748,-0.021455610733399858,0.4,0.9999999999993396,-0.852410228577883,0.39737287661576737,2026-03-18 12:34:36.018000
XRPUSDT,1591631423.0,1.462,3.6,,,False,1.8473353797359073,0.5511352694417021,4.960219169728445,-0.021985803363254956,0.4,0.999999999999279,-0.8628365351911864,0.40234011570563244,2026-03-18 12:34:36.018000
XRPUSDT,1591631424.0,1.462,3.5,,,False,1.881193840694624,0.5517495897196861,4.99630690010337,-0.022522261533142414,0.4,0.9999999999992134,-0.8732548625090437,0.4073073567051415,2026-03-18 12:34:36.018000
XRPUSDT,1591631425.0,1.462,3.6,,,False,1.9152566389396908,0.55236375210853,5.032275264493525,-0.023064975410973666,0.4,0.9999999999991422,-0.8836651147800316,0.4122745996479367,2026-03-18 12:34:36.018000
XRPUSDT,1591631426.0,1.462,3.5,,,False,1.9495225565896552,0.5529777547757154,5.068126954586865,-0.023613935054162885,0.4,0.9999999999990664,-0.8940671963292806,0.41724184456720576,2026-03-18 12:34:36.018000
XRPUSDT,1591631427.0,1.4621,3.5,,,False,1.9915295762850167,0.5537936731232911,5.1057276370713796,-0.02950952872635675,0.216,0.9999999999989936,-7.22571528108351,0.4222090326934564,2026-03-18 12:34:36.234000
XRPUSDT,1591631428.0,1.4621,5.2,,,False,2.026242108335164,0.5544072966628804,5.141364074525415,-0.024853243053724113,0.216,0.9999999999989206,7.588179677313767,0.427176222432713,2026-03-18 12:34:36.234000
XRPUSDT,1591631429.0,1.4621,6.9,,,False,2.061153972524139,0.5550207543939695,5.176891342006704,-0.025422207128290526,0.216,0.999999999998848,-0.9274707053675713,0.4321434135292247,2026-03-18 12:34:36.234000
XRPUSDT,1591631430.0,1.4621,112.8,,,False,2.096264035232411,0.5556340444925847,5.212311812795257,-0.025997371101380423,0.216,0.999999999998777,-0.9378334566114699,0.437110605992077,2026-03-18 12:34:36.234000
XRPUSDT,1591631431.0,1.4621,3.8,,,False,2.1315711843460545,0.5562471651367821,5.247627789008668,-0.026578726192146893,0.216,0.9999999999987053,-0.9481903704735004,0.4420777998305229,2026-03-18 12:34:36.234000
XRPUSDT,1591631432.0,1.4621,3.5,,,False,2.1670743262663135,0.5568601145066698,5.282841503857531,-0.027166261763459057,0.216,0.9999999999986353,-0.9585385028126384,0.4470449950539734,2026-03-18 12:34:36.234000
XRPUSDT,1591631433.0,1.4621,169.9,,,False,2.202772385401689,0.5574728907844289,5.317955124365051,-0.027759967069879786,0.216,0.9999999999985649,-0.9688777584405929,0.45201219167198536,2026-03-18 12:34:36.234000
XRPUSDT,1591631434.0,1.4621,3.6,,,False,2.2386643036793057,0.5580854921543336,5.352970753951138,-0.028359831257986752,0.216,0.9999999999984951,-0.9792080422547478,0.45697938969425383,2026-03-18 12:34:36.234000
XRPUSDT,1591631435.0,1.4621,3.6,,,False,2.2747490400746417,0.5586979168027738,5.387890434889155,-0.028965843366699703,0.216,0.9999999999984261,-0.9895292592425424,0.4619465891306004,2026-03-18 12:34:36.234000
XRPUSDT,1591631436.0,1.4621,3.5,,,False,2.311025570158747,0.5593101629182752,5.422716150642851,-0.02957799232760889,0.216,0.9999999999983566,-0.9998413144816701,0.46691378999096755,2026-03-18 12:34:36.234000
XRPUSDT,1591631437.0,1.4621,3.5,,,False,2.3474928856621062,0.55992222869152,5.457449828090545,-0.03019626696530825,0.216,0.9999999999982866,-1.0101441131426914,0.4718809922854082,2026-03-18 12:34:36.234000
XRPUSDT,1591631438.0,1.4621,3.6,,,False,2.384149994054383,0.5605341123153683,5.49209333964309,-0.030820655997728572,0.216,0.9999999999982173,-1.0204375604846727,0.476848196024081,2026-03-18 12:34:36.234000
XRPUSDT,1591631439.0,1.4621,3.5,,,False,2.4209959181393117,0.5611458119848795,5.526648505261763,-0.03145114803647784,0.216,0.9999999999981473,-1.030721561862461,0.4818154012172408,2026-03-18 12:34:36.234000
XRPUSDT,1591631440.0,1.4621,3.6,,,False,2.4580296956640235,0.5617573258973312,5.561117094381747,-0.03208773158718015,0.216,0.9999999999980775,-1.0409960227234547,0.4867826078752327,2026-03-18 12:34:36.234000
XRPUSDT,1591631441.0,1.4621,3.5,,,False,2.495250378942176,0.5623686522522421,5.59550082774656,-0.032730395049822544,0.003,0.999999999998007,-1.0512608486117976,0.4917497230588479,2026-03-18 12:34:36.237000
XRPUSDT,1591631442.0,1.4621,3.5,,,False,2.5326565652963704,0.5629797892513916,5.629801263720969,-0.03337870505925382,0.003,0.9999999999979526,-1.0608259855539912,0.49671683880852496,2026-03-18 12:34:36.237000
XRPUSDT,1591631443.0,1.4621,1327.8,,,False,2.5702477949402605,0.5635907350988398,5.664020144047349,-0.034033472354793794,0.003,0.9999999999979045,-1.0717272214464715,0.5016839551082107,2026-03-18 12:34:36.237000
XRPUSDT,1591631444.0,1.4621,3.6,,,False,2.6080231615866465,0.5642014880009497,5.6981590535445985,-0.034694283532784406,0.069,0.9999999999978633,-1.0819615849680035,0.5066511024788455,2026-03-18 12:34:36.306000
XRPUSDT,1591631445.0,1.4621,3.5,,,False,2.6459819285286055,0.5648120461664061,5.732219573323603,-0.035361273262015026,0.069,0.9999999999978232,-1.0924261879816581,0.5116182506618596,2026-03-18 12:34:36.306000
XRPUSDT,1591631446.0,1.4621,3.5,,,False,2.68412306215912,0.5654224078062371,5.766203167636904,-0.03603414301801625,0.069,0.9999999999977858,-1.102411606646131,0.5165853996512462,2026-03-18 12:34:36.306000
XRPUSDT,1591631447.0,1.4621,3.5,,,False,2.7224456948601046,0.5660325711338339,5.80011129917475,-0.03671302045133295,0.069,0.9999999999977519,-1.1126159220196947,0.521552549441374,2026-03-18 12:34:36.306000
XRPUSDT,1591631448.0,1.4621,3.5,,,False,2.7609489712800235,0.566642534364971,5.833945392662515,-0.03739789322481901,0.069,0.9999999999977207,-1.1228099310334703,0.5265197000269702,2026-03-18 12:34:36.306000
XRPUSDT,1591631449.0,1.4621,3.6,,,False,2.799632048047615,0.5672522957178275,5.867706836137131,-0.038088748898515865,0.069,0.999999999997692,-1.13299353994878,0.5314868514031039,2026-03-18 12:34:36.306000
XRPUSDT,1591631450.0,1.4621,3.6,,,False,2.8384940934948717,0.567861853413006,5.901396982169345,-0.038785574930014645,0.069,0.999999999997666,-1.1431666551183128,0.5364540035651694,2026-03-18 12:34:36.306000
XRPUSDT,1591631451.0,1.4621,3.6,,,False,2.8775342873889027,0.5684712056735531,5.935017149034533,-0.039488358674826814,0.069,0.9999999999976418,-1.1533291829936403,0.5414211565088702,2026-03-18 12:34:36.306000
XRPUSDT,1591631452.0,1.4621,3.5,,,False,2.9167518206723213,0.5690803507249802,5.968568621834736,-0.040197087386763544,0.069,0.9999999999976195,-1.1634810301362055,0.5463883102302054,2026-03-18 12:34:36.306000
XRPUSDT,1591631453.0,1.4621,3.6,,,False,2.9561458952118085,0.5696892867952827,6.002052653574311,-0.040911748218313365,0.069,0.9999999999975986,-1.173622103211502,0.5513554647254557,2026-03-18 12:34:36.306000
XRPUSDT,1591631454.0,1.4621,3.5,,,False,2.9957157235545187,0.5702980121149602,6.035470466191565,-0.041632328221026665,0.069,0.9999999999975804,-1.183752308997234,0.5563226199911694,2026-03-18 12:34:36.306000
XRPUSDT,1591631455.0,1.4622,3.5,,,False,3.044152660519877,0.5711068239240277,6.070952458775591,-0.05169102129079449,0.041,0.9999999999975784,-12.436382551542417,0.5612897602634712,2026-03-18 12:34:36.347000
XRPUSDT,1591631456.0,1.4622,3.5,,,False,3.0841099668510337,0.5717150515085316,6.104250001960151,-0.04325043652980222,0.041,0.9999999999975641,13.877346204013357,0.566256901229297,2026-03-18 12:34:36.347000
XRPUSDT,1591631457.0,1.4622,3.8,,,False,3.1242405576691077,0.572323062469623,6.137484760984133,-0.04398993760716645,0.041,0.9999999999975526,-1.2162627397981611,0.5712240428174666,2026-03-18 12:34:36.347000
XRPUSDT,1591631458.0,1.4622,3.5,,,False,3.164543687411169,0.5729308550488711,6.170657843359693,-0.0447353005428513,0.041,0.9999999999975426,-1.2263442515321281,0.576191185022122,2026-03-18 12:34:36.347000
XRPUSDT,1591631459.0,1.4622,3.5,,,False,3.2050186207424884,0.5735384274904549,6.203770330263807,-0.045486512619861696,0.041,0.9999999999975342,-1.2364156528431938,0.5811583278376797,2026-03-18 12:34:36.347000
XRPUSDT,1591631460.0,1.4622,3.5,,,False,3.2456646316500404,0.5741457780411828,6.236823277174794,-0.0462435602642203,0.041,0.9999999999975274,-1.2464756036711873,0.5861254712588214,2026-03-18 12:34:36.347000
XRPUSDT,1591631461.0,1.4622,3.6,,,False,3.286481003247243,0.574752904950511,6.269817714650414,-0.04700642980387028,0.041,0.9999999999975224,-1.256524011584551,0.5910926152804798,2026-03-18 12:34:36.347000
XRPUSDT,1591631462.0,1.4622,3.5,,,False,3.3274670275843805,0.5753598064705642,6.302754649076231,-0.04777510746908051,0.041,0.9999999999975191,-1.266560784265129,0.5960597598978307,2026-03-18 12:34:36.347000
XRPUSDT,1591631463.0,1.4622,3.5,,,False,3.3686220054644864,0.5759664808561537,6.335635063385601,-0.04854957939284804,0.041,0.9999999999975163,-1.2765858295055816,0.6010269051062793,2026-03-18 12:34:36.347000
XRPUSDT,1591631464.0,1.4622,3.5,,,False,3.409945246264495,0.5765729263647976,6.368459917752587,-0.04932983161131029,0.041,0.9999999999975148,-1.2865990552175341,0.6059940509014539,2026-03-18 12:34:36.347000
XRPUSDT,1591631465.0,1.4623,3.5,,,False,3.460504080698084,0.5773786671104564,6.403442998541777,-0.061141884132314965,0.086,0.9999999999975288,-14.659867438312798,0.6109612275967159,2026-03-18 12:34:36.433000
