symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598492810.0,1.3332,4.0,,,False,0.2679265386644465,0.5142766501254583,2.412171307443415,-0.0016382529269303248,0.044,0.9999999999999998,-0.23272217830445593,0.10927711905247828,2026-03-27 12:07:25.214000
XRPUSDT,1598492811.0,1.3333,89.1,,,False,0.2977696872244306,0.5155173325587725,2.47233427756844,-0.003041543146326199,0.025,1.0,-1.131063180807108,0.11424426093896134,2026-03-27 12:07:25.239000
XRPUSDT,1598492812.0,1.3333,128.9,,,False,0.31634103221046717,0.5161376030139162,2.5285475324552147,-0.0020545747769395713,0.011,0.9999999999999997,1.5911903609176536,0.11921140252444429,2026-03-27 12:07:25.250000
XRPUSDT,1598492813.0,1.3333,53.9,,,False,0.33528206801609517,0.516757823751589,2.5837891224371856,-0.0022232926495702873,0.011,0.9999999999999998,-0.27202875102788726,0.12417854414187504,2026-03-27 12:07:25.261000
XRPUSDT,1598492814.0,1.3333,34.0,,,False,0.35458573753406974,0.5173779928652038,2.638120485341173,-0.002398641636884971,0.01,0.9999999999999998,-0.2827438249747863,0.12914568575907842,2026-03-27 12:07:25.271000
XRPUSDT,1598492815.0,1.3332,7.5,,,True,0.36134035878611975,0.5173779928652038,2.6883749150386977,-0.0008710213729300084,0.739,0.9999999999999994,,0.13411285113429988,2026-03-27 12:07:26.010000
XRPUSDT,1598492816.0,1.3332,100.0,,,True,0.381112896760384,0.5179981084488098,2.7409883694658745,-0.0026439485136722654,1.168,0.9999999999999979,-2.8590269098426484,0.1390800310997078,2026-03-27 12:07:27.178000
XRPUSDT,1598492817.0,1.3332,11.0,,,True,0.40123332285028573,0.518618168597115,2.792844356417608,-0.002834771950445989,0.207,0.9999999999999917,-0.30774988087091953,0.1440471777945307,2026-03-27 12:07:27.385000
XRPUSDT,1598492818.0,1.3332,51.2,,,True,0.4216956005724377,0.5192381714055099,2.8439846428663813,-0.003032197145252464,0.963,0.999999999999988,-0.3184262911930613,0.14901435434904572,2026-03-27 12:07:28.348000
XRPUSDT,1598492819.0,1.3333,13.3,,,False,0.45632221924949806,0.520477997387684,2.8978989215912625,-0.005473547248597759,1.174,0.9999999999999784,-1.9691070669968338,0.15398154278401502,2026-03-27 12:07:29.522000
XRPUSDT,1598492820.0,1.3332,465.6,,,True,0.46362397112301523,0.520477997387684,2.9442682817361394,-0.001209330353625354,0.303,0.999999999999958,,0.15894869331902578,2026-03-27 12:07:29.825000
XRPUSDT,1598492821.0,1.3332,4.0,,,True,0.4850794223769439,0.5210978167558671,2.9934791720115204,-0.003664196199804213,0.303,0.9999999999999457,-3.960614934274859,0.1639158441753613,2026-03-27 12:07:29.825000
XRPUSDT,1598492822.0,1.3332,4.0,,,True,0.5068558670648033,0.5217175711729946,3.0421101872196146,-0.0038880760373692556,0.303,0.9999999999999339,-0.36123959971550296,0.1688829957964796,2026-03-27 12:07:29.825000
XRPUSDT,1598492823.0,1.3332,3.9,,,True,0.5289486459185655,0.5223372587382193,3.0901890324509558,-0.004118556787821067,0.303,0.9999999999999227,-0.371930571768379,0.1738501481946899,2026-03-27 12:07:29.825000
XRPUSDT,1598492824.0,1.3332,12.7,,,True,0.5513532945964551,0.5229568775515171,3.1377414111894106,-0.004355633749933256,0.303,0.9999999999999121,-0.38261743675988874,0.1788173013831547,2026-03-27 12:07:29.825000
XRPUSDT,1598492825.0,1.3333,114.5,,,False,0.5891725037463963,0.524195901326485,3.1885593435814643,-0.00776039625676761,0.233,0.9999999999999066,-2.7479396082796197,0.18378445158343185,2026-03-27 12:07:30.058000
XRPUSDT,1598492826.0,1.3332,3.9,,,True,0.5970812393980268,0.524195901326485,3.2313607194836096,-0.001687916654623824,0.213,0.9999999999998924,,0.18875160119022183,2026-03-27 12:07:30.271000
XRPUSDT,1598492827.0,1.3332,3.9,,,True,0.6203964732518203,0.524815302492427,3.277470686912455,-0.005106393438301982,0.213,0.9999999999998835,-5.519002823443093,0.19371875110615447,2026-03-27 12:07:30.271000
XRPUSDT,1598492828.0,1.3332,3.9,,,True,0.6440074371351279,0.525434627315032,3.3231405493572708,-0.005369808837161491,0.213,0.9999999999998753,-0.42532672556470397,0.19868590169597838,2026-03-27 12:07:30.271000
XRPUSDT,1598492829.0,1.3332,1587.2,,,True,0.6679104756533473,0.5260538738987357,3.3683885008588796,-0.005639797564622543,0.213,0.9999999999998678,-0.43599550577453206,0.20365305296531105,2026-03-27 12:07:30.271000
XRPUSDT,1598492830.0,1.3332,545.3,,,True,0.6921020636661294,0.5266730403489348,3.4132316077425187,-0.0059163541308178795,0.09,0.9999999999998601,-0.44665948244838555,0.2086201954599541,2026-03-27 12:07:30.361000
XRPUSDT,1598492831.0,1.3332,450.3,,,True,0.716578771076978,0.5272921247720106,3.4576858959636554,-0.006199465770954173,0.477,0.9999999999998556,-0.45730699979449346,0.21358736962168628,2026-03-27 12:07:30.838000
XRPUSDT,1598492832.0,1.3333,7.6,,,False,0.7578115864511785,0.5285300399673791,3.5058718973998952,-0.010927572958767118,0.836,0.9999999999998515,-3.819411220980582,0.21855457693709138,2026-03-27 12:07:31.674000
XRPUSDT,1598492833.0,1.3332,4608.4,,,True,0.7663749118068822,0.5285300399673791,3.545487579081874,-0.0023461123266803573,0.181,0.9999999999998234,,0.22352172705245396,2026-03-27 12:07:31.855000
XRPUSDT,1598492834.0,1.3333,7.5,,,False,0.8085322206631084,0.5297676043564583,3.5930590036455703,-0.011930820507370802,0.012,0.9999999999998186,-7.74481575687711,0.22848886192869738,2026-03-27 12:07:31.867000
XRPUSDT,1598492835.0,1.3332,2263.1,,,True,0.8172733415299798,0.5297676043564583,3.631904008195054,-0.0025537490420175094,0.929,0.9999999999998024,,0.23345608752416594,2026-03-27 12:07:32.796000
XRPUSDT,1598492836.0,1.3332,548.9,,,True,0.8431289263504487,0.5303862502757101,3.6746240959796332,-0.007713389881911541,0.929,0.9999999999997755,-8.340216397344903,0.2384233135142188,2026-03-27 12:07:32.796000
XRPUSDT,1598492837.0,1.3333,3.9,,,False,0.8866365016164118,0.5316232601275198,3.7213632537768717,-0.013517485878576263,0.633,0.9999999999997511,-4.692037002109022,0.24339051222139332,2026-03-27 12:07:33.429000
XRPUSDT,1598492838.0,1.3333,3.8,,,False,0.9131997964652151,0.532241620289081,3.763517071625184,-0.008585980470058922,0.633,0.9999999999997163,7.97513442015258,0.24835771418325825,2026-03-27 12:07:33.429000
XRPUSDT,1598492839.0,1.3333,5228.1,,,False,0.9400230270634239,0.5328598814290515,3.8053812421332984,-0.008925723956343952,0.633,0.9999999999996766,-0.5495145405729626,0.25332491805493534,2026-03-27 12:07:33.429000
XRPUSDT,1598492840.0,1.3333,7.6,,,False,0.9671036916300488,0.5334780416649223,3.8469654603790993,-0.009271970552276718,0.633,0.9999999999996322,-0.5601243429141138,0.2582921238918734,2026-03-27 12:07:33.429000
XRPUSDT,1598492841.0,1.3333,76.6,,,False,0.9944393679798111,0.5340960991154206,3.8882789457396676,-0.009624716785134824,0.633,0.9999999999995827,-0.5707337280276039,0.2632593317484126,2026-03-27 12:07:33.429000
XRPUSDT,1598492842.0,1.3333,320.9,,,False,1.0220277010169347,0.5347140519005332,3.9293304713399486,-0.009983956114782033,0.633,0.9999999999995283,-0.5813378275845262,0.2682265416778826,2026-03-27 12:07:33.429000
XRPUSDT,1598492843.0,1.3333,3.9,,,False,1.0498663996968023,0.5353318981415293,3.9701283931573244,-0.01034968188352085,0.633,0.9999999999994685,-0.5919365441946002,0.27319375373268956,2026-03-27 12:07:33.429000
XRPUSDT,1598492844.0,1.3333,3.9,,,False,1.0779532341766955,0.5359496359609827,4.010680676740702,-0.010721887316293272,0.633,0.999999999999404,-0.6025297805171854,0.2781609679643934,2026-03-27 12:07:33.429000
XRPUSDT,1598492845.0,1.3333,3.9,,,False,1.1062860331407809,0.5365672634827946,4.050994921778326,-0.011100565520887923,0.633,0.9999999999993346,-0.613117439267798,0.28312818442377646,2026-03-27 12:07:33.429000
XRPUSDT,1598492846.0,1.3333,4.0,,,False,1.134862681285871,0.5371847788322166,4.09107838472186,-0.011485709488148907,0.633,0.9999999999992585,-0.6236994232151147,0.28809540316090704,2026-03-27 12:07:33.429000
XRPUSDT,1598492847.0,1.3333,4.0,,,False,1.163681116955764,0.537802180135873,4.130937999651061,-0.011877312092189823,0.633,0.9999999999991788,-0.634275635185338,0.29306262422519364,2026-03-27 12:07:33.429000
XRPUSDT,1598492848.0,1.3333,3.9,,,False,1.1927393299130613,0.5384194655217829,4.170580397543079,-0.012275366090609249,0.633,0.9999999999990921,-0.6448459780603615,0.29802984766543494,2026-03-27 12:07:33.429000
XRPUSDT,1598492849.0,1.3333,3.8,,,False,1.2220353592383666,0.5390366331193833,4.210011924092639,-0.012679864124711678,0.633,0.9999999999990009,-0.6554103547806516,0.3029970735298656,2026-03-27 12:07:33.429000
XRPUSDT,1598492850.0,1.3333,3.9,,,False,1.25156729134766,0.5396536810595518,4.249238656213862,-0.013090798719730215,0.633,0.9999999999989035,-0.6659686683442055,0.30796430186619633,2026-03-27 12:07:33.429000
XRPUSDT,1598492851.0,1.3333,4.0,,,False,1.2813332581194374,0.5402706074746281,4.288266417340684,-0.013508162285054411,0.633,0.999999999998801,-0.6765208218108127,0.3129315327216506,2026-03-27 12:07:33.429000
XRPUSDT,1598492852.0,1.3333,3.8,,,False,1.3113314351239271,0.5408874104984372,4.3271007916308815,-0.013931947114459359,0.633,0.9999999999986917,-0.687066718298152,0.3178987661429969,2026-03-27 12:07:33.429000
XRPUSDT,1598492853.0,1.3333,14.8,,,True,1.3415600399473495,0.5415040882663112,4.365747137167948,-0.014362145386340596,0.071,0.9999999999985764,-0.6976062609883782,0.3228658949406086,2026-03-27 12:07:33.500000
XRPUSDT,1598492854.0,1.3334,3.8,,,False,1.3921935453862162,0.5427370605832544,4.40921832956564,-0.024779775224391162,0.06,0.9999999999985408,-8.44920011170903,0.3278330227564278,2026-03-27 12:07:33.560000
XRPUSDT,1598492855.0,1.3334,3.9,,,False,1.4230296672381548,0.5433533514107255,4.447540465924974,-0.01553744972176634,0.06,0.9999999999984714,14.996694889246742,0.33280015169679605,2026-03-27 12:07:33.560000
XRPUSDT,1598492856.0,1.3334,7.6,,,False,1.4540899618527792,0.5439695095391102,4.485689094792695,-0.015991030531666717,0.06,0.9999999999984125,-0.7361435141487024,0.3377672815568193,2026-03-27 12:07:33.560000
XRPUSDT,1598492857.0,1.3334,4.2,,,False,1.485372822913281,0.5445855331116114,4.523668790322715,-0.016450983921261843,0.06,0.9999999999983624,-0.746649008458527,0.3427344123122391,2026-03-27 12:07:33.560000
XRPUSDT,1598492858.0,1.3334,320.9,,,False,1.5168766794684752,0.545201420273073,4.561483954396638,-0.01691730208235285,0.06,0.9999999999983196,-0.7571486958494089,0.3477015439403965,2026-03-27 12:07:33.560000
XRPUSDT,1598492859.0,1.3334,5.7,,,False,1.5485999933432022,0.5458171691700013,4.599138824994412,-0.017389976390125583,0.06,0.9999999999982845,-0.767641339076086,0.35266867642011906,2026-03-27 12:07:33.560000
XRPUSDT,1598492860.0,1.3334,4.0,,,False,1.5805412580152685,0.5464327779505875,4.636637484359665,-0.017868998106090085,0.06,0.9999999999982553,-0.7781268413819038,0.3576358097316168,2026-03-27 12:07:33.560000
XRPUSDT,1598492861.0,1.3334,4.0,,,False,1.6126989975454802,0.5470482447647296,4.673983866652287,-0.01835435837834769,0.06,0.999999999998231,-0.7886051060839036,0.36260294385638786,2026-03-27 12:07:33.560000
XRPUSDT,1598492862.0,1.3334,3.9,,,False,1.6450717655575928,0.5476635677640541,4.7111817651269945,-0.01884604824185887,0.06,0.9999999999982118,-0.7990760365709101,0.3675700787771295,2026-03-27 12:07:33.560000
XRPUSDT,1598492863.0,1.3334,3.9,,,False,1.6776581442652276,0.5482787451019382,4.748234838873137,-0.01934405861871752,0.06,0.9999999999981971,-0.8095395363092737,0.37253721447765936,2026-03-27 12:07:33.560000
XRPUSDT,1598492864.0,1.3334,3.9,,,False,1.7104567435430076,0.5488937749335314,4.785146619148032,-0.01984838031842471,0.06,0.9999999999981858,-0.8199955088369459,0.37750435094283974,2026-03-27 12:07:33.560000
XRPUSDT,1598492865.0,1.3334,1786.4,,,False,1.7434662000393681,0.5495086554157775,4.821920515333274,-0.02035900403816943,0.06,0.9999999999981778,-0.8304438577712647,0.38247148815851006,2026-03-27 12:07:33.560000
XRPUSDT,1598492866.0,1.3334,3.9,,,False,1.7766851763286677,0.5501233847074365,4.858559820541055,-0.02087592036310942,0.06,0.9999999999981725,-0.840884486803941,0.3874386261114242,2026-03-27 12:07:33.560000
XRPUSDT,1598492867.0,1.3334,3.8,,,False,1.810112360100399,0.5507379609691055,4.895067716895187,-0.021399119766658828,0.06,0.9999999999981708,-0.8513172997090936,0.3924057647891918,2026-03-27 12:07:33.560000
XRPUSDT,1598492868.0,1.3334,4.0,,,False,1.843746463383426,0.5513523823632415,4.931447280509585,-0.021928592610774542,0.06,0.9999999999981704,-0.8617422003352059,0.39737290418022364,2026-03-27 12:07:33.560000
XRPUSDT,1598492869.0,1.3334,3.9,,,False,1.8775862218033383,0.5519666470541823,4.967701486185021,-0.022464329146250045,0.06,0.9999999999981722,-0.8721590926135513,0.40234004427368236,2026-03-27 12:07:33.560000
XRPUSDT,1598492870.0,1.3335,1761.2,,,False,1.9341200836664787,0.5531946989933633,5.009392726943168,-0.038421023209866116,0.06,0.9999999999982215,-12.993500970535683,0.4073071852800054,2026-03-27 12:07:33.560000
XRPUSDT,1598492871.0,1.3335,7.5,,,False,1.9685041677882347,0.5538084825798779,5.045437077112448,-0.02391881352518149,0.012,0.9999999999982263,23.627561901801535,0.41227431165901923,2026-03-27 12:07:33.572000
XRPUSDT,1598492872.0,1.3335,3.8,,,False,2.00308935989805,0.5544221021397886,5.081364174833659,-0.02447730967174664,0.127,0.9999999999982342,-0.9101667923467829,0.41724147661024924,2026-03-27 12:07:33.699000
XRPUSDT,1598492873.0,1.3335,7.6,,,False,2.0378747351442192,0.5550355558471607,5.117176693750858,-0.02504219068224812,0.127,0.9999999999982383,-0.9208209253821524,0.4222086424717831,2026-03-27 12:07:33.699000
XRPUSDT,1598492874.0,1.3335,5.7,,,False,2.0728589837533207,0.5556488418780688,5.152877125954438,-0.025613158958556443,0.127,0.9999999999982422,-0.930998339327622,0.4271758092449324,2026-03-27 12:07:33.699000
XRPUSDT,1598492875.0,1.3335,3.9,,,False,2.108040982808725,0.5562619584106188,5.188467926756249,-0.026190321535145184,0.127,0.9999999999982453,-0.9413586911257374,0.4321429769312928,2026-03-27 12:07:33.699000
XRPUSDT,1598492876.0,1.3335,4.2,,,False,2.143419628187232,0.5568749036249683,5.2239514764831405,-0.026773667806326056,0.127,0.999999999998248,-0.9517102956745418,0.4371101455327283,2026-03-27 12:07:33.699000
XRPUSDT,1598492877.0,1.3335,6.0,,,False,2.178993834041251,0.5574876757033485,5.259330083502393,-0.02736318705801823,0.127,0.9999999999982495,-0.9620530577217746,0.44207731505135883,2026-03-27 12:07:33.699000
XRPUSDT,1598492878.0,1.3335,8.7,,,False,2.2147625323007007,0.5581002728300847,5.294605987093064,-0.02795886846805749,0.127,0.9999999999982505,-0.9723868820817232,0.4470444854895398,2026-03-27 12:07:33.699000
XRPUSDT,1598492879.0,1.3335,491.3,,,False,2.2507246721936944,0.558712693191618,5.329781360172713,-0.028560701106524543,0.007,0.9999999999982513,-0.9827116736619537,0.4520116105161576,2026-03-27 12:07:33.706000
XRPUSDT,1598492880.0,1.3335,4.0,,,False,2.2868790023301906,0.5593249349765258,5.364858258289877,-0.0291684971523616,0.007,0.9999999999982567,-0.9927385892626864,0.45697873598826755,2026-03-27 12:07:33.706000
XRPUSDT,1598492881.0,1.3335,4.0,,,False,2.323224717925583,0.5599369963755427,5.399838781756877,-0.029782589638350017,0.007,0.9999999999982642,-1.0033184366384662,0.46194586189330894,2026-03-27 12:07:33.706000
XRPUSDT,1598492882.0,1.3335,3.9,,,False,2.359760817309404,0.5605488755815818,5.434724919427699,-0.030402799625876522,0.007,0.999999999998274,-1.0136150753370436,0.4669129882192713,2026-03-27 12:07:33.706000
XRPUSDT,1598492883.0,1.3335,3.9,,,False,2.396486314362786,0.5611605707897553,5.469518603422032,-0.0310291157515598,0.007,0.9999999999982846,-1.0239022920474299,0.4718801149546692,2026-03-27 12:07:33.706000
XRPUSDT,1598492884.0,1.3335,3.9,,,False,2.433400238120523,0.5617720801973951,5.504221711248794,-0.03166152654589518,0.007,0.9999999999982967,-1.0341799920565182,0.4768472420885102,2026-03-27 12:07:33.706000
XRPUSDT,1598492885.0,1.3335,3.9,,,False,2.4705016323872324,0.5623834020040741,5.538836067829311,-0.032300020433602764,0.007,0.9999999999983102,-1.044448080751769,0.4818143696102742,2026-03-27 12:07:33.706000
XRPUSDT,1598492886.0,1.3335,3.9,,,False,2.5077895553669776,0.5629945344116263,5.573363447425847,-0.032944585733971805,0.007,0.9999999999983245,-1.0547064636136396,0.4867814975098843,2026-03-27 12:07:33.706000
XRPUSDT,1598492887.0,1.3335,3.8,,,False,2.545263079305756,0.5636054756241673,5.60780557548085,-0.0335952106612136,0.007,0.9999999999983397,-1.064955046224046,0.4917486257776898,2026-03-27 12:07:33.706000
XRPUSDT,1598492888.0,1.3335,3.9,,,False,2.58292129014628,0.5642162238481159,5.642164130371873,-0.03425188332481484,0.007,0.9999999999983555,-1.0751937342621416,0.49671575440443944,2026-03-27 12:07:33.706000
XRPUSDT,1598492889.0,1.3335,4.0,,,False,2.620763287194513,0.5648267772922132,5.676440745086835,-0.03491459172989126,0.007,0.9999999999983724,-1.0854224335040843,0.5016828833812661,2026-03-27 12:07:33.706000
XRPUSDT,1598492890.0,1.3335,3.9,,,False,2.6587881827974535,0.5654371341675439,5.710637008824001,-0.035583323777549844,0.007,0.9999999999983892,-1.0956410498304312,0.5066500126996641,2026-03-27 12:07:33.706000
XRPUSDT,1598492891.0,1.3335,3.8,,,False,2.6969951020316842,0.5660472926875566,5.744754468520726,-0.03625806726524809,0.007,0.9999999999984073,-1.1058494892183686,0.511617142351475,2026-03-27 12:07:33.706000
XRPUSDT,1598492892.0,1.3336,3.8,,,False,2.7607107339909973,0.5672670075273626,5.7850129498621214,-0.061575530345234,0.961,0.9999999999984569,-20.756870584613893,0.5165847528438846,2026-03-27 12:07:34.667000
XRPUSDT,1598492893.0,1.3336,5.7,,,False,2.7994030167864565,0.5678765602860542,5.819005610264144,-0.03808152246458604,0.961,0.9999999999984338,38.543026088634086,0.5215523723421073,2026-03-27 12:07:34.667000
XRPUSDT,1598492894.0,1.3336,7.6,,,False,2.838274285531136,0.5684859075672648,5.852923710222689,-0.038778241590262885,0.961,0.9999999999983817,-1.1433859593048552,0.5265199965576819,2026-03-27 12:07:34.667000
XRPUSDT,1598492895.0,1.3336,4.2,,,False,2.877323677132824,0.5690950475965654,5.886768632634783,-0.03948087072171942,0.961,0.9999999999982965,-1.1534771935170849,0.5314876256041963,2026-03-27 12:07:34.667000
XRPUSDT,1598492896.0,1.3336,3.9,,,False,2.916550384720333,0.5697039786020114,5.9205417358603,-0.04018944118301085,0.961,0.9999999999981765,-1.1636301238634328,0.5364552595929919,2026-03-27 12:07:34.667000
XRPUSDT,1598492897.0,1.3336,4.0,,,False,2.955953612300383,0.5703126988141632,5.954244343828055,-0.04090394012434065,0.961,0.9999999999980176,-1.1737723293333855,0.5414228986332678,2026-03-27 12:07:34.667000
XRPUSDT,1598492898.0,1.3336,4.0,,,False,2.9955325745159365,0.5709212064661059,5.987877747162281,-0.04162435459549284,0.961,0.9999999999978185,-1.1839037173193836,0.5463905428321695,2026-03-27 12:07:34.667000
XRPUSDT,1598492899.0,1.3336,3.9,,,False,3.0352864964119415,0.5715294997934686,6.021443204262553,-0.04235067154617378,0.961,0.999999999997577,-1.194024195251281,0.5513581922948755,2026-03-27 12:07:34.667000
XRPUSDT,1598492900.0,1.3336,3.9,,,False,3.0752146132082245,0.5721375770344447,6.054941942339513,-0.043082877826397345,0.961,0.9999999999972906,-1.2041336706636079,0.5563258471246769,2026-03-27 12:07:34.667000
XRPUSDT,1598492901.0,1.3336,3.9,,,False,3.1153161700792555,0.5727454364298117,6.088375158408547,-0.04382096018686894,0.961,0.9999999999969572,-1.21423205119001,0.5612935074230537,2026-03-27 12:07:34.667000
XRPUSDT,1598492902.0,1.3336,155.1,,,False,3.15559042194052,0.5733530762229503,6.121744020243487,-0.04456490527937637,0.961,0.9999999999965763,-1.2243192445721427,0.5662611732897475,2026-03-27 12:07:34.667000
XRPUSDT,1598492903.0,1.3335,7.5,,,True,3.169403303921157,0.5733530762229503,6.148535833563473,-0.015416284237939023,0.44,0.9999999999960719,,0.5712285220276136,2026-03-27 12:07:35.107000
XRPUSDT,1598492904.0,1.3336,4.6,,,False,3.2366523544461607,0.5745676899892004,6.188292790309815,-0.07596138842722422,1.224,0.9999999999957485,-49.84720729471683,0.5761963604862871,2026-03-27 12:07:36.331000
XRPUSDT,1598492905.0,1.3336,14.8,,,False,3.277441103871965,0.5751746604622664,6.221475510079566,-0.046832668923898486,0.352,0.999999999995219,47.990340215705416,0.5811636578893584,2026-03-27 12:07:36.683000
XRPUSDT,1598492906.0,1.3335,51.0,,,True,3.2914182976541237,0.5751746604622664,6.248006647049116,-0.016183209413387693,0.011,0.9999999999946686,,0.5861307378341732,2026-03-27 12:07:36.694000
XRPUSDT,1598492907.0,1.3336,240.0,,,False,3.359520351702801,0.5763879198582489,6.287660407256691,-0.07977571284722984,1.064,0.9999999999943745,-52.414597937109136,0.5910985048984705,2026-03-27 12:07:37.758000
XRPUSDT,1598492908.0,1.3335,7.5,,,True,3.3736097646953094,0.5763879198582489,6.314024687562172,-0.01670850744095026,0.325,0.9999999999937225,,0.5960657892632998,2026-03-27 12:07:38.083000
XRPUSDT,1598492909.0,1.3335,726.0,,,True,3.4149573446420636,0.5769942052972654,6.346947862093499,-0.049418587888713145,0.081,0.999999999993247,-53.951618070892,0.6010329120505532,2026-03-27 12:07:38.164000
XRPUSDT,1598492910.0,1.3335,2487.9,,,True,3.4564715335258147,0.5776002589122516,6.3798150049143905,-0.050204076895277894,0.081,0.999999999992823,-1.2960718113736585,0.6060000364457309,2026-03-27 12:07:38.164000
XRPUSDT,1598492911.0,1.3335,3.9,,,True,3.498152526033215,0.5782060789681147,6.4126272680855365,-0.050996342566381615,0.081,0.9999999999924261,-1.3077574164741608,0.6109671624298021,2026-03-27 12:07:38.164000
XRPUSDT,1598492912.0,1.3335,3.9,,,True,3.5399996576780173,0.5788116637325389,6.4453855704292415,-0.051794340442112036,0.081,0.9999999999920545,-1.317731096635485,0.6159342899844994,2026-03-27 12:07:38.164000
