symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593393286.0,1.4639,3.7,,,False,0.9430681649075137,0.532648330044869,3.8409828553093117,-0.00896375183001141,0.005,0.9999999999982505,2.4249029887217026,0.25829260309950747,2026-03-20 08:14:52.869000
XRPUSDT,1593393287.0,1.4639,3.5,,,False,0.970173530482833,0.533266525020888,3.8822400158931574,-0.00931071236301552,0.005,0.999999999998171,-0.5612477397316212,0.2632597217734697,2026-03-20 08:14:52.869000
XRPUSDT,1593393288.0,1.4639,6.9,,,False,0.9975337028924108,0.5338846178551462,3.9232357892732264,-0.009664172799445267,0.005,0.9999999999981097,-0.5718565510534748,0.26822684132856484,2026-03-20 08:14:52.869000
XRPUSDT,1593393289.0,1.4639,3.6,,,False,1.0251463309683257,0.534502606667197,3.963978516703876,-0.010024126602807833,0.005,0.9999999999980654,-0.5824600645569482,0.27319396171801785,2026-03-20 08:14:52.869000
XRPUSDT,1593393290.0,1.4639,3.6,,,False,1.0530091274489308,0.535120489577868,4.004476149683684,-0.01039056711012994,0.005,0.9999999999980344,-0.5930581684548724,0.278161082898418,2026-03-20 08:14:52.869000
XRPUSDT,1593393291.0,1.4639,3.7,,,False,1.0811198661353227,0.5357382647092841,4.0447362744812,-0.010763487540718542,0.005,0.9999999999980146,-0.6036507648563744,0.2831282048294225,2026-03-20 08:14:52.869000
XRPUSDT,1593393292.0,1.4639,3.7,,,False,1.1094763792218474,0.5363559301848897,4.084766134720296,-0.011142880996367595,0.005,0.9999999999980049,-0.6142377559261691,0.28809532747349365,2026-03-20 08:14:52.869000
XRPUSDT,1593393293.0,1.4639,3.7,,,False,1.1380765547871847,0.5369734841294719,4.124572652209096,-0.011528740461569988,0.005,0.9999999999980034,-0.6248190438868506,0.2930624507956604,2026-03-20 08:14:52.869000
XRPUSDT,1593393294.0,1.4639,3.5,,,False,1.1669183344338028,0.5375909246691825,4.164162446176242,-0.011921058803731437,0.005,0.9999999999980095,-0.6353945310188833,0.29802957476330333,2026-03-20 08:14:52.869000
XRPUSDT,1593393295.0,1.4639,3.5,,,False,1.1959997110646852,0.5382082499315608,4.203541851060538,-0.012319828773388945,0.005,0.9999999999980211,-0.6459641196622716,0.302996699345964,2026-03-20 08:14:52.869000
XRPUSDT,1593393296.0,1.4639,3.5,,,False,1.2253187267872363,0.5388254580455565,4.242716932984453,-0.012725043004432026,0.005,0.9999999999980371,-0.6565277122165577,0.30796382451516874,2026-03-20 08:14:52.869000
XRPUSDT,1593393297.0,1.4639,3.6,,,False,1.2548734709351668,0.5394425471415512,4.281693505028298,-0.013136694014328699,0.005,0.9999999999980577,-0.6670852111446596,0.31293095024427187,2026-03-20 08:14:52.869000
XRPUSDT,1593393298.0,1.4639,3.7,,,False,1.2846620781999467,0.540059515351382,4.320477141409857,-0.013554774204352466,0.005,0.9999999999980812,-0.677636518968154,0.3178980765083132,2026-03-20 08:14:52.869000
XRPUSDT,1593393299.0,1.464,3.5,,,False,1.3212676221567232,0.5408791916169428,4.360708464854292,-0.017087610693805745,1.806,0.9999999999981279,-4.310038777365678,0.32286553487088687,2026-03-20 08:14:54.675000
XRPUSDT,1593393300.0,1.464,6.9,,,False,1.3515703320599042,0.5414958710662671,4.399134589539674,-0.014505644362539503,1.806,0.9999999999980638,4.186885640660287,0.32783300071524546,2026-03-20 08:14:54.675000
XRPUSDT,1593393301.0,1.464,3.8,,,False,1.3821012392889644,0.542112423421337,4.437383104433984,-0.014944410534990949,1.806,0.9999999999979391,-0.7116446297600385,0.33280047255241235,2026-03-20 08:14:54.675000
XRPUSDT,1593393302.0,1.464,260.3,,,False,1.4128586392783127,0.5427288468205457,4.4754587502759415,-0.015389567957019928,1.806,0.999999999997749,-0.7221617845793442,0.3377679505829554,2026-03-20 08:14:54.675000
XRPUSDT,1593393303.0,1.464,9.5,,,False,1.4438408781749785,0.54334513940386,4.513366089711527,-0.015841114930197808,0.916,0.9999999999974895,-0.7326827961315803,0.34273524940977856,2026-03-20 08:14:55.591000
XRPUSDT,1593393304.0,1.4639,482.5,,,True,1.4682125252083578,0.5437586943927928,4.549414206457677,-0.012700755239380631,0.128,0.9999999999972239,7.59357225727341,0.34770238279907795,2026-03-20 08:14:55.719000
XRPUSDT,1593393305.0,1.4639,3.6,,,True,1.4995894757908363,0.5443747642150141,4.586985875532492,-0.01666080276554699,0.649,0.9999999999970481,-6.427919991094674,0.3526696314414765,2026-03-20 08:14:56.368000
XRPUSDT,1593393306.0,1.4639,3.6,,,True,1.5311872906525712,0.5449906982607865,4.62440213073122,-0.017130296263959684,0.649,0.9999999999968399,-0.7622463827663812,0.35763688312476893,2026-03-20 08:14:56.368000
XRPUSDT,1593393307.0,1.4639,3.7,,,True,1.5630039770480975,0.5456064946760453,4.661666778337901,-0.017605901097063247,0.649,0.9999999999966254,-0.7723410226473978,0.36260413789026436,2026-03-20 08:14:56.368000
XRPUSDT,1593393308.0,1.4639,3.7,,,True,1.5950380402317947,0.5462221516084024,4.698783599942311,-0.01808785374206182,0.649,0.9999999999964042,-0.7828266355312068,0.3675713957791682,2026-03-20 08:14:56.368000
XRPUSDT,1593393309.0,1.4639,3.7,,,True,1.627288015690117,0.5468376672071696,4.735756243374859,-0.01857614536353157,0.649,0.9999999999961767,-0.7933050315015318,0.37253865683262594,2026-03-20 08:14:56.368000
XRPUSDT,1593393310.0,1.4639,3.7,,,True,1.659752468136606,0.5474530396233792,4.7725882290209425,-0.019070767013244474,0.649,0.9999999999959428,-0.8037761145674346,0.37750592109172326,2026-03-20 08:14:56.368000
XRPUSDT,1593393311.0,1.4639,3.5,,,True,1.6924299905528952,0.5480682670098072,4.80928295575937,-0.019571709630338413,0.649,0.9999999999957011,-0.8142397886453846,0.3824731885974827,2026-03-20 08:14:56.368000
XRPUSDT,1593393312.0,1.4639,3.5,,,True,1.7253192032731928,0.548683347520994,4.845843706551804,-0.020078964041588564,0.649,0.9999999999954523,-0.8246959577232441,0.3874404593908661,2026-03-20 08:14:56.368000
XRPUSDT,1593393313.0,1.4639,3.5,,,True,1.7584187531097515,0.5492982793132671,4.882273653707923,-0.020592520961685446,0.649,0.9999999999951972,-0.8351445258644015,0.3924077335127687,2026-03-20 08:14:56.368000
XRPUSDT,1593393314.0,1.4639,3.6,,,True,1.7917273125169881,0.5499130605447626,4.918575863848902,-0.02111237099351253,0.649,0.9999999999949336,-0.8455853972030237,0.3973750110040226,2026-03-20 08:14:56.368000
XRPUSDT,1593393315.0,1.4639,3.7,,,True,1.8252435787920822,0.5505276893754465,4.954753302590043,-0.021638504628430213,0.649,0.9999999999946623,-0.8560184759512255,0.40234229190539533,2026-03-20 08:14:56.368000
XRPUSDT,1593393316.0,1.4639,3.5,,,True,1.8589662733100423,0.551142163967137,4.990808838961644,-0.02217091224656067,0.649,0.9999999999943823,-0.8664436663942883,0.4073095762575851,2026-03-20 08:14:56.368000
XRPUSDT,1593393317.0,1.4639,3.5,,,True,1.892894140791343,0.5517564824835259,5.026745249585758,-0.022709584117078827,0.649,0.9999999999940942,-0.8768608728979241,0.41227686410122405,2026-03-20 08:14:56.368000
XRPUSDT,1593393318.0,1.4638,3.7,,,True,1.9195402585955443,0.5521686856310258,5.0607142523348925,-0.018120369297540212,0.003,0.9999999999937447,11.13338131300833,0.417243957534307,2026-03-20 08:14:56.371000
XRPUSDT,1593393319.0,1.4638,0.1,,,True,1.9538294613925902,0.5527827392309779,5.096409667687375,-0.023684479943785162,0.003,0.9999999999935275,-9.061278439992156,0.42221105212823246,2026-03-20 08:14:56.371000
XRPUSDT,1593393320.0,1.4638,3.8,,,True,1.98832044310139,0.5533966318599491,5.131993841547179,-0.024240505775743715,0.003,0.9999999999933414,-0.9057379185189326,0.42717814784670766,2026-03-20 08:14:56.371000
XRPUSDT,1593393321.0,1.4638,3.8,,,True,2.0230120301224077,0.5540103616886942,5.167469217149407,-0.024802757339342653,0.003,0.9999999999931846,-0.9161222695474951,0.4321452446517155,2026-03-20 08:14:56.371000
XRPUSDT,1593393322.0,1.4638,3.8,,,True,2.057903069067907,0.5546239268899416,5.2028381630930065,-0.025371224331830342,0.003,0.9999999999930537,-0.9264980988687692,0.43711234250697806,2026-03-20 08:14:56.371000
XRPUSDT,1593393323.0,1.4638,3.8,,,True,2.0929924262192947,0.5552373256384152,5.238102976359952,-0.025945896363403304,0.003,0.9999999999929449,-0.9368653473828193,0.44207944137785166,2026-03-20 08:14:56.371000
XRPUSDT,1593393324.0,1.4638,3.8,,,True,2.128278986974334,0.5558505561108557,5.273265885172986,-0.02652676293508934,0.003,0.9999999999928574,-0.9472239195394102,0.4470465412312432,2026-03-20 08:14:56.371000
XRPUSDT,1593393325.0,1.4638,1147.4,,,True,2.1637616553158803,0.5564636164860414,5.308329051709414,-0.02711381343906543,0.003,0.9999999999927897,-0.9575737198775136,0.45201364203552047,2026-03-20 08:14:56.371000
XRPUSDT,1593393326.0,1.4638,6.9,,,True,2.199439353301048,0.55707650494481,5.343294574679677,-0.027707037158975184,0.003,0.9999999999927386,-0.9679146530212559,0.4569807437604354,2026-03-20 08:14:56.371000
XRPUSDT,1593393327.0,1.4638,5.2,,,True,2.2353110205698288,0.5576892196700789,5.378164491778846,-0.028306423270253855,0.003,0.9999999999927028,-0.978246623688709,0.46194784637704794,2026-03-20 08:14:56.371000
XRPUSDT,1593393328.0,1.4638,3.6,,,True,2.2713756138722108,0.5583017588468674,5.4129407820185556,-0.028911960840451462,0.003,0.999999999992681,-0.9885695366823766,0.46691494985765697,2026-03-20 08:14:56.371000
XRPUSDT,1593393329.0,1.4638,3.6,,,True,2.3076321066129126,0.5589141206623169,5.447625367946433,-0.029523638829564658,0.003,0.9999999999926712,-0.9988832969020948,0.47188205417573503,2026-03-20 08:14:56.371000
XRPUSDT,1593393330.0,1.4638,3.5,,,True,2.3440794884129,0.5595263033057121,5.48222011775952,-0.03014144609036589,0.003,0.9999999999926728,-1.0091878093356377,0.476849159305867,2026-03-20 08:14:56.371000
XRPUSDT,1593393331.0,1.4638,150.0,,,True,2.3807167646868965,0.5601383049685021,5.516726847317852,-0.030765371368739594,0.003,0.9999999999926844,-1.019482979064584,0.48181626522369425,2026-03-20 08:14:56.371000
XRPUSDT,1593393332.0,1.4638,281.7,,,True,2.4175429562361446,0.560750123844321,5.551147322063813,-0.031395403304019416,0.003,0.9999999999927053,-1.0297687112654017,0.4867833719058575,2026-03-20 08:14:56.371000
XRPUSDT,1593393333.0,1.4638,3.7,,,True,2.454557098855722,0.561361758129009,5.5854832588526335,-0.032031530429331045,0.003,0.9999999999927343,-1.0400449112104622,0.4917504793299502,2026-03-20 08:14:56.371000
XRPUSDT,1593393334.0,1.4638,3.7,,,True,2.4917582429557417,0.5619732060206329,5.61973632769896,-0.032673741171932155,0.003,0.9999999999927698,-1.0503114842631627,0.4967175874744675,2026-03-20 08:14:56.371000
XRPUSDT,1593393335.0,1.4638,3.5,,,True,2.5291454531958193,0.5625844657195072,5.653908153444144,-0.03332202385356309,0.003,0.9999999999928124,-1.0605683358888343,0.5016846963187641,2026-03-20 08:14:56.371000
XRPUSDT,1593393336.0,1.4638,3.7,,,True,2.566717808132216,0.5631955354282141,5.688000317348599,-0.03397636669079518,0.003,0.9999999999928607,-1.0708153716483728,0.5066518058430102,2026-03-20 08:14:56.371000
XRPUSDT,1593393337.0,1.4638,3.5,,,True,2.604474399877087,0.5638064133516248,5.722014358613268,-0.034636757795381876,0.003,0.9999999999929134,-1.0810524971986233,0.5116189160281531,2026-03-20 08:14:56.371000
XRPUSDT,1593393338.0,1.4638,3.6,,,True,2.642414333769324,0.5644170976969196,5.755951775834016,-0.03530318517461764,0.003,0.9999999999929713,-1.0912796183011597,0.5165860268558794,2026-03-20 08:14:56.371000
XRPUSDT,1593393339.0,1.4638,3.5,,,True,2.6805367280564707,0.5650275866736084,5.789814028392533,-0.035975636731693225,0.003,0.9999999999930327,-1.10149664081218,0.5215531383085802,2026-03-20 08:14:56.371000
XRPUSDT,1593393340.0,1.4638,3.7,,,True,2.7188407135872503,0.5656378784935514,5.823602537787038,-0.03665410026605897,0.003,0.9999999999930977,-1.1117034706923066,0.5265202503693168,2026-03-20 08:14:56.371000
XRPUSDT,1593393341.0,1.4638,3.5,,,True,2.7573254335142527,0.5662479713709789,5.85731868890599,-0.037338563473787466,0.003,0.9999999999931656,-1.121900014002058,0.5314873630217901,2026-03-20 08:14:56.371000
XRPUSDT,1593393342.0,1.4637,3.5,,,True,2.787501531275446,0.5666573018333227,5.888879533481532,-0.02963790748081779,0.064,0.9999999999931906,18.812809456877268,0.5364545067852592,2026-03-20 08:14:56.435000
XRPUSDT,1593393343.0,1.4637,3.7,,,True,2.8263061475448543,0.5672670582757192,5.922446091306834,-0.03857384447008097,0.064,0.9999999999932593,-14.654928374586891,0.5414216512989625,2026-03-20 08:14:56.435000
XRPUSDT,1593393344.0,1.4637,992.5,,,True,2.8652891800508455,0.5678766110173805,5.955944294833596,-0.039274970647087876,0.064,0.999999999993328,-1.1502305364028487,0.5463887966513484,2026-03-20 08:14:56.435000
XRPUSDT,1593393345.0,1.4637,6.9,,,True,2.904449816988311,0.568485958281413,5.989375393896667,-0.03998205091926847,0.064,0.9999999999933967,-1.1603896725511238,0.5513559428356332,2026-03-20 08:14:56.435000
XRPUSDT,1593393346.0,1.4637,3.8,,,True,2.9437872565583802,0.5690950982933879,6.022740607098139,-0.04069507151083505,0.064,0.9999999999934647,-1.1705364572176333,0.5563230898454014,2026-03-20 08:14:56.435000
XRPUSDT,1593393347.0,1.4637,5.2,,,True,2.9833007077260723,0.5697040292813609,6.056041123041085,-0.04141401953589291,0.064,0.9999999999935321,-1.1806724230788432,0.5612902376745902,2026-03-20 08:14:56.435000
XRPUSDT,1593393348.0,1.4637,498.3,,,True,3.022989389981609,0.5703127494758925,6.089278101277055,-0.04213888200770244,0.064,0.9999999999935993,-1.19079747693811,0.5662573863174725,2026-03-20 08:14:56.435000
XRPUSDT,1593393349.0,1.4637,3.6,,,True,3.0628525331090746,0.5709212571100679,6.12245267321577,-0.042869645839063886,0.064,0.999999999993665,-1.2009115257061667,0.5712245357686417,2026-03-20 08:14:56.435000
XRPUSDT,1593393350.0,1.4637,3.6,,,True,3.102889376962119,0.5715295504195166,6.155565942998865,-0.04360629784270587,0.064,0.9999999999937309,-1.211014476403915,0.5761916860229982,2026-03-20 08:14:56.435000
XRPUSDT,1593393351.0,1.4637,3.7,,,True,3.143099171246465,0.5721376276424323,6.188618988339369,-0.04434882473167516,0.064,0.9999999999937957,-1.221106236160177,0.5811588370757349,2026-03-20 08:14:56.435000
XRPUSDT,1593393352.0,1.4637,3.5,,,True,3.183481175308916,0.5727454870195924,6.221612861328565,-0.04509721311972956,0.064,0.9999999999938596,-1.2311867122142843,0.5861259889223255,2026-03-20 08:14:56.435000
XRPUSDT,1593393353.0,1.4637,3.7,,,True,3.2240346579326475,0.573353126794378,6.254548589211739,-0.04585144952173619,0.064,0.9999999999939228,-1.2412558119203734,0.5910931415585111,2026-03-20 08:14:56.435000
XRPUSDT,1593393354.0,1.4637,3.7,,,True,3.2647588971385337,0.5739605452127933,6.287427175134277,-0.046611520354069666,0.064,0.9999999999939849,-1.2513134427442365,0.5960602949802888,2026-03-20 08:14:56.435000
XRPUSDT,1593393355.0,1.4637,972.2,,,True,3.305653179992274,0.5745677405234847,6.320249598859497,-0.047377411935011646,0.064,0.9999999999940458,-1.2613595122627812,0.6010274491839015,2026-03-20 08:14:56.435000
XRPUSDT,1593393356.0,1.4637,3.5,,,True,3.346716802417113,0.5751747109777607,6.353016817459464,-0.04814911048515563,0.064,0.9999999999941059,-1.2713939281680824,0.6059946041658267,2026-03-20 08:14:56.435000
XRPUSDT,1593393357.0,1.4637,150.0,,,True,3.3879490690119503,0.5757814548296116,6.385729765980063,-0.04892660212781389,0.064,0.9999999999941644,-1.2814165982671257,0.6109617599227658,2026-03-20 08:14:56.435000
