symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591767640.0,1.46,0.4,,,False,0.20925625402068854,0.51199936368651,2.2317534904956333,-0.0011689592091465948,0.001,0.9999999999999961,-0.1957428007961606,0.09437569832066998,2026-03-18 14:03:50.920000
XRPUSDT,1591767641.0,1.46,3.4,,,False,0.22579925177713833,0.5126198799703864,2.292505801372203,-0.0012970797478711828,0.001,0.9999999999999963,-0.20647409593220573,0.09934283940424415,2026-03-18 14:03:50.920000
XRPUSDT,1591767642.0,1.46,0.2,,,False,0.2427565316962345,0.5132403573586063,2.351962792101262,-0.0014318495838719987,0.001,0.9999999999999969,-0.21720346068928945,0.10430998053283176,2026-03-18 14:03:50.920000
XRPUSDT,1591767643.0,1.46,3.6,,,False,0.26011821028926757,0.5138607939414207,2.4102207709568364,-0.0015732661879500347,0.001,0.999999999999997,-0.2279307958221053,0.10927712170054116,2026-03-18 14:03:50.920000
XRPUSDT,1591767644.0,1.46,3.6,,,False,0.277875079442211,0.5144811878095839,2.467365103254896,-0.0017213269082569467,0.001,0.9999999999999972,-0.23865600210602889,0.1142442629025168,2026-03-18 14:03:50.920000
XRPUSDT,1591767645.0,1.46,0.2,,,False,0.29601853282726215,0.515101537054376,2.523471867534791,-0.0018760289703771281,0.001,0.9999999999999974,-0.24937898033875194,0.11921140413472359,2026-03-18 14:03:50.920000
XRPUSDT,1591767646.0,1.46,3.4,,,False,0.3145405030739037,0.5157218397676273,2.5786092032823342,-0.0020373694774135135,0.001,0.9999999999999977,-0.2600996313408356,0.12417854539378265,2026-03-18 14:03:50.920000
XRPUSDT,1591767647.0,1.46,0.4,,,False,0.33343340775746183,0.5163420940417413,2.6328384175815245,-0.0022053454100771476,0.001,0.9999999999999983,-0.27081785595688945,0.12914568667684526,2026-03-18 14:03:50.920000
XRPUSDT,1591767648.0,1.46,3.8,,,False,0.3526901026751297,0.5169622979697178,2.686214901352025,-0.00237995362678054,0.001,0.9999999999999983,-0.2815335550567306,0.13411282798149454,2026-03-18 14:03:50.920000
XRPUSDT,1591767649.0,1.46,3.8,,,False,0.3723038411919321,0.5175824496451773,2.7387888937154496,-0.00256119086373471,0.001,0.9999999999999982,-0.2922466295360548,0.13907996930566832,2026-03-18 14:03:50.920000
XRPUSDT,1591767650.0,1.46,3.8,,,False,0.39226823867887384,0.5182025471623831,2.79060612414315,-0.0027490537350500204,0.001,0.9999999999999986,-0.302956980317913,0.14404711064759818,2026-03-18 14:03:50.920000
XRPUSDT,1591767651.0,1.46,3.8,,,False,0.4125772412513928,0.5188225886162661,2.841708355432601,-0.002943538732840752,0.001,0.9999999999999987,-0.313664508353093,0.14901425200576016,2026-03-18 14:03:50.920000
XRPUSDT,1591767652.0,1.46,3.8,,,False,0.43322509816174476,0.5194425721024466,2.892133845595285,-0.003144642227333417,0.001,0.9999999999999989,-0.32436911462204054,0.15398139337883565,2026-03-18 14:03:50.920000
XRPUSDT,1591767653.0,1.46,3.8,,,False,0.4542063373138765,0.5200624957172592,2.9419177429687644,-0.0033523604669787113,0.001,0.9999999999999987,-0.33507070013472756,0.15894853476567908,2026-03-18 14:03:50.920000
XRPUSDT,1591767654.0,1.46,3.8,,,False,0.475515743460867,0.520682357557775,2.9910924259740654,-0.0035666895785673777,0.001,0.9999999999999991,-0.34576916593267215,0.1639156761652918,2026-03-18 14:03:50.920000
XRPUSDT,1591767655.0,1.46,3.6,,,False,0.4971483387184851,0.5213021557218256,3.039687796701547,-0.0037876255673495816,0.036,0.9999999999999987,-0.35646441308945637,0.16888281926406498,2026-03-18 14:03:50.956000
XRPUSDT,1591767656.0,1.46,1.4,,,False,0.5190993699841522,0.5219218883080259,3.0877315369832563,-0.004015165232020657,0.036,0.9999999999999992,-0.36715781893310995,0.17384996242988923,2026-03-18 14:03:50.956000
XRPUSDT,1591767657.0,1.46,2.1,,,False,0.5413642788310393,0.5225415534157976,3.1352493269820503,-0.004249302644109354,0.012,0.9999999999999993,-0.3778450797894041,0.1788171043644039,2026-03-18 14:03:50.968000
XRPUSDT,1591767658.0,1.46,3.6,,,False,0.5639386975087494,0.5231611491453925,3.1822650422126504,-0.004490033444504294,0.012,0.9999999999999992,-0.3885288243550797,0.18378424633247972,2026-03-18 14:03:50.968000
XRPUSDT,1591767659.0,1.46,3.6,,,False,0.5868184429235304,0.5237806735979157,3.228800926123134,-0.004737354619802049,0.012,0.9999999999999989,-0.39921132134568066,0.18875138833452018,2026-03-18 14:03:50.968000
XRPUSDT,1591767660.0,1.46,3.6,,,False,0.6099994937583596,0.5244001248753485,3.2748777379798644,-0.004991260884263493,0.012,0.9999999999999991,-0.4098889996864875,0.1937185303709682,2026-03-18 14:03:50.968000
XRPUSDT,1591767661.0,1.46,3.6,,,False,0.6334779835237532,0.5250195010805723,3.3205148871096846,-0.005251747516851464,0.012,0.9999999999999993,-0.4205628669474863,0.19868567244230118,2026-03-18 14:03:50.968000
XRPUSDT,1591767662.0,1.46,3.5,,,False,0.6572501908702533,0.5256388003173907,3.3657305512499636,-0.005518809675934436,0.012,0.9999999999999994,-0.4312328244661697,0.2036528145490269,2026-03-18 14:03:50.968000
XRPUSDT,1591767663.0,1.46,3.6,,,False,0.6813125307288778,0.5262580206905538,3.410541781925219,-0.0057924423994352055,0.012,0.9999999999999994,-0.4418987736191634,0.20861995669167968,2026-03-18 14:03:50.968000
XRPUSDT,1591767664.0,1.4601,4.6,,,False,0.711030619488916,0.5270812583345796,3.456302958821089,-0.007440049084031463,0.448,0.9999999999999994,-2.001374325570325,0.21358713322511308,2026-03-18 14:03:51.416000
XRPUSDT,1591767665.0,1.4601,6.9,,,False,0.7357251588312156,0.5277002876355754,3.500367750294935,-0.0064231151762685745,0.602,0.9999999999999982,1.64278800070859,0.21855432375590253,2026-03-18 14:03:52.018000
XRPUSDT,1591767666.0,1.4601,3.8,,,False,0.7606991637514077,0.5283192317694593,3.544073227875116,-0.006717877545994387,0.602,0.9999999999999956,-0.47623420853217663,0.22352151556203273,2026-03-18 14:03:52.018000
XRPUSDT,1591767667.0,1.4601,3.6,,,False,0.7859495004489604,0.528938088845343,3.587432781982927,-0.007019177385784698,0.602,0.9999999999999895,-0.4868649830981736,0.22848870871503082,2026-03-18 14:03:52.018000
XRPUSDT,1591767668.0,1.4601,3.6,,,False,0.8114731780330802,0.5295568569734073,3.6304590706160753,-0.007327019983986854,0.602,0.9999999999999799,-0.49750881507940203,0.23345590328366905,2026-03-18 14:03:52.018000
XRPUSDT,1591767669.0,1.4601,3.5,,,False,0.8372673006953741,0.5301755342649241,3.673164064317442,-0.007641399641997858,0.602,0.9999999999999669,-0.5081480479753907,0.2384230993342495,2026-03-18 14:03:52.018000
XRPUSDT,1591767670.0,1.4601,3.6,,,False,0.8633290627772947,0.5307941188322808,3.715559096528737,-0.007962310542283305,0.602,0.9999999999999497,-0.5187825840155972,0.24339029693085207,2026-03-18 14:03:52.018000
XRPUSDT,1591767671.0,1.4601,3.6,,,False,0.8896557441885328,0.5314126087890018,3.757654909317231,-0.008289746748551985,0.602,0.9999999999999285,-0.5294123254719174,0.24835749613555166,2026-03-18 14:03:52.018000
XRPUSDT,1591767672.0,1.4601,3.6,,,False,0.9162447061449069,0.5320310022497723,3.799461694983872,-0.00862370220593675,0.602,0.9999999999999024,-0.5400371746632835,0.25332469700861016,2026-03-18 14:03:52.018000
XRPUSDT,1591767673.0,1.4601,3.5,,,False,0.943093387197661,0.5326492973304606,3.8409891339965054,-0.008964170741179136,0.602,0.9999999999998715,-0.5506570339575534,0.2582918996086457,2026-03-18 14:03:52.018000
XRPUSDT,1591767674.0,1.4601,3.5,,,False,0.9701992995290447,0.5332674921481415,3.88224642963651,-0.009311146062817263,0.602,0.9999999999998359,-0.5612718057711669,0.26325910399278396,2026-03-18 14:03:52.018000
XRPUSDT,1591767675.0,1.4602,5.2,,,False,1.0035763942058058,0.5340893200918263,3.924739482036694,-0.011825170829680294,0.074,0.9999999999997977,-3.059064596405676,0.2682262437402663,2026-03-18 14:03:52.092000
XRPUSDT,1591767676.0,1.4602,6.9,,,False,1.031244789664284,0.5347072740352267,3.9654958283939736,-0.010104087935530682,0.074,0.9999999999997702,2.785131339528569,0.2731933841349052,2026-03-18 14:03:52.092000
XRPUSDT,1591767677.0,1.4602,625.1,,,False,1.0591628504068196,0.5353251214551115,4.0060069457623,-0.01047195065948852,0.074,0.9999999999997461,-0.5953941250194564,0.2781605251060589,2026-03-18 14:03:52.092000
XRPUSDT,1591767678.0,1.4602,3.8,,,False,1.0873283633235793,0.5359428604740403,4.046280423608692,-0.010846291327046618,0.074,0.9999999999997257,-0.6059851427342633,0.28312766664249245,2026-03-18 14:03:52.092000
XRPUSDT,1591767679.0,1.4602,3.6,,,False,1.1157391735334472,0.5365604892158996,4.086323508714688,-0.011227103162711784,0.074,0.999999999999707,-0.6165707808848973,0.28809480873407356,2026-03-18 14:03:52.092000
XRPUSDT,1591767680.0,1.4602,3.6,,,False,1.1443931814863106,0.5371780058059261,4.126143125908558,-0.011614379120973763,0.074,0.9999999999996909,-0.6271506944377842,0.29306195137167607,2026-03-18 14:03:52.092000
XRPUSDT,1591767681.0,1.4602,3.5,,,False,1.1732883406352466,0.5377954083707288,4.1657458973097246,-0.01200811203933302,0.074,0.999999999999677,-0.6377247857483141,0.2980290945470968,2026-03-18 14:03:52.092000
XRPUSDT,1591767682.0,1.4602,3.6,,,False,1.202422655243533,0.5384126950383116,4.20513816012598,-0.012408294638520586,0.074,0.9999999999996647,-0.6482929572327286,0.3029962382529796,2026-03-18 14:03:52.092000
XRPUSDT,1591767683.0,1.4602,3.6,,,False,1.231794178316613,0.5390298639380957,4.244325983133969,-0.012814919522719282,0.074,0.9999999999996542,-0.6588551113656548,0.3079633824827451,2026-03-18 14:03:52.092000
XRPUSDT,1591767684.0,1.4602,3.6,,,False,1.261401009650005,0.5396469132009425,4.283315181959872,-0.013227979179790943,0.074,0.9999999999996443,-0.6694111506851085,0.3129305272305291,2026-03-18 14:03:52.092000
XRPUSDT,1591767685.0,1.4602,3.5,,,False,1.2912412939849283,0.540263840959176,4.322111333265053,-0.013647465981504209,0.074,0.9999999999996358,-0.6799609777883917,0.3178976724911279,2026-03-18 14:03:52.092000
XRPUSDT,1591767686.0,1.4602,3.5,,,False,1.3213132192641315,0.5408806453466046,4.360719787930893,-0.014073372183768359,0.074,0.9999999999996286,-0.6905044953387939,0.3228648182599431,2026-03-18 14:03:52.092000
XRPUSDT,1591767687.0,1.4603,3.5,,,False,1.358265939097524,0.5417005758473228,4.400796905048372,-0.01773234386273009,0.026,0.9999999999996263,-4.462538807565914,0.3278319553996666,2026-03-18 14:03:52.118000
XRPUSDT,1591767688.0,1.4603,6.9,,,False,1.3888460337231048,0.5423170855963981,4.439057283138608,-0.015041034578155123,0.026,0.9999999999996219,4.365396149227898,0.33279909292177245,2026-03-18 14:03:52.118000
XRPUSDT,1591767689.0,1.4603,3.6,,,False,1.4196522020790585,0.5429334657719199,4.477144678013973,-0.015487538946821207,0.026,0.9999999999996184,-0.7243976792214314,0.33776623079226037,2026-03-18 14:03:52.118000
XRPUSDT,1591767690.0,1.4603,3.6,,,False,1.4506827972160963,0.5435497145143827,4.5150636539939875,-0.015940428155746564,0.026,0.9999999999996165,-0.7349129948978304,0.3427333690026937,2026-03-18 14:03:52.118000
XRPUSDT,1591767691.0,1.4603,3.6,,,False,1.4819362078524492,0.5441658299658845,4.5528186032001985,-0.01639969395052155,0.026,0.9999999999996152,-0.7454216472830645,0.3477005075452115,2026-03-18 14:03:52.118000
XRPUSDT,1591767692.0,1.4603,3.6,,,False,1.5134108569166416,0.5447818102701484,4.590413754207743,-0.01686532786393862,0.026,0.9999999999996151,-0.7559233796825703,0.3526676464124867,2026-03-18 14:03:52.118000
XRPUSDT,1591767693.0,1.4603,3.5,,,False,1.5451052003539727,0.5453976535725459,4.627853180193122,-0.017337321314708345,0.026,0.999999999999615,-0.7664180952073947,0.35763478559768874,2026-03-18 14:03:52.118000
XRPUSDT,1591767694.0,1.4603,3.6,,,False,1.5770177259904856,0.5460133580201179,4.665140806570312,-0.01781566560772184,0.026,0.9999999999996158,-0.7769056970431855,0.36260192509444994,2026-03-18 14:03:52.118000
XRPUSDT,1591767695.0,1.4603,3.5,,,False,1.6091469524509099,0.5466289217615968,4.702280418153872,-0.018300351934313997,0.026,0.9999999999996171,-0.7873860884457445,0.36756906489683355,2026-03-18 14:03:52.118000
XRPUSDT,1591767696.0,1.4604,6.9,,,False,1.6485808875161116,0.5474471629730419,4.741032138780769,-0.022958364775621267,1.242,0.999999999999622,-5.692713561910618,0.37253650853821385,2026-03-18 14:03:53.360000
XRPUSDT,1591767697.0,1.4604,3.5,,,False,1.6811876245892707,0.5480623917533598,4.777898127658222,-0.019398779161416524,1.242,0.9999999999995898,5.785791770607971,0.37750395790853947,2026-03-18 14:03:53.360000
XRPUSDT,1591767698.0,1.4604,3.6,,,False,1.7140065316408302,0.548677473676054,4.814626602082492,-0.019903864007787223,1.242,0.9999999999995295,-0.8211667872765596,0.3824714118067402,2026-03-18 14:03:53.360000
XRPUSDT,1591767699.0,1.4604,3.6,,,False,1.7470362357489748,0.5492924068974346,4.851220846545402,-0.02041524710183635,1.242,0.9999999999994368,-0.8316075246365656,0.3874388703785597,2026-03-18 14:03:53.360000
XRPUSDT,1591767700.0,1.4604,3.6,,,False,1.7802754016365538,0.5499071895756205,4.887684037653595,-0.02093292601026185,1.242,0.999999999999308,-0.8420518775075686,0.39240633376620115,2026-03-18 14:03:53.360000
XRPUSDT,1591767701.0,1.4604,3.6,,,False,1.8137227191160488,0.5505218198705597,4.924019246188652,-0.021456891269519364,1.242,0.9999999999991409,-0.8524885017412066,0.3973738021085382,2026-03-18 14:03:53.360000
XRPUSDT,1591767702.0,1.4604,3.6,,,False,1.8473769023143973,0.5511362959440531,4.960229441795748,-0.021987133305041463,1.242,0.9999999999989313,-0.8629173020644673,0.40234127554131244,2026-03-18 14:03:53.360000
XRPUSDT,1591767703.0,1.4604,3.5,,,False,1.8812366889309167,0.5517506159597743,4.996317497410218,-0.022523642431516,1.242,0.9999999999986778,-0.873338183267121,0.4073087541973151,2026-03-18 14:03:53.360000
XRPUSDT,1591767704.0,1.4604,3.6,,,False,1.9153008395265518,0.5523647780832918,5.03228619343969,-0.023066408853177178,1.242,0.9999999999983777,-0.8837510502155052,0.412276238206554,2026-03-18 14:03:53.360000
XRPUSDT,1591767705.0,1.4604,3.5,,,False,1.9495681368427615,0.552978780482091,5.068138221718016,-0.023615422664095595,1.242,0.9999999999980292,-0.8941558078470916,0.4172437276964108,2026-03-18 14:03:53.360000
XRPUSDT,1591767706.0,1.4605,3.5,,,False,1.991584212488943,0.5537949034623929,5.105741138011853,-0.02951662300267957,0.011,0.9999999999976509,-7.230773401823856,0.42221082760528866,2026-03-18 14:03:53.371000
XRPUSDT,1591767707.0,1.4605,0.3,,,False,2.026296654298051,0.5544085266714002,5.141377549545013,-0.024853838733360646,0.011,0.9999999999973679,7.598774298094925,0.4271779286194378,2026-03-18 14:03:53.371000
XRPUSDT,1591767708.0,1.4605,3.8,,,False,2.0612084179827077,0.5550219840682487,5.176904788542659,-0.025422796303397523,0.011,0.9999999999971135,-0.9274606076310851,0.4321450306905378,2026-03-18 14:03:53.371000
XRPUSDT,1591767709.0,1.4605,2.8,,,False,2.0963183721094416,0.5556352738289685,5.212325228826876,-0.02599795497390201,0.011,0.9999999999968873,-0.9378253271820588,0.4371121337853749,2026-03-18 14:03:53.371000
XRPUSDT,1591767710.0,1.4605,1.0,,,False,2.1316254044140663,0.55624839413162,5.247641172480102,-0.02657930429592241,0.011,0.999999999996686,-0.9481814898418991,0.4420792378722598,2026-03-18 14:03:53.371000
XRPUSDT,1591767711.0,1.4605,3.8,,,False,2.1671284211478947,0.5568613431563156,5.282854852677927,-0.027166833622699386,0.011,0.9999999999965062,-0.9585288549381279,0.4470463429209374,2026-03-18 14:03:53.371000
XRPUSDT,1591767712.0,1.4605,0.4,,,False,2.2028263465697684,0.5574741190852401,5.317968436408694,-0.02776053219909414,0.011,0.9999999999963485,-0.9688673271431683,0.45201344890251366,2026-03-18 14:03:53.371000
XRPUSDT,1591767713.0,1.4605,3.4,,,False,2.2387181224573935,0.5580867201026725,5.352984027057596,-0.02836038916191002,0.011,0.9999999999962086,-0.9791968112135021,0.45698055578937824,2026-03-18 14:03:53.371000
XRPUSDT,1591767714.0,1.4605,0.2,,,False,2.2748027076370256,0.5586991443950067,5.387903666863402,-0.028966393540222256,0.011,0.9999999999960866,-0.9895172120010007,0.46194766355513495,2026-03-18 14:03:53.371000
XRPUSDT,1591767715.0,1.4605,3.6,,,False,2.3110790775306493,0.5593113901507724,5.422729339255394,-0.029578534255705335,0.011,0.9999999999959793,-0.9998284344454581,0.4669147721745394,2026-03-18 14:03:53.371000
XRPUSDT,1591767716.0,1.4605,3.8,,,False,2.3475462237198137,0.5599234555606565,5.457462971077531,-0.03019680012296885,0.011,0.9999999999958866,-1.0101303835819877,0.4718818816234366,2026-03-18 14:03:53.371000
XRPUSDT,1591767717.0,1.4605,3.8,,,False,2.384203153525345,0.5605353388175235,5.492106434706416,-0.03082117984989209,0.011,0.999999999995807,-1.020422964537744,0.4768489918787051,2026-03-18 14:03:53.371000
XRPUSDT,1591767718.0,1.4605,3.8,,,False,2.421048889602206,0.5611470381164368,5.526661550069177,-0.031451662037963166,0.001,0.9999999999957394,-1.0307060825328411,0.481816098725378,2026-03-18 14:03:53.372000
XRPUSDT,1591767719.0,1.4605,3.8,,,False,2.458082448592477,0.5617585516546791,5.561130081407795,-0.03208821689250267,0.001,0.9999999999956832,-1.0409497332948534,0.48678320629266625,2026-03-18 14:03:53.372000
XRPUSDT,1591767720.0,1.4605,3.8,,,False,2.4953029031910106,0.5623698776317734,5.595513754489205,-0.0327308684634069,0.001,0.9999999999956379,-1.051242045952129,0.49175031455898655,2026-03-18 14:03:53.372000
XRPUSDT,1591767721.0,1.4605,3.8,,,False,2.532709319757739,0.5629810142495033,5.629814243079917,-0.03337958763789048,0.001,0.9999999999956015,-1.0614961625000392,0.49671742350362164,2026-03-18 14:03:53.372000
XRPUSDT,1591767722.0,1.4605,3.8,,,False,2.570300778504282,0.5635919597119341,5.664033175676056,-0.03403436259483387,0.001,0.999999999995574,-1.0717404370894479,0.501684533106677,2026-03-18 14:03:53.372000
XRPUSDT,1591767723.0,1.4605,3.8,,,False,2.6080763731548333,0.5642027122254328,5.698172137099134,-0.03469518140846165,0.001,0.999999999995554,-1.0819747754163793,0.5066516433490414,2026-03-18 14:03:53.372000
XRPUSDT,1591767724.0,1.4605,3.8,,,False,2.646035210618567,0.5648132699986894,5.732232670020792,-0.03536203204870335,0.001,0.9999999999955413,-1.0921990832822606,0.5116187542123465,2026-03-18 14:03:53.373000
XRPUSDT,1591767725.0,1.4605,3.6,,,False,2.6841764106730484,0.5654236312427363,5.766216276420321,-0.03603490238155348,0.001,0.9999999999955343,-1.1024132665907405,0.5165858656789333,2026-03-18 14:03:53.374000
XRPUSDT,1591767726.0,1.4605,3.6,,,False,2.7224991056581813,0.5660337941709697,5.800124418978536,-0.036713780169428674,0.001,0.9999999999955334,-1.1126172313365605,0.521552977731818,2026-03-18 14:03:53.374000
XRPUSDT,1591767727.0,1.4605,3.5,,,False,2.761002440180256,0.5666437569991689,5.833958522411362,-0.0373986530715404,0.001,0.9999999999955382,-1.1228108836297932,0.5265200903546593,2026-03-18 14:03:53.374000
XRPUSDT,1591767728.0,1.4605,3.6,,,False,2.799685570825662,0.5672535179455177,5.867719974746287,-0.03808950864425825,0.001,0.9999999999955473,-1.1329941296743369,0.5314872035317294,2026-03-18 14:03:53.374000
XRPUSDT,1591767729.0,1.4605,3.6,,,False,2.838547665883867,0.5678630752306235,5.901410128544586,-0.038786334341485394,0.001,0.9999999999955613,-1.1431668757862241,0.5364543172478842,2026-03-18 14:03:53.374000
XRPUSDT,1591767730.0,1.4605,3.6,,,False,2.87758790507928,0.5684724270775383,5.935030302072164,-0.03948911751502608,0.001,0.9999999999955785,-1.153329028374891,0.541421431488538,2026-03-18 14:03:53.374000
XRPUSDT,1591767731.0,1.4605,3.5,,,False,2.9168054793116394,0.569081571711778,5.968581780421576,-0.04019784541496976,0.001,0.9999999999955994,-1.1634804939689147,0.546388546239638,2026-03-18 14:03:53.374000
XRPUSDT,1591767732.0,1.4605,3.6,,,False,2.956199590404573,0.5696905073613432,6.002065816587685,-0.040912505190065424,0.001,0.9999999999956246,-1.1736211791934616,0.5513556614876386,2026-03-18 14:03:53.374000
XRPUSDT,1591767733.0,1.4606,3.5,,,False,3.00443181484062,0.5704998047254939,6.037606291542393,-0.05081511363703928,0.02,0.999999999995679,-12.236056714908473,0.5563227878076323,2026-03-18 14:03:53.394000
XRPUSDT,1591767734.0,1.4606,5.2,,,False,3.0442152896942236,0.571108246671936,6.070967799393626,-0.04251787690198806,0.02,0.9999999999957069,13.636858509787096,0.5612899147217382,2026-03-18 14:03:53.394000
XRPUSDT,1591767735.0,1.4606,3.8,,,False,3.084172801003284,0.571716473751864,6.104265387327881,-0.04325150751846866,0.02,0.9999999999957365,-1.206178811649672,0.5662570421886437,2026-03-18 14:03:53.394000
XRPUSDT,1591767736.0,1.4606,6.9,,,False,3.1243035938372445,0.5723244842042636,6.13750019029627,-0.043991013667668735,0.02,0.9999999999957678,-1.2162720990756501,0.5712241701989277,2026-03-18 14:03:53.394000
XRPUSDT,1591767737.0,1.4606,5.2,,,False,3.1646069233355516,0.5729322762707106,6.17067331598322,-0.04473638233278019,0.02,0.9999999999958001,-1.2263547128357248,0.5761912987435305,2026-03-18 14:03:53.394000
XRPUSDT,1591767738.0,1.4606,1000.0,,,False,3.205082054160235,0.5735398481953901,6.2037858455651556,-0.04548760003698438,0.02,0.9999999999958337,-1.2364259665233264,0.5811584278137396,2026-03-18 14:03:53.394000
XRPUSDT,1591767739.0,1.4606,3.6,,,False,3.24572826029476,0.5741471982251163,6.236838834519791,-0.04624465320497742,0.02,0.9999999999958682,-1.2464857675800174,0.5861255574011738,2026-03-18 14:03:53.394000
XRPUSDT,1591767740.0,1.4606,3.6,,,False,3.286544824848776,0.5747543246093517,6.2698333134042326,-0.04700752816337193,0.02,0.9999999999959035,-1.2565340235628348,0.5910926874977697,2026-03-18 14:03:53.394000
XRPUSDT,1591767741.0,1.4606,3.6,,,False,3.3275310398685427,0.5753612256002275,6.302770288603336,-0.04777621114110348,0.02,0.9999999999959399,-1.2665706421442864,0.596059818095768,2026-03-18 14:03:53.394000
XRPUSDT,1591767742.0,1.4606,3.6,,,False,3.368686206152822,0.5759678994525612,6.335650743049702,-0.04855068826983158,0.02,0.9999999999959767,-1.27659553110605,0.601026949187701,2026-03-18 14:03:53.394000
XRPUSDT,1591767743.0,1.4606,3.5,,,False,3.4100096330740373,0.5765743444238774,6.368475636916595,-0.049330945584354295,0.02,0.9999999999960142,-1.2866085983518598,0.6059940807663805,2026-03-18 14:03:53.394000
XRPUSDT,1591767744.0,1.4606,3.6,,,False,3.4515006384045024,0.5771805587744264,6.401245908285022,-0.05011696902301804,0.02,0.9999999999960518,-1.2966097519003712,0.6109612128248854,2026-03-18 14:03:53.394000
XRPUSDT,1591767745.0,1.4606,3.5,,,False,3.4931585481475484,0.577786540767203,6.433962473786139,-0.05090874442813331,0.02,0.9999999999960894,-1.3065988998903175,0.6159283453565528,2026-03-18 14:03:53.394000
