symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598370879.0,1.3441,4.0,,,True,52.69793105798662,0.8698837879032416,24.12388509137706,-0.8860506444905655,0.007,0.9999999959273279,-2.444101731838621,3.8205496526558345,2026-03-27 08:39:22.432000
XRPUSDT,1598370880.0,1.3441,4.0,,,True,52.80108671469439,0.8701646351629468,24.147354571825772,-0.8867345993908645,0.007,0.9999999959243372,-2.43532694966262,3.8255158152687683,2026-03-27 08:39:22.432000
XRPUSDT,1598370881.0,1.3441,3.8,,,True,52.904309628979064,0.8704449665145476,24.170809673563788,-0.8874148283283254,0.007,0.9999999959214272,-2.4265175249810365,3.8304819805921935,2026-03-27 08:39:22.432000
XRPUSDT,1598370882.0,1.3441,222.4,,,True,53.00759975701985,0.8707247825161226,24.194250394178727,-0.8880913320515038,0.007,0.999999995918596,-2.4176734688886636,3.835448148615401,2026-03-27 08:39:22.432000
XRPUSDT,1598370883.0,1.3442,200.0,,,False,53.18000746845052,0.8712828707071169,24.22542549650097,-1.480698346688209,0.102,0.9999999959241425,-1061.851915520695,3.840415449325064,2026-03-27 08:39:22.534000
XRPUSDT,1598370884.0,1.3442,3.8,,,False,53.28349203641658,0.871561144018272,24.248829906920207,-0.8894640003092777,0.084,0.9999999959213692,2124.653434871753,3.8453825373215693,2026-03-27 08:39:22.618000
XRPUSDT,1598370885.0,1.3442,3.9,,,False,53.38704074139989,0.8718389042228553,24.272219591128138,-0.8901010084356781,0.084,0.9999999959186454,-2.2933743419295123,3.8503496274969864,2026-03-27 08:39:22.618000
XRPUSDT,1598370886.0,1.3442,3.9,,,False,53.490656466640104,0.8721161518844688,24.295594875198503,-0.8907594247410429,0.084,0.9999999959159617,-2.3748308697463547,3.855316719840642,2026-03-27 08:39:22.618000
XRPUSDT,1598370887.0,1.3442,3.9,,,False,53.59433916876612,0.8723928875677928,24.318955757145375,-0.8914141218508057,0.084,0.999999995913319,-2.3657849320298103,3.8602838143419245,2026-03-27 08:39:22.618000
XRPUSDT,1598370888.0,1.3442,3.8,,,False,53.6980888044905,0.8726691118385755,24.342302235050706,-0.8920651008072261,0.084,0.9999999959107145,-2.3567044075295716,3.8652509109902304,2026-03-27 08:39:22.618000
XRPUSDT,1598370889.0,1.3442,3.9,,,False,53.80190533060931,0.8729448252636252,24.365634307064195,-0.8927123626982078,0.084,0.9999999959081513,-2.347589316208127,3.8702180097750083,2026-03-27 08:39:22.618000
XRPUSDT,1598370890.0,1.3442,3.8,,,False,53.90578870400203,0.8732200284108004,24.38895197140316,-0.8933559086543202,0.084,0.9999999959056259,-2.3384396679982484,3.875185110685757,2026-03-27 08:39:22.618000
XRPUSDT,1598370891.0,1.3442,3.9,,,False,54.00973888163118,0.873494721849001,24.41225522635235,-0.8939957398487539,0.084,0.9999999959031388,-2.3292554733919086,3.8801522137119835,2026-03-27 08:39:22.618000
XRPUSDT,1598370892.0,1.3442,3.8,,,False,54.113755820542096,0.8737689061481599,24.435544070263806,-0.8946318574971031,0.084,0.9999999959006901,-2.320036742805682,3.885119318843269,2026-03-27 08:39:22.618000
XRPUSDT,1598370893.0,1.3442,3.8,,,False,54.21783947786264,0.8740425818792344,24.458818501556735,-0.8952642628571588,0.084,0.9999999958982786,-2.3107834866203,3.890086426069211,2026-03-27 08:39:22.618000
XRPUSDT,1598370894.0,1.3443,3.8,,,False,54.391529791726136,0.8745884099260227,24.489710707633108,-1.4921894634868254,0.4,0.9999999959040375,-1093.6140129516318,3.8950573282710677,2026-03-27 08:39:23.018000
XRPUSDT,1598370895.0,1.3443,3.9,,,False,54.49584354739887,0.8748605633886894,24.512952717953596,-0.8968272342482012,0.4,0.999999995901406,2187.5974804982466,3.900028227595612,2026-03-27 08:39:23.018000
XRPUSDT,1598370896.0,1.3443,100.0,,,False,54.60022395027696,0.8751322105771603,24.536180294174123,-0.8974460256047214,0.4,0.9999999958986657,-2.277922919075759,3.904999126805956,2026-03-27 08:39:23.018000
XRPUSDT,1598370897.0,1.3443,7.5,,,False,54.704670910094556,0.8754033520673788,24.5593934298375,-0.8980606982117081,0.4,0.9999999958958173,-2.2669810012889893,3.909970025891138,2026-03-27 08:39:23.018000
XRPUSDT,1598370898.0,1.3443,4.0,,,False,54.809184384309994,0.8756739884362598,24.58259212377697,-0.8986716627478678,0.4,0.9999999958928605,-2.25751083893884,3.9149409248401676,2026-03-27 08:39:23.018000
XRPUSDT,1598370899.0,1.3443,4.0,,,False,54.913764330462016,0.8759441202616799,24.605776374891864,-0.8992789207558778,0.4,0.9999999958897966,-2.2480061616787688,3.919911823642102,2026-03-27 08:39:23.018000
XRPUSDT,1598370900.0,1.3443,150.0,,,False,55.01841070616937,0.8762137481224699,24.62894618214749,-0.8998824738187046,0.4,0.9999999958866259,-2.2384669783694204,3.9248827222858917,2026-03-27 08:39:23.018000
XRPUSDT,1598370901.0,1.3443,3.9,,,False,55.12312346913067,0.8764828725984055,24.65210154457492,-0.9004823235603576,0.4,0.9999999958833483,-2.2288933013901104,3.929853620760559,2026-03-27 08:39:23.018000
XRPUSDT,1598370902.0,1.3443,3.9,,,False,55.227902577124006,0.8767514942701964,24.67524246127088,-0.9010784716448106,0.4,0.9999999958799652,-2.219285139871675,3.934824519055083,2026-03-27 08:39:23.018000
XRPUSDT,1598370903.0,1.3443,3.9,,,False,55.33274798800689,0.8770196137194862,24.698368931397543,-0.9016709197769355,0.4,0.9999999958764761,-2.209642507076948,3.9397954171584235,2026-03-27 08:39:23.018000
XRPUSDT,1598370904.0,1.3443,3.9,,,False,55.43765965971582,0.8772872315288318,24.721480954182404,-0.902259669701488,0.4,0.9999999958728816,-2.1999654133339357,3.944766315059533,2026-03-27 08:39:23.018000
XRPUSDT,1598370905.0,1.3443,3.9,,,False,55.54263755026615,0.8775543482817024,24.74457852891809,-0.9028447232030767,0.4,0.9999999958691823,-2.1902538695211216,3.9497372127473884,2026-03-27 08:39:23.018000
XRPUSDT,1598370906.0,1.3443,3.8,,,False,55.64768161775177,0.8778209645624693,24.76766165496222,-0.9034260821062596,0.4,0.9999999958653785,-2.180507887630747,3.9547081102108956,2026-03-27 08:39:23.018000
XRPUSDT,1598370907.0,1.3443,4.0,,,False,55.75279182034494,0.8780870809563971,24.790730331737212,-0.9040037482750807,0.4,0.9999999958614706,-2.170727478660082,3.9596790074390085,2026-03-27 08:39:23.018000
XRPUSDT,1598370908.0,1.3443,3.9,,,False,55.85796811629598,0.8783526980496354,24.81378455873016,-0.9045777236129772,0.4,0.9999999958574587,-2.160912653996344,3.9646499044206367,2026-03-27 08:39:23.018000
XRPUSDT,1598370909.0,1.3443,3.8,,,False,55.96321046393306,0.8786178164292109,24.836824335492615,-0.9051480100628848,0.4,0.9999999958533442,-2.1510634261604484,3.9696208011447056,2026-03-27 08:39:23.018000
XRPUSDT,1598370910.0,1.3444,3.8,,,False,56.13876481033888,0.8791465593998089,24.867317734082583,-1.5079111105525058,0.4,0.9999999958570739,-1139.992650508215,3.9745917036815817,2026-03-27 08:39:23.018000
XRPUSDT,1598370911.0,1.3444,7.5,,,False,56.24418311264429,0.8794101851691908,24.890319212315646,-0.9060822823630078,0.4,0.9999999958527458,2282.890741677477,3.9795626028644886,2026-03-27 08:39:23.018000
XRPUSDT,1598370912.0,1.3444,4.5,,,False,56.349667357678165,0.8796733145816109,24.913306240148316,-0.9066386859004953,0.4,0.9999999958483161,-2.114562307459394,3.9845335017330656,2026-03-27 08:39:23.018000
XRPUSDT,1598370913.0,1.3444,3.8,,,False,56.455217460815895,0.8799359482283519,24.93627881286522,-0.9071910408050419,0.4,0.9999999958437836,-2.103138388400563,3.9895044002762536,2026-03-27 08:39:23.018000
XRPUSDT,1598370914.0,1.3444,4.0,,,False,56.56083338082217,0.8801980867015244,24.959236930414708,-0.9077397211305187,0.4,0.9999999958391503,-2.093093466351315,3.994475298482992,2026-03-27 08:39:23.018000
XRPUSDT,1598370915.0,1.3444,4.0,,,False,56.66651507653794,0.8804597305940509,24.982180592808387,-0.9082847290805258,0.4,0.9999999958344165,-2.0830142249621457,3.999446196342167,2026-03-27 08:39:23.018000
XRPUSDT,1598370916.0,1.3444,3.9,,,False,56.77226250688025,0.88072088049967,25.005109800120874,-0.9088260668962808,0.4,0.9999999958295814,-2.0729006754630626,4.004417093842704,2026-03-27 08:39:23.018000
XRPUSDT,1598370917.0,1.3444,3.8,,,False,56.878075630841884,0.8809815370129189,25.02802455248967,-0.9093637368562901,0.4,0.9999999958246462,-2.0627528286466448,4.0093879909735115,2026-03-27 08:39:23.018000
XRPUSDT,1598370918.0,1.3444,3.8,,,False,56.98395440749114,0.8812417007291288,25.050924850114964,-0.9098977412766387,0.4,0.9999999958196121,-2.052570697129172,4.014358887723485,2026-03-27 08:39:23.018000
XRPUSDT,1598370919.0,1.3444,4.0,,,False,57.08989879597175,0.8815013722444152,25.0738106932595,-0.9104280825107675,0.4,0.9999999958144784,-2.042354293438231,4.019329784081512,2026-03-27 08:39:23.018000
XRPUSDT,1598370920.0,1.3444,3.8,,,False,57.195908755502465,0.8817605521556706,25.09668208224836,-0.9109547629487758,0.4,0.9999999958092454,-2.0321036281595926,4.024300680036468,2026-03-27 08:39:23.018000
XRPUSDT,1598370921.0,1.3444,3.8,,,False,57.30198424537692,0.882019241060556,25.119539017468828,-0.9114777850179243,0.4,0.9999999958039136,-2.0218187145690734,4.029271575577272,2026-03-27 08:39:23.018000
XRPUSDT,1598370922.0,1.3444,673.5,,,True,57.4081252249634,0.8822774395574932,25.142381499370195,-0.9119971511818165,0.13,0.999999995798484,-2.011499563525591,4.034239172589173,2026-03-27 08:39:23.148000
XRPUSDT,1598370923.0,1.3445,80.3,,,False,57.58509953584216,0.8827923677249633,25.172536291596305,-1.5185198452383495,0.004,0.9999999958010461,-1177.878260256037,4.0392052314069415,2026-03-27 08:39:23.152000
XRPUSDT,1598370924.0,1.3444,3.9,,,True,57.62048860269304,0.8827923677249633,25.1880112219842,-0.30429979478971575,0.419,0.9999999957880873,,4.044176364546055,2026-03-27 08:39:23.571000
XRPUSDT,1598370925.0,1.3444,3.9,,,True,57.72682911427291,0.8830490985960691,25.210810711142173,-0.9135617696642984,0.419,0.99999999578267,-2373.154316231596,4.049147500489463,2026-03-27 08:39:23.571000
XRPUSDT,1598370926.0,1.3444,3.8,,,True,57.83323491419696,0.8833053414603566,25.233595743989103,-0.9140661977186483,0.419,0.9999999957771458,-1.9685545420065627,4.054118635783951,2026-03-27 08:39:23.571000
XRPUSDT,1598370927.0,1.3444,4.0,,,True,57.93970600359395,0.8835610969199288,25.256366325564255,-0.9145673376363899,0.419,0.9999999957715157,-1.9594495405093881,4.0590897704184306,2026-03-27 08:39:23.571000
XRPUSDT,1598370928.0,1.3444,4.0,,,True,58.04624234226745,0.8838163655776013,25.279122456685883,-0.9150648368163592,0.419,0.9999999957657797,-1.9489238690928075,4.064060904381804,2026-03-27 08:39:23.571000
XRPUSDT,1598370929.0,1.3444,3.9,,,True,58.15284389009403,0.884071148036894,25.301864138233043,-0.9155586979742812,0.419,0.9999999957599385,-1.9383640431649602,4.069032037662961,2026-03-27 08:39:23.571000
XRPUSDT,1598370930.0,1.3444,3.9,,,True,58.2595106070231,0.8843254449020226,25.32459137114543,-0.9160489238607308,0.419,0.9999999957539918,-1.9277700737745544,4.074003170250778,2026-03-27 08:39:23.571000
XRPUSDT,1598370931.0,1.3444,77.9,,,True,58.366242453076666,0.8845792567778924,25.347304156423196,-0.9165355172617501,0.419,0.9999999957479404,-1.9171419751410448,4.078974302134147,2026-03-27 08:39:23.571000
XRPUSDT,1598370932.0,1.3444,3.9,,,True,58.47303938834909,0.8848325842700884,25.370002495126784,-0.9170184809979487,0.549,0.999999995741785,-1.9064797587187285,4.083947030046915,2026-03-27 08:39:24.120000
XRPUSDT,1598370933.0,1.3444,3.9,,,True,58.57992402528465,0.885085427984869,25.392688691481315,-0.9176920875959846,0.549,0.9999999957354022,-2.664122375438069,4.0889197561358195,2026-03-27 08:39:24.120000
XRPUSDT,1598370934.0,1.3444,3.8,,,True,58.6868736841141,0.885337788529157,25.415360435991683,-0.9181678696427528,0.549,0.999999995728852,-1.8853265993321486,4.093892480387972,2026-03-27 08:39:24.120000
XRPUSDT,1598370935.0,1.3444,3.9,,,True,58.79388832506875,0.8855896665105331,25.43801772989964,-0.9186400279692328,0.549,0.9999999957221342,-1.874551812352129,4.098865202791912,2026-03-27 08:39:24.120000
XRPUSDT,1598370936.0,1.3444,3.9,,,True,58.90096790847229,0.8858410625372267,25.460660574508715,-0.9191085657175825,0.549,0.9999999957152503,-1.8637436498572286,4.103837923336201,2026-03-27 08:39:24.120000
XRPUSDT,1598370937.0,1.3444,3.9,,,True,59.00811239471963,0.8860919772181096,25.48328897118194,-0.9195734858839186,0.549,0.9999999957081995,-1.8529014113491746,4.108810642009338,2026-03-27 08:39:24.120000
XRPUSDT,1598370938.0,1.3444,3.9,,,True,59.11532174427658,0.8863424111626866,25.505902921341583,-0.9200347914974729,0.549,0.9999999957009829,-1.8420251069934703,4.113783358799855,2026-03-27 08:39:24.120000
XRPUSDT,1598370939.0,1.3444,3.8,,,True,59.22259591767972,0.8865923649810897,25.528502426469064,-0.9204924856216132,0.549,0.9999999956935999,-1.831114751774702,4.118756073696209,2026-03-27 08:39:24.120000
XRPUSDT,1598370940.0,1.3444,3.8,,,True,59.329934875536104,0.8868418392840691,25.55108748810473,-0.9209465713526382,0.549,0.9999999956860527,-1.8201703566339775,4.123728786686899,2026-03-27 08:39:24.120000
XRPUSDT,1598370941.0,1.3444,3.8,,,True,59.43733857852319,0.8870908346829857,25.57365810784767,-0.9213970518206674,0.549,0.9999999956783401,-1.8091919368365357,4.128701497760343,2026-03-27 08:39:24.120000
XRPUSDT,1598370942.0,1.3444,3.8,,,False,59.54480698738851,0.887339351789804,25.59621428735554,-0.921843930188528,0.999,0.999999995670463,-1.7981795039448496,4.133679762249662,2026-03-27 08:39:25.119000
XRPUSDT,1598370943.0,1.3444,3.9,,,False,59.65241936189992,0.8875873912170843,25.618763937391098,-0.922966551739158,0.999,0.9999999956619795,-4.525980256201976,4.13865802082916,2026-03-27 08:39:25.119000
XRPUSDT,1598370944.0,1.3444,3.9,,,False,59.760096403578565,0.8878349535779747,25.64129912412882,-0.9234064006938254,0.999,0.9999999956530999,-1.7767198256044103,4.143636273476434,2026-03-27 08:39:25.119000
XRPUSDT,1598370945.0,1.3444,3.9,,,False,59.86783807303755,0.8880820394862041,25.663819849403097,-0.9238426472667366,0.999,0.9999999956438228,-1.7655663814957112,4.148614520178818,2026-03-27 08:39:25.119000
XRPUSDT,1598370946.0,1.3444,3.9,,,False,59.97564433109887,0.8883286495560749,25.686326115120398,-0.9242752959656627,0.999,0.9999999956341464,-1.7543837490203251,4.153592760923622,2026-03-27 08:39:25.119000
XRPUSDT,1598370947.0,1.3444,4.0,,,False,60.08351513865315,0.8885747844024544,25.708817923245093,-0.9247043501304996,0.999,0.9999999956240713,-1.7431670937619352,4.158570995698039,2026-03-27 08:39:25.119000
XRPUSDT,1598370948.0,1.3444,4.0,,,False,60.19145045665939,0.8888204446407685,25.731295275799287,-0.9251298131331415,0.999,0.9999999956135952,-1.7319164288115514,4.163549224489217,2026-03-27 08:39:25.119000
XRPUSDT,1598370949.0,1.3444,40.0,,,False,60.29945024614489,0.8890656308869936,25.75375817486263,-0.9255516883780303,0.999,0.9999999956027175,-1.7206317702721994,4.168527447284226,2026-03-27 08:39:25.119000
XRPUSDT,1598370950.0,1.3444,3.8,,,False,60.40751446820493,0.8893103437576476,25.77620662257212,-0.925969979300437,0.999,0.999999995591437,-1.7093131280300224,4.1735056640700945,2026-03-27 08:39:25.119000
XRPUSDT,1598370951.0,1.3444,3.9,,,False,60.51564308400263,0.8895545838697901,25.798640621121947,-0.9263846893682457,0.999,0.9999999955797533,-1.697960519960323,4.178483874833749,2026-03-27 08:39:25.119000
XRPUSDT,1598370952.0,1.3444,4.0,,,False,60.6238360547687,0.8897983518410034,25.82106017276328,-0.9267958220795701,0.999,0.9999999955676661,-1.686573955052972,4.183462079562103,2026-03-27 08:39:25.119000
XRPUSDT,1598370953.0,1.3444,3.8,,,False,60.7320933418014,0.8900416482893928,25.843465279804114,-0.9272033809652459,0.999,0.9999999955551729,-1.675153453220596,4.1884402782419725,2026-03-27 08:39:25.119000
XRPUSDT,1598370954.0,1.3445,74.2,,,False,60.91256680431161,0.8905268290926834,25.872893675455998,-1.5433080891414581,0.516,0.999999995550108,-1269.8455998209738,4.193412482595667,2026-03-27 08:39:25.635000
XRPUSDT,1598370955.0,1.3445,7.5,,,False,61.02090923515602,0.890768714686336,25.895252015691728,-0.9269363299416213,0.516,0.9999999955373324,2548.195408797927,4.198384680503291,2026-03-27 08:39:25.635000
XRPUSDT,1598370956.0,1.3445,3.9,,,False,61.12931584324187,0.8910101312346521,25.91759595081735,-0.9273304629041836,0.516,0.999999995524421,-1.6325846977408704,4.203356876782598,2026-03-27 08:39:25.635000
XRPUSDT,1598370957.0,1.3445,3.8,,,False,61.23778654939162,0.8912510793582344,25.939925479413787,-0.9277207004179387,0.516,0.9999999955113765,-1.6195914205647222,4.208329071421265,2026-03-27 08:39:25.635000
XRPUSDT,1598370958.0,1.3445,4.0,,,False,61.346321315504,0.8914915596781625,25.96224060411358,-0.9281073966677958,0.516,0.9999999954981972,-1.6080161984679724,4.213301264407016,2026-03-27 08:39:25.635000
XRPUSDT,1598370959.0,1.3445,4.0,,,False,61.454920103544325,0.8917315728159869,25.984541327604408,-0.9284905553719192,0.516,0.9999999954848849,-1.5964072116903691,4.218273455727545,2026-03-27 08:39:25.635000
XRPUSDT,1598370960.0,1.3445,3.9,,,False,61.56358287554439,0.8919711193937214,26.006827652629,-0.9288701802775308,0.516,0.9999999954714394,-1.5847644712852194,4.223245645370551,2026-03-27 08:39:25.635000
XRPUSDT,1598370961.0,1.3445,3.9,,,False,61.67230959360227,0.8922102000338363,26.029099581984898,-0.9292462751621271,0.516,0.9999999954578613,-1.5730879941411127,4.228217833323732,2026-03-27 08:39:25.635000
XRPUSDT,1598370962.0,1.3445,3.9,,,False,61.781100219882056,0.8924488153592526,26.051357118524287,-0.9296188438314517,0.516,0.9999999954441512,-1.5613777894384564,4.233190019574774,2026-03-27 08:39:25.635000
XRPUSDT,1598370963.0,1.3445,3.9,,,False,61.88995471661375,0.8926869659933282,26.07360026515381,-0.9299878901214597,0.516,0.9999999954303096,-1.5496338753850287,4.238162204111359,2026-03-27 08:39:25.635000
XRPUSDT,1598370964.0,1.3445,3.9,,,False,61.998873046092974,0.8929246525598616,26.09582902483438,-0.9303534178959669,0.516,0.9999999954163364,-1.5378562610345634,4.243134386921199,2026-03-27 08:39:25.635000
XRPUSDT,1598370965.0,1.3445,3.9,,,False,62.1078551706809,0.8931618756830777,26.118043400580987,-0.93071543104858,0.516,0.9999999954022324,-1.5260449643577552,4.248106567991978,2026-03-27 08:39:25.635000
XRPUSDT,1598370966.0,1.3445,3.8,,,False,62.216901052803976,0.8933986359876221,26.140243395462544,-0.9310739335007867,0.516,0.9999999953879977,-1.5141999960529555,4.2530787473113785,2026-03-27 08:39:25.635000
XRPUSDT,1598370967.0,1.3445,4.0,,,False,62.3260106549538,0.893634934098555,26.162429012601656,-0.9314289292029967,0.516,0.999999995373633,-1.502321371967608,4.258050924867077,2026-03-27 08:39:25.635000
XRPUSDT,1598370968.0,1.3445,3.9,,,False,62.43518393968685,0.8938707706413438,26.18460025517447,-0.931780422133307,0.516,0.9999999953591384,-1.4904091034997373,4.2630231006467785,2026-03-27 08:39:25.635000
XRPUSDT,1598370969.0,1.3445,3.8,,,False,62.54442086962438,0.894106146241856,26.20675712641047,-0.9321284162985525,0.516,0.9999999953445149,-1.4784632072658708,4.2679952746381575,2026-03-27 08:39:25.635000
XRPUSDT,1598370970.0,1.3446,3.8,,,False,62.72655399863366,0.8945755171214823,26.235771945493276,-1.5515897821828157,1.04,0.9999999953377247,-1319.7694888474562,4.272974011627384,2026-03-27 08:39:26.675000
XRPUSDT,1598370971.0,1.3446,3.9,,,False,62.83605585812788,0.8948095136542716,26.257899576127276,-0.9332414654158551,1.04,0.999999995322274,2642.5533292994387,4.277952731205768,2026-03-27 08:39:26.675000
XRPUSDT,1598370972.0,1.3446,4.1,,,False,62.94562133308923,0.8950430517521213,26.280012820678383,-0.9335766301209423,1.04,0.9999999953063895,-1.435160721840706,4.282931443705089,2026-03-27 08:39:26.675000
XRPUSDT,1598370973.0,1.3446,7.5,,,False,63.05525031475482,0.8952761320427981,26.302111675944175,-0.9339076997051866,1.04,0.9999999952900717,-1.4204100367430699,4.2879101491121885,2026-03-27 08:39:26.675000
XRPUSDT,1598370974.0,1.3446,762.0,,,False,63.164942765866535,0.8955087551544284,26.324196145509127,-0.9342352865931303,1.04,0.9999999952733196,-1.4082301867936136,4.292888847413919,2026-03-27 08:39:26.675000
XRPUSDT,1598370975.0,1.3446,50.0,,,False,63.27469864922955,0.8957409217154909,26.346266233009903,-0.9345593949992435,0.01,0.9999999952561329,-1.396016741730202,4.297854636535921,2026-03-27 08:39:26.685000
XRPUSDT,1598370976.0,1.3446,245.4,,,False,63.3843296261907,0.8959726323548106,26.368304400211784,-0.9332790756672323,0.32,0.99999999523969,5.525509470648801,4.302824313449782,2026-03-27 08:39:27.005000
XRPUSDT,1598370977.0,1.3446,9.7,,,False,63.494080620439775,0.8962038877015517,26.39033352976799,-0.9340786174371617,0.013,0.999999995223069,-3.457397985373263,4.307790142306608,2026-03-27 08:39:27.018000
XRPUSDT,1598370978.0,1.3446,15.1,,,False,63.603838660141214,0.8964346883852112,26.412343114690277,-0.9339146374220231,0.02,0.9999999952067897,0.7104832296792735,4.312756062203365,2026-03-27 08:39:27.038000
XRPUSDT,1598370979.0,1.3446,23.6,,,False,63.71366120161305,0.8966650350356122,26.434338514022134,-0.9342360168522187,0.032,0.9999999951906738,-1.395199060355914,4.317722135802944,2026-03-27 08:39:27.070000
XRPUSDT,1598370980.0,1.3446,8.9,,,False,63.82354912755135,0.8968949282828974,26.45631981584371,-0.93456175693661,0.012,0.9999999951747096,-1.4169188883885682,4.32268796150101,2026-03-27 08:39:27.082000
XRPUSDT,1598370981.0,1.3446,13.8,,,False,63.933496527159264,0.8971243687575218,26.478286480940632,-0.934834165306457,0.018,0.9999999951589251,-1.1872725171658105,4.32765386575087,2026-03-27 08:39:27.100000
XRPUSDT,1598370982.0,1.3446,13.1,,,False,64.04350813915258,0.8973533570902475,26.500238954856915,-0.9351437054216998,0.018,0.9999999951433014,-1.351772431189514,4.3326197731694425,2026-03-27 08:39:27.118000
XRPUSDT,1598370983.0,1.3446,25.5,,,False,64.15358282470082,0.897581893912136,26.522177139663533,-0.9354404552503596,0.034,0.9999999951278401,-1.2984770953215086,4.337585884700004,2026-03-27 08:39:27.152000
XRPUSDT,1598370984.0,1.3446,11.5,,,False,64.26372349425576,0.8978099798545421,26.54410130960131,-0.9357587868415014,0.015,0.9999999951125227,-1.3956651066861732,4.342551760500708,2026-03-27 08:39:27.167000
XRPUSDT,1598370985.0,1.3446,6.3,,,False,64.3739236638367,0.8980376155491077,26.566010877041126,-0.9360189860084076,0.038,0.9999999950973761,-1.1430508181191015,4.347517928521636,2026-03-27 08:39:27.205000
XRPUSDT,1598370986.0,1.3446,4.0,,,False,64.48419104185135,0.898264801627755,26.58790655538961,-0.9363414745994447,0.038,0.9999999950823649,-1.4194909871114583,4.352484099456672,2026-03-27 08:39:27.205000
XRPUSDT,1598370987.0,1.3446,4.0,,,False,64.59452135034395,0.8984915387226802,26.609787959835824,-0.9366245620502269,0.038,0.9999999950674991,-1.2485272904976121,4.3574502732944564,2026-03-27 08:39:27.205000
XRPUSDT,1598370988.0,1.3446,3.9,,,False,64.70491455339543,0.8987178274663469,26.631655094612725,-0.9369042464767343,0.038,0.9999999950527787,-1.235962611199655,4.362416450023639,2026-03-27 08:39:27.205000
XRPUSDT,1598370989.0,1.3446,3.9,,,False,64.81537061514841,0.8989436684914802,26.653507964002475,-0.9371805324085121,0.038,0.9999999950382015,-1.2233646726259086,4.367382629632958,2026-03-27 08:39:27.205000
XRPUSDT,1598370990.0,1.3446,3.9,,,False,64.92588949980669,0.8991690624310599,26.675346572336192,-0.9374534243955921,0.038,0.9999999950237666,-1.2107334721996188,4.372348812111197,2026-03-27 08:39:27.205000
XRPUSDT,1598370991.0,1.3446,2.3,,,False,65.03647117163518,0.8993940099183144,26.697170923993774,-0.9377229270125403,0.038,0.9999999950094727,-1.1980690259646436,4.377314997447179,2026-03-27 08:39:27.205000
XRPUSDT,1598370992.0,1.3446,1.6,,,False,65.14711559495963,0.8996185115867146,26.718981023403696,-0.937989044857239,0.01,0.999999994995319,-1.1853713453225672,4.382280833004092,2026-03-27 08:39:27.215000
XRPUSDT,1598370993.0,1.3446,3.9,,,False,65.25781753661823,0.8998425680699664,26.74077640684345,-0.9382077904136847,0.01,0.9999999949813342,-0.9762964823466296,4.387246671695967,2026-03-27 08:39:27.215000
XRPUSDT,1598370994.0,1.3446,3.8,,,False,65.36858215708538,0.9000661800020069,26.762557548759474,-0.9384671654282616,0.01,0.999999994967502,-1.1599336949958383,4.392212513511786,2026-03-27 08:39:27.215000
XRPUSDT,1598370995.0,1.3446,3.9,,,False,65.47940942088154,0.9002893480169958,26.784324453722927,-0.9387231701169823,0.01,0.9999999949538223,-1.1471387991393263,4.397178358440602,2026-03-27 08:39:27.215000
XRPUSDT,1598370996.0,1.3446,1894.3,,,False,65.59029929258723,0.9005120727493098,26.806077126352783,-0.938975809169167,0.01,0.9999999949402926,-1.1343107231961465,4.402144206471495,2026-03-27 08:39:27.215000
XRPUSDT,1598370997.0,1.3446,3.9,,,False,65.7012517368431,0.9007343548335378,26.82781557131567,-0.9392250872989408,0.01,0.9999999949269116,-1.121449489010983,4.407110057593623,2026-03-27 08:39:27.215000
XRPUSDT,1598370998.0,1.3446,4.0,,,False,65.81226671834955,0.900956194904471,26.849539793325683,-0.9394710092422955,0.01,0.9999999949136791,-1.1085551060285543,4.412075911796151,2026-03-27 08:39:27.215000
XRPUSDT,1598370999.0,1.3446,3.9,,,False,65.9233442018668,0.9011775935971054,26.871249797144177,-0.9397135797587205,0.01,0.999999994900593,-1.0956275917380476,4.417041769068332,2026-03-27 08:39:27.215000
XRPUSDT,1598371000.0,1.3446,3.9,,,False,66.03448415221446,0.9013985515466238,26.89294558757963,-0.9399528036296361,0.01,0.9999999948876528,-1.0826669573866539,4.422007629399439,2026-03-27 08:39:27.215000
XRPUSDT,1598371001.0,1.3446,3.9,,,False,66.14568653427163,0.9016190693883984,26.91462716948741,-0.9401886856594281,0.01,0.999999994874856,-1.0696732196083008,4.426973492778822,2026-03-27 08:39:27.215000
XRPUSDT,1598371002.0,1.3446,4.0,,,False,66.25695131297653,0.9018391477579812,26.936294547769595,-0.9404212306739999,0.01,0.9999999948622027,-1.056646389249957,4.431939359195814,2026-03-27 08:39:27.215000
XRPUSDT,1598371003.0,1.3446,3.8,,,False,66.36827845332644,0.9020587872910993,26.957947727374822,-0.9406504435220446,0.01,0.9999999948496913,-1.0435864836843067,4.436905228639887,2026-03-27 08:39:27.215000
XRPUSDT,1598371004.0,1.3446,4.0,,,False,66.4796679203775,0.9022779886236482,26.979586713298055,-0.9408763290732086,0.01,0.9999999948373193,-1.0304935126873453,4.44187110110048,2026-03-27 08:39:27.215000
XRPUSDT,1598371005.0,1.3447,3.8,,,False,66.66541954908784,0.9027150792314291,27.00773985630723,-1.5661236668151388,0.01,0.9999999948333952,-1430.4753444971154,4.446836976708269,2026-03-27 08:39:27.215000
