symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596444345.0,1.4132,0.6,,,False,0.29802875071338425,0.5148970142933572,2.574485136135983,-0.0018937492203017626,0.596,0.9999999999999103,-0.2506012958768168,0.12417866060509006,2026-03-24 01:40:03.214000
XRPUSDT,1596444346.0,1.4132,3.1,,,False,0.3165946805004292,0.5155173325587725,2.6286330096537407,-0.0020558521358057975,0.736,0.9999999999999016,-0.26132217047567563,0.12914581567010402,2026-03-24 01:40:03.950000
XRPUSDT,1596444347.0,1.4132,3.7,,,False,0.3355306424778675,0.5161376030139162,2.6819297372750612,-0.0022245919099719816,0.736,0.9999999999998911,-0.27204225635267015,0.13411297198767355,2026-03-24 01:40:03.950000
XRPUSDT,1596444348.0,1.4132,3.8,,,False,0.3548295395594938,0.516757823751589,2.734425470969293,-0.0023999636248331945,0.736,0.9999999999998797,-0.28275693508613703,0.13908012960196367,2026-03-24 01:40:03.950000
XRPUSDT,1596444349.0,1.4132,3.8,,,False,0.3744846746596829,0.5173779928652038,2.786165862543398,-0.0025819648576043096,0.736,0.9999999999998661,-0.2934703273277603,0.1440472885577985,2026-03-24 01:40:03.950000
XRPUSDT,1596444350.0,1.4132,3.7,,,False,0.39448970818539575,0.5179981084488098,2.8371926038088717,-0.0027705922467524953,0.736,0.9999999999998522,-0.30418101743439024,0.14901444890054577,2026-03-24 01:40:03.950000
XRPUSDT,1596444351.0,1.4132,3.7,,,False,0.4148386273322061,0.518618168597115,2.8875438876959514,-0.0029658423091552238,0.736,0.9999999999998358,-0.31488890704620953,0.15398161067602453,2026-03-24 01:40:03.950000
XRPUSDT,1596444352.0,1.4132,94.1,,,False,0.43552571894901726,0.5192381714055099,2.9372548027035235,-0.0031677114402064574,0.736,0.9999999999998176,-0.32559389783062354,0.15894877393042875,2026-03-24 01:40:03.950000
XRPUSDT,1596444353.0,1.4132,151.5,,,False,0.45654554545539394,0.5198581149700909,2.9863576720868354,-0.0033761959139267514,0.736,0.9999999999997977,-0.33629589148357675,0.16391593871026564,2026-03-24 01:40:03.950000
XRPUSDT,1596444354.0,1.4132,202.4,,,False,0.4778929233837931,0.5204779973876839,3.034882346950848,-0.003591291883076897,0.303,0.9999999999997757,-0.3469947897302681,0.16888308581813885,2026-03-24 01:40:04.253000
XRPUSDT,1596444355.0,1.4131,5.1,,,True,0.4848698478264696,0.520477997387684,3.0791895464905235,-0.001209313122870857,0.802,0.9999999999997456,,0.17385025631151246,2026-03-24 01:40:05.055000
XRPUSDT,1596444356.0,1.4131,4.2,,,True,0.5066492850977243,0.5210978167558671,3.126587112413816,-0.0038873922587856387,0.802,0.9999999999997213,-4.320741289135681,0.17881742739820536,2026-03-24 01:40:05.055000
XRPUSDT,1596444357.0,1.4131,5.8,,,True,0.5287449347010182,0.5217175711729946,3.1734843286382293,-0.004117910861443298,0.802,0.9999999999996954,-0.37195152835876544,0.18378460027619484,2026-03-24 01:40:05.055000
XRPUSDT,1596444358.0,1.4132,480.1,,,False,0.5664621052915093,0.5229568775515171,3.223722959486239,-0.007433671943027363,0.57,0.9999999999996847,-2.675497471042633,0.18875176349745024,2026-03-24 01:40:05.625000
XRPUSDT,1596444359.0,1.4132,3.7,,,False,0.5893771101388725,0.5235764257137091,3.2697340101641412,-0.0047657937831444355,0.57,0.9999999999996594,4.306167498655434,0.1937189291282486,2026-03-24 01:40:05.625000
XRPUSDT,1596444360.0,1.4132,3.8,,,False,0.6125929557554514,0.524195901326485,3.3153062780825686,-0.005020471423143419,0.57,0.9999999999996317,-0.41111810496909595,0.19868609628465217,2026-03-24 01:40:05.625000
XRPUSDT,1596444361.0,1.4132,3.7,,,False,0.6361057893105617,0.524815302492427,3.360457908479072,-0.005281729085269722,0.57,0.9999999999996037,-0.42179071737611523,0.20365326499717734,2026-03-24 01:40:05.625000
XRPUSDT,1596444362.0,1.4132,3.7,,,False,0.6599119072614834,0.525434627315032,3.4052059236221033,-0.005549563042135987,0.57,0.9999999999995746,-0.43246120144146794,0.20862043529699734,2026-03-24 01:40:05.625000
XRPUSDT,1596444363.0,1.4132,3.8,,,False,0.6840077412556395,0.5260538738987357,3.449566315417271,-0.005823968357117104,0.57,0.9999999999995441,-0.44312770098770426,0.21358760721586162,2026-03-24 01:40:05.625000
XRPUSDT,1596444364.0,1.4132,3.7,,,False,0.7083898501029898,0.5266730403489348,3.4935541295230386,-0.006104939973575002,0.57,0.9999999999995111,-0.4537901179360519,0.21855478078602655,2026-03-24 01:40:05.625000
XRPUSDT,1596444365.0,1.4132,3.8,,,False,0.7330549124002403,0.5272921247720106,3.5371835408682033,-0.006392472715012816,0.57,0.9999999999994773,-0.4644483542475016,0.22352195604019415,2026-03-24 01:40:05.625000
XRPUSDT,1596444366.0,1.4133,4.3,,,False,0.7748441162054115,0.5285300399673791,3.584665605226988,-0.011326731321217153,0.064,0.9999999999994664,-3.9859423526466897,0.22848909034106316,2026-03-24 01:40:05.689000
XRPUSDT,1596444367.0,1.4133,7.1,,,False,0.8002475338981645,0.5291488669575646,3.62766233167902,-0.0071912437123858655,0.064,0.9999999999994463,6.682784808063984,0.233456225448718,2026-03-24 01:40:05.689000
XRPUSDT,1596444368.0,1.4133,3.7,,,False,0.8259226611530907,0.5297676043564583,3.6703380954574287,-0.007502760499126118,0.064,0.9999999999994315,-0.5034717269349277,0.23842336120921376,2026-03-24 01:40:05.689000
XRPUSDT,1596444369.0,1.4133,3.8,,,False,0.8518666516377834,0.5303862502757101,3.712704220000582,-0.007820811158655143,0.064,0.9999999999994207,-0.5141077466633933,0.2433904975988909,2026-03-24 01:40:05.689000
XRPUSDT,1596444370.0,1.4133,3.8,,,False,0.8780767474365095,0.5310048028280913,3.7547714380818826,-0.00814539003944856,0.064,0.9999999999994134,-0.5247393767011579,0.24835763459631466,2026-03-24 01:40:05.689000
XRPUSDT,1596444371.0,1.4133,3.7,,,False,0.9045502738068611,0.5316232601275197,3.796549933173321,-0.00847649113673513,0.064,0.9999999999994088,-0.5353661402210984,0.25332477218205673,2026-03-24 01:40:05.689000
XRPUSDT,1596444372.0,1.4133,3.7,,,False,0.931284635081299,0.532241620289081,3.8380493773468,-0.008814108326960508,0.064,0.999999999999407,-0.5459879390886954,0.258291910338501,2026-03-24 01:40:05.689000
XRPUSDT,1596444373.0,1.4133,3.7,,,False,0.9582773108459928,0.5328598814290515,3.879278965891641,-0.009158235367974884,0.064,0.9999999999994068,-0.556604675219877,0.26325904904967373,2026-03-24 01:40:05.689000
XRPUSDT,1596444374.0,1.4133,3.8,,,False,0.9855258523732899,0.5334780416649222,3.9202474489887873,-0.009508865899223912,0.064,0.9999999999994085,-0.5672162505813054,0.26822618830108896,2026-03-24 01:40:05.689000
XRPUSDT,1596444375.0,1.4133,3.7,,,False,1.013027879286574,0.5340960991154206,3.960963160741305,-0.009865993441943811,0.064,0.9999999999994108,-0.5778225671932793,0.2731933280796147,2026-03-24 01:40:05.689000
XRPUSDT,1596444376.0,1.4134,3.7,,,False,1.0593664182356808,0.5353318981415293,4.006057583644688,-0.017231585696197534,0.089,0.9999999999994365,-5.960186161860434,0.2781604718988124,2026-03-24 01:40:05.778000
XRPUSDT,1596444377.0,1.4134,67.0,,,False,1.0875337521439616,0.5359496359609827,4.046331505423055,-0.01084903795156673,0.089,0.9999999999994401,10.33213046641427,0.28312761650647345,2026-03-24 01:40:05.778000
XRPUSDT,1596444378.0,1.4133,3.7,,,True,1.097032057919668,0.5359496359609826,4.081671319685501,-0.0037225875470666817,0.69,0.9999999999994232,,0.2880948484532825,2026-03-24 01:40:06.468000
XRPUSDT,1596444379.0,1.4133,3.7,,,True,1.1255258334909266,0.5365672634827946,4.1214519414938255,-0.011359481252103775,0.69,0.9999999999994105,-12.364885688110746,0.2930620808107632,2026-03-24 01:40:06.468000
XRPUSDT,1596444380.0,1.4133,3.7,,,True,1.154262114126047,0.5371847788322166,4.161016082899244,-0.011748999285413102,0.69,0.9999999999993877,-0.6307827549127604,0.29802931538256133,2026-03-24 01:40:06.468000
XRPUSDT,1596444381.0,1.4133,3.6,,,True,1.1832388838903867,0.5378021801358729,4.200370076251975,-0.01214497878840123,0.69,0.9999999999993568,-0.6413648637330628,0.30299655223593663,2026-03-24 01:40:06.468000
XRPUSDT,1596444382.0,1.4133,3.7,,,True,1.2124541638042452,0.5384194655217829,4.23951998253886,-0.012547407300297131,0.69,0.9999999999993161,-0.6519326734143331,0.3079637914366392,2026-03-24 01:40:06.468000
XRPUSDT,1596444383.0,1.4133,3.8,,,True,1.2419060229782661,0.5390366331193833,4.27847160991892,-0.012956277425180227,0.69,0.9999999999992654,-0.6624944771449259,0.3129310330490253,2026-03-24 01:40:06.468000
XRPUSDT,1596444384.0,1.4133,3.8,,,True,1.2715925766972427,0.5396536810595518,4.317230527891116,-0.01337158165113322,0.69,0.9999999999992046,-0.6730501779806581,0.3178982771361588,2026-03-24 01:40:06.468000
XRPUSDT,1596444385.0,1.4133,4.1,,,True,1.3015119846091543,0.5402706074746281,4.355802080462489,-0.013793312350472538,0.69,0.9999999999991344,-0.6835996790430515,0.32286552375990657,2026-03-24 01:40:06.468000
XRPUSDT,1596444386.0,1.4133,3.7,,,True,1.3316624490121087,0.5408874104984371,4.3941913984014205,-0.014221461779978121,0.69,0.9999999999990536,-0.6941428835117373,0.3278327729810227,2026-03-24 01:40:06.468000
XRPUSDT,1596444387.0,1.4133,3.7,,,True,1.3620422132324892,0.5415040882663112,4.432403410652272,-0.014656022081128685,0.69,0.9999999999989633,-0.7046796946298819,0.332800024859228,2026-03-24 01:40:06.468000
XRPUSDT,1596444388.0,1.4133,3.6,,,True,1.3926495600881617,0.5421206389151124,4.470442854980364,-0.015096985280338385,0.69,0.9999999999988626,-0.7152100157012453,0.33776727945327883,2026-03-24 01:40:06.468000
XRPUSDT,1596444389.0,1.4133,3.7,,,True,1.4234828104310815,0.5427370605832544,4.508314287909614,-0.015544343289198664,0.69,0.9999999999987513,-0.7257337500946031,0.34273453682103294,2026-03-24 01:40:06.468000
XRPUSDT,1596444390.0,1.4133,3.8,,,True,1.454540321764109,0.5433533514107255,4.546022094009308,-0.015998087904721722,0.69,0.9999999999986303,-0.7362508012410245,0.34770179701950776,2026-03-24 01:40:06.468000
XRPUSDT,1596444391.0,1.4133,3.6,,,True,1.4858204869272473,0.5439695095391102,4.583570494581213,-0.016458210809589615,0.69,0.9999999999984984,-0.7467610726391919,0.3526690601049346,2026-03-24 01:40:06.468000
XRPUSDT,1596444392.0,1.4132,3.7,,,True,1.4962479360945788,0.5439695095391102,4.615736422904149,-0.005564276040201261,0.1,0.9999999999983058,,0.35763619547898606,2026-03-24 01:40:06.568000
XRPUSDT,1596444393.0,1.4132,3.6,,,True,1.5278223309323653,0.5445855331116114,4.652942918052667,-0.017082221696600102,0.1,0.9999999999981972,-18.697248239434483,0.36260333163548547,2026-03-24 01:40:06.568000
XRPUSDT,1596444394.0,1.4132,5.4,,,True,1.55961573505253,0.545201420273073,4.690002045076711,-0.017557225226164742,0.1,0.9999999999981014,-0.7712509032294489,0.36757046886189015,2026-03-24 01:40:06.568000
XRPUSDT,1596444395.0,1.4132,7.1,,,True,1.5916266528169787,0.5458171691700013,4.726917444333041,-0.018038580458737952,0.1,0.9999999999980168,-0.7817394963667939,0.3725376071406362,2026-03-24 01:40:06.568000
XRPUSDT,1596444396.0,1.4132,3.8,,,True,1.6238536163385784,0.5464327779505875,4.763692628366386,-0.018526277196458437,0.1,0.9999999999979412,-0.7922186185455135,0.3775047464554086,2026-03-24 01:40:06.568000
XRPUSDT,1596444397.0,1.4132,3.8,,,True,1.6562951870547702,0.5470482447647296,4.800330988476063,-0.019020306511328983,0.1,0.9999999999978745,-0.8026904189127112,0.38247188679106137,2026-03-24 01:40:06.568000
XRPUSDT,1596444398.0,1.4132,3.7,,,True,1.6889499547641011,0.5476635677640541,4.83683580029349,-0.01952065936235119,0.1,0.9999999999978162,-0.813154800928064,0.3874390281335399,2026-03-24 01:40:06.568000
XRPUSDT,1596444399.0,1.4132,3.7,,,True,1.7218165367065026,0.5482787451019382,4.873210229036083,-0.020027326595800886,0.1,0.9999999999977647,-0.8236116681287307,0.39240617046981197,2026-03-24 01:40:06.568000
XRPUSDT,1596444400.0,1.4132,3.7,,,True,1.7548935766847853,0.5488937749335314,4.90945733446012,-0.020540298945503563,0.1,0.999999999997719,-0.8340609241243272,0.39737331378780416,2026-03-24 01:40:06.568000
XRPUSDT,1596444401.0,1.4132,3.7,,,True,1.7881797442250107,0.5495086554157775,4.945580075533358,-0.02105956703311604,0.1,0.9999999999976794,-0.8445024726034975,0.4023404580763382,2026-03-24 01:40:06.568000
XRPUSDT,1596444402.0,1.4132,3.6,,,True,1.821673733773555,0.5501233847074365,4.981581314846444,-0.02158512136840936,0.1,0.9999999999976444,-0.8549362173307553,0.40730760332508176,2026-03-24 01:40:06.568000
XRPUSDT,1596444403.0,1.4132,3.8,,,True,1.8553742639288262,0.5507379609691055,5.0174638227807264,-0.022116952349556664,0.1,0.9999999999976146,-0.8653620621515181,0.41227474952449045,2026-03-24 01:40:06.568000
XRPUSDT,1596444404.0,1.4132,3.7,,,True,1.889280076705738,0.5513523823632415,5.05323028144864,-0.022655050263421888,0.1,0.999999999997588,-0.8757799109875826,0.4172418966657639,2026-03-24 01:40:06.568000
XRPUSDT,1596444405.0,1.4132,3.6,,,True,1.9233899368311658,0.5519666470541823,5.088883288421612,-0.023199405285854395,0.1,0.999999999997566,-0.886189667842943,0.42220904474079973,2026-03-24 01:40:06.568000
XRPUSDT,1596444406.0,1.4131,3.9,,,True,1.934670943287097,0.5519666470541823,5.1187303746602,-0.0077639843079949965,0.003,0.9999999999974821,,0.4271761637603905,2026-03-24 01:40:06.571000
XRPUSDT,1596444407.0,1.4131,3.6,,,True,1.969051625067013,0.552580753208168,5.154132397631617,-0.023935822719630264,0.003,0.9999999999974724,-26.333946186136764,0.43214328331914886,2026-03-24 01:40:06.571000
XRPUSDT,1596444408.0,1.4131,3.7,,,True,2.0036335397835923,0.5531946989933633,5.189428511435315,-0.024494807117950195,0.003,0.9999999999974671,-0.9104784360432788,0.4371104034098699,2026-03-24 01:40:06.571000
XRPUSDT,1596444409.0,1.4131,7.1,,,True,2.0384155235528905,0.5538084825798779,5.224621005889321,-0.025060016640782633,0.003,0.9999999999974674,-0.9208612534622541,0.442077524015371,2026-03-24 01:40:06.571000
XRPUSDT,1596444410.0,1.4131,21.1,,,True,2.073396432355381,0.5544221021397886,5.259712102235972,-0.025631440930916335,0.003,0.9999999999974714,-0.9312354551032855,0.44704464511923947,2026-03-24 01:40:06.571000
XRPUSDT,1596444411.0,1.4131,3.6,,,True,2.1085751415712815,0.5550355558471607,5.294703955872111,-0.02620906959026864,0.003,0.9999999999974786,-0.9416010571143943,0.4520117667057922,2026-03-24 01:40:06.571000
XRPUSDT,1596444412.0,1.4131,21.1,,,True,2.1439505454384835,0.5556488418780688,5.329598658919909,-0.026792892111567084,0.003,0.9999999999974901,-0.9519579639437037,0.45697888876003695,2026-03-24 01:40:06.571000
XRPUSDT,1596444413.0,1.4131,5.4,,,True,2.179521556531457,0.5562619584106188,5.364398242670947,-0.027382897878666747,0.003,0.9999999999975041,-0.9623060801278043,0.46194601126763196,2026-03-24 01:40:06.571000
XRPUSDT,1596444414.0,1.4131,4.3,,,True,2.215287105260087,0.5568749036249683,5.399104679911131,-0.027979076166869142,0.003,0.9999999999975201,-0.9726453102910468,0.46691313421485414,2026-03-24 01:40:06.571000
XRPUSDT,1596444415.0,1.4131,3.8,,,True,2.251246139387474,0.5574876757033483,5.433719887133403,-0.028581416143245483,0.003,0.9999999999975391,-0.9829755591486786,0.4718802575885666,2026-03-24 01:40:06.571000
XRPUSDT,1596444416.0,1.4131,3.8,,,True,2.2873976235657945,0.5581002728300847,5.468245726644805,-0.02918990686696107,0.003,0.9999999999975598,-0.993296731503417,0.4768473813761865,2026-03-24 01:40:06.571000
XRPUSDT,1596444417.0,1.4131,3.6,,,True,2.3237405388893477,0.558712693191618,5.502684008573955,-0.029804537289604898,0.003,0.9999999999975819,-1.0036087322521228,0.48181450556565614,2026-03-24 01:40:06.571000
XRPUSDT,1596444418.0,1.4131,3.6,,,True,2.3602738824639906,0.5593249349765258,5.537036492784611,-0.030425296255520498,0.003,0.9999999999976056,-1.013911466380988,0.48678163014541903,2026-03-24 01:40:06.571000
XRPUSDT,1596444419.0,1.4131,3.8,,,True,2.396996666992193,0.5599369963755427,5.57130489070063,-0.031052172502142043,0.003,0.9999999999976309,-1.0242048389727108,0.49174875510439003,2026-03-24 01:40:06.571000
XRPUSDT,1596444420.0,1.4131,3.6,,,True,2.433907920372986,0.5605488755815818,5.605490867047259,-0.03168515466033035,0.003,0.9999999999976569,-1.034488755200237,0.4967158804319376,2026-03-24 01:40:06.571000
XRPUSDT,1596444421.0,1.4131,10.7,,,False,2.4710066853161337,0.5611605707897552,5.639596041513374,-0.03232423125471476,0.189,0.9999999999976841,-1.0447631203337022,0.5016830841710246,2026-03-24 01:40:06.760000
XRPUSDT,1596444422.0,1.4131,10.7,,,False,2.508292401289713,0.5617720801973951,5.673622084460111,-0.032969731196135416,0.055,0.9999999999977033,-1.0555846457243687,0.5066502317046645,2026-03-24 01:40:06.815000
XRPUSDT,1596444423.0,1.4131,3.7,,,False,2.545763482643209,0.562383402004074,5.707570368445387,-0.033620723676927686,2.204,0.9999999999977257,-1.0648932749984816,0.5116183184273804,2026-03-24 01:40:09.019000
XRPUSDT,1596444424.0,1.4131,3.7,,,False,2.58342393631066,0.5629945344116263,5.741443598318963,-0.034282276780209335,2.204,0.9999999999976258,-1.0825037178625678,0.5165864153681398,2026-03-24 01:40:09.019000
XRPUSDT,1596444425.0,1.4131,3.7,,,False,2.6212683098531246,0.5636054756241673,5.775242108445095,-0.034945829027936935,2.204,0.9999999999974214,-1.086114726108859,0.5215545227806838,2026-03-24 01:40:09.019000
XRPUSDT,1596444426.0,1.4131,3.7,,,False,2.659295716413524,0.5642162238481159,5.808967316174034,-0.03561542295563573,2.204,0.999999999997096,-1.096350183991979,0.5265226409122606,2026-03-24 01:40:09.019000
XRPUSDT,1596444427.0,1.4131,1112.0,,,False,2.697505281886115,0.5648267772922132,5.842620602354012,-0.03629104656117875,2.204,0.9999999999966342,-1.1065757012343014,0.5314907700055436,2026-03-24 01:40:09.019000
XRPUSDT,1596444428.0,1.4131,3.8,,,False,2.7358961446226147,0.5654371341675439,5.876203312549275,-0.036972687746930494,2.204,0.9999999999960221,-1.1167911975799185,0.5364589102988255,2026-03-24 01:40:09.019000
XRPUSDT,1596444429.0,1.4131,3.8,,,False,2.7744674551398227,0.5660472926875566,5.90971675820487,-0.03766033431248404,2.204,0.9999999999952459,-1.1269965803956454,0.5414270620262057,2026-03-24 01:40:09.019000
XRPUSDT,1596444430.0,1.4131,42.2,,,False,2.813218375836761,0.5666572510680838,5.943162217762888,-0.03835397395501851,2.204,0.999999999994295,-1.1371917571406926,0.5463952254177623,2026-03-24 01:40:09.019000
XRPUSDT,1596444431.0,1.4131,3.7,,,False,2.852148080720933,0.5672670075273625,5.976540937732577,-0.03905359426965707,2.204,0.9999999999931588,-1.147376635363968,0.5513634006997186,2026-03-24 01:40:09.019000
XRPUSDT,1596444432.0,1.4131,3.8,,,False,2.8912557551433378,0.5678765602860542,6.009854133716647,-0.03975918274982747,2.204,0.9999999999918269,-1.1575511227032191,0.5563315880945987,2026-03-24 01:40:09.019000
XRPUSDT,1596444433.0,1.4131,375.5,,,True,2.93054059554186,0.5684859075672648,6.0431029913959105,-0.040470726787622445,0.139,0.9999999999902917,-1.1677151268834494,0.5612986990498389,2026-03-24 01:40:09.158000
XRPUSDT,1596444434.0,1.4132,3.7,,,False,2.9965134318961564,0.5697039786020114,6.082788879158358,-0.06914565424885524,0.166,0.999999999989324,-23.541260438229354,0.566265827798264,2026-03-24 01:40:09.324000
XRPUSDT,1596444435.0,1.4132,4.3,,,False,3.0362606060075943,0.5703126988141632,6.115937303182841,-0.04238704945409483,0.166,0.9999999999882322,43.95879134712368,0.5712329599314164,2026-03-24 01:40:09.324000
XRPUSDT,1596444436.0,1.4132,7.1,,,False,3.076182000445005,0.5709212064661059,6.149024591141625,-0.04311992834474148,0.166,0.9999999999872089,-1.2043873044274032,0.5762000946370701,2026-03-24 01:40:09.324000
XRPUSDT,1596444437.0,1.4132,3.8,,,False,3.116276850040351,0.5715294997934685,6.182051817189554,-0.043858684591198245,0.166,0.9999999999862492,-1.2144736975167263,0.5811672318900193,2026-03-24 01:40:09.324000
XRPUSDT,1596444438.0,1.4132,3.8,,,False,3.156544407813046,0.5721375770344447,6.215020031954137,-0.044603313799704884,0.166,0.9999999999853487,-1.2245635230668908,0.586134371666217,2026-03-24 01:40:09.324000
XRPUSDT,1596444439.0,1.4132,3.7,,,False,3.1969839363547434,0.5727454364298116,6.2479302612495315,-0.04535380257168207,0.166,0.9999999999845046,-1.2346420532402909,0.5911015139427256,2026-03-24 01:40:09.324000
XRPUSDT,1596444440.0,1.4132,3.7,,,False,3.237594707626672,0.5733530762229503,6.2807835068216535,-0.046110137409729066,0.166,0.9999999999837125,-1.2447091954597154,0.5960686586976696,2026-03-24 01:40:09.324000
XRPUSDT,1596444441.0,1.4132,3.7,,,False,3.278376002762916,0.5739604946598644,6.313580747065044,-0.04687230471801801,0.166,0.9999999999829684,-1.254764857255519,0.6010358059101905,2026-03-24 01:40:09.324000
XRPUSDT,1596444442.0,1.4132,3.7,,,False,3.319327111879433,0.5745676899892004,6.346322937712774,-0.04764029080269731,0.166,0.9999999999822714,-1.2648089462730174,0.6060029555604032,2026-03-24 01:40:09.324000
XRPUSDT,1596444443.0,1.4132,556.0,,,False,3.3604473338885974,0.5751746604622665,6.379011012500628,-0.04841408187229422,0.166,0.9999999999816162,-1.2748413702697643,0.6109701076293566,2026-03-24 01:40:09.324000
XRPUSDT,1596444444.0,1.4132,3.8,,,False,3.401735976319055,0.5757814043330526,6.4116458838067105,-0.04919366403812267,0.166,0.9999999999810022,-1.2848620371202943,0.6159372620989931,2026-03-24 01:40:09.324000
