symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594378016.0,1.4114,3.7,,,True,0.09884491378974262,0.5074501608611622,1.6830217947229211,-0.0004159238464445615,3.862,0.9999999999999735,-0.11463633030275718,0.054638600540258354,2026-03-22 01:09:54.368000
XRPUSDT,1594378017.0,1.4114,3.7,,,True,0.11184351587248798,0.5080709038974094,1.7600092578884043,-0.0004937518247161481,3.862,0.9999999999999419,-0.12537873762082627,0.0596057612550773,2026-03-22 01:09:54.368000
XRPUSDT,1594378018.0,1.4114,3.7,,,True,0.12536509890187214,0.5086916220490008,1.8341137553246447,-0.0005782442125470618,3.862,0.9999999999998969,-0.13612037543012995,0.06457292492369104,2026-03-22 01:09:54.368000
XRPUSDT,1594378019.0,1.4114,3.8,,,True,0.13939022432807008,0.5093123134032194,1.9056722198182128,-0.0006693994229818342,3.862,0.9999999999998372,-0.14686077035748094,0.06954009185133361,2026-03-22 01:09:54.368000
XRPUSDT,1594378020.0,1.4114,13.1,,,True,0.15390146773312338,0.5099329760476791,1.9749619779778127,-0.0007672157482292604,3.862,0.9999999999997611,-0.1575998267667245,0.07450726233084423,2026-03-22 01:09:54.368000
XRPUSDT,1594378021.0,1.4114,3.7,,,True,0.16888309411500177,0.5105536080703473,2.042214502772752,-0.0008716913597131094,3.862,0.999999999999667,-0.16833744903248782,0.07947443664651321,2026-03-22 01:09:54.368000
XRPUSDT,1594378022.0,1.4113,3.8,,,True,0.174080777297746,0.5105536080703473,2.1050665433783022,-0.00032132846648743013,2.45,0.9999999999994986,,0.08444159612785482,2026-03-22 01:09:56.818000
XRPUSDT,1594378023.0,1.4113,3.7,,,True,0.18966457965496397,0.5111742075595694,2.168728593363595,-0.0010217354881584186,2.45,0.9999999999994078,-1.1285974832962187,0.08940875703304663,2026-03-22 01:09:56.818000
XRPUSDT,1594378024.0,1.4113,4.3,,,True,0.20568750546939524,0.5117947726040915,2.2308618084929086,-0.001141743818928705,2.45,0.999999999999328,-0.19338557952893057,0.09437592120208442,2026-03-22 01:09:56.818000
XRPUSDT,1594378025.0,1.4113,7.2,,,True,0.22213784194813907,0.5124153012930842,2.2915910226356715,-0.0012684051528162282,2.45,0.999999999999249,-0.20411841730173555,0.0993430887369512,2026-03-22 01:09:56.818000
XRPUSDT,1594378026.0,1.4113,3.7,,,True,0.23900476071292515,0.5130357917161668,2.3510254969595805,-0.001401716702600384,2.45,0.9999999999991674,-0.2148486823082226,0.10431025975139259,2026-03-22 01:09:56.818000
XRPUSDT,1594378027.0,1.4113,3.7,,,True,0.2562782172250077,0.5136562419634296,2.4092614996045336,-0.001541676000301975,2.45,0.9999999999990795,-0.22557698754900055,0.10927743436822503,2026-03-22 01:09:56.818000
XRPUSDT,1594378028.0,1.4113,3.7,,,True,0.27394886054183715,0.5142766501254583,2.4663843603045055,-0.0016882804567123159,2.45,0.9999999999989844,-0.23630323613241314,0.11424461271734639,2026-03-22 01:09:56.818000
XRPUSDT,1594378029.0,1.4113,3.7,,,True,0.29200795698481047,0.5148970142933572,2.5224701258832396,-0.0018415273614711958,2.45,0.9999999999988786,-0.24702733118501782,0.119211794934243,2026-03-22 01:09:56.818000
XRPUSDT,1594378030.0,1.4112,4.3,,,True,0.29802947125106505,0.5148970142933572,2.5744853161104038,-0.0006401535311768706,0.011,0.9999999999986529,,0.124178920796787,2026-03-22 01:09:56.829000
XRPUSDT,1594378031.0,1.4112,7.2,,,True,0.31659535592391347,0.5155173325587725,2.628633178346874,-0.002055851803712306,0.011,0.9999999999986356,-2.2822127792539058,0.12914604788633294,2026-03-22 01:09:56.829000
XRPUSDT,1594378032.0,1.4112,3.9,,,True,0.3355312621950036,0.5161376030139162,2.6819298920428483,-0.002224589777808642,0.011,0.9999999999986448,-0.2720393542801419,0.13411317607925052,2026-03-22 01:09:56.829000
XRPUSDT,1594378033.0,1.4112,5.4,,,True,0.3548301002910923,0.516757823751589,2.7344256109946135,-0.0023999603873716578,0.011,0.9999999999986726,-0.2827551529815894,0.1390803052599878,2026-03-22 01:09:56.829000
XRPUSDT,1594378034.0,1.4112,3.7,,,True,0.37448517278261156,0.5173779928652038,2.786165986923587,-0.002581960376033897,0.011,0.999999999998712,-0.2934683212477274,0.1440474353290318,2026-03-22 01:09:56.829000
XRPUSDT,1594378035.0,1.4112,8.6,,,True,0.39449013973686614,0.5179981084488098,2.8371927115568343,-0.002770586371145476,0.011,0.9999999999987591,-0.30417876940733934,0.1490145662002353,2026-03-22 01:09:56.829000
XRPUSDT,1594378036.0,1.4112,3.8,,,True,0.41483898801277963,0.518618168597115,2.8875439777409593,-0.0029658348780469603,1.189,0.9999999999988096,-0.31488639841660554,0.15398174068313075,2026-03-22 01:09:58.018000
XRPUSDT,1594378037.0,1.4112,3.7,,,True,0.43552611757773807,0.5192381714055099,2.9372549022130556,-0.0031677200736643625,1.189,0.9999999999988284,-0.32561980830385223,0.15894891753979862,2026-03-22 01:09:58.018000
XRPUSDT,1594378038.0,1.4112,3.7,,,True,0.45654598555897696,0.5198581149700909,2.9863577819390636,-0.0033762057429083388,1.189,0.9999999999988344,-0.3362978199231163,0.16391609684678407,2026-03-22 01:09:58.018000
XRPUSDT,1594378039.0,1.4112,3.7,,,True,0.4778934086658452,0.5204779973876839,3.0348824680677398,-0.0035913030316400696,1.189,0.999999999998828,-0.34699691849138087,0.16888327868087794,2026-03-22 01:09:58.018000
XRPUSDT,1594378040.0,1.4112,3.7,,,True,0.49956343853426394,0.5210978167558671,3.0828565940212047,-0.0038130079797230373,1.189,0.9999999999988104,-0.35769283675793184,0.17385046311908348,2026-03-22 01:09:58.018000
XRPUSDT,1594378041.0,1.4112,3.7,,,True,0.5215513445061243,0.5217175711729946,3.1303057972990227,-0.004041316506262094,1.189,0.9999999999987823,-0.3683854769398093,0.17881765023857796,2026-03-22 01:09:58.018000
XRPUSDT,1594378042.0,1.4112,3.7,,,True,0.5438525981253484,0.5223372587382193,3.177253913627521,-0.004276224409722711,1.189,0.9999999999987432,-0.37907474127773383,0.18378484011668028,2026-03-22 01:09:58.018000
XRPUSDT,1594378043.0,1.4112,42.5,,,True,0.5664628591367313,0.5229568775515171,3.223723147550105,-0.004517727368058298,1.189,0.9999999999986942,-0.38976053204429695,0.18875203283082415,2026-03-22 01:09:58.018000
XRPUSDT,1594378044.0,1.4112,3.7,,,True,0.589377962805352,0.5235764257137091,3.2697342228566475,-0.0047658209388413315,1.189,0.9999999999986354,-0.4004427515453517,0.1937192284585336,2026-03-22 01:09:58.018000
XRPUSDT,1594378045.0,1.4111,7.2,,,True,0.5968864277050858,0.5235764257137091,3.31138860796733,-0.0016026936604270196,0.65,0.9999999999984859,,0.19868639208893926,2026-03-22 01:09:58.668000
XRPUSDT,1594378046.0,1.4111,3.9,,,True,0.6202041300518455,0.524195901326485,3.356492043567825,-0.00510593151345056,0.65,0.9999999999984337,-5.655166693851846,0.20365355671429802,2026-03-22 01:09:58.668000
XRPUSDT,1594378047.0,1.4111,4.3,,,True,0.6438174767626097,0.524815302492427,3.401192476407543,-0.005369396997711792,0.65,0.9999999999983858,-0.42535516358049297,0.20862072341685975,2026-03-22 01:09:58.668000
XRPUSDT,1594378048.0,1.4111,3.7,,,True,0.6677228220200288,0.525434627315032,3.445505879295191,-0.005639439397254643,0.65,0.9999999999983419,-0.43602708899510506,0.21358789221156405,2026-03-22 01:09:58.668000
XRPUSDT,1594378049.0,1.4111,3.8,,,True,0.6919166455037824,0.5260538738987357,3.4894472783757635,-0.005916052355730344,0.65,0.9999999999982988,-0.446692748502994,0.21855506311586562,2026-03-22 01:09:58.668000
XRPUSDT,1594378050.0,1.4111,3.7,,,True,0.7163955511547844,0.5266730403489348,3.533030830179514,-0.006199230798139883,0.65,0.9999999999982571,-0.4573543064526148,0.22352223614944983,2026-03-22 01:09:58.668000
XRPUSDT,1594378051.0,1.4111,3.7,,,True,0.7411562600385087,0.5272921247720106,3.5762698895035046,-0.006488969529686474,0.65,0.9999999999982147,-0.4680116648826117,0.22848941133398587,2026-03-22 01:09:58.668000
XRPUSDT,1594378052.0,1.4111,3.7,,,True,0.766195603768941,0.5279111252753522,3.619177070653017,-0.0067852632359340186,0.65,0.9999999999981712,-0.47866472587344516,0.23345658869290986,2026-03-22 01:09:58.668000
XRPUSDT,1594378053.0,1.4111,3.7,,,True,0.7915105184378038,0.5285300399673791,3.661764302818517,-0.0070881064829686185,0.65,0.9999999999981272,-0.48931339154804615,0.23842376825123718,2026-03-22 01:09:58.668000
XRPUSDT,1594378054.0,1.4111,3.7,,,True,0.8170980390002368,0.5291488669575646,3.704042880259131,-0.00739749371756394,0.65,0.9999999999980815,-0.49995756407231773,0.2433909500353956,2026-03-22 01:09:58.668000
XRPUSDT,1594378055.0,1.411,3.9,,,True,0.8253937967785163,0.5291488669575646,3.7416483738942237,-0.002448867660967139,0.057,0.9999999999979444,,0.2483580766550433,2026-03-22 01:09:58.725000
XRPUSDT,1594378056.0,1.411,3.3,,,True,0.8513430657790021,0.5297676043564583,3.783298279306026,-0.007818663425366103,0.057,0.9999999999979284,-8.678634545123444,0.2533252040845034,2026-03-22 01:09:58.725000
XRPUSDT,1594378057.0,1.411,0.6,,,True,0.8775582840139272,0.5303862502757101,3.824670487588449,-0.008143315975330022,0.057,0.9999999999979229,-0.5247792636482261,0.2582923324005873,2026-03-22 01:09:58.725000
XRPUSDT,1594378058.0,1.411,3.9,,,True,0.9040367849782774,0.5310048028280914,3.865774158225859,-0.00847449398563473,0.057,0.9999999999979263,-0.5354080409655413,0.2632594615671013,2026-03-22 01:09:58.725000
XRPUSDT,1594378059.0,1.411,0.9,,,True,0.9307759799594665,0.5316232601275197,3.9066180071128267,-0.008812191156495857,0.057,0.9999999999979376,-0.5460315064164909,0.26822659155080547,2026-03-22 01:09:58.725000
XRPUSDT,1594378060.0,1.411,3.0,,,True,0.9577733550479832,0.532241620289081,3.9472103356706048,-0.009156401304013184,0.057,0.9999999999979547,-0.5566499411091724,0.2731937223211448,2026-03-22 01:09:58.725000
XRPUSDT,1594378061.0,1.411,0.7,,,True,0.9850264676066967,0.5328598814290515,3.9875590573961723,-0.00950711812575092,0.001,0.9999999999979764,-0.5672632469743212,0.2781608472168171,2026-03-22 01:09:58.726000
XRPUSDT,1594378062.0,1.411,3.2,,,True,1.0125329197877422,0.5334780416649223,4.027671716504299,-0.009864326774637538,0.001,0.999999999998005,-0.5778576947503233,0.2831279727028484,2026-03-22 01:09:58.726000
XRPUSDT,1594378063.0,1.411,0.6,,,True,1.0402904240351065,0.5340960991154206,4.067555527481219,-0.010228036750860111,0.001,0.9999999999980372,-0.5884727640276224,0.28809509874894895,2026-03-22 01:09:58.726000
XRPUSDT,1594378064.0,1.411,3.3,,,True,1.068296732508642,0.5347140519005332,4.107217378969071,-0.010598233738102814,0.001,0.9999999999980725,-0.5990700198482032,0.29306222532688814,2026-03-22 01:09:58.726000
XRPUSDT,1594378065.0,1.411,3.9,,,True,1.0965496566274255,0.5353318981415293,4.146663858455185,-0.01097491096002803,0.001,0.9999999999981102,-0.6096617522799408,0.2980293524103205,2026-03-22 01:09:58.726000
XRPUSDT,1594378066.0,1.411,3.9,,,True,1.125047064513261,0.5359496359609827,4.185901269978624,-0.011358061522731642,0.001,0.9999999999981495,-0.6202478634748937,0.3029964799746337,2026-03-22 01:09:58.726000
XRPUSDT,1594378067.0,1.411,3.9,,,True,1.153786878585851,0.5365672634827946,4.224935650526644,-0.011747678414952943,0.001,0.9999999999981911,-0.6308282556423007,0.3079636079968057,2026-03-22 01:09:58.726000
XRPUSDT,1594378068.0,1.411,3.9,,,True,1.1827670732982611,0.5371847788322167,4.263772785237471,-0.012143754508288977,0.001,0.9999999999982314,-0.6414028310497717,0.31293073645528147,2026-03-22 01:09:58.726000
XRPUSDT,1594378069.0,1.411,115.1,,,True,1.211985673002339,0.5378021801358729,4.302418221513556,-0.012546282557410865,0.001,0.9999999999982738,-0.6519714920233686,0.3178978653298573,2026-03-22 01:09:58.726000
XRPUSDT,1594378070.0,1.411,3.7,,,True,1.2414407499346634,0.5384194655217829,4.340877282139111,-0.012955255200285478,0.001,0.9999999999983158,-0.6625341409495894,0.3228649946015755,2026-03-22 01:09:58.726000
XRPUSDT,1594378071.0,1.411,3.7,,,True,1.2711304223144095,0.5390366331193833,4.3791550774862,-0.013370664958398908,0.001,0.9999999999983581,-0.6730906802763937,0.3278321242526318,2026-03-22 01:09:58.726000
XRPUSDT,1594378072.0,1.411,3.7,,,True,1.3010528525452747,0.5396536810595518,4.41725651688546,-0.013792504236985102,0.001,0.9999999999984001,-0.6836410125135727,0.33279925426628926,2026-03-22 01:09:58.726000
XRPUSDT,1594378073.0,1.411,3.7,,,True,1.3312062455142535,0.5402706074746281,4.455186319230081,-0.014220765325255721,0.001,0.9999999999984416,-0.6941850402331606,0.33776638462679803,2026-03-22 01:09:58.726000
XRPUSDT,1594378074.0,1.411,3.7,,,True,1.3615888469806676,0.5408874104984372,4.492949022875167,-0.014655440396636136,0.001,0.9999999999984828,-0.7047226660725523,0.3427335153193257,2026-03-22 01:09:58.726000
XRPUSDT,1594378075.0,1.4109,7.2,,,True,1.3714198982275099,0.5408874104984371,4.525389498665116,-0.004812952766435196,0.001,0.9999999999984744,,0.3477006463269964,2026-03-22 01:09:58.726000
XRPUSDT,1594378076.0,1.4109,3.6,,,True,1.4021079144720296,0.5415040882663112,4.562795291746608,-0.015243443402817546,0.001,0.9999999999985157,-16.91400465487787,0.352667777636656,2026-03-22 01:09:58.726000
XRPUSDT,1594378077.0,1.4109,3.9,,,True,1.4330211447234342,0.5421206389151124,4.600046896072203,-0.015693100869329072,0.001,0.9999999999985567,-0.729311480550454,0.35763490923870184,2026-03-22 01:09:58.726000
XRPUSDT,1594378078.0,1.4109,3.6,,,True,1.464157962197252,0.5427370605832544,4.637148209421852,-0.016149146783945627,0.001,0.9999999999985971,-0.739827845427855,0.3626020411213646,2026-03-22 01:09:58.726000
XRPUSDT,1594378079.0,1.4109,7.7,,,True,1.4955167747967417,0.5433533514107255,4.674102989937892,-0.016611572828378905,0.001,0.9999999999986363,-0.7503373794006314,0.367569173273513,2026-03-22 01:09:58.726000
XRPUSDT,1594378080.0,1.4109,280.2,,,True,1.5270960239202709,0.5439695095391102,4.710914862810148,-0.017080370581179512,0.001,0.9999999999986741,-0.7608400038957769,0.3725363056846144,2026-03-22 01:09:58.726000
XRPUSDT,1594378081.0,1.4109,3.7,,,True,1.558894183304276,0.5445855331116114,4.747587326552394,-0.017555531506618573,0.001,0.999999999998711,-0.7713356219629225,0.3775034383446915,2026-03-22 01:09:58.726000
XRPUSDT,1594378082.0,1.4109,3.8,,,True,1.5909097579213702,0.545201420273073,4.784123758905186,-0.01803704695494736,0.001,0.9999999999987463,-0.781824136723539,0.38247057124429135,2026-03-22 01:09:58.726000
XRPUSDT,1594378083.0,1.4109,1208.7,,,True,1.623141282930254,0.5458171691700013,4.820527422391786,-0.01852490816265874,0.001,0.9999999999987822,-0.7923054513699233,0.3874377043744461,2026-03-22 01:09:58.726000
XRPUSDT,1594378084.0,1.4109,150.0,,,True,1.655587322674359,0.5464327779505875,4.856801469551735,-0.019019106252753933,0.001,0.9999999999988158,-0.8027794691696997,0.3924048377266475,2026-03-22 01:09:58.726000
XRPUSDT,1594378085.0,1.4108,7.2,,,True,1.6660327374959782,0.5464327779505875,4.887444045499537,-0.006202954484852351,0.001,0.9999999999988154,,0.39737197128952584,2026-03-22 01:09:58.726000
XRPUSDT,1594378086.0,1.4108,5.4,,,True,1.6987652070756494,0.5470482447647296,4.923434897620059,-0.019686108455022753,0.001,0.999999999998849,-21.907198991656262,0.4023391050554562,2026-03-22 01:09:58.726000
XRPUSDT,1594378087.0,1.4108,3.6,,,True,1.731708901904256,0.5476635677640541,4.959305222810911,-0.02019511851915159,0.001,0.9999999999988815,-0.827224180938457,0.4073062390203674,2026-03-22 01:09:58.726000
XRPUSDT,1594378088.0,1.4108,3.9,,,True,1.764862478422727,0.5482787451019382,4.995057776616235,-0.02071043662335487,0.001,0.9999999999989131,-0.8376740696849027,0.41227337317730933,2026-03-22 01:09:58.726000
XRPUSDT,1594378089.0,1.4108,5.4,,,True,1.7982246183257107,0.5488937749335314,5.030695226763641,-0.021232053403364922,0.001,0.9999999999989437,-0.8481162265882448,0.417240507519669,2026-03-22 01:09:58.726000
XRPUSDT,1594378090.0,1.4108,3.6,,,True,1.8317940278075426,0.5495086554157775,5.066220156879754,-0.021759959399511603,0.001,0.9999999999989735,-0.8585505824128239,0.4222076420411459,2026-03-22 01:09:58.726000
XRPUSDT,1594378091.0,1.4108,7.7,,,True,1.8655694368136162,0.5501233847074365,5.101635070001166,-0.022294145040325532,0.001,0.9999999999990015,-0.8689770408895519,0.42717477673573556,2026-03-22 01:09:58.726000
XRPUSDT,1594378092.0,1.4108,3.7,,,True,1.8995495983233635,0.5507379609691055,5.136942391900405,-0.022834600642829172,0.001,0.9999999999990299,-0.8793955058333716,0.4321419115977132,2026-03-22 01:09:58.726000
XRPUSDT,1594378093.0,1.4108,759.5,,,True,1.9337332876631381,0.5513523823632415,5.172144474238659,-0.023381316412826904,0.001,0.999999999999056,-0.8898058811356877,0.43710904662161587,2026-03-22 01:09:58.726000
XRPUSDT,1594378094.0,1.4108,40.5,,,True,1.968119301847431,0.5519666470541823,5.20724359755612,-0.023934282445201387,0.001,0.9999999999990826,-0.9002080707708199,0.4420761818022286,2026-03-22 01:09:58.726000
XRPUSDT,1594378095.0,1.4108,159.5,,,True,2.0027064589469257,0.552580753208168,5.242241974110017,-0.024493488724211747,0.001,0.9999999999991072,-0.9106019787962691,0.4470433171345737,2026-03-22 01:09:58.726000
XRPUSDT,1594378096.0,1.4108,240.5,,,True,2.0374935974820114,0.5531946989933633,5.277141750569706,-0.02505892512379586,0.001,0.9999999999991317,-0.920987509351978,0.45201045261388983,2026-03-22 01:09:58.726000
XRPUSDT,1594378097.0,1.4108,159.5,,,True,2.072479575840449,0.5538084825798779,5.311945010577452,-0.0256305814078742,0.001,0.9999999999991553,-0.9313645666617935,0.45697758823562995,2026-03-22 01:09:58.726000
XRPUSDT,1594378098.0,1.4108,40.5,,,True,2.1076632717179655,0.5544221021397886,5.346653777183005,-0.026208447230658332,0.001,0.9999999999991782,-0.9417330550353472,0.46194472399544423,2026-03-22 01:09:58.726000
XRPUSDT,1594378099.0,1.4108,280.4,,,True,2.1430435815806366,0.5550355558471607,5.381270015159431,-0.026792512136962272,0.001,0.9999999999992005,-0.9520928788676711,0.46691185988916806,2026-03-22 01:09:58.726000
XRPUSDT,1594378100.0,1.4108,3.8,,,True,2.178619420147976,0.5556488418780688,5.415795633207206,-0.02738276556251691,0.001,0.9999999999992218,-0.9624439426422124,0.47187899591281757,2026-03-22 01:09:58.726000
XRPUSDT,1594378101.0,1.4107,1462.5,,,True,2.190055795437809,0.5556488418780688,5.4442251956006,-0.008898348904691874,0.001,0.9999999999992236,,0.47684613205863546,2026-03-22 01:09:58.726000
XRPUSDT,1594378102.0,1.4107,3.6,,,True,2.225893095252396,0.5562619584106188,5.478545566367475,-0.028177981238053824,0.001,0.9999999999992444,-31.44529842178456,0.48181326832306215,2026-03-22 01:09:58.726000
XRPUSDT,1594378103.0,1.4107,7.2,,,True,2.261923422474286,0.5568749036249683,5.512780923155554,-0.028782719593825376,0.001,0.9999999999992645,-0.9866107795838297,0.4867804047064319,2026-03-22 01:09:58.726000
XRPUSDT,1594378104.0,1.4107,36.2,,,True,2.2981457501610905,0.5574876757033483,5.546932968080006,-0.029393612317008704,0.001,0.9999999999992839,-0.9969330273636086,0.49174754120538033,2026-03-22 01:09:58.726000
XRPUSDT,1594378105.0,1.4107,3.9,,,True,2.3345590675297396,0.5581002728300847,5.581003356792206,-0.03001064836278898,0.001,0.9999999999993024,-1.0072460657260822,0.49671467781668366,2026-03-22 01:09:58.726000
XRPUSDT,1594378106.0,1.4107,5.4,,,True,2.3711623795724277,0.558712693191618,5.61499370014236,-0.030633816607517586,0.001,0.9999999999993208,-1.0175498462663632,0.501681814537246,2026-03-22 01:09:58.726000
XRPUSDT,1594378107.0,1.4107,3.6,,,True,2.4079547066510125,0.5593249349765258,5.648905565758757,-0.03126310582044985,0.001,0.9999999999993384,-1.027844274018336,0.5066489513640943,2026-03-22 01:09:58.726000
XRPUSDT,1594378108.0,1.4107,4.3,,,True,2.4449350841058584,0.5599369963755427,5.6827404795567125,-0.031898504664083234,0.001,0.9999999999993555,-1.0381292541139449,0.5116160882943748,2026-03-22 01:09:58.726000
XRPUSDT,1594378109.0,1.4107,7.7,,,True,2.4821025618784525,0.5605488755815818,5.7164999271809815,-0.03254000169449431,0.001,0.9999999999993718,-1.0484046917751753,0.5165832253253451,2026-03-22 01:09:58.726000
XRPUSDT,1594378110.0,1.4107,3.9,,,True,2.519456204147187,0.5611605707897552,5.750185355385193,-0.033187585361682426,0.001,0.9999999999993882,-1.0586704923223036,0.5215503624543695,2026-03-22 01:09:58.726000
XRPUSDT,1594378111.0,1.4107,3.7,,,True,2.556995088975727,0.5617720801973951,5.783798173351602,-0.033841244009914444,0.001,0.9999999999994035,-1.0689265611706888,0.5265174996789139,2026-03-22 01:09:58.726000
XRPUSDT,1594378112.0,1.4107,302.4,,,True,2.594718307973392,0.562383402004074,5.817339753954282,-0.03450096587807261,0.001,0.9999999999994182,-1.0791728038334159,0.5314846369965414,2026-03-22 01:09:58.726000
XRPUSDT,1594378113.0,1.4107,3.8,,,True,2.632624965967056,0.5629945344116263,5.850811434968681,-0.035166739100005714,0.001,0.9999999999994335,-1.0894091259203051,0.5364517744049065,2026-03-22 01:09:58.726000
XRPUSDT,1594378114.0,1.4106,4.3,,,True,2.6447849406603097,0.5629945344116263,5.877836106902582,-0.011389091701544759,0.001,0.9999999999994353,,0.5414189118972988,2026-03-22 01:09:58.726000
XRPUSDT,1594378115.0,1.4106,7.2,,,True,2.68293717248798,0.5636054756241673,5.911144699517763,-0.03606289138265926,0.001,0.9999999999994493,-40.38653666609207,0.5463860494716869,2026-03-22 01:09:58.726000
XRPUSDT,1594378116.0,1.4106,70.8,,,True,2.7212707721280402,0.5642162238481159,5.944387376239074,-0.036742848032173134,0.001,0.999999999999463,-1.1133174405614426,0.5513531871302892,2026-03-22 01:09:58.726000
XRPUSDT,1594378117.0,1.4106,3.9,,,True,2.7597848869970387,0.5648267772922132,5.97756534389474,-0.03742881779201334,0.001,0.9999999999994761,-1.1235212354823043,0.5563203248710894,2026-03-22 01:09:58.726000
XRPUSDT,1594378118.0,1.4106,3.6,,,True,2.798478676362237,0.5654371341675439,6.010679779576461,-0.038120788319809945,0.001,0.9999999999994891,-1.1337146442753687,0.5612874626921437,2026-03-22 01:09:58.726000
XRPUSDT,1594378119.0,1.4106,3.7,,,True,2.8373513111119846,0.5660472926875566,6.043731831589061,-0.0388187472113003,0.001,0.9999999999995015,-1.1438976406915657,0.5662546005915785,2026-03-22 01:09:58.726000
XRPUSDT,1594378120.0,1.4106,15.0,,,True,2.876401973490799,0.5666572510680838,6.076722620351864,-0.03952268195939561,0.001,0.9999999999995134,-1.1540701309601427,0.5712217385675888,2026-03-22 01:09:58.726000
XRPUSDT,1594378121.0,1.4106,3.6,,,True,2.915629856842823,0.5672670075273626,6.109653239264422,-0.04023257995455926,0.001,0.9999999999995254,-1.164232021426004,0.5761888766184317,2026-03-22 01:09:58.726000
XRPUSDT,1594378122.0,1.4106,7.7,,,True,2.9550341653633048,0.5678765602860542,6.142524755538317,-0.04094842848516934,0.001,0.9999999999995359,-1.1743832185202088,0.5811560147424277,2026-03-22 01:09:58.726000
XRPUSDT,1594378123.0,1.4106,1000.0,,,True,2.9946141138577906,0.5684859075672648,6.175338210996612,-0.04167021473790548,0.001,0.9999999999995474,-1.184523628795222,0.5861231529379544,2026-03-22 01:09:58.726000
XRPUSDT,1594378124.0,1.4106,3.7,,,True,3.034368927508732,0.5690950475965654,6.208094622842491,-0.04239792579812379,0.001,0.9999999999995576,-1.1946531589032028,0.5910902912034468,2026-03-22 01:09:58.726000
XRPUSDT,1594378125.0,1.4105,3.6,,,True,3.0470916870255818,0.5690950475965654,6.234124479645832,-0.013686741089056645,0.001,0.9999999999995591,,0.5960574295325144,2026-03-22 01:09:58.727000
XRPUSDT,1594378126.0,1.4105,7.2,,,True,3.087080823101225,0.5697039786020114,6.266744343679052,-0.043376961250766885,0.001,0.9999999999995699,-48.75793792100244,0.6010245679238856,2026-03-22 01:09:58.727000
XRPUSDT,1594378127.0,1.4105,3.6,,,True,3.1272430263579896,0.5703126988141634,6.29931022824838,-0.04411857808519529,0.001,0.9999999999995798,-1.2183213562214588,0.6059917063808401,2026-03-22 01:09:58.727000
XRPUSDT,1594378128.0,1.4105,4.6,,,True,3.1675775556165915,0.5709212064661059,6.331823057899005,-0.0448660781921028,0.001,0.9999999999995899,-1.22841529522476,0.6109588449020155,2026-03-22 01:09:58.727000
XRPUSDT,1594378129.0,1.4105,4.8,,,True,3.208083679074806,0.5715294997934685,6.364283736000157,-0.045619448183206505,0.001,0.9999999999995997,-1.2384978713643997,0.6159259834860943,2026-03-22 01:09:58.727000
