symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599041028.0,1.3519,3.9,,,False,0.2920075799153552,0.5148970142933572,2.522470031699613,-0.0018415139657464684,0.064,0.9999999999996343,-0.24702333260452236,0.11921165505289227,2026-03-28 16:28:18.207000
XRPUSDT,1599041029.0,1.3519,4.7,,,False,0.31044682525481626,0.5155173325587725,2.577586782584045,-0.0020013976507348543,0.064,0.9999999999996299,-0.25774460289564766,0.12417878783343476,2026-03-28 16:28:18.207000
XRPUSDT,1599041030.0,1.3519,3.7,,,False,0.32925864436040075,0.5161376030139162,2.6317958277700053,-0.002167917611663225,0.064,0.9999999999996322,-0.2684634735500954,0.1291459214852682,2026-03-28 16:28:18.207000
XRPUSDT,1599041031.0,1.3519,36.9,,,False,0.3484357993304328,0.516757823751589,2.6851525348676786,-0.002341070741376461,0.064,0.9999999999996391,-0.2791798454900979,0.13411305592745634,2026-03-28 16:28:18.207000
XRPUSDT,1599041032.0,1.3519,3.9,,,False,0.3679714584368149,0.5173779928652038,2.7377071218383158,-0.0025208538105258786,0.064,0.9999999999996491,-0.2898936196636715,0.139080191091233,2026-03-28 16:28:18.207000
XRPUSDT,1599041033.0,1.3519,2059.5,,,True,0.3878591594960162,0.5179981084488098,2.7895052988753557,-0.0027072634676688586,0.94,0.9999999999996607,-0.3006046970453596,0.14404735658104667,2026-03-28 16:28:19.147000
XRPUSDT,1599041034.0,1.3519,172.7,,,True,0.40809284781896776,0.518618168597115,2.840588828659471,-0.0029003065441280144,0.94,0.9999999999996598,-0.31132959759920653,0.14901452388639616,2026-03-28 16:28:19.147000
XRPUSDT,1599041035.0,1.3519,267.8,,,True,0.4286666431795214,0.5192381714055099,2.890995936958092,-0.0030999607499276353,0.94,0.999999999999654,-0.32202145392936643,0.15398169306687814,2026-03-28 16:28:19.147000
XRPUSDT,1599041036.0,1.352,73.9,,,False,0.46362421184161345,0.520477997387684,2.944268341814808,-0.005615689889975033,0.021,0.9999999999996646,-2.0290985801377954,0.158948825948494,2026-03-28 16:28:19.168000
XRPUSDT,1599041037.0,1.352,19.2,,,False,0.4850796218896745,0.5210978167558671,2.993479221800861,-0.0036641908593136527,0.021,0.9999999999996662,3.1484963698082415,0.16391595947063328,2026-03-28 16:28:19.168000
XRPUSDT,1599041038.0,1.352,3.7,,,False,0.5068560257733977,0.5217175711729946,3.042110226821873,-0.0038880701530270376,0.021,0.9999999999996707,-0.3612387221878199,0.16888309355485506,2026-03-28 16:28:19.168000
XRPUSDT,1599041039.0,1.352,7.5,,,False,0.5289487615169118,0.5223372587382193,3.09018906129283,-0.0041185498394543454,0.021,0.9999999999996769,-0.3719288547345652,0.17385022815837736,2026-03-28 16:28:19.168000
XRPUSDT,1599041040.0,1.352,3.9,,,False,0.5513533646371136,0.5229568775515171,3.1377414286626295,-0.004355625640079775,0.021,0.9999999999996851,-0.38261556224166055,0.17881736324332562,2026-03-28 16:28:19.168000
XRPUSDT,1599041041.0,1.352,3.9,,,False,0.5740655544499779,0.5235764257137091,3.1847912260156517,-0.0045992931291567165,0.021,0.9999999999996939,-0.3932987037114725,0.18378449877606937,2026-03-28 16:28:19.168000
XRPUSDT,1599041042.0,1.352,36.9,,,False,0.5970812217986541,0.524195901326485,3.231360715094041,-0.004849547760005858,0.021,0.9999999999997026,-0.40397818039640326,0.18875163472666395,2026-03-28 16:28:19.168000
XRPUSDT,1599041043.0,1.352,194.6,,,False,0.6203964178986032,0.524815302492427,3.2774706731082097,-0.005106384865155392,0.021,0.9999999999997128,-0.4146538935859227,0.19371877106837726,2026-03-28 16:28:19.168000
XRPUSDT,1599041044.0,1.352,3.9,,,False,0.6440073441723905,0.525434627315032,3.3231405261767004,-0.005369799656484757,0.021,0.9999999999997228,-0.42532574460911804,0.19868590777728826,2026-03-28 16:28:19.168000
XRPUSDT,1599041045.0,1.3521,3.7,,,False,0.6838129551251614,0.5266730403489348,3.3723530674602387,-0.009504526126471284,0.021,0.9999999999997452,-3.3387297749572853,0.20365304486946895,2026-03-28 16:28:19.168000
XRPUSDT,1599041046.0,1.3521,4.1,,,False,0.708197267290755,0.5272921247720106,3.4172436898345415,-0.00610297510723787,0.021,0.9999999999997549,5.494486523071498,0.20862018232730734,2026-03-28 16:28:19.168000
XRPUSDT,1599041047.0,1.3521,4.5,,,False,0.7328644448750916,0.5279111252753522,3.461744906626392,-0.006390445892615398,0.021,0.999999999999763,-0.46441123040391624,0.21358732009434145,2026-03-28 16:28:19.168000
XRPUSDT,1599041048.0,1.3521,7.5,,,False,0.7578112836099529,0.5285300399673791,3.5058718219360743,-0.006684469476653257,0.021,0.9999999999997713,-0.4750631837078393,0.21855445815499305,2026-03-28 16:28:19.168000
XRPUSDT,1599041049.0,1.3521,3.7,,,False,0.7830346858344546,0.5291488669575646,3.5496386658498107,-0.006985040429637348,0.021,0.9999999999997802,-0.4857108008395298,0.22352159649519063,2026-03-28 16:28:19.168000
XRPUSDT,1599041050.0,1.3521,3.9,,,False,0.808531654502975,0.5297676043564583,3.593058862607212,-0.007292153143370047,0.021,0.9999999999997882,-0.4963538882275411,0.22848873510220474,2026-03-28 16:28:19.168000
XRPUSDT,1599041051.0,1.3521,3.9,,,False,0.8342992878586091,0.5303862502757101,3.6361450921546736,-0.007605801890267304,0.021,0.9999999999997958,-0.5069923475396229,0.2334558739645056,2026-03-28 16:28:19.168000
XRPUSDT,1599041052.0,1.3521,4.8,,,False,0.8603347744928609,0.5310048028280914,3.678909345804599,-0.007925980823534582,0.021,0.9999999999998036,-0.517626080491712,0.2384230130716378,2026-03-28 16:28:19.168000
XRPUSDT,1599041053.0,1.3521,3.9,,,False,0.8866353887563282,0.5316232601275197,3.721362976674762,-0.008252683977346824,0.021,0.9999999999998107,-0.5282549888476185,0.24339015241411088,2026-03-28 16:28:19.168000
XRPUSDT,1599041054.0,1.3521,2492.3,,,True,0.9131984864889818,0.532241620289081,3.7635167454929026,-0.008585905267031556,0.983,0.9999999999998178,-0.5388789744206814,0.24835740136944026,2026-03-28 16:28:20.151000
XRPUSDT,1599041055.0,1.3521,3.9,,,True,0.9400218764616137,0.5328598814290515,3.8053809557252714,-0.008925765201715567,0.983,0.9999999999998116,-0.5497028888152382,0.25332465275800287,2026-03-28 16:28:20.151000
XRPUSDT,1599041056.0,1.3521,3.8,,,True,0.9671027058509161,0.5334780416649223,3.8469652150392033,-0.009272016654614808,0.983,0.9999999999997954,-0.5601322000459593,0.2582919066966761,2026-03-28 16:28:20.151000
XRPUSDT,1599041057.0,1.3521,3.7,,,True,0.9944385526967399,0.5340960991154206,3.888278742866756,-0.00962476802721411,3.711,0.9999999999997671,-0.5707420439878641,0.2632595112908304,2026-03-28 16:28:23.862000
XRPUSDT,1599041058.0,1.3521,1.3,,,True,1.0220282938155356,0.5347140519005332,3.9293306188252566,-0.009984464547391596,3.711,0.9999999999996125,-0.5820776746105297,0.2682271252889257,2026-03-28 16:28:23.862000
XRPUSDT,1599041059.0,1.3522,3.7,,,False,1.068287108144483,0.5359496359609827,3.974710170320109,-0.01734762163997347,1.29,0.9999999999993457,-5.959252250230209,0.2731944200589293,2026-03-28 16:28:25.152000
XRPUSDT,1599041060.0,1.3522,7.5,,,False,1.0965409606865637,0.5365672634827946,4.015303170735774,-0.010971259633505101,1.29,0.9999999999991118,10.323960285581201,0.2781617222802181,2026-03-28 16:28:25.152000
XRPUSDT,1599041061.0,1.3522,4.1,,,False,1.12503933295125,0.5371847788322167,4.055657744385853,-0.011354236258101783,1.29,0.9999999999988486,-0.6201896437960286,0.28312902882712526,2026-03-28 16:28:25.152000
XRPUSDT,1599041062.0,1.3522,5.6,,,False,1.153780125320059,0.5378021801358729,4.095781151452847,-0.011743664360523872,1.29,0.9999999999985603,-0.6307536121416402,0.28809633981651694,2026-03-28 16:28:25.152000
XRPUSDT,1599041063.0,1.3522,4.5,,,False,1.1827613136926591,0.5384194655217829,4.135680335187012,-0.012139545760259163,1.29,0.9999999999982431,-0.6413263763756335,0.29306365536289825,2026-03-28 16:28:25.152000
XRPUSDT,1599041064.0,1.3522,18.6,,,False,1.211980923820285,0.5390366331193833,4.175361935346403,-0.012541873140433982,1.29,0.9999999999978988,-0.6518932324689023,0.2980309755786039,2026-03-28 16:28:25.152000
XRPUSDT,1599041065.0,1.3521,3.9,,,True,1.2220397215333516,0.5390366331193833,4.210013008018269,-0.004388332934938831,14.469,0.9999999999974412,,0.30300055097442197,2026-03-28 16:28:39.621000
XRPUSDT,1599041066.0,1.3521,441.4,,,True,1.2515808108144544,0.5396536810595518,4.249242014820524,-0.013094951352181462,14.469,0.9999999999947193,-14.110116654575256,0.3079701283656713,2026-03-28 16:28:39.621000
XRPUSDT,1599041067.0,1.3521,3.9,,,True,1.2813559279689655,0.5402706074746281,4.2882720480347,-0.013512505834046354,14.469,0.9999999999896101,-0.6768302858506573,0.31293974902423644,2026-03-28 16:28:39.621000
XRPUSDT,1599041068.0,1.3521,3.9,,,True,1.311363562378683,0.5408874104984372,4.327108769726955,-0.01393663089035487,14.469,0.9999999999816243,-0.6876183156322044,0.3179094146917756,2026-03-28 16:28:39.621000
XRPUSDT,1599041069.0,1.3521,3.9,,,True,1.3416019403993606,0.5415040882663112,4.365757540090418,-0.014367185581553487,14.469,0.9999999999703689,-0.698184227855269,0.3228791270595293,2026-03-28 16:28:39.621000
XRPUSDT,1599041070.0,1.3521,3.9,,,True,1.372069328824415,0.5421206389151124,4.404223505527611,-0.014804162466211052,14.469,0.9999999999555038,-0.7087445054307001,0.32784888777144633,2026-03-28 16:28:39.621000
XRPUSDT,1599041071.0,1.3521,73.9,,,True,1.402764033380623,0.5427370605832544,4.442511610094345,-0.01524755399343957,14.469,0.9999999999367388,-0.719299061249684,0.33281869842760337,2026-03-28 16:28:39.621000
XRPUSDT,1599041072.0,1.3521,3.7,,,True,1.4336843973031679,0.5433533514107255,4.480626606172522,-0.015697352504160805,14.469,0.9999999999138208,-0.7298478099487195,0.33778856058732043,2026-03-28 16:28:39.621000
XRPUSDT,1599041073.0,1.3521,3.9,,,True,1.4648287999826368,0.5439695095391102,4.518573064433724,-0.016153550231300308,14.469,0.9999999998865327,-0.7403906661679185,0.3427584757720043,2026-03-28 16:28:39.621000
XRPUSDT,1599041074.0,1.3521,3.8,,,True,1.4961956556793699,0.5445855331116114,4.556355383150238,-0.016616139299981913,14.469,0.9999999998546846,-0.7509275445472959,0.3477284454677459,2026-03-28 16:28:39.621000
XRPUSDT,1599041075.0,1.3521,5689.4,,,True,1.5277834123009104,0.545201420273073,4.593977796904836,-0.01708511172772734,14.469,0.9999999998181107,-0.7614583597302459,0.3526984711276984,2026-03-28 16:28:39.621000
XRPUSDT,1599041076.0,1.3521,1711.6,,,True,1.5595905502386294,0.5458171691700013,4.6314443847459925,-0.01756045942465541,14.469,0.9999999997766656,-0.7719830263591174,0.3576685541742524,2026-03-28 16:28:39.621000
XRPUSDT,1599041077.0,1.3521,3.7,,,True,1.5916155812598967,0.5464327779505875,4.6687590778309564,-0.018042174193686887,14.469,0.9999999997302199,-0.7825014590805202,0.3626386960010344,2026-03-28 16:28:39.621000
XRPUSDT,1599041078.0,1.3521,75.6,,,True,1.6238570474524308,0.5470482447647296,4.7059256665953555,-0.018530247730749683,14.469,0.99999999967866,-0.7930135725403312,0.36760889797473933,2026-03-28 16:28:39.621000
XRPUSDT,1599041079.0,1.3521,43.8,,,True,1.6563135202177186,0.5476635677640541,4.742947807484592,-0.019024671624988887,14.469,0.9999999996218831,-0.8035192813887152,0.37257916143681596,2026-03-28 16:28:39.621000
XRPUSDT,1599041080.0,1.3521,3.9,,,True,1.6889835993106,0.5482787451019382,4.779829029279228,-0.019525437358976508,14.469,0.9999999995597956,-0.8140185002750945,0.37754948770501806,2026-03-28 16:28:39.621000
XRPUSDT,1599041081.0,1.3521,3.9,,,True,1.7218659119223414,0.5488937749335314,4.816572739043822,-0.020032536308927085,14.469,0.9999999994923128,-0.8245111438528817,0.38251987807483284,2026-03-28 16:28:39.621000
XRPUSDT,1599041082.0,1.3521,3.7,,,True,1.754959111804692,0.5495086554157775,4.8531822277261645,-0.02054595974491316,14.469,0.9999999994193569,-0.8349971267758824,0.3874903338207971,2026-03-28 16:28:39.621000
XRPUSDT,1599041083.0,1.3521,3.7,,,True,1.7882618784326019,0.5501233847074365,4.889660675431641,-0.02106569883108591,14.469,0.9999999993408544,-0.8454763637017202,0.3924608561977153,2026-03-28 16:28:39.621000
XRPUSDT,1599041084.0,1.3521,3.7,,,True,1.821772916203433,0.5507379609691055,4.926011156395391,-0.021591744625895318,14.469,0.999999999256737,-0.8559487692882647,0.39743144644178235,2026-03-28 16:28:39.621000
XRPUSDT,1599041085.0,1.352,3.9,,,True,1.8331388168080236,0.5507379609691055,4.956706867661302,-0.007414297774540441,0.047,0.999999999144639,,0.40239785947910744,2026-03-28 16:28:39.668000
XRPUSDT,1599041086.0,1.352,7.5,,,True,1.8669062935974718,0.5513523823632415,4.992772987677891,-0.022293791305746165,0.047,0.9999999990768944,-24.217082401779265,0.40736429061829976,2026-03-28 16:28:39.668000
XRPUSDT,1599041087.0,1.352,5.6,,,True,1.90087866370315,0.5519666470541823,5.02871990128346,-0.022833832820395285,0.047,0.9999999990173665,-0.8791674380989862,0.4123307393764891,2026-03-28 16:28:39.668000
XRPUSDT,1599041088.0,1.352,3.9,,,True,1.935054699870946,0.552580753208168,5.064550297931662,-0.02338012572186291,0.047,0.9999999989652698,-0.8895740547819572,0.41729720513659474,2026-03-28 16:28:39.668000
XRPUSDT,1599041089.0,1.352,3.7,,,True,1.9694331952237747,0.5531946989933633,5.100266781958605,-0.023932659035564168,0.047,0.999999998919899,-0.8999708557744075,0.4222636873107001,2026-03-28 16:28:39.668000
XRPUSDT,1599041090.0,1.352,3.9,,,True,2.0040129640966677,0.5538084825798779,5.135871876485812,-0.024491422641913126,0.047,0.9999999988806139,-0.9103593165823791,0.4272301853383528,2026-03-28 16:28:39.668000
XRPUSDT,1599041091.0,1.352,3.9,,,True,2.038792841422413,0.5544221021397886,5.171368026771734,-0.025056406311425132,0.047,0.9999999988468359,-0.9207393414809724,0.43219669868499233,2026-03-28 16:28:39.668000
XRPUSDT,1599041092.0,1.352,3.8,,,True,2.073771682141828,0.5550355558471607,5.206757603388715,-0.025627599705024425,0.047,0.9999999988180417,-0.9311108348275656,0.4371632268404742,2026-03-28 16:28:39.668000
XRPUSDT,1599041093.0,1.352,3.9,,,True,2.108948360637415,0.5556488418780688,5.2420429052363255,-0.026204992374357288,0.047,0.9999999987937567,-0.9414737010687465,0.4421297693177,2026-03-28 16:28:39.668000
XRPUSDT,1599041094.0,1.352,3.7,,,True,2.144321770189206,0.5562619584106188,5.2772261624012575,-0.026788573762105694,0.047,0.9999999987735504,-0.9518278447350348,0.44709632565133883,2026-03-28 16:28:39.668000
XRPUSDT,1599041095.0,1.352,3.7,,,True,2.1798908224517133,0.5568749036249683,5.312309538873148,-0.027378333202307106,0.047,0.9999999987570335,-0.9621731704476923,0.45206289539662886,2026-03-28 16:28:39.668000
XRPUSDT,1599041096.0,1.3519,3.7,,,True,2.191832873057581,0.5568749036249683,5.341417649210386,-0.00929309013158442,0.13,0.9999999987136543,,0.4570295083287087,2026-03-28 16:28:39.798000
XRPUSDT,1599041097.0,1.3519,3.9,,,True,2.2276610424067558,0.5574876757033483,5.37627737004838,-0.028177436928190185,0.13,0.9999999987034222,-30.817897001000418,0.4619961336669624,2026-03-28 16:28:39.798000
XRPUSDT,1599041098.0,1.3519,3.9,,,True,2.263682385319547,0.5581002728300847,5.411043536799422,-0.02878165862920616,0.13,0.9999999986959268,-0.9863280035853571,0.4669627715416192,2026-03-28 16:28:39.798000
XRPUSDT,1599041099.0,1.3519,3.9,,,True,2.2998958759934505,0.558712693191618,5.445718072242033,-0.029392027836308003,0.13,0.9999999986908984,-0.9966507409611135,0.47192942158957873,2026-03-28 16:28:39.798000
XRPUSDT,1599041100.0,1.3519,21.4,,,True,2.3363005001102493,0.5593249349765258,5.480302843636315,-0.030008529656934776,0.13,0.9999999986880933,-1.0069580937204343,0.47689608346318224,2026-03-28 16:28:39.798000
XRPUSDT,1599041101.0,1.3519,4.1,,,True,2.3728952592553743,0.5599369963755427,5.514799665932281,-0.030631152872009813,1.217,0.9999999986872911,-1.0172561381506384,0.4818631946819944,2026-03-28 16:28:41.015000
XRPUSDT,1599041102.0,1.3519,7.5,,,True,2.409681248578622,0.5605488755815818,5.549210815585158,-0.03126166520242393,1.217,0.9999999986868469,-1.0304522922026154,0.48683032169087737,2026-03-28 16:28:41.015000
XRPUSDT,1599041103.0,1.3519,3.9,,,True,2.446655466498728,0.5611605707897552,5.583537507297694,-0.03189658913016011,1.217,0.9999999986874064,-1.0379743363237204,0.49179746431706756,2026-03-28 16:28:41.015000
XRPUSDT,1599041104.0,1.3519,3.9,,,True,2.483816960732197,0.5617720801973951,5.617781410439178,-0.03253760295595888,1.217,0.9999999986888622,-1.0482485106366042,0.4967646223971159,2026-03-28 16:28:41.015000
XRPUSDT,1599041105.0,1.3519,2083.2,,,True,2.5211647933371237,0.562383402004074,5.65194414922767,-0.03318469508779407,1.217,0.9999999986911184,-1.0585130855230416,0.5017317957768144,2026-03-28 16:28:41.015000
XRPUSDT,1599041106.0,1.3519,16.3,,,True,2.5586980403590123,0.5629945344116263,5.68602730432202,-0.033837853830420525,0.417,0.9999999986940846,-1.0687679700091421,0.5066986279821443,2026-03-28 16:28:41.432000
XRPUSDT,1599041107.0,1.3519,613.4,,,True,2.5964140540873863,0.5636054756241673,5.720031987023677,-0.03449546721874905,4.467,0.9999999986986858,-1.076393890000298,0.5116673110645586,2026-03-28 16:28:45.899000
XRPUSDT,1599041108.0,1.3519,3.9,,,True,2.634322655485488,0.5642162238481159,5.753962331055184,-0.03516906725892529,2.531,0.9999999986992093,-1.1029095358170973,0.516635127117236,2026-03-28 16:28:48.430000
XRPUSDT,1599041109.0,1.3519,4.7,,,True,2.6724097080573026,0.5648267772922132,5.787816535724412,-0.03583649871558571,2.531,0.9999999987007637,-1.0931581225410725,0.521602964083035,2026-03-28 16:28:48.430000
XRPUSDT,1599041110.0,1.3519,9.5,,,True,2.7106786720907934,0.5654371341675439,5.8215970873626,-0.036513941254380636,2.531,0.999999998702089,-1.1099121942844397,0.5265708219994535,2026-03-28 16:28:48.430000
XRPUSDT,1599041111.0,1.3519,3.8,,,True,2.7491286896484204,0.5660472926875566,5.855305370581758,-0.03719739419913211,2.531,0.9999999987031714,-1.1201235782748376,0.531538700909757,2026-03-28 16:28:48.430000
XRPUSDT,1599041112.0,1.3519,3.7,,,True,2.7877589148916138,0.5666572510680838,5.888942734622826,-0.037886845308351194,2.531,0.9999999987039989,-1.1303248405622865,0.5365066008608709,2026-03-28 16:28:48.430000
XRPUSDT,1599041113.0,1.3519,3.9,,,True,2.8265685137908383,0.5672670075273626,5.922510494521102,-0.03858228222976117,2.531,0.9999999987045602,-1.1405158745387984,0.541474521903195,2026-03-28 16:28:48.430000
XRPUSDT,1599041114.0,1.3519,3.9,,,True,2.865556663854057,0.5678765602860542,5.956009932225294,-0.03928369250940095,2.531,0.9999999987048456,-1.150696588012144,0.5464424640904261,2026-03-28 16:28:48.430000
XRPUSDT,1599041115.0,1.3519,3.9,,,True,2.904722553863849,0.5684859075672648,5.989442297670325,-0.0399910635919854,2.531,0.9999999987048451,-1.1608668888766518,0.5514104274793908,2026-03-28 16:28:48.430000
XRPUSDT,1599041116.0,1.3519,21.8,,,True,2.94406538362285,0.5690950475965654,6.022808809806209,-0.04070438282127124,2.531,0.999999998704552,-1.171026685120161,0.5563784121298875,2026-03-28 16:28:48.430000
XRPUSDT,1599041117.0,1.3519,5.0,,,True,2.983584363707152,0.5697039786020114,6.056110657585204,-0.04142363744041874,2.456,0.9999999987039575,-1.1811758848125682,0.5613463771337428,2026-03-28 16:28:50.886000
XRPUSDT,1599041118.0,1.352,5.0,,,False,3.049795783591352,0.5709212064661059,6.095846006493002,-0.07059109690803152,0.557,0.999999998728197,-23.962201595927493,0.5663133101956164,2026-03-28 16:28:51.443000
XRPUSDT,1599041119.0,1.3519,414.6,,,True,3.0631417960440097,0.5709212064661059,6.122523532702385,-0.014416480724955489,1.059,0.9999999987045446,,0.5712805412805285,2026-03-28 16:28:52.502000
XRPUSDT,1599041120.0,1.3519,3.9,,,True,3.103180318089824,0.5715294997934685,6.155637188364271,-0.04361211679577904,1.059,0.9999999987061371,-47.99598278910918,0.5762477813732898,2026-03-28 16:28:52.502000
XRPUSDT,1599041121.0,1.3519,3.9,,,True,3.1433918039291426,0.5721375770344447,6.188690622356677,-0.044354718678393454,1.059,0.999999998708235,-1.2212295290351953,0.5812150354604722,2026-03-28 16:28:52.502000
XRPUSDT,1599041122.0,1.3519,3372.9,,,True,3.183775567871033,0.5727454364298117,6.2216849002137025,-0.04510324447984899,1.059,0.9999999987107762,-1.2314127364990366,0.5861823034472892,2026-03-28 16:28:52.502000
XRPUSDT,1599041123.0,1.3519,3.7,,,True,3.2243308791704837,0.5733530762229503,6.254621049274542,-0.045857621789848924,1.059,0.999999998713714,-1.2414876683822802,0.5911495852440658,2026-03-28 16:28:52.502000
XRPUSDT,1599041124.0,1.3519,3.9,,,True,3.2650570163292487,0.5739604946598644,6.287500072780264,-0.046617837078426844,1.059,0.999999998717006,-1.251551224622073,0.5961168807660058,2026-03-28 16:28:52.502000
XRPUSDT,1599041125.0,1.3519,3.8,,,True,3.3059532669026246,0.5745676899892004,6.320322950591541,-0.04738387671767472,1.059,0.9999999987206122,-1.2616033131968223,0.6010841899329853,2026-03-28 16:28:52.502000
XRPUSDT,1599041126.0,1.3519,3.9,,,True,3.34701892731189,0.5751746604622666,6.353090639879394,-0.048155726982203606,1.059,0.999999998724496,-1.271643842293889,0.6060515126693512,2026-03-28 16:28:52.502000
XRPUSDT,1599041127.0,1.3519,3.9,,,True,3.38825330266214,0.5757814043330526,6.385804075790194,-0.0489333740495409,1.059,0.9999999987286244,-1.2816727202039078,0.6110188489037324,2026-03-28 16:28:52.502000
XRPUSDT,1599041128.0,1.3519,3.9,,,True,3.42965570656532,0.5763879198582489,6.418464172086048,-0.0497168040005385,1.059,0.999999998732966,-1.2916898553322886,0.6159861985688604,2026-03-28 16:28:52.502000
