symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592841850.0,1.4451,13.8,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-19 14:26:22.368000
XRPUSDT,1592841851.0,1.4451,3.7,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-19 14:26:22.368000
XRPUSDT,1592841852.0,1.4451,3.5,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-19 14:26:22.368000
XRPUSDT,1592841853.0,1.4451,3.5,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-19 14:26:22.368000
XRPUSDT,1592841854.0,1.4451,3.7,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,0.351,0.9999999999999851,-0.1504405971457644,0.07450715054496927,2026-03-19 14:26:22.719000
XRPUSDT,1592841855.0,1.4451,3.5,,,True,0.15894858070100001,0.5099329760476791,2.0397319171199624,-0.0008016812403471166,0.351,0.9999999999999837,-0.16117816259660092,0.07947429366541002,2026-03-19 14:26:22.719000
XRPUSDT,1592841856.0,1.4451,3.5,,,True,0.1740804747059073,0.5105536080703473,2.1050664677640665,-0.0009083776502951423,0.351,0.9999999999999829,-0.17191573436592716,0.08444143726507829,2026-03-19 14:26:22.719000
XRPUSDT,1592841857.0,1.4451,3.5,,,True,0.1896642334037676,0.5111742075595694,2.168728506844058,-0.0010217308044064167,0.351,0.9999999999999815,-0.18265105930615155,0.08940858134783543,2026-03-19 14:26:22.719000
XRPUSDT,1592841858.0,1.4451,966.1,,,False,0.2056871154964891,0.5117947726040915,2.230861711053968,-0.0011417385789572296,0.843,0.9999999999999802,-0.19338468321761174,0.09437573268208771,2026-03-19 14:26:23.562000
XRPUSDT,1592841859.0,1.4451,3.5,,,False,0.22213741494294306,0.5124153012930842,2.2915909159502323,-0.0012683998773434916,0.843,0.9999999999999769,-0.20411836009042228,0.09934288497300334,2026-03-19 14:26:23.562000
XRPUSDT,1592841860.0,1.4451,962.9,,,False,0.23900429016434516,0.5130357917161668,2.3510253794024467,-0.0014017103582605731,0.843,0.9999999999999711,-0.21484695969166878,0.10431003828849907,2026-03-19 14:26:23.562000
XRPUSDT,1592841861.0,1.4451,1372.5,,,False,0.25627769615285906,0.5136562419634296,2.4092613694337315,-0.0015416684075792524,0.843,0.999999999999964,-0.22557497548934338,0.1092771926943796,2026-03-19 14:26:23.562000
XRPUSDT,1592841862.0,1.4451,3.7,,,False,0.2739482814771879,0.5142766501254583,2.4663842156564386,-0.0016882714170837684,0.843,0.9999999999999563,-0.2363009039486778,0.11424434825479104,2026-03-19 14:26:23.562000
XRPUSDT,1592841863.0,1.4451,3.7,,,False,0.29200731195188456,0.5148970142933572,2.522469964768235,-0.0018415166564619235,0.843,0.9999999999999457,-0.24702464666387525,0.11921150503256035,2026-03-19 14:26:23.562000
XRPUSDT,1592841864.0,1.4451,1990.0,,,False,0.3104466055756745,0.5155173325587725,2.5775867277171796,-0.002001401273388526,0.843,0.9999999999999337,-0.25774610525059777,0.12417866308945322,2026-03-19 14:26:23.562000
XRPUSDT,1592841865.0,1.4451,1614.1,,,False,0.32925847668563607,0.5161376030139162,2.631795785895005,-0.0021679222936126716,0.843,0.9999999999999193,-0.2684651813466961,0.12914582248637185,2026-03-19 14:26:23.562000
XRPUSDT,1592841866.0,1.4451,69.1,,,False,0.3484356877136307,0.516757823751589,2.685152506994846,-0.0023410766210487212,1.266,0.9999999999999034,-0.27918177661355276,0.1341129956033625,2026-03-19 14:26:24.828000
XRPUSDT,1592841867.0,1.4451,293.1,,,False,0.3679714386950025,0.5173779928652038,2.737707116908846,-0.002520865203946874,0.396,0.9999999999998777,-0.2899025103817255,0.13908014336262836,2026-03-19 14:26:25.224000
XRPUSDT,1592841868.0,1.4451,17.2,,,False,0.38785916782296354,0.5179981084488098,2.7895053009544153,-0.0027072672476111097,0.282,0.9999999999998627,-0.30059241952977145,0.14404728821702723,2026-03-19 14:26:25.506000
XRPUSDT,1592841869.0,1.4451,10.3,,,False,0.4080928060487544,0.518618168597115,2.8405888182314167,-0.002900299241874446,0.057,0.9999999999998508,-0.31131172482371894,0.14901442569176762,2026-03-19 14:26:25.563000
XRPUSDT,1592841870.0,1.445,160.5,,,True,0.4240643036166932,0.519031828215176,2.889847037226552,-0.002393347931398679,0.535,0.9999999999998415,1.2255276762377596,0.15398158203187776,2026-03-19 14:26:26.098000
XRPUSDT,1592841871.0,1.4451,15.2,,,False,0.4495751631008046,0.5198581281692449,2.9407617945588247,-0.004012881153471542,0.555,0.9999999999998337,-1.9599822244910847,0.15894874034059964,2026-03-19 14:26:26.653000
XRPUSDT,1592841872.0,1.4451,3.7,,,False,0.4708128105478457,0.5204780105855157,2.9899186846637074,-0.003519109639841428,1.285,0.9999999999998216,0.7965567350670608,0.16391593252325273,2026-03-19 14:26:27.938000
XRPUSDT,1592841873.0,1.4451,3.7,,,False,0.4923748247448982,0.5210978299523362,3.038496563634791,-0.0037386158059503427,1.285,0.9999999999997926,-0.3541453814760676,0.16888312707605108,2026-03-19 14:26:27.938000
XRPUSDT,1592841874.0,1.4451,8.5,,,False,0.5142563138880838,0.5217175843680605,3.08652307876363,-0.003964712181957355,1.285,0.9999999999997534,-0.36481607919290143,0.17385032411961765,2026-03-19 14:26:27.938000
XRPUSDT,1592841875.0,1.4451,3.7,,,False,0.5364526807428748,0.5223372719318417,3.134023900605674,-0.0041974086798603,2.871,0.9999999999997028,-0.3755061606902238,0.17881760821037995,2026-03-19 14:26:30.809000
XRPUSDT,1592841876.0,1.4451,3.5,,,False,0.5589597701568323,0.5229568907436554,3.181022957786608,-0.004436751103762304,2.871,0.9999999999995841,-0.38627365622004606,0.18378489769288234,2026-03-19 14:26:30.809000
XRPUSDT,1592841877.0,1.4451,3.7,,,False,0.581773123748302,0.5235764389043228,3.22754242513604,-0.004682642058105018,2.871,0.9999999999994097,-0.39688755443614177,0.18875219286760545,2026-03-19 14:26:30.809000
XRPUSDT,1592841878.0,1.4451,3.7,,,False,0.6048886858573045,0.5241959145155337,3.2736030534238942,-0.004935120494285721,2.871,0.999999999999176,-0.4075680004369837,0.1937194940235271,2026-03-19 14:26:30.809000
XRPUSDT,1592841879.0,1.4451,5.4,,,False,0.6283025579330005,0.5248153156798704,3.3192242440493116,-0.005194181786032717,2.871,0.9999999999988799,-0.4182447606866033,0.19868680143960082,2026-03-19 14:26:30.809000
XRPUSDT,1592841880.0,1.4451,6.2,,,False,0.6520109886492749,0.5254346405008299,3.3644241673414927,-0.005459821188068406,0.887,0.9999999999985185,-0.428917739198862,0.20365397701961047,2026-03-19 14:26:31.696000
XRPUSDT,1592841881.0,1.445,64.2,,,True,0.6706530558388815,0.5258477978999476,3.407884148555493,-0.00443471774856069,2.44,0.9999999999982295,2.481145059235874,0.20862126800601863,2026-03-19 14:26:34.136000
XRPUSDT,1592841882.0,1.445,3.5,,,True,0.6948763967369046,0.5264669912287996,3.452275983931671,-0.005948412132080579,2.44,0.9999999999978528,-2.4446232105349157,0.21358856357666686,2026-03-19 14:26:34.136000
XRPUSDT,1592841883.0,1.445,7.0,,,True,0.7193845569993228,0.5270861031606126,3.4962948622166086,-0.006232301237793379,2.44,0.9999999999974284,-0.45854245593600135,0.2185558654038172,2026-03-19 14:26:34.136000
XRPUSDT,1592841884.0,1.445,50.0,,,True,0.7441742752583042,0.5277051318024374,3.539954973162232,-0.006522751757635867,2.44,0.9999999999969533,-0.4692036849640231,0.22352317368788818,2026-03-19 14:26:34.136000
XRPUSDT,1592841885.0,1.445,3.9,,,True,0.769242391098497,0.5283240752623484,3.5832697007561536,-0.006819756132664277,2.44,0.9999999999964267,-0.4798570374604598,0.2284904886257212,2026-03-19 14:26:34.136000
XRPUSDT,1592841886.0,1.445,4.1,,,True,0.7945858482994471,0.5289429316494654,3.6262516869113135,-0.007123308928124492,2.44,0.9999999999958467,-0.4905060394938175,0.23345781041093983,2026-03-19 14:26:34.136000
XRPUSDT,1592841887.0,1.445,3.7,,,True,0.8202016892362239,0.5295616990739774,3.6689128869606247,-0.0074334045909939875,2.44,0.9999999999952128,-0.5011505948523847,0.2384251392342662,2026-03-19 14:26:34.136000
XRPUSDT,1592841888.0,1.445,209.6,,,True,0.846087049692513,0.5301803756471655,3.711264619947131,-0.0077500374501495006,2.44,0.9999999999945233,-0.5117906073667952,0.24339247528379926,2026-03-19 14:26:34.136000
XRPUSDT,1592841889.0,1.4451,8.0,,,False,0.8780843551071993,0.5310048291664383,3.7547733326849246,-0.00991071996970751,2.099,0.9999999999938646,-2.620745098478912,0.24835978491114888,2026-03-19 14:26:36.235000
XRPUSDT,1592841890.0,1.445,34.6,,,True,0.8986555711283022,0.5314174618581019,3.795082114179028,-0.006565234912284,0.297,0.9999999999930222,8.10765876047228,0.2533269055976604,2026-03-19 14:26:36.532000
XRPUSDT,1592841891.0,1.445,2659.6,,,True,0.9253323643910839,0.5320358545541919,3.836567457859816,-0.008738835891717955,0.077,0.9999999999925102,-3.514920200670772,0.25829400409329417,2026-03-19 14:26:36.609000
XRPUSDT,1592841892.0,1.445,727.0,,,True,0.9522679401653056,0.5326541488554192,3.8777830715042505,-0.009081500994372285,0.077,0.9999999999921165,-0.554210352536254,0.26326110472270586,2026-03-19 14:26:36.609000
XRPUSDT,1592841893.0,1.4451,5.0,,,False,0.9855344305833428,0.5334780811471425,3.92024958392492,-0.011573097671609123,0.137,0.999999999991915,-3.024030860625179,0.2682282147769396,2026-03-19 14:26:36.746000
XRPUSDT,1592841894.0,1.445,164.0,,,True,1.0069063257821402,0.5338904479021229,3.959439846179482,-0.007643867117334386,0.264,0.999999999991564,9.528485278743876,0.2731953430339919,2026-03-19 14:26:37.010000
XRPUSDT,1592841895.0,1.445,2686.7,,,True,1.0346040825138243,0.5345084357239717,3.9998971971012987,-0.010148622349106028,0.949,0.9999999999913618,-4.053081862161197,0.27816256305283715,2026-03-19 14:26:37.959000
XRPUSDT,1592841896.0,1.445,1225.6,,,True,1.0625515818591318,0.5351263176267202,4.0401175158067915,-0.010517424664821695,0.001,0.9999999999911164,-0.5968815627631869,0.2831296584494957,2026-03-19 14:26:37.960000
XRPUSDT,1592841897.0,1.445,2116.9,,,True,1.090745827582684,0.535744091732506,4.080107839998039,-0.010892406606840106,0.001,0.9999999999909932,-0.6069887658069592,0.2880967554442199,2026-03-19 14:26:37.960000
XRPUSDT,1592841898.0,1.445,50.0,,,True,1.1191851294096435,0.536361756164786,4.119875196566426,-0.011274030596544585,0.001,0.9999999999909187,-0.6178500327367255,0.2930638539560076,2026-03-19 14:26:37.960000
XRPUSDT,1592841899.0,1.445,3.5,,,True,1.1478673936335528,0.5369793090483598,4.159426196128611,-0.01166211934612731,0.001,0.9999999999908871,-0.6284299853590621,0.29803095390926154,2026-03-19 14:26:37.960000
XRPUSDT,1592841900.0,1.445,3.7,,,True,1.1767905793144529,0.5375967485093924,4.198767164875528,-0.012056665702095539,0.001,0.9999999999908898,-0.6390041143602315,0.30299805523334544,2026-03-19 14:26:37.960000
XRPUSDT,1592841901.0,1.445,3.7,,,False,1.2059526960989555,0.5382140726754363,4.237904161024971,-0.012457662394111953,1.7,0.9999999999909224,-0.6495723220851738,0.30796543185691877,2026-03-19 14:26:39.660000
XRPUSDT,1592841902.0,1.445,3.7,,,False,1.235352860555517,0.5388312796754545,4.276843253078159,-0.012865570677066271,1.7,0.9999999999907889,-0.660893805388272,0.3129328145017601,2026-03-19 14:26:39.660000
XRPUSDT,1592841903.0,1.445,7.0,,,False,1.2649881551382698,0.5394483676398423,4.315589753837082,-0.013279484415108438,1.7,0.9999999999905839,-0.6707532182268932,0.31790020331829033,2026-03-19 14:26:39.660000
XRPUSDT,1592841904.0,1.4449,3.5,,,True,1.2881921758347261,0.5398599957882965,4.352493510075107,-0.010615987192147517,1.484,0.9999999999902005,6.470639175098438,0.32286755870465755,2026-03-19 14:26:41.144000
XRPUSDT,1592841905.0,1.4449,7.0,,,True,1.3182409979180494,0.540476881148759,4.390858249125939,-0.014031465697336208,1.484,0.9999999999898862,-5.536650282359849,0.327834918544635,2026-03-19 14:26:41.144000
XRPUSDT,1592841906.0,1.4449,3.9,,,True,1.3485198986617846,0.5410936424942379,4.429045896149508,-0.014463226566864034,1.484,0.9999999999895218,-0.700045281198064,0.33280228432849857,2026-03-19 14:26:41.144000
XRPUSDT,1592841907.0,1.4449,193.1,,,True,1.3790271550719222,0.5417102779605742,4.467061187569224,-0.014901400761028628,1.484,0.9999999999891065,-0.7105886996216958,0.33776965617011595,2026-03-19 14:26:41.144000
XRPUSDT,1592841908.0,1.4449,5.0,,,True,1.4097610718937452,0.5423267856851466,4.504908676009177,-0.015345975239538682,1.323,0.9999999999886406,-0.7211174504235951,0.34273700218635456,2026-03-19 14:26:42.467000
XRPUSDT,1592841909.0,1.445,14.5,,,False,1.4476364387871137,0.5431483042894183,4.544309038142184,-0.019371607734035942,2.363,0.9999999999882744,-4.900232902292036,0.3477045692059172,2026-03-19 14:26:44.830000
XRPUSDT,1592841910.0,1.4449,54.4,,,True,1.4719033534189334,0.5435594235876107,4.58011786776685,-0.012679575949170968,0.656,0.9999999999874413,16.277590991930456,0.35267178395404947,2026-03-19 14:26:45.486000
XRPUSDT,1592841911.0,1.4449,1881.4,,,True,1.5033067297758622,0.5441755369240082,4.617487410128342,-0.016717645372230104,0.231,0.999999999986916,-6.5541016311543565,0.3576389098045361,2026-03-19 14:26:45.717000
XRPUSDT,1592841912.0,1.4449,3.7,,,True,1.5349299359433646,0.5447915150839322,4.654705624672188,-0.01718749823146519,0.231,0.9999999999864945,-0.7627751920507568,0.36260603820383197,2026-03-19 14:26:45.717000
XRPUSDT,1592841913.0,1.4449,711.4,,,True,1.566771826075993,0.5454073562127799,4.691776379749698,-0.017663906349225742,0.231,0.99999999998613,-0.7735893162120349,0.36757316910706544,2026-03-19 14:26:45.717000
XRPUSDT,1592841914.0,1.445,22.0,,,False,1.6059902467438372,0.5462279719082074,4.7304779188663515,-0.022247629278564673,0.087,0.9999999999859527,-5.585711990252939,0.37254026862506406,2026-03-19 14:26:45.804000
XRPUSDT,1592841915.0,1.445,25.7,,,False,1.6383124880266988,0.546843486161854,4.767275895815317,-0.018744704228156883,0.306,0.9999999999857082,5.69105431702818,0.3775074236806226,2026-03-19 14:26:46.110000
XRPUSDT,1592841916.0,1.445,14.6,,,False,1.6708489423629802,0.5474588572154698,4.803936929478295,-0.01924164569846283,0.395,0.9999999999854772,-0.8075476858814924,0.38247460369606195,2026-03-19 14:26:46.505000
XRPUSDT,1592841917.0,1.445,3.7,,,False,1.7035980841792173,0.5480740832218468,4.840464266777154,-0.01974483601977058,0.643,0.9999999999852607,-0.8178950761054455,0.38744185049623564,2026-03-19 14:26:47.148000
XRPUSDT,1592841918.0,1.445,3.7,,,False,1.7365587262556774,0.5486891623355427,4.876861121240374,-0.020254453223249515,0.643,0.999999999985021,-0.8285392758937619,0.39240910106335586,2026-03-19 14:26:47.148000
XRPUSDT,1592841919.0,1.445,3.7,,,False,1.769729253925002,0.5493040927129016,4.913130488491916,-0.02077020994722404,0.643,0.9999999999847806,-0.8387237693308451,0.39737635541903793,2026-03-19 14:26:47.148000
XRPUSDT,1592841920.0,1.445,3.5,,,False,1.8031083480794845,0.5499188725120769,4.949275330218767,-0.021292258093366587,0.643,0.9999999999845366,-0.8491628170652509,0.4023436135857421,2026-03-19 14:26:47.148000
XRPUSDT,1592841921.0,1.445,200.0,,,False,1.8366947141940462,0.5505334998930522,4.985298511647387,-0.02182058813255551,0.643,0.9999999999842899,-0.8595940492442327,0.40731087558673984,2026-03-19 14:26:47.148000
XRPUSDT,1592841922.0,1.445,13.8,,,False,1.8704870815724897,0.5511479730176633,5.021202805715144,-0.022355190424535393,0.643,0.9999999999840389,-0.8700173702768178,0.4122781414460626,2026-03-19 14:26:47.148000
XRPUSDT,1592841923.0,1.445,3.7,,,False,1.9044842026256124,0.5517622900496196,5.05699089701409,-0.022896055218134828,0.643,0.9999999999837834,-0.8804326845326,0.41724541118844877,2026-03-19 14:26:47.148000
XRPUSDT,1592841924.0,1.445,3.7,,,False,1.9386848521795705,0.5523764491545261,5.0926653855220785,-0.023443172651560693,0.643,0.9999999999835228,-0.8908398964616503,0.4222126848393002,2026-03-19 14:26:47.148000
XRPUSDT,1592841925.0,1.445,3.6,,,False,1.9730878268128846,0.5529904484999046,5.128228790135023,-0.023996532752692677,0.643,0.9999999999832556,-0.9012389105900972,0.4271799624246359,2026-03-19 14:26:47.148000
XRPUSDT,1592841926.0,1.445,13.8,,,False,2.0076919442205816,0.5536042862552154,5.163683552013065,-0.02455612543938398,0.643,0.9999999999829825,-0.9116296315269825,0.43214724397105364,2026-03-19 14:26:47.148000
XRPUSDT,1592841927.0,1.445,13.8,,,False,2.0424960426040557,0.5542179605918784,5.199032037752445,-0.0251219405197618,0.643,0.9999999999827032,-0.9220119639588278,0.4371145295056924,2026-03-19 14:26:47.148000
XRPUSDT,1592841928.0,1.445,13.8,,,False,2.077498980085335,0.554831469683295,5.234276542394021,-0.025693967692533848,0.643,0.9999999999824156,-0.9323858126556452,0.4420818190561948,2026-03-19 14:26:47.148000
XRPUSDT,1592841929.0,1.445,3.6,,,False,2.112699634144499,0.5554448117048689,5.269419292278566,-0.026272196547295745,0.643,0.9999999999821203,-0.9427510824679455,0.4470491126506777,2026-03-19 14:26:47.148000
XRPUSDT,1592841930.0,1.445,3.7,,,False,2.1480969010791013,0.5560579848340277,5.304462447758236,-0.02685661656484445,0.006,0.9999999999818177,-0.9531076783330263,0.4520161862381201,2026-03-19 14:26:47.154000
XRPUSDT,1592841931.0,1.445,3.5,,,False,2.183688641714904,0.5566709872502441,5.339407845715005,-0.027446398060737738,0.006,0.9999999999816255,-0.9621193657498794,0.45698326137249085,2026-03-19 14:26:47.154000
XRPUSDT,1592841932.0,1.445,3.6,,,False,2.2194748183574338,0.557283817135057,5.3742577764450425,-0.02804312319867651,0.006,0.9999999999814787,-0.9737206894225273,0.4619503380053984,2026-03-19 14:26:47.154000
XRPUSDT,1592841933.0,1.445,3.7,,,False,2.2554543802419387,0.5578964726720927,5.409014217182659,-0.028646005824076615,0.006,0.9999999999813713,-0.9840482766500553,0.46691741609052473,2026-03-19 14:26:47.154000
XRPUSDT,1592841934.0,1.445,3.7,,,False,2.291626293458086,0.5585089520470862,5.44367908874707,-0.029255034955772842,0.006,0.9999999999813002,-0.9943667600280679,0.47188449558351886,2026-03-19 14:26:47.154000
XRPUSDT,1592841935.0,1.445,3.6,,,False,2.327989540504123,0.5591212534479012,5.478254257653996,-0.029870199505177567,0.006,0.9999999999812618,-1.0046760444870513,0.4768515764418906,2026-03-19 14:26:47.154000
XRPUSDT,1592841936.0,1.445,3.5,,,False,2.3645431198573874,0.5597333750645527,5.512741538127486,-0.03049148827662028,0.006,0.9999999999812524,-1.0149760350588293,0.48181865862491624,2026-03-19 14:26:47.154000
XRPUSDT,1592841937.0,1.4451,449.2,,,False,2.4094693270432628,0.5605489537416112,5.549158613117836,-0.038111126261283504,0.002,0.9999999999814099,-9.342615493755295,0.4867857404629802,2026-03-19 14:26:47.156000
XRPUSDT,1592841938.0,1.4451,147.5,,,False,2.4464422658064726,0.5611606489261625,5.5834850056192,-0.03189274912878816,0.098,0.9999999999814498,10.165810177264813,0.49175286381261324,2026-03-19 14:26:47.254000
XRPUSDT,1592841939.0,1.4451,37.4,,,False,2.48360261264781,0.5617721583099499,5.61772864233347,-0.032533834213513066,0.019,0.9999999999814962,-1.0483650810954501,0.49671995495362925,2026-03-19 14:26:47.273000
XRPUSDT,1592841940.0,1.445,3.5,,,True,2.512642007015495,0.5621800405818038,5.649846517197086,-0.025760048845573764,1.245,0.9999999999814324,16.60720711677489,0.501687580899985,2026-03-19 14:26:48.518000
XRPUSDT,1592841941.0,1.445,3.7,,,True,2.5501354422471163,0.5627912362005435,5.683920528929702,-0.033691836580487175,1.245,0.9999999999813297,-12.977494425220543,0.5066552116893672,2026-03-19 14:26:48.518000
XRPUSDT,1592841942.0,1.445,3.6,,,True,2.5878135502402064,0.5634022412214953,5.717916549383257,-0.034349733173056014,1.245,0.999999999981145,-1.076744985735142,0.5116228492063315,2026-03-19 14:26:48.518000
XRPUSDT,1592841943.0,1.445,3.6,,,True,2.625675449298589,0.5640130538503094,5.751836080395297,-0.03501369199374227,1.245,0.9999999999808775,-1.087008993208454,0.5165904935672351,2026-03-19 14:26:48.518000
XRPUSDT,1592841944.0,1.445,3.5,,,True,2.6637202529615918,0.5646236722949519,5.78568058023832,-0.03568368517736348,1.245,0.9999999999805264,-1.0972370544972239,0.5215581448866988,2026-03-19 14:26:48.518000
XRPUSDT,1592841945.0,1.445,3.5,,,True,2.7019470875040597,0.5652340947657257,5.819451469333497,-0.03635970064260536,1.245,0.999999999980091,-1.1074550784228567,0.5265258032776767,2026-03-19 14:26:48.518000
XRPUSDT,1592841946.0,1.445,3.7,,,False,2.74035509163468,0.5658443194752906,5.853150131523282,-0.03704172620490401,0.408,0.9999999999795711,-1.1176629717026796,0.5314930612456193,2026-03-19 14:26:48.926000
XRPUSDT,1592841947.0,1.445,3.7,,,False,2.7789413332395476,0.5664543446386839,5.886777403748015,-0.03772769939326011,0.408,0.999999999979153,-1.1244998231552594,0.5364603226274421,2026-03-19 14:26:48.926000
XRPUSDT,1592841948.0,1.445,3.7,,,False,2.817707018330488,0.5670641684733401,5.920335102440995,-0.03842161279837853,0.408,0.9999999999787441,-1.1378915773433282,0.541427587430318,2026-03-19 14:26:48.926000
XRPUSDT,1592841949.0,1.445,3.3,,,False,2.856651320538045,0.567673789199112,5.9538245086681645,-0.03912149653720584,0.408,0.9999999999783439,-1.14806421310731,0.5463948556621273,2026-03-19 14:26:48.926000
XRPUSDT,1592841950.0,1.445,0.4,,,False,2.8957734248163938,0.5682832050382901,5.987246871494442,-0.03982733797312314,0.927,0.9999999999779524,-1.1582262726700552,0.5513623993069501,2026-03-19 14:26:49.853000
XRPUSDT,1592841951.0,1.445,1990.0,,,False,2.9350739434064126,0.568892414215623,6.020603756345113,-0.040540594618960174,0.927,0.9999999999774516,-1.1707910392284042,0.5563299488813913,2026-03-19 14:26:49.853000
XRPUSDT,1592841952.0,1.445,3.5,,,False,2.9745506928541543,0.5695014149583375,6.053896010111002,-0.041258378919232466,0.927,0.9999999999768998,-1.1786263134473023,0.5612975044574999,2026-03-19 14:26:49.853000
XRPUSDT,1592841953.0,1.445,171.0,,,False,3.01420289099733,0.5701102054961584,6.087124791952814,-0.04198208411441265,0.927,0.9999999999762972,-1.1887589412453385,0.566265066106361,2026-03-19 14:26:49.853000
XRPUSDT,1592841954.0,1.445,3.7,,,False,3.0540297660173583,0.5707187840613287,6.12029123290106,-0.04271169718916661,0.927,0.9999999999756434,-1.1988806647336163,0.5712326338983524,2026-03-19 14:26:49.853000
XRPUSDT,1592841955.0,1.445,1289.6,,,False,3.094030556214755,0.5713271488886285,6.153396436729696,-0.04344720502940018,0.927,0.9999999999749393,-1.2089913933685772,0.5762002079031682,2026-03-19 14:26:49.853000
XRPUSDT,1592841956.0,1.4449,134.5,,,True,3.1252630715117533,0.5717329047104274,6.18425226213827,-0.0343083833344711,0.17,0.9999999999740198,22.52295889289328,0.5811673473203016,2026-03-19 14:26:50.023000
XRPUSDT,1592841957.0,1.4449,3.5,,,True,3.1655689580530413,0.5723409092852628,6.217229072947026,-0.0447685845761285,0.154,0.9999999999734114,-17.204148907083965,0.586134479603923,2026-03-19 14:26:50.177000
XRPUSDT,1592841958.0,1.4449,7.0,,,True,3.2060466001935897,0.5729486954266699,6.250147832517095,-0.04552027274210768,0.154,0.999999999972853,-1.2367642411834567,0.5911016143435007,2026-03-19 14:26:50.177000
XRPUSDT,1592841959.0,1.4449,3.7,,,True,3.2466953245182166,0.5735562613789048,6.283009555940377,-0.046277861214563655,0.154,0.9999999999723398,-1.246923843690138,0.5960687515153873,2026-03-19 14:26:50.177000
XRPUSDT,1592841960.0,1.4449,13.8,,,True,3.287514414145597,0.5741636053888528,6.3158152220687285,-0.04704127832420863,0.154,0.9999999999718676,-1.2569764369790082,0.6010358910969917,2026-03-19 14:26:50.177000
XRPUSDT,1592841961.0,1.4449,3.6,,,True,3.3285031611351856,0.5747707257060488,6.348565787082684,-0.047810510349758174,0.154,0.9999999999714339,-1.2670174325613903,0.6060030330667308,2026-03-19 14:26:50.177000
XRPUSDT,1592841962.0,1.4449,45.3,,,True,3.369660866302921,0.5753776205826956,6.381262185155929,-0.04858554347241462,0.154,0.999999999971037,-1.2770467382072295,0.6109701774039902,2026-03-19 14:26:50.177000
XRPUSDT,1592841963.0,1.4448,3.5,,,True,3.4017812182901195,0.5757823762974927,6.411656934459403,-0.038322414395435864,0.008,0.999999999970494,25.356353725907066,0.6159372292070983,2026-03-19 14:26:50.185000
