symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593875159.0,1.4506,7.0,,,True,0.3441558866755176,0.5165521572340842,2.684083743920196,-0.002302197854806028,0.014,0.9999999999999997,-0.27681206677695447,0.1341128227192043,2026-03-20 22:05:18.113000
XRPUSDT,1593875160.0,1.4506,3.7,,,True,0.3636130224667301,0.5171723436780693,2.736618813557245,-0.002480517898790679,0.014,0.9999999999999996,-0.28752651031652837,0.1390799646286447,2026-03-20 22:05:18.113000
XRPUSDT,1593875161.0,1.4506,3.7,,,True,0.3834235897007008,0.5177924772240082,2.788397826897537,-0.0026654654591749113,0.014,0.9999999999999998,-0.29823827721528634,0.14404710656010636,2026-03-20 22:05:18.113000
XRPUSDT,1593875162.0,1.4506,5.2,,,True,0.40358139227121315,0.518412555966388,2.8394625114016447,-0.002857037095440772,0.014,1.0,-0.3089472726167487,0.14901424851485703,2026-03-20 22:05:18.113000
XRPUSDT,1593875163.0,1.4506,20.5,,,True,0.4240805489690407,0.5190325780003703,2.8898510926801815,-0.0030552292451259794,0.014,0.9999999999999998,-0.319653397496642,0.1539813904941208,2026-03-20 22:05:18.113000
XRPUSDT,1593875164.0,1.4507,163.2,,,False,0.4495749332221906,0.5198581411866383,2.9407617371798422,-0.004010363103680122,0.943,0.9999999999999998,-1.1569482196412348,0.15894857077116448,2026-03-20 22:05:19.056000
XRPUSDT,1593875165.0,1.4507,5.0,,,False,0.4708126375272132,0.5204780236016052,2.989918641481127,-0.0035191175213105533,0.852,0.9999999999999982,0.7924818812545147,0.16391574886576765,2026-03-20 22:05:19.908000
XRPUSDT,1593875166.0,1.4506,77.2,,,True,0.4875720484729149,0.5208922979210214,3.0372979866167635,-0.0028915069931026403,0.941,0.9999999999999932,1.5149636334985395,0.16888293211581,2026-03-20 22:05:20.849000
XRPUSDT,1593875167.0,1.4506,38.6,,,True,0.5093833880284365,0.521512074085963,3.0853071239566394,-0.003914154627926483,0.003,0.9999999999999838,-1.6500273690264333,0.17385007036242467,2026-03-20 22:05:20.852000
XRPUSDT,1593875168.0,1.4506,6.7,,,True,0.5315104605450874,0.5221317840292137,3.1327907888866053,-0.004145369239243252,0.002,0.9999999999999795,-0.3731013417405257,0.1788172087523356,2026-03-20 22:05:20.854000
XRPUSDT,1593875169.0,1.4506,3.7,,,True,0.5539489478389102,0.5227514258504741,3.1797728694490464,-0.0043832028598391245,0.002,0.999999999999977,-0.38382435212668686,0.1837843473209981,2026-03-20 22:05:20.854000
XRPUSDT,1593875170.0,1.4506,3.7,,,True,0.5766945866936173,0.5233709976502823,3.226275589254007,-0.004627628673849212,0.002,0.9999999999999748,-0.3945076488080182,0.1887514860548032,2026-03-20 22:05:20.854000
XRPUSDT,1593875171.0,1.4506,3.7,,,True,0.5997432842018976,0.5239904975300376,3.272319689858314,-0.004878642120829089,0.002,0.9999999999999727,-0.40518724084180574,0.19371862494155084,2026-03-20 22:05:20.854000
XRPUSDT,1593875172.0,1.4506,1.5,,,True,0.6230911068451487,0.5246099235920235,3.3179245640167983,-0.005136238545945743,0.002,0.9999999999999719,-0.41586307216517626,0.19868576397027427,2026-03-20 22:05:20.854000
XRPUSDT,1593875173.0,1.4506,2.0,,,True,0.6467342704091701,0.5252292739394313,3.3631083739332355,-0.005400413173680436,0.003,0.9999999999999712,-0.42653504408346976,0.20365290319968143,2026-03-20 22:05:20.857000
XRPUSDT,1593875174.0,1.4506,3.7,,,True,0.6706691309862831,0.5258485466763826,3.4078881566023314,-0.005671161159874729,0.003,0.9999999999999705,-0.4372031417485001,0.20862004255415284,2026-03-20 22:05:20.857000
XRPUSDT,1593875175.0,1.4506,3.7,,,True,0.6948921759050526,0.5264677399079528,3.4522799176703787,-0.005948477390874283,0.003,0.9999999999999709,-0.4478670257688413,0.21358718202572127,2026-03-20 22:05:20.857000
XRPUSDT,1593875176.0,1.4506,2.3,,,True,0.7194000166117535,0.5270868517401944,3.4962987157777543,-0.006232356775804095,0.003,0.9999999999999707,-0.4585268285084643,0.21855432160716132,2026-03-20 22:05:20.857000
XRPUSDT,1593875177.0,1.4506,1.4,,,True,0.7441893813471984,0.5277058802801597,3.539958738089602,-0.006522794057930992,0.004,0.9999999999999707,-0.46918237750907205,0.22352146137517198,2026-03-20 22:05:20.861000
XRPUSDT,1593875178.0,1.4506,3.6,,,True,0.7692571088617014,0.528324823635924,3.583273368389897,-0.006819783936409482,0.004,0.9999999999999714,-0.4798336967552686,0.22848860124258952,2026-03-20 22:05:20.861000
XRPUSDT,1593875179.0,1.4506,3.6,,,True,0.7946001415511047,0.5289436799166085,3.6262552482513235,-0.00712332077196761,0.004,0.9999999999999715,-0.4904803345009372,0.23345574120408227,2026-03-20 22:05:20.861000
XRPUSDT,1593875180.0,1.4506,2.4,,,True,0.8202155206542437,0.5295624472324034,3.6689163327285557,-0.007433399016296968,0.004,0.9999999999999721,-0.5011225325161375,0.23842288125478506,2026-03-20 22:05:20.861000
XRPUSDT,1593875181.0,1.4506,1.3,,,True,0.8461003808047604,0.5301811236945912,3.711267940583289,-0.007750012934037442,0.002,0.9999999999999728,-0.5117600831633875,0.24339002119155992,2026-03-20 22:05:20.863000
XRPUSDT,1593875182.0,1.4506,3.7,,,True,0.8722519445349776,0.530799707415569,3.753320799783066,-0.008073156456373829,0.002,0.9999999999999732,-0.5223925418302322,0.2483571612045214,2026-03-20 22:05:20.863000
XRPUSDT,1593875183.0,1.4506,3.7,,,True,0.8986675198245859,0.5314181965088718,3.795085089560319,-0.008402824015541835,0.002,0.9999999999999742,-0.5330208127156602,0.253324301289696,2026-03-20 22:05:20.863000
XRPUSDT,1593875184.0,1.4506,0.9,,,True,0.9253444939460292,0.5320365890891954,3.836570477801468,-0.008739009325958173,0.002,0.9999999999999749,-0.5436438293622798,0.2582914414434251,2026-03-20 22:05:20.863000
XRPUSDT,1593875185.0,1.4506,2.6,,,True,0.9522803302397146,0.5326548832724187,3.8777861558129687,-0.009081706176369608,0.002,0.9999999999999755,-0.5542618056421926,0.2632585816623368,2026-03-20 22:05:20.865000
XRPUSDT,1593875186.0,1.4506,3.7,,,True,0.9794725644929582,0.5332730771756278,3.9187408699821593,-0.00943090823702894,0.002,0.9999999999999759,-0.5648746434518673,0.2682257219433177,2026-03-20 22:05:20.865000
XRPUSDT,1593875187.0,1.4506,1.9,,,True,1.0069188015557593,0.5338911689171373,3.959442950795513,-0.00978660905989012,0.002,0.9999999999999768,-0.5754822447432897,0.27319286228349127,2026-03-20 22:05:20.865000
XRPUSDT,1593875188.0,1.4506,1.8,,,True,1.0346167121738477,0.5345091566165137,3.99990033947844,-0.010148802078804321,0.003,0.9999999999999772,-0.5860845115197216,0.2781600028110551,2026-03-20 22:05:20.868000
XRPUSDT,1593875189.0,1.4506,3.6,,,True,1.0625640305037731,0.5351270383945986,4.040120612610163,-0.010517480793643749,0.003,0.999999999999978,-0.5966816435048302,0.28312714339523787,2026-03-20 22:05:20.868000
XRPUSDT,1593875190.0,1.4506,3.7,,,True,1.0907585499005337,0.5357448123735306,4.080111004325123,-0.010892638051667994,0.003,0.9999999999999787,-0.6072726770927757,0.2880942840338739,2026-03-20 22:05:20.868000
XRPUSDT,1593875191.0,1.4506,2.6,,,True,1.1191981217145925,0.5363624766767684,4.119878427466777,-0.011274267101630453,0.003,0.9999999999999788,-0.6178583543875399,0.29306142472495766,2026-03-20 22:05:20.868000
XRPUSDT,1593875192.0,1.4506,1.1,,,True,1.14788065236941,0.5369800294291133,4.159429492683974,-0.011662360907050785,0.003,0.9999999999999801,-0.6284383057912432,0.29802856546662954,2026-03-20 22:05:20.871000
XRPUSDT,1593875193.0,1.4506,3.7,,,True,1.176804101048198,0.5375974687567316,4.198770526198155,-0.01205691231438746,0.003,0.9999999999999806,-0.6390124335917557,0.30299570625716504,2026-03-20 22:05:20.871000
XRPUSDT,1593875194.0,1.4506,3.7,,,True,1.2059664775144614,0.5382147927871778,4.237907586256054,-0.012457914053255453,0.003,0.9999999999999807,-0.6495806401351354,0.3079628470949627,2026-03-20 22:05:20.871000
XRPUSDT,1593875195.0,1.4506,1.1,,,True,1.2353658400565415,0.5388319996494161,4.276846478384588,-0.012865358736648975,0.003,0.9999999999999815,-0.6601428278290894,0.3129299879785355,2026-03-20 22:05:20.871000
XRPUSDT,1593875196.0,1.4506,2.6,,,True,1.2650002935472342,0.5394490874738439,4.315592769552561,-0.013279238861166788,0.002,0.9999999999999825,-0.6706988991422306,0.3178971287343964,2026-03-20 22:05:20.873000
XRPUSDT,1593875197.0,1.4506,3.7,,,True,1.2948679869308417,0.5400660543923136,4.35415180116445,-0.013699546492003369,0.002,0.9999999999999828,-0.6812482456581379,0.32286426953046643,2026-03-20 22:05:20.873000
XRPUSDT,1593875198.0,1.4506,3.6,,,True,1.324967113505307,0.5406828985381552,4.392528701809283,-0.01412627449900923,0.002,0.9999999999999832,-0.6917922620853169,0.32783141036542573,2026-03-20 22:05:20.873000
XRPUSDT,1593875199.0,1.4506,0.4,,,True,1.3552959072864053,0.5412996180461986,4.43072839817489,-0.01455941473968209,0.002,0.9999999999999837,-0.7023293977630416,0.33279855123804314,2026-03-20 22:05:20.873000
XRPUSDT,1593875200.0,1.4506,3.3,,,True,1.3858526421105388,0.5419162110527963,4.468755625851797,-0.01499895924732611,0.003,0.9999999999999843,-0.7128600275073,0.3377656923419668,2026-03-20 22:05:20.876000
XRPUSDT,1593875201.0,1.4506,3.6,,,True,1.4166356309537274,0.542532675695845,4.506614939463544,-0.015444900342385073,0.003,0.9999999999999846,-0.7233847067913148,0.34273283348438244,2026-03-20 22:05:20.876000
XRPUSDT,1593875202.0,1.4506,3.7,,,True,1.447643222176815,0.5431490101148082,4.544310721364739,-0.01589722905336144,0.003,0.999999999999985,-0.7339014292553049,0.34769997466440244,2026-03-20 22:05:20.876000
XRPUSDT,1593875203.0,1.4506,3.7,,,True,1.4788738005287656,0.543765212450739,4.5818471909034,-0.016355937442242088,0.003,0.9999999999999853,-0.7444119603793996,0.3526671158812007,2026-03-20 22:05:20.876000
XRPUSDT,1593875204.0,1.4506,0.1,,,True,1.5103257851143619,0.544381280846301,4.6192284123603935,-0.016821017082991635,0.003,0.9999999999999859,-0.7549155971965236,0.35763425713400643,2026-03-20 22:05:20.876000
XRPUSDT,1593875205.0,1.4506,3.6,,,True,1.5419976281933052,0.5449972134457916,4.656458302569382,-0.017292459435363654,0.003,0.9999999999999866,-0.7654122427712962,0.3626013984221017,2026-03-20 22:05:20.879000
XRPUSDT,1593875206.0,1.4506,3.6,,,True,1.573887814037271,0.5456130083951631,4.693540638064752,-0.017770255845159004,0.003,0.999999999999987,-0.7759018002387621,0.36756853974481724,2026-03-20 22:05:20.879000
XRPUSDT,1593875207.0,1.4506,3.7,,,True,1.6059948578413807,0.546228663842046,4.730479061792648,-0.01825439754449016,0.003,0.9999999999999875,-0.7863841728070211,0.3725356811015302,2026-03-20 22:05:20.879000
XRPUSDT,1593875208.0,1.4506,1.5,,,True,1.6383173046867967,0.5468441779357699,4.7672770894172585,-0.01874487565204581,0.003,0.9999999999999877,-0.7968592637550669,0.37750282249165873,2026-03-20 22:05:20.879000
XRPUSDT,1593875209.0,1.4506,2.2,,,True,1.6708537285513967,0.5474595488273853,4.803938115251677,-0.019241681173362363,0.002,0.999999999999988,-0.8073269764391258,0.38246996366377195,2026-03-20 22:05:20.881000
XRPUSDT,1593875210.0,1.4506,3.6,,,True,1.7036027302767962,0.5480747746696868,4.840465417570536,-0.019744804338365143,0.002,0.9999999999999881,-0.8177861370723437,0.3874371048648138,2026-03-20 22:05:20.881000
XRPUSDT,1593875211.0,1.4506,2.4,,,True,1.7365629399042433,0.5486898536172338,4.876862164670438,-0.020254237209028532,0.002,0.9999999999999885,-0.8282398100196422,0.39240424609419294,2026-03-20 22:05:20.881000
XRPUSDT,1593875212.0,1.4506,1.3,,,True,1.7697330126046886,0.5493047838263726,4.913131419032121,-0.020769969832197144,0.002,0.9999999999999888,-0.8386848060219082,0.3973713873513535,2026-03-20 22:05:20.883000
XRPUSDT,1593875213.0,1.4506,3.7,,,True,1.8031116289156566,0.5499195634552585,4.949276142259847,-0.021291992763514823,0.002,0.999999999999989,-0.8491220378653219,0.402338528635772,2026-03-20 22:05:20.883000
XRPUSDT,1593875214.0,1.4506,3.7,,,True,1.8366974939536733,0.5505341906638772,4.985299199496645,-0.021820296446868344,0.002,0.9999999999999893,-0.859551409285652,0.40730566994695844,2026-03-20 22:05:20.883000
XRPUSDT,1593875215.0,1.4506,0.9,,,True,1.8704893366605135,0.5511486636140664,5.021203363595744,-0.02235487121467832,0.002,0.9999999999999896,-0.8699728241012776,0.41227281128445004,2026-03-20 22:05:20.883000
XRPUSDT,1593875216.0,1.4506,2.8,,,True,1.9044859090814157,0.551762980469538,5.056991319064373,-0.02289570728818992,0.002,0.99999999999999,-0.8803861862075613,0.4172399526478133,2026-03-20 22:05:20.885000
XRPUSDT,1593875217.0,1.4506,3.6,,,True,1.9386859856735432,0.552377139395899,5.09266566579491,-0.023442794777770552,0.002,0.9999999999999907,-0.8907913995847206,0.4222070940366403,2026-03-20 22:05:20.885000
XRPUSDT,1593875218.0,1.4506,3.7,,,True,1.973088362643083,0.5529911385606733,5.128228922597174,-0.023996123683205944,0.002,0.9999999999999906,-0.9011883682917663,0.42717423545054817,2026-03-20 22:05:20.885000
XRPUSDT,1593875219.0,1.4506,0.2,,,True,2.0076918573094757,0.5536049761333235,5.163683530544602,-0.0245556838940061,0.002,0.9999999999999908,-0.9115769964752798,0.4321413768891757,2026-03-20 22:05:20.885000
XRPUSDT,1593875220.0,1.4506,3.4,,,True,2.042495307495363,0.5542186502852715,5.199031856146158,-0.025121465189707252,0.003,0.999999999999991,-0.9219571883631777,0.437108518680961,2026-03-20 22:05:20.888000
XRPUSDT,1593875221.0,1.4506,3.7,,,True,2.077497572468467,0.5548321591899211,5.234276194732166,-0.02569345837069114,0.003,0.9999999999999909,-0.9323306909629282,0.4420756605007,2026-03-20 22:05:20.888000
XRPUSDT,1593875222.0,1.4506,3.7,,,True,2.112697527832229,0.5554455010226783,5.26941877218637,-0.026271650801031735,0.003,0.9999999999999916,-0.9426919858725722,0.447042802348217,2026-03-20 22:05:20.888000
XRPUSDT,1593875223.0,1.4506,1.6,,,True,2.148094069497155,0.5560586739609729,5.30446174877223,-0.026856033000317865,0.003,0.9999999999999916,-0.9530462986698418,0.4520099442233523,2026-03-20 22:05:20.888000
XRPUSDT,1593875224.0,1.4506,2.1,,,True,2.1836861116686768,0.5566716761842799,5.339407221340481,-0.027446594311356154,0.003,0.9999999999999917,-0.9633917930220317,0.4569770861259592,2026-03-20 22:05:20.891000
XRPUSDT,1593875225.0,1.4506,3.7,,,True,2.2194725863474156,0.5572845058741407,5.374257225778541,-0.02804332396855517,0.003,0.999999999999992,-0.9737283735952734,0.46194422805590624,2026-03-20 22:05:20.891000
XRPUSDT,1593875226.0,1.4506,3.6,,,True,2.2554524428483527,0.5578971612141838,5.409013739340464,-0.02864621109824793,0.003,0.999999999999992,-0.9840559451426307,0.46691137001307337,2026-03-20 22:05:20.891000
XRPUSDT,1593875227.0,1.4506,2.3,,,True,2.291624647337985,0.5585096403901464,5.443678682864489,-0.0292552447190203,0.003,0.9999999999999928,-0.9943744125098716,0.47187851199735614,2026-03-20 22:05:20.891000
XRPUSDT,1593875228.0,1.4506,1.4,,,True,2.327988182388635,0.559121941589895,5.478253922884673,-0.02987041374203937,0.002,0.9999999999999925,-1.0046836806323447,0.4768456536168847,2026-03-20 22:05:20.893000
XRPUSDT,1593875229.0,1.4506,3.7,,,True,2.3645420446463867,0.5597340630034469,5.512741273173863,-0.030491705372355314,0.002,0.9999999999999928,-1.0149810422591,0.4818127952591406,2026-03-20 22:05:20.893000
XRPUSDT,1593875230.0,1.4506,3.6,,,True,2.401285250084763,0.5603460028229902,5.54714249805836,-0.03111911142201506,0.002,0.9999999999999927,-1.0252741031429522,0.4867799369239308,2026-03-20 22:05:20.893000
XRPUSDT,1593875231.0,1.4506,0.9,,,True,2.438216827978129,0.5609577592429058,5.58145931285947,-0.031752618963712995,0.002,0.999999999999993,-1.035555199870749,0.4917470786110717,2026-03-20 22:05:20.893000
XRPUSDT,1593875232.0,1.4506,2.8,,,True,2.47533582237978,0.5615693304597874,5.615693386097925,-0.03239221648225651,0.002,0.999999999999993,-1.0458267179492475,0.49671422032039403,2026-03-20 22:05:20.895000
XRPUSDT,1593875233.0,1.4506,3.7,,,True,2.5126412917506995,0.5621807146724622,5.6498463411597575,-0.03303789235673216,0.002,0.9999999999999933,-1.0560885627890335,0.5016813620517383,2026-03-20 22:05:20.895000
XRPUSDT,1593875234.0,1.4506,1.7,,,True,2.5501323086012366,0.5627919100820122,5.683919757887299,-0.03368963486084989,0.002,0.9999999999999934,-1.0663406398905533,0.5066485038049562,2026-03-20 22:05:20.895000
XRPUSDT,1593875235.0,1.4506,2.0,,,True,2.587807959145149,0.5634029148917946,5.717915174099347,-0.0343474321632973,0.002,0.9999999999999934,-1.0765828548578917,0.5116156455799101,2026-03-20 22:05:20.897000
XRPUSDT,1593875236.0,1.4506,3.7,,,True,2.6256673429654445,0.5640137273074617,5.751834087044326,-0.03501127232809235,0.002,0.9999999999999937,-1.086815113392972,0.5165827873764709,2026-03-20 22:05:20.897000
XRPUSDT,1593875237.0,1.4506,3.6,,,True,2.6637095726915274,0.5646243455369823,5.785677954789987,-0.03568114331493879,0.002,0.9999999999999938,-1.097037321293841,0.52154992919452,2026-03-20 22:05:20.897000
XRPUSDT,1593875238.0,1.4506,2.4,,,True,2.7019337736871525,0.5652347677906621,5.819448197553001,-0.0363570329795878,0.002,0.9999999999999939,-1.1072493844622366,0.5265170710339468,2026-03-20 22:05:20.897000
XRPUSDT,1593875239.0,1.4506,1.3,,,True,2.7403390837487325,0.5658449922811633,5.853146198971559,-0.037038929074201046,0.003,0.999999999999994,-1.1174512089037858,0.5314842133816363,2026-03-20 22:05:20.900000
XRPUSDT,1593875240.0,1.4506,3.6,,,True,2.7789246553127147,0.5664550172235256,5.8867733079377125,-0.03772682170752768,0.003,0.9999999999999941,-1.1276467330379758,0.5364513557551408,2026-03-20 22:05:20.900000
XRPUSDT,1593875241.0,1.4506,3.7,,,True,2.8176896477233,0.5670648408351868,5.920330837934677,-0.03842069362035561,0.003,0.9999999999999944,-1.1378239536147259,0.5414184981544946,2026-03-20 22:05:20.900000
XRPUSDT,1593875242.0,1.4506,1.0,,,True,2.856633234362574,0.5676744613360017,5.953820069974417,-0.039120534604857427,0.003,0.9999999999999943,-1.1479945040665251,0.546385640579737,2026-03-20 22:05:20.900000
XRPUSDT,1593875243.0,1.4506,2.7,,,True,2.8957545999335816,0.5682838769482641,5.9872422530674045,-0.03982633200256526,0.002,0.999999999999994,-1.1581544409203397,0.5513527825068711,2026-03-20 22:05:20.902000
XRPUSDT,1593875244.0,1.4506,3.7,,,True,2.935052937464365,0.5688930858967249,6.020598604579168,-0.04053807020887562,0.002,0.9999999999999946,-1.168299001694842,0.5563199244552006,2026-03-20 22:05:20.902000
XRPUSDT,1593875245.0,1.4506,3.6,,,True,2.974527456229537,0.569502086408614,6.053890313221181,-0.0412557419238702,0.002,0.9999999999999949,-1.1784418912365708,0.5612870664246572,2026-03-20 22:05:20.902000
XRPUSDT,1593875246.0,1.4506,0.3,,,True,3.0141773733895914,0.5701108767136585,6.087118538005476,-0.04197933146446493,0.002,0.999999999999995,-1.1885694213574718,0.566254208415179,2026-03-20 22:05:20.902000
XRPUSDT,1593875247.0,1.4506,3.4,,,True,3.0540019164486294,0.5707194550441043,6.120284409814292,-0.042708825767485,0.003,0.9999999999999949,-1.1986859645260137,0.5712213509890819,2026-03-20 22:05:20.905000
XRPUSDT,1593875248.0,1.4506,3.7,,,True,3.0940003260221696,0.5713278196347347,6.153389033006612,-0.04344421494105123,0.003,0.9999999999999948,-1.2087968052253029,0.5761884935888768,2026-03-20 22:05:20.905000
XRPUSDT,1593875249.0,1.4506,3.2,,,True,3.1341718466900432,0.5719359687228908,6.18643348407015,-0.04418547931984219,0.003,0.9999999999999949,-1.2188859495596125,0.5811556362146395,2026-03-20 22:05:20.905000
XRPUSDT,1593875250.0,1.4506,0.4,,,True,3.174515735660327,0.5725439005484908,6.219418814602803,-0.04493260867542624,0.003,0.9999999999999951,-1.2289689799454493,0.5861227788664477,2026-03-20 22:05:20.908000
XRPUSDT,1593875251.0,1.4506,3.7,,,True,3.2150312596215223,0.5731516133540503,6.252346051367096,-0.04568558954623034,0.003,0.9999999999999952,-1.2390406519587231,0.5910899215443819,2026-03-20 22:05:20.908000
XRPUSDT,1593875252.0,1.4506,3.7,,,True,3.255717694542594,0.5737591053847011,6.285216197035964,-0.04644440837206114,0.003,0.999999999999995,-1.2491008730071456,0.5960570642485258,2026-03-20 22:05:20.908000
XRPUSDT,1593875253.0,1.4506,3.6,,,True,3.2965743254788493,0.5743663748882112,6.318030230910257,-0.04720905149450051,0.003,0.9999999999999956,-1.2591495506025698,0.601024206978965,2026-03-20 22:05:20.908000
XRPUSDT,1593875254.0,1.4506,1.6,,,True,3.337600446383468,0.574973420115004,6.350789109609283,-0.04797950515731073,0.003,0.9999999999999953,-1.2691865923743144,0.6059913497357882,2026-03-20 22:05:20.908000
XRPUSDT,1593875255.0,1.4506,2.1,,,True,3.378795359924454,0.5755802393181779,6.383493767735569,-0.04875575550684193,0.002,0.9999999999999952,-1.2792119060686107,0.6109584918762567,2026-03-20 22:05:20.910000
XRPUSDT,1593875256.0,1.4506,3.7,,,True,3.4201583737662338,0.5761868307535258,6.416145117650473,-0.049537784327930046,0.002,0.9999999999999953,-1.2892183692629637,0.6159256340380678,2026-03-20 22:05:20.910000
