symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594547419.0,1.3954,3.6,,,True,0.24462857117877132,0.5130357917161668,2.4063511634637087,-0.0014472825198970224,0.002,1.0,-0.2184245626888687,0.10927711492310638,2026-03-22 08:20:56.246000
XRPUSDT,1594547420.0,1.3953,19.4,,,True,0.2501265288724664,0.5130357917161668,2.4604332231492365,-0.000490208596641782,0.002,1.0000000000000002,,0.11424425643437017,2026-03-22 08:20:56.246000
XRPUSDT,1594547421.0,1.3953,7.2,,,True,0.2676731716610105,0.5136562419634296,2.51639139266742,-0.0016372548644829595,0.002,1.0,-1.8487320665942109,0.11921139795057266,2026-03-22 08:20:56.246000
XRPUSDT,1594547422.0,1.3953,3.6,,,True,0.2856106406344303,0.5142766501254583,2.5713832512899937,-0.001788296218019532,0.002,1.0,-0.2434548137514495,0.1241785394731594,2026-03-22 08:20:56.246000
XRPUSDT,1594547423.0,1.3953,3.6,,,True,0.30393062175997715,0.5148970142933572,2.625469924045428,-0.00194597874954105,0.002,0.9999999999999997,-0.2541773681990203,0.1291456810018611,2026-03-22 08:20:56.246000
XRPUSDT,1594547424.0,1.3953,4.0,,,True,0.32262530894302005,0.5155173325587725,2.6787066372088075,-0.002110299554131248,0.002,0.9999999999999999,-0.2648975755698307,0.13411282253646817,2026-03-22 08:20:56.246000
XRPUSDT,1594547425.0,1.3953,3.6,,,True,0.34168735441834003,0.5161376030139162,2.7311434804304624,-0.0022812556051975065,0.002,0.9999999999999999,-0.27561533787170023,0.13907996407681983,2026-03-22 08:20:56.246000
XRPUSDT,1594547426.0,1.3953,4.0,,,True,0.3611098256546283,0.516757823751589,2.7828260470012576,-0.0024588437538425123,0.002,1.0000000000000002,-0.2863305559749026,0.14404710562279602,2026-03-22 08:20:56.246000
XRPUSDT,1594547427.0,1.3953,3.7,,,True,0.38088616771932476,0.5173779928652038,2.8337959752364053,-0.002643060728961079,0.002,0.9999999999999998,-0.29704313077573674,0.14901424717431025,2026-03-22 08:20:56.246000
XRPUSDT,1594547428.0,1.3953,3.7,,,True,0.401010170246301,0.5179981084488098,2.884091409007931,-0.0028339031373406974,0.002,1.0000000000000002,-0.307752963197392,0.1539813887313045,2026-03-22 08:20:56.246000
XRPUSDT,1594547429.0,1.3953,3.8,,,True,0.4214759383077825,0.518618168597115,2.9337473916967016,-0.0030313674637657945,0.002,1.0000000000000002,-0.3184599541912661,0.15894853029374445,2026-03-22 08:20:56.246000
XRPUSDT,1594547430.0,1.3953,3.8,,,True,0.4422778666171547,0.5192381714055099,2.9827962049517867,-0.0032354500711258708,0.002,0.9999999999999998,-0.32916400473799867,0.16391567186161612,2026-03-22 08:20:56.246000
XRPUSDT,1594547431.0,1.3953,82.7,,,True,0.46341061658887267,0.5198581149700909,3.0312676614134952,-0.0034461472005271852,0.002,1.0000000000000002,-0.3398650158481723,0.16888281343492273,2026-03-22 08:20:56.246000
XRPUSDT,1594547432.0,1.3953,4.0,,,True,0.48486909586147064,0.520477997387684,3.0791893588146415,-0.003663454971408288,0.007,0.9999999999999999,-0.35056288856344164,0.17384995523609328,2026-03-22 08:20:56.253000
XRPUSDT,1594547433.0,1.3954,121.7,,,False,0.5215498651525394,0.5217175711729946,3.130305428158535,-0.0066447964046736354,0.64,1.0,-2.4051343038997404,0.17881712793498494,2026-03-22 08:20:56.893000
XRPUSDT,1594547434.0,1.3954,105.9,,,False,0.5438510542453293,0.5223372587382193,3.1772535284280212,-0.004276199935612104,0.372,0.999999999999999,3.822243017257131,0.18378428839801655,2026-03-22 08:20:57.265000
XRPUSDT,1594547435.0,1.3954,1282.8,,,False,0.5664612087972658,0.5229568775515171,3.2237227358351936,-0.004517693137584339,0.085,0.9999999999999983,-0.3897447862936141,0.1887514333598109,2026-03-22 08:20:57.350000
XRPUSDT,1594547436.0,1.3954,702.0,,,False,0.5893761495680716,0.5235764257137091,3.2697337705554257,-0.004765772823150548,0.085,0.9999999999999972,-0.40042033970125157,0.19371857854155108,2026-03-22 08:20:57.350000
XRPUSDT,1594547437.0,1.3954,286.6,,,False,0.6125919205286187,0.524195901326485,3.3153060198819855,-0.005020446969547976,0.085,0.9999999999999959,-0.4111124653579739,0.1986857239479092,2026-03-22 08:20:57.350000
XRPUSDT,1594547438.0,1.3954,1181.9,,,False,0.6361046739826891,0.524815302492427,3.3604576303339893,-0.005281702026746186,0.085,0.9999999999999952,-0.4217865118172046,0.20365286958364698,2026-03-22 08:20:57.350000
XRPUSDT,1594547439.0,1.3954,1181.9,,,False,0.6599107061763301,0.525434627315032,3.405205624127896,-0.005549533167539838,0.085,0.9999999999999947,-0.43245665443719644,0.2086200154536036,2026-03-22 08:20:57.350000
XRPUSDT,1594547440.0,1.3954,1084.9,,,False,0.6840064485425551,0.5260538738987357,3.449565993116583,-0.005823935444290961,0.085,0.9999999999999936,-0.4431227946546326,0.21358716156268712,2026-03-22 08:20:57.350000
XRPUSDT,1594547441.0,1.3954,1796.4,,,False,0.7083884596738237,0.5266730403489348,3.4935537829050625,-0.006104903789080957,0.085,0.9999999999999927,-0.45378483394835895,0.21855430791586467,2026-03-22 08:20:57.350000
XRPUSDT,1594547442.0,1.3954,2193.5,,,False,0.7330534179463324,0.5272921247720106,3.537183168367988,-0.006392433013866102,0.085,0.9999999999999918,-0.4644426738385983,0.22352145451815641,2026-03-22 08:20:57.350000
XRPUSDT,1594547443.0,1.3953,3.6,,,True,0.7411537182645587,0.5272921247720106,3.5762692559536395,-0.0021470803425650753,1.596,0.9999999999999905,,0.22848872609492793,2026-03-22 08:20:58.946000
XRPUSDT,1594547444.0,1.3953,3.8,,,True,0.7661933534621045,0.5279111252753522,3.6191765098297397,-0.006785320732326136,1.596,0.9999999999999755,-7.493112468765172,0.23345599807585563,2026-03-22 08:20:58.946000
XRPUSDT,1594547445.0,1.3953,1315.0,,,True,0.7915085508529851,0.5285300399673791,3.6617638125242444,-0.0070881665297428086,1.596,0.9999999999999448,-0.4893175122808467,0.23842327368731667,2026-03-22 08:20:58.946000
XRPUSDT,1594547446.0,1.3954,8.3,,,False,0.83448136132826,0.5297676043564583,3.7083736251586936,-0.012556080354640531,0.044,0.9999999999998996,-4.418286331724655,0.24339040957664704,2026-03-22 08:20:58.990000
XRPUSDT,1594547447.0,1.3954,1588.7,,,False,0.8605149496158617,0.53038625027571,3.7503975362565334,-0.007928305746642656,0.395,0.9999999999998747,7.4804899927181525,0.24835758141865086,2026-03-22 08:20:59.385000
XRPUSDT,1594547448.0,1.3954,3.7,,,False,0.8868138462912311,0.5310048028280914,3.792133218721627,-0.008255122957618275,0.395,0.9999999999998443,-0.52835803476581,0.253324754538593,2026-03-22 08:20:59.385000
XRPUSDT,1594547449.0,1.3954,3.6,,,False,0.9133752877114056,0.5316232601275197,3.8335903029745255,-0.008588426585983475,0.395,0.9999999999998135,-0.538927471101542,0.2582919289622126,2026-03-22 08:20:59.385000
XRPUSDT,1594547450.0,1.3954,3.7,,,False,0.9401967046990622,0.532241620289081,3.8747779723497757,-0.008928245507010622,0.395,0.9999999999997815,-0.5495485352244642,0.2632591047152293,2026-03-22 08:20:59.385000
XRPUSDT,1594547451.0,1.3954,3.8,,,False,0.9672756020617886,0.5328598814290515,3.915704965645347,-0.009274573467990262,0.395,0.9999999999997484,-0.5601645301468248,0.2682262818233449,2026-03-22 08:20:59.385000
XRPUSDT,1594547452.0,1.3954,3.8,,,False,0.994609555108731,0.5334780416649223,3.9563796061161405,-0.009627404098008857,0.395,0.9999999999997151,-0.5707753581424768,0.27319346031224423,2026-03-22 08:20:59.385000
XRPUSDT,1594547453.0,1.3954,3.7,,,False,1.0221962063925716,0.5340960991154206,3.996809828091071,-0.00998673090813593,0.395,0.9999999999996798,-0.581380921526627,0.2781606402075922,2026-03-22 08:20:59.385000
XRPUSDT,1594547454.0,1.3954,225.0,,,False,1.0500332626584534,0.5347140519005332,4.037003201447031,-0.010352547291622619,0.395,0.9999999999996442,-0.5919811226677897,0.283127821535033,2026-03-22 08:20:59.385000
XRPUSDT,1594547455.0,1.3954,3.7,,,False,1.0781184919832578,0.5353318981415293,4.07696695414652,-0.010724846524101949,0.395,0.9999999999996068,-0.6025758639870407,0.28809500432018864,2026-03-22 08:20:59.385000
XRPUSDT,1594547456.0,1.3954,7167.6,,,False,1.106449721090226,0.5359496359609827,4.116707993022542,-0.01110362176379433,0.395,0.9999999999995679,-0.6131650479608574,0.29306218858865873,2026-03-22 08:20:59.385000
XRPUSDT,1594547457.0,1.3954,3.6,,,False,1.1350248328253534,0.5365672634827946,4.1562329229742,-0.011488866051714723,0.395,0.9999999999995282,-0.6237485771200758,0.2980293743660184,2026-03-22 08:20:59.385000
XRPUSDT,1594547458.0,1.3954,3.8,,,False,1.1638417637832326,0.5371847788322166,4.1955480647186905,-0.011880572311885105,0.395,0.9999999999994862,-0.6343263540526078,0.3029965616778172,2026-03-22 08:20:59.385000
XRPUSDT,1594547459.0,1.3954,3.7,,,False,1.1928985020711604,0.5378021801358729,4.234659471229923,-0.012278733351548797,0.395,0.9999999999994433,-0.6448982814026475,0.30796375054957936,2026-03-22 08:20:59.385000
XRPUSDT,1594547460.0,1.3954,3.6,,,False,1.2221930852013252,0.5384194655217829,4.273572942980366,-0.012683341861389981,0.395,0.9999999999993981,-0.655464261874134,0.31293094100680147,2026-03-22 08:20:59.385000
XRPUSDT,1594547461.0,1.3954,152.6,,,True,1.251723598101789,0.5390366331193833,4.3122940420906035,-0.013094390415754465,0.068,0.9999999999993514,-0.6660241982285634,0.3178980779837187,2026-03-22 08:20:59.453000
XRPUSDT,1594547462.0,1.3955,3.7,,,False,1.3015111437454452,0.5402706074746281,4.35580187161029,-0.022775588333437933,0.488,0.9999999999993403,-7.845542232328871,0.32286529006179066,2026-03-22 08:20:59.941000
XRPUSDT,1594547463.0,1.3955,3.6,,,False,1.3316614586962665,0.5408874104984371,4.394191152478149,-0.014221381491243374,0.488,0.999999999999293,13.868620146133662,0.32783250542262815,2026-03-22 08:20:59.941000
XRPUSDT,1594547464.0,1.3955,7.2,,,False,1.3620410795487876,0.5415040882663112,4.432403129184336,-0.014655941473469557,0.488,0.9999999999992407,-0.7046791774645217,0.33279972273231906,2026-03-22 08:20:59.941000
XRPUSDT,1594547465.0,1.3955,5.4,,,False,1.3926482781146872,0.5421206389151124,4.470442536761547,-0.01509689903076915,0.488,0.9999999999991839,-0.7152008649362296,0.33776694202934693,2026-03-22 08:20:59.941000
XRPUSDT,1594547466.0,1.3955,4.3,,,False,1.4234813751205444,0.5427370605832544,4.508313931703678,-0.015544251141029995,0.488,0.9999999999991215,-0.7257241809964704,0.3427341633517358,2026-03-22 08:20:59.941000
XRPUSDT,1594547467.0,1.3955,3.8,,,False,1.4545387279434883,0.5433533514107255,4.546021698549955,-0.015997989593786836,0.488,0.999999999999054,-0.736240801471528,0.3477013867370811,2026-03-22 08:20:59.941000
XRPUSDT,1594547468.0,1.3955,3.8,,,False,1.4858187292974205,0.5439695095391102,4.583570058572041,-0.01645810606415261,0.488,0.9999999999989816,-0.7467506296995922,0.3526686122225763,2026-03-22 08:20:59.941000
XRPUSDT,1594547469.0,1.3955,3.7,,,False,1.5173198059842303,0.5445855331116114,4.620963077908034,-0.016924592113067675,0.488,0.9999999999989044,-0.7572535690817748,0.3576358398450364,2026-03-22 08:20:59.941000
XRPUSDT,1594547470.0,1.3955,3.7,,,False,1.5490404177059458,0.545201420273073,4.658204675185663,-0.017397439187556298,0.488,0.9999999999988212,-0.7677495230888063,0.36260306964092054,2026-03-22 08:20:59.941000
XRPUSDT,1594547471.0,1.3955,3.7,,,False,1.5809790559340304,0.5458171691700013,4.6952986286732585,-0.017876638620983883,0.488,0.9999999999987338,-0.7782383952582431,0.36757030164635257,2026-03-22 08:20:59.941000
XRPUSDT,1594547472.0,1.3955,241.0,,,False,1.6131342428323596,0.5464327779505875,4.7322485829936625,-0.018362181633320727,0.488,0.9999999999986405,-0.7887200892009693,0.37253753589713823,2026-03-22 08:20:59.941000
XRPUSDT,1594547473.0,1.3955,3.6,,,False,1.6455045302306237,0.5470482447647296,4.769058055433193,-0.018854059331404945,0.488,0.9999999999985424,-0.7991945085940882,0.37750477242878416,2026-03-22 08:20:59.941000
XRPUSDT,1594547474.0,1.3955,3.8,,,False,1.678088498645178,0.5476635677640541,4.805730441875049,-0.019352262709213138,0.488,0.9999999999984391,-0.8096615571904293,0.3824720112765134,2026-03-22 08:20:59.941000
XRPUSDT,1594547475.0,1.3955,3.7,,,False,1.7108847563445468,0.5482787451019381,4.842269022384031,-0.019856782648130344,0.488,0.9999999999983306,-0.8201211388127707,0.3874392524752777,2026-03-22 08:20:59.941000
XRPUSDT,1594547476.0,1.3955,3.6,,,False,1.7438919384570029,0.5488937749335314,4.878676966467235,-0.020367609917226866,0.488,0.9999999999982151,-0.8305731573591101,0.3924064960597739,2026-03-22 08:20:59.941000
XRPUSDT,1594547477.0,1.3956,3.6,,,False,1.7993224383481485,0.5501233847074365,4.920455643348685,-0.03506261102026532,0.104,0.9999999999981463,-11.950946889734903,0.39737363744272153,2026-03-22 08:21:00.045000
XRPUSDT,1594547478.0,1.3956,3.7,,,False,1.832885417554114,0.5507379609691055,4.956644170716371,-0.021758073696478315,0.104,0.9999999999980541,21.64830982513842,0.4023407802726765,2026-03-22 08:21:00.045000
XRPUSDT,1594547479.0,1.3956,242.3,,,False,1.8666545189075439,0.5513523823632415,4.992710708528002,-0.022291862437780825,0.104,0.9999999999979697,-0.8687665279839273,0.407307924174656,2026-03-22 08:21:00.045000
XRPUSDT,1594547480.0,1.3956,15.0,,,False,1.900628488847049,0.5519666470541823,5.02865803379096,-0.022831909552597892,0.104,0.9999999999978939,-0.8791765549634748,0.4122750691364769,2026-03-22 08:21:00.045000
XRPUSDT,1594547481.0,1.3956,4.3,,,False,1.9348060995224647,0.552580753208168,5.064488835812689,-0.023378207217559795,0.104,0.9999999999978246,-0.8895818115748915,0.4172422151468361,2026-03-22 08:21:00.045000
XRPUSDT,1594547482.0,1.3956,5.4,,,False,1.9691861449014612,0.5531946989933633,5.1002057191394705,-0.02393074542577087,0.104,0.9999999999977616,-0.8999788279926983,0.4222093621952566,2026-03-22 08:21:00.045000
XRPUSDT,1594547483.0,1.3956,7.2,,,False,2.0037674401310324,0.5538084825798779,5.135811207094774,-0.024489514060151207,0.104,0.9999999999977044,-0.9103675084459131,0.4271765102720379,2026-03-22 08:21:00.045000
XRPUSDT,1594547484.0,1.3956,4.0,,,False,2.038548820924844,0.5544221021397886,5.171307745131208,-0.025054502893744723,0.104,0.9999999999976529,-0.9207477572516665,0.4321436593682128,2026-03-22 08:21:00.045000
XRPUSDT,1594547485.0,1.3956,251.2,,,False,2.073529142975107,0.5550355558471607,5.206697704007872,-0.025625701590024568,0.104,0.999999999997605,-0.9311194788058934,0.4371108094755033,2026-03-22 08:21:00.045000
XRPUSDT,1594547486.0,1.3956,929.1,,,False,2.1087072813877286,0.5556488418780688,5.241983382804075,-0.02620309970320706,0.104,0.9999999999975625,-0.9414825775951203,0.44207796058628157,2026-03-22 08:21:00.045000
XRPUSDT,1594547487.0,1.3955,3.8,,,True,2.1205209090962933,0.5556488418780688,5.271350478393498,-0.008898476791921597,0.201,0.9999999999974628,,0.4470451462702622,2026-03-22 08:21:00.246000
XRPUSDT,1594547488.0,1.3955,3.6,,,True,2.15596100662619,0.5562619584106188,5.306403670720692,-0.026985599804960674,0.201,0.9999999999974202,-29.500302230989814,0.4520123325578194,2026-03-22 08:21:00.246000
XRPUSDT,1594547489.0,1.3955,3.8,,,True,2.191596368432675,0.5568749036249683,5.341359288973348,-0.027577506222054016,0.201,0.9999999999973779,-0.9656758927818709,0.4569795202267064,2026-03-22 08:21:00.246000
XRPUSDT,1594547490.0,1.3955,131.4,,,True,2.227425937869058,0.5574876757033483,5.376219371800107,-0.02817558401966415,0.201,0.9999999999973351,-0.9760199896692799,0.4619467092830087,2026-03-22 08:21:00.246000
XRPUSDT,1594547491.0,1.3955,310.4,,,True,2.2634486681261667,0.5581002728300847,5.4109858973703195,-0.028779816735283126,0.271,0.9999999999972928,-0.9863459837594712,0.46691392620605915,2026-03-22 08:21:00.517000
XRPUSDT,1594547492.0,1.3955,358.3,,,True,2.299663656803031,0.558712693191618,5.445660818887054,-0.029390297758123823,0.679,0.9999999999972455,-0.9968333210088695,0.4718813024269461,2026-03-22 08:21:01.196000
XRPUSDT,1594547493.0,1.3956,3.7,,,False,2.360404453803922,0.5599369963755427,5.486243112742157,-0.050311962371616906,0.82,0.9999999999972273,-17.08863040478629,0.4768487410808951,2026-03-22 08:21:02.016000
XRPUSDT,1594547494.0,1.3956,0.3,,,False,2.3971281632505614,0.5605488755815818,5.520769936275075,-0.0310453722468801,0.82,0.9999999999971139,31.487571296066008,0.48181618717510283,2026-03-22 08:21:02.016000
XRPUSDT,1594547495.0,1.3956,3.4,,,False,2.4340404186027453,0.5611605707897552,5.555210389334033,-0.03167816717734513,0.82,0.9999999999969713,-1.034493849240125,0.4867836374131395,2026-03-22 08:21:02.016000
XRPUSDT,1594547496.0,1.3956,0.6,,,False,2.4711402297194347,0.5617720801973951,5.589566182298795,-0.03231702512221004,0.82,0.999999999996799,-1.044723003249588,0.4917510918763598,2026-03-22 08:21:02.016000
XRPUSDT,1594547497.0,1.3956,3.1,,,False,2.5084266541401736,0.562383402004074,5.623838986856176,-0.032961962369027535,0.82,0.999999999996597,-1.0549881253561502,0.4967185506447464,2026-03-22 08:21:02.016000
XRPUSDT,1594547498.0,1.3956,0.9,,,False,2.5458987634913317,0.5629945344116263,5.658030429479656,-0.0336129672217534,0.82,0.9999999999963644,-1.0652435457207703,0.5016860137969769,2026-03-22 08:21:02.016000
XRPUSDT,1594547499.0,1.3956,2.7,,,False,2.5835556431389572,0.5636054756241673,5.692142093023158,-0.03427002787965487,0.82,0.9999999999961002,-1.075489170502404,0.5066534814104794,2026-03-22 08:21:02.016000
XRPUSDT,1594547500.0,1.3956,1.3,,,False,2.6213963918534713,0.5642162238481159,5.726175518243849,-0.034933132437640624,0.82,0.9999999999958048,-1.0857249059173435,0.5116209535614902,2026-03-22 08:21:02.016000
XRPUSDT,1594547501.0,1.3956,2.4,,,False,2.659420121485707,0.5648267772922132,5.760132205257847,-0.035602268886616,0.82,0.9999999999954773,-1.0959506582829326,0.5165884303251025,2026-03-22 08:21:02.016000
XRPUSDT,1594547502.0,1.3956,1.6,,,False,2.697625956653804,0.5654371341675439,5.794013614932323,-0.036277425113834846,0.82,0.9999999999951174,-1.1061663340041852,0.521555911775316,2026-03-22 08:21:02.016000
XRPUSDT,1594547503.0,1.3956,2.2,,,False,2.7360130344404916,0.5660472926875566,5.8278211702174145,-0.03695858890326142,0.82,0.999999999994725,-1.1163718395875637,0.5265233979850817,2026-03-22 08:21:02.016000
XRPUSDT,1594547504.0,1.3956,1.8,,,False,2.7745805041003324,0.5666572510680838,5.861556257421047,-0.03764574793593028,0.82,0.9999999999942993,-1.1265670816341378,0.5314908890263447,2026-03-22 08:21:02.016000
XRPUSDT,1594547505.0,1.3956,2.0,,,False,2.8133275267764986,0.5672670075273626,5.895220227429634,-0.038338889790311845,0.82,0.9999999999938395,-1.1367519668450206,0.5364583849700847,2026-03-22 08:21:02.016000
XRPUSDT,1594547506.0,1.3956,2.0,,,False,2.852253275226685,0.5678765602860542,5.928814396877425,-0.039038001942677425,0.82,0.9999999999933469,-1.146926402016876,0.5414258858863555,2026-03-22 08:21:02.016000
XRPUSDT,1594547507.0,1.3956,4.0,,,False,2.891356933557797,0.5684859075672648,5.962340049267106,-0.03974307176747018,0.82,0.9999999999928207,-1.1570902940469814,0.5463933918443181,2026-03-22 08:21:02.016000
XRPUSDT,1594547508.0,1.3956,4.0,,,False,2.9306376969690326,0.5690950475965654,5.995798436044102,-0.04045408653767778,0.82,0.9999999999922605,-1.1672435499338307,0.551360902912278,2026-03-22 08:21:02.016000
XRPUSDT,1594547509.0,1.3956,4.0,,,False,2.9700947715030486,0.5697039786020114,6.029190777626897,-0.0411710334252081,0.82,0.9999999999916648,-1.1773860767776065,0.5563284191577148,2026-03-22 08:21:02.016000
XRPUSDT,1594547510.0,1.3956,4.0,,,False,3.009727373804855,0.5703126988141632,6.062518264395526,-0.0418938995012657,0.82,0.999999999991036,-1.187517781777329,0.5612959406473141,2026-03-22 08:21:02.016000
XRPUSDT,1594547511.0,1.3956,4.0,,,False,3.049534730888162,0.5709212064661059,6.095782057640322,-0.042622671736733585,0.82,0.9999999999903719,-1.1976385722370047,0.5662634674469958,2026-03-22 08:21:02.016000
XRPUSDT,1594547512.0,1.3956,4.0,,,False,3.0895160799088646,0.5715294997934685,6.128983290472805,-0.04335733700255648,0.82,0.9999999999896731,-1.2077483555643351,0.5712309996219413,2026-03-22 08:21:02.016000
XRPUSDT,1594547513.0,1.3956,4.0,,,False,3.1296706679453963,0.5721375770344447,6.162123068700571,-0.04409788207012855,0.82,0.9999999999889394,-1.217847039272802,0.576198537236619,2026-03-22 08:21:02.016000
XRPUSDT,1594547514.0,1.3956,4.0,,,False,3.1699977517856848,0.5727454364298117,6.195202471667879,-0.04484429361167801,0.82,0.9999999999881706,-1.2279345309762004,0.5811660803548092,2026-03-22 08:21:02.016000
XRPUSDT,1594547515.0,1.3956,3.7,,,False,3.210496597720456,0.5733530762229503,6.228222553063562,-0.045596558200662586,0.045,0.999999999987367,-1.2380107383997254,0.5861331599595917,2026-03-22 08:21:02.061000
XRPUSDT,1594547516.0,1.3956,3.7,,,False,3.2511639228169824,0.5739604946598643,6.261183716062582,-0.04635172888063167,0.045,0.9999999999867113,-1.2432462271077902,0.5911002412895375,2026-03-22 08:21:02.061000
XRPUSDT,1594547517.0,1.3956,3.8,,,False,3.2920015272840235,0.5745676899892004,6.294087580925236,-0.047115537474807595,0.045,0.9999999999861077,-1.257928968279637,0.5960673243126137,2026-03-22 08:21:02.061000
XRPUSDT,1594547518.0,1.3956,3.7,,,False,3.3330087040949525,0.5751746604622666,6.326935128776727,-0.047885155330243866,0.045,0.9999999999855528,-1.2679658889309497,0.6010344089979462,2026-03-22 08:21:02.061000
XRPUSDT,1594547519.0,1.3956,3.8,,,False,3.374184754959035,0.5757814043330526,6.359727318021853,-0.048660568586956984,0.045,0.9999999999850434,-1.27799108330285,0.6060014953157518,2026-03-22 08:21:02.061000
XRPUSDT,1594547520.0,1.3956,3.7,,,False,3.415528990142893,0.5763879198582489,6.392465085010897,-0.04944176328791176,0.045,0.9999999999845766,-1.2880044590811268,0.6109685832372914,2026-03-22 08:21:02.061000
XRPUSDT,1594547521.0,1.3956,3.7,,,False,3.457040728297151,0.5769942052972654,6.425149344680923,-0.050228725379563605,0.045,0.9999999999841497,-1.2980059242860895,0.6159356727348301,2026-03-22 08:21:02.061000
