symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596406758.0,1.4224,7.1,,,True,62.50601312462946,0.8933986359876221,26.250259962344337,-0.9351345524460715,0.013,0.9999999737078192,-1.4949140042509017,4.290261838297883,2026-03-24 00:31:24.366000
XRPUSDT,1596406759.0,1.4224,5.3,,,True,62.615160167736704,0.893634934098555,26.27239463790024,-0.9354849851282707,0.013,0.9999999735381555,-1.4830109340097475,4.295224957301844,2026-03-24 00:31:24.366000
XRPUSDT,1596406760.0,1.4224,15.0,,,True,62.72437080527543,0.8938707706413438,26.29451500926918,-0.9358319182057436,0.013,0.9999999733701092,-1.471074301592001,4.300188085843902,2026-03-24 00:31:24.366000
XRPUSDT,1596406761.0,1.4224,4.3,,,True,62.833645000150625,0.894106146241856,26.316621079557482,-0.9361753557135613,0.013,0.9999999732036664,-1.459104117292624,4.305151223890561,2026-03-24 00:31:24.366000
XRPUSDT,1596406762.0,1.4224,5.3,,,True,62.942982715332285,0.894341061526353,26.338712851924946,-0.936515301715305,0.013,0.9999999730388129,-1.4471003982209651,4.310114371408548,2026-03-24 00:31:24.366000
XRPUSDT,1596406763.0,1.4224,3.7,,,True,63.052383913855046,0.8945755171214822,26.36079032958461,-0.9368517603008277,0.013,0.9999999728755363,-1.4350631527360425,4.315077528364699,2026-03-24 00:31:24.366000
XRPUSDT,1596406764.0,1.4224,3.6,,,True,63.16184855881821,0.8948095136542714,26.382853515802605,-0.9371847355883525,0.013,0.9999999727138225,-1.4229923988860287,4.320040694726025,2026-03-24 00:31:24.366000
XRPUSDT,1596406765.0,1.4224,3.7,,,True,63.271376613385364,0.8950430517521211,26.404902413897943,-0.9375142317224138,0.013,0.9999999725536582,-1.4108881467101302,4.325003870459674,2026-03-24 00:31:24.366000
XRPUSDT,1596406766.0,1.4224,3.6,,,True,63.38096804078436,0.8952761320427981,26.426937027242328,-0.9378402528751021,0.013,0.9999999723950309,-1.3987504123206371,4.329967055532948,2026-03-24 00:31:24.366000
XRPUSDT,1596406767.0,1.4223,17.4,,,True,63.4172838418883,0.8952761320427981,26.44209771786163,-0.3114268688584739,0.015,0.9999999721908841,,4.334930274731822,2026-03-24 00:31:24.381000
XRPUSDT,1596406768.0,1.4223,3.6,,,True,63.52696022630229,0.8955087551544284,26.464113339288158,-0.9388857579164962,0.015,0.9999999720351028,-2697.319645759068,4.339893503337775,2026-03-24 00:31:24.381000
XRPUSDT,1596406769.0,1.4223,7.1,,,True,63.63669989682698,0.8957409217154909,26.48611468530867,-0.9392042505957774,0.015,0.9999999718808191,-1.3718283883071358,4.344856741167017,2026-03-24 00:31:24.381000
XRPUSDT,1596406770.0,1.4223,5.3,,,True,63.74650281790835,0.8959726323548106,26.50810175953903,-0.9395192882107718,0.015,0.9999999717280204,-1.3596165282671004,4.349819988187442,2026-03-24 00:31:24.381000
XRPUSDT,1596406771.0,1.4223,3.6,,,True,63.856368953050186,0.8962038877015517,26.53007456555297,-0.9398308664508976,0.015,0.9999999715766955,-1.3473342109348643,4.35478324436708,2026-03-24 00:31:24.381000
XRPUSDT,1596406772.0,1.4223,3.9,,,True,63.966298265819574,0.8964346883852112,26.552033106976054,-0.9401389896283034,0.015,0.9999999714268302,-1.335018477936202,4.3597465096741015,2026-03-24 00:31:24.381000
XRPUSDT,1596406773.0,1.4223,4.3,,,True,64.07629071984654,0.8966650350356122,26.573977387485456,-0.9404436620801604,0.015,0.9999999712784126,-1.322669339131053,4.364709784076809,2026-03-24 00:31:24.381000
XRPUSDT,1596406774.0,1.4223,3.9,,,True,64.18634627882396,0.8968949282828974,26.595907410809783,-0.9407448881702548,0.015,0.9999999711314318,-1.3102868120382885,4.369673067543683,2026-03-24 00:31:24.381000
XRPUSDT,1596406775.0,1.4223,271.0,,,True,64.29646490650738,0.8971243687575218,26.617823180728887,-0.9410426722867051,0.015,0.9999999709858746,-1.2978709050259887,4.374636360043305,2026-03-24 00:31:24.381000
XRPUSDT,1596406776.0,1.4223,790.3,,,True,64.40664656671481,0.8973533570902475,26.639724701073675,-0.941337018844455,0.002,0.9999999708417291,-1.2854216380637153,4.379599498373876,2026-03-24 00:31:24.383000
XRPUSDT,1596406777.0,1.4223,364.0,,,True,64.5168888365636,0.8975818939121358,26.661611756621166,-0.9416075786516314,0.002,0.9999999706990214,-1.1838784006047238,4.384562645807419,2026-03-24 00:31:24.383000
XRPUSDT,1596406778.0,1.4223,105.4,,,True,64.62719406595218,0.8978099798545421,26.683484571199585,-0.9418950674820503,0.003,0.9999999705577225,-1.260440811853412,4.3895258148725365,2026-03-24 00:31:24.386000
XRPUSDT,1596406779.0,1.4223,7087.4,,,True,64.7375624028193,0.8980376155491077,26.705343165609083,-0.9421807000309385,0.001,0.9999999704178174,-1.254779262247574,4.394488967841702,2026-03-24 00:31:24.387000
XRPUSDT,1596406780.0,1.4223,3.6,,,True,64.84799325918397,0.898264801627755,26.727187493403388,-0.9424582079467997,0.001,0.9999999702793014,-1.2215005316940406,4.39945212983175,2026-03-24 00:31:24.387000
XRPUSDT,1596406781.0,1.4223,3.7,,,True,64.95848696724487,0.8984915387226801,26.749017592386643,-0.9427354389213023,0.001,0.9999999701421601,-1.2226979206655824,4.404415300812157,2026-03-24 00:31:24.387000
XRPUSDT,1596406782.0,1.4223,3.7,,,True,65.06904349119763,0.8987178274663469,26.77083346669117,-0.9430092596023761,0.001,0.999999970006382,-1.2100499416666355,4.409378480752512,2026-03-24 00:31:24.387000
XRPUSDT,1596406783.0,1.4223,3.6,,,True,65.1796627952991,0.8989436684914784,26.792635120499007,-0.9432796745761634,0.001,0.9999999698719562,-1.197368696097969,4.41434166962257,2026-03-24 00:31:24.387000
XRPUSDT,1596406784.0,1.4223,3.7,,,True,65.29034484386726,0.8991690624310581,26.814422558041727,-0.9435466884534062,0.001,0.9999999697388711,-1.184654200289416,4.419304867392206,2026-03-24 00:31:24.387000
XRPUSDT,1596406785.0,1.4223,3.6,,,True,65.40108960128093,0.8993940099183126,26.83619578360022,-0.9438103058678236,0.001,0.9999999696071147,-1.1719064641921502,4.424268074031436,2026-03-24 00:31:24.387000
XRPUSDT,1596406786.0,1.4222,3.9,,,True,65.4377633843918,0.8993940099183126,26.851262812367484,-0.31319210865644975,0.048,0.9999999694265085,,4.429231880536648,2026-03-24 00:31:24.435000
XRPUSDT,1596406787.0,1.4222,0.4,,,True,65.54860055858784,0.8996185115867126,26.873017929301792,-0.9448537159105292,0.009,0.9999999692971171,-2813.6165390486854,4.434195204877568,2026-03-24 00:31:24.444000
XRPUSDT,1596406788.0,1.4222,4.3,,,True,65.65949313883846,0.8998425680699647,26.894758192592526,-0.9450484776540535,0.009,0.9999999691690639,-0.8692528807799162,4.439158537916241,2026-03-24 00:31:24.444000
XRPUSDT,1596406789.0,1.4222,2.2,,,True,65.77044830977779,0.900066180002005,26.916484259056883,-0.9453013239916871,0.009,0.9999999690422859,-1.1307372344868432,4.44412187962319,2026-03-24 00:31:24.444000
XRPUSDT,1596406790.0,1.4222,3.7,,,True,65.88146603604379,0.9002893480169939,26.938196133165945,-0.9455507913245977,0.006,0.999999968916775,-1.1178453727926045,4.449085192168637,2026-03-24 00:31:24.450000
XRPUSDT,1596406791.0,1.4222,7.9,,,True,65.9925457255548,0.9005120727493079,26.959893769626536,-0.9457921513175912,0.006,0.9999999687925274,-1.0836694716651194,4.454048513355668,2026-03-24 00:31:24.450000
XRPUSDT,1596406792.0,1.4222,70.3,,,True,66.10368789968618,0.900734354833536,26.981577223002738,-0.9460348764828628,0.006,0.9999999686695294,-1.0919690901514527,4.459011843155209,2026-03-24 00:31:24.450000
XRPUSDT,1596406793.0,1.4222,118.1,,,True,66.21489252325658,0.900956194904471,27.003246497910155,-0.9462742370414184,0.006,0.9999999685477702,-1.0789780112622303,4.463975181538293,2026-03-24 00:31:24.450000
XRPUSDT,1596406794.0,1.4222,57.8,,,True,66.32615956114417,0.9011775935971054,27.02490159901226,-0.946510237820261,0.001,0.9999999684272399,-1.0659538050312523,4.468938465408476,2026-03-24 00:31:24.451000
XRPUSDT,1596406795.0,1.4222,7.1,,,True,66.43748804719559,0.9013985515466254,27.046542448380254,-0.9467349784887749,0.001,0.9999999683079424,-1.017119632952937,4.473901757858456,2026-03-24 00:31:24.451000
XRPUSDT,1596406796.0,1.4222,3.6,,,True,66.54887887724134,0.9016190693884001,27.068169133719366,-0.9469642771622226,0.001,0.99999996818986,-1.0398191438952922,4.478865058859721,2026-03-24 00:31:24.451000
XRPUSDT,1596406797.0,1.4222,3.9,,,True,66.66033201633918,0.9018391477579828,27.089781659835168,-0.9471902307591142,0.001,0.9999999680729841,-1.0266960688595723,4.483828368383797,2026-03-24 00:31:24.451000
XRPUSDT,1596406798.0,1.4222,3.6,,,True,66.77184742960583,0.902058787291101,27.111380031580367,-0.9474128441948733,0.001,0.9999999679573031,-1.0135399242503949,4.488791686402397,2026-03-24 00:31:24.451000
XRPUSDT,1596406799.0,1.4222,5.3,,,True,66.88342508221652,0.90227798862365,27.13296425385457,-0.9476321224056518,0.001,0.9999999678428082,-1.0003507197176,4.493755012887328,2026-03-24 00:31:24.451000
XRPUSDT,1596406800.0,1.4222,718.7,,,True,66.99506493940497,0.9024967523916884,27.15453433160412,-0.9478480703498013,0.001,0.9999999677294895,-0.9871284723518235,4.498718347810529,2026-03-24 00:31:24.451000
XRPUSDT,1596406801.0,1.4222,3.7,,,True,67.1067669664632,0.9027150792314308,27.176090269821906,-0.9480606930067451,0.097,0.9999999676173374,-0.9738731948605597,4.503682904126389,2026-03-24 00:31:24.548000
XRPUSDT,1596406802.0,1.4222,3.7,,,True,67.2185491082052,0.9029329697792435,27.19763364718304,-0.9484222948144556,0.097,0.99999996750609,-1.6595571094771435,4.508647467770001,2026-03-24 00:31:24.548000
XRPUSDT,1596406803.0,1.4222,3.7,,,True,67.33039335507588,0.9031504246716373,27.219162889234003,-0.9486282161571986,0.097,0.9999999673958536,-0.9469611857253966,4.5136120387132594,2026-03-24 00:31:24.548000
XRPUSDT,1596406804.0,1.4222,3.7,,,True,67.44229967249224,0.9033674445452617,27.240678001113366,-0.9488308255453887,0.097,0.9999999672866203,-0.9335983143215827,4.518576616928402,2026-03-24 00:31:24.548000
XRPUSDT,1596406805.0,1.4222,3.7,,,True,67.55426802593264,0.9035840300368999,27.262178988005868,-0.9490301280798348,0.097,0.9999999671783816,-0.9202026088574363,4.523541202387802,2026-03-24 00:31:24.548000
XRPUSDT,1596406806.0,1.4222,5.7,,,True,67.66629838093296,0.9038001817834621,27.283665855141876,-0.9492261288499757,0.097,0.9999999670711304,-0.9067739366358755,4.528505795063938,2026-03-24 00:31:24.548000
XRPUSDT,1596406807.0,1.4222,3.7,,,True,67.77839070308637,0.9040159004219804,27.30513860779719,-0.9494188329651337,0.097,0.9999999669648584,-0.8933123094120939,4.5334703949294095,2026-03-24 00:31:24.548000
XRPUSDT,1596406808.0,1.4222,3.6,,,True,67.89054495804317,0.9042311865896028,27.32659725129288,-0.9496082455552708,0.097,0.9999999668595579,-0.879817743187852,4.538435001956903,2026-03-24 00:31:24.548000
XRPUSDT,1596406809.0,1.4222,3.7,,,True,68.00276111151058,0.9044460409235865,27.348041790995076,-0.9497943717699134,0.097,0.9999999667552211,-0.8662902497314866,4.543399616119272,2026-03-24 00:31:24.548000
XRPUSDT,1596406810.0,1.4222,3.7,,,True,68.11503912925266,0.9046604640612939,27.369472232314777,-0.9499772167793871,0.097,0.9999999666518418,-0.8527298472946051,4.548364237389406,2026-03-24 00:31:24.548000
XRPUSDT,1596406811.0,1.4222,3.6,,,True,68.22737897709018,0.9048744566401857,27.39088858070767,-0.9501567857728342,0.097,0.9999999665494107,-0.8391365456552037,4.553328865740373,2026-03-24 00:31:24.548000
XRPUSDT,1596406812.0,1.4222,3.6,,,True,68.33978062090038,0.9050880192978158,27.412290841673958,-0.9503330839600445,0.097,0.9999999664479212,-0.8255103638745619,4.5582935011453,2026-03-24 00:31:24.548000
XRPUSDT,1596406813.0,1.4221,6.6,,,True,68.37699552509788,0.9050880192978158,27.427230259986594,-0.31527883440915727,0.095,0.9999999662943189,,4.563258116918501,2026-03-24 00:31:24.643000
XRPUSDT,1596406814.0,1.4221,7.7,,,True,68.48947928670705,0.9053011526718249,27.448613791985704,-0.9511959057753618,0.095,0.9999999661946212,-2983.6578824070934,4.568222740816481,2026-03-24 00:31:24.643000
XRPUSDT,1596406815.0,1.4221,7.1,,,True,68.60202476081443,0.9055138573999358,27.46998324985738,-0.9513650151063588,0.095,0.9999999660958476,-0.7950426513734268,4.5731873717156715,2026-03-24 00:31:24.643000
XRPUSDT,1596406816.0,1.4221,3.9,,,True,68.71463191721875,0.9057261341199474,27.491338639549625,-0.9515308999450429,0.095,0.9999999659979917,-0.7814556333593093,4.578152009589634,2026-03-24 00:31:24.643000
XRPUSDT,1596406817.0,1.4221,3.7,,,True,68.82730072204212,0.9059379834697286,27.512679966734026,-0.9516935340618045,0.095,0.9999999659010449,-0.7676875899287615,4.5831166544120725,2026-03-24 00:31:24.643000
XRPUSDT,1596406818.0,1.4221,3.7,,,True,68.94003114146233,0.906149406087214,27.53400723712578,-0.9518529227691549,0.095,0.9999999658050007,-0.7538867375980686,4.588081306156759,2026-03-24 00:31:24.643000
XRPUSDT,1596406819.0,1.4221,3.7,,,True,69.05282314171266,0.906360402610397,27.555320456483493,-0.9520090713975657,0.095,0.9999999657098525,-0.740053087393315,4.593045964797605,2026-03-24 00:31:24.643000
XRPUSDT,1596406820.0,1.4221,348.4,,,True,69.16567668908182,0.906570973677325,27.57661963060899,-0.9521619852961692,0.095,0.9999999656155929,-0.7261866543886527,4.598010630308599,2026-03-24 00:31:24.643000
XRPUSDT,1596406821.0,1.4221,1328.1,,,True,69.2785917499137,0.9067811199260942,27.597904765347142,-0.952311669832651,0.095,0.9999999655222147,-0.712287453896678,4.602975302663871,2026-03-24 00:31:24.643000
XRPUSDT,1596406822.0,1.4221,78.4,,,True,69.3915682906073,0.9069908419948433,27.619175866585643,-0.9524581303928883,0.095,0.9999999654297119,-0.6983555002622391,4.607939981837618,2026-03-24 00:31:24.643000
XRPUSDT,1596406823.0,1.4221,627.4,,,True,69.50460627761652,0.907200140521749,27.64043294025489,-0.952601372380791,0.095,0.9999999653380766,-0.6843908078111479,4.6129046678041625,2026-03-24 00:31:24.643000
XRPUSDT,1596406824.0,1.4222,3.7,,,False,69.6934036716087,0.907617469502891,27.668020846166666,-1.5877741746065603,0.201,0.999999965301083,-1521.995430290169,4.617870708384558,2026-03-24 00:31:24.844000
XRPUSDT,1596406825.0,1.4222,3.3,,,False,69.80662539777813,0.9078255012336197,27.689242147521355,-0.9524961507136884,0.201,0.9999999652109681,3053.7554135016276,4.622836752069984,2026-03-24 00:31:24.844000
XRPUSDT,1596406826.0,1.4222,0.4,,,False,69.91990845784846,0.9080331119754783,27.71044943712871,-0.9526271621893232,0.177,0.9999999651215592,-0.6310438200928835,4.627802496544075,2026-03-24 00:31:25.021000
XRPUSDT,1596406827.0,1.4222,3.7,,,False,70.03324823206948,0.9082403023667509,27.731642339434845,-0.9527164934105409,0.177,0.9999999650329089,-0.431155232001811,4.63276824674545,2026-03-24 00:31:25.021000
XRPUSDT,1596406828.0,1.4222,3.7,,,False,70.14664926635493,0.9084470730457261,27.752821243287272,-0.952841097230892,0.177,0.9999999649449863,-0.602618422344603,4.6377340026489415,2026-03-24 00:31:25.021000
XRPUSDT,1596406829.0,1.4222,2.8,,,False,70.26011152748366,0.9086534246506934,27.77398615492147,-0.952962520336517,0.177,0.9999999648577855,-0.58842821040405,4.6426997642294285,2026-03-24 00:31:25.021000
XRPUSDT,1596406830.0,1.4222,0.9,,,False,70.37363498228638,0.9088593578199372,27.795137080613934,-0.9530807682526203,0.053,0.9999999647713019,-0.5742052945506679,4.647663956399918,2026-03-24 00:31:25.074000
XRPUSDT,1596406831.0,1.4222,3.7,,,False,70.48719586911885,0.9090648731917297,27.816272067837193,-0.9529970531682558,0.053,0.9999999646858198,0.40734220333206383,4.6526281556721365,2026-03-24 00:31:25.074000
XRPUSDT,1596406832.0,1.4222,3.6,,,False,70.60081787992966,0.9092699714043326,27.8373930894621,-0.9531091062233865,0.053,0.9999999646012062,-0.546338525863499,4.657592362021527,2026-03-24 00:31:25.074000
XRPUSDT,1596406833.0,1.4222,2.4,,,False,70.71450098177104,0.9094746530959825,27.858500151875994,-0.9532180028878294,0.053,0.9999999645174523,-0.5320293357218496,4.662556575423382,2026-03-24 00:31:25.074000
XRPUSDT,1596406834.0,1.4222,10.6,,,False,70.82824514174546,0.9096789189048915,27.879593261506308,-0.9533237487361297,0.106,0.9999999644345532,-0.5176874625521664,4.667521469403565,2026-03-24 00:31:25.180000
XRPUSDT,1596406835.0,1.4221,3.7,,,True,70.86591566302991,0.9096789189048915,27.894431868458483,-0.31635526219381727,2.675,0.9999999642980295,,4.672518985192605,2026-03-24 00:31:27.855000
XRPUSDT,1596406836.0,1.4221,3.7,,,True,70.98024421913854,0.9098827694692407,27.915547645654904,-0.9583132575842878,2.675,0.9999999642106622,-3149.1597653399663,4.677516509184558,2026-03-24 00:31:27.855000
XRPUSDT,1596406837.0,1.4221,3.7,,,True,71.0946337571089,0.910086205427176,27.93664931721682,-0.9584083849979017,2.675,0.9999999641206966,-0.4676037342632485,4.682514008485754,2026-03-24 00:31:27.855000
XRPUSDT,1596406838.0,1.4221,3.6,,,True,71.209084307686,0.9102892274168014,27.957736895253483,-0.9585008761768357,2.675,0.99999996402813,-0.4555722220268121,4.6875114830696045,2026-03-24 00:31:27.855000
XRPUSDT,1596406839.0,1.4221,3.7,,,True,71.32359583696558,0.9104918360761751,27.978810386605822,-0.9585901953014933,2.675,0.999999963932958,-0.44084554398459075,4.6925089329094645,2026-03-24 00:31:27.855000
XRPUSDT,1596406840.0,1.4221,3.7,,,True,71.43816831109483,0.9106940320433046,27.999869798155064,-0.9586763482161071,2.675,0.9999999638351778,-0.4260862164413721,4.697506357978656,2026-03-24 00:31:27.855000
XRPUSDT,1596406841.0,1.4221,3.7,,,True,71.55280169627278,0.9108958159561404,28.020915136822563,-0.9587593407832762,2.675,0.9999999637347855,-0.41129427020548587,4.70250375825046,2026-03-24 00:31:27.855000
XRPUSDT,1596406842.0,1.4221,15.8,,,True,71.6674959587502,0.9110971884525733,28.04194640956963,-0.9588391788819675,2.675,0.9999999636317778,-0.3964697270260651,4.7075011336981065,2026-03-24 00:31:27.855000
XRPUSDT,1596406843.0,1.4221,21.4,,,True,71.78225106482937,0.9112981501704281,28.062963623397316,-0.9589158684058823,2.675,0.9999999635261523,-0.38161260131243685,4.712498484294806,2026-03-24 00:31:27.855000
XRPUSDT,1596406844.0,1.4221,661.8,,,True,71.89706698086414,0.9114987017474551,28.08396678534624,-0.9589894152646363,2.675,0.9999999634179051,-0.3667229140969346,4.717495810013712,2026-03-24 00:31:27.855000
XRPUSDT,1596406845.0,1.4221,3.7,,,True,72.01194367325965,0.9116988438213326,28.104955902496414,-0.959059825382223,2.675,0.9999999633070334,-0.3518006795001464,4.722493110828005,2026-03-24 00:31:27.855000
XRPUSDT,1596406846.0,1.4221,3.7,,,True,72.12688110847229,0.9118985770296572,28.125930981967,-0.9591271046984313,2.675,0.9999999631935357,-0.33684591947767845,4.727490386710747,2026-03-24 00:31:27.855000
XRPUSDT,1596406847.0,1.4221,3.6,,,True,72.24187925300963,0.9120979020099393,28.14689203091619,-0.9591912591672892,2.675,0.9999999630774079,-0.32185864896138344,4.732487637635031,2026-03-24 00:31:27.855000
XRPUSDT,1596406848.0,1.4221,3.7,,,True,72.35693807343013,0.9122968193995997,28.167839056540977,-0.9592522947578297,2.675,0.999999962958649,-0.30683888746328825,4.737484863573913,2026-03-24 00:31:27.855000
XRPUSDT,1596406849.0,1.4221,3.6,,,True,72.47205753634324,0.9124953298359629,28.188772066076975,-0.9593102174531465,2.675,0.9999999628372561,-0.2917866505054314,4.742482064500409,2026-03-24 00:31:27.855000
XRPUSDT,1596406850.0,1.422,500.7,,,True,72.51048764110566,0.9124953298359629,28.20357859880941,-0.3209109694744693,0.012,0.9999999626575271,,4.747445352335505,2026-03-24 00:31:27.867000
XRPUSDT,1596406851.0,1.422,3.7,,,True,72.62517256026115,0.9126934339562542,28.224451984243988,-0.9557465342314153,0.012,0.9999999625374909,-3204.555078528552,4.752408648543435,2026-03-24 00:31:27.867000
XRPUSDT,1596406852.0,1.422,6.1,,,True,72.73991800166606,0.9128911323975933,28.245311535716187,-0.9558012973563805,0.012,0.9999999624186134,-0.2770033217980012,4.757371952947755,2026-03-24 00:31:27.867000
XRPUSDT,1596406853.0,1.422,10.9,,,True,72.85472393356191,0.9130884257969912,28.266157260310788,-0.9558530087705364,0.012,0.9999999623008847,-0.2621041267150642,4.762335265522361,2026-03-24 00:31:27.867000
XRPUSDT,1596406854.0,1.422,50.0,,,True,72.96959032402381,0.9132853147913439,28.286989165132397,-0.9559016725427014,0.012,0.999999962184297,-0.24716349598440887,4.76729858624125,2026-03-24 00:31:27.867000
XRPUSDT,1596406855.0,1.422,7.1,,,True,73.08451714117749,0.9134818000174284,28.307807257322587,-0.9559472945620564,0.012,0.9999999620688411,-0.23219058381194996,4.772261915078551,2026-03-24 00:31:27.867000
XRPUSDT,1596406856.0,1.422,4.0,,,True,73.19950435319902,0.9136778821118987,28.328611544059726,-0.9559898807311453,0.012,0.9999999619545089,-0.2171854049395091,4.777225252008499,2026-03-24 00:31:27.867000
XRPUSDT,1596406857.0,1.422,9.9,,,True,73.31455192831484,0.9138735617112799,28.349402032558782,-0.9560294369654745,0.012,0.9999999618412905,-0.20214797277928095,4.78218859700541,2026-03-24 00:31:27.867000
XRPUSDT,1596406858.0,1.422,7.1,,,True,73.42965983480157,0.9140688394519643,28.37017873007115,-0.9560659691942166,0.012,0.9999999617291792,-0.18707830505452722,4.787151950043742,2026-03-24 00:31:27.867000
XRPUSDT,1596406859.0,1.422,3.9,,,True,73.54482804098583,0.9142637159702068,28.390941643884467,-0.956099483358587,0.012,0.9999999616181647,-0.17197641189713028,4.792115311098015,2026-03-24 00:31:27.867000
XRPUSDT,1596406860.0,1.422,5.3,,,True,73.66005651524421,0.9144581919021197,28.41169078132243,-0.9561299854134021,0.012,0.99999996150824,-0.1568423121314571,4.7970786801429055,2026-03-24 00:31:27.867000
XRPUSDT,1596406861.0,1.422,3.7,,,True,73.77534522600294,0.9146522678836692,28.432426149744632,-0.9561574813253972,0.012,0.9999999613993962,-0.14167601665914503,4.802042057153157,2026-03-24 00:31:27.867000
XRPUSDT,1596406862.0,1.422,3.7,,,True,73.8906941417381,0.91484594455067,28.453147756546368,-0.9561819770745354,0.012,0.9999999612916258,-0.12647754382358573,4.807005442103611,2026-03-24 00:31:27.867000
XRPUSDT,1596406863.0,1.422,3.7,,,True,74.00610323097506,0.915039222538781,28.473855609158466,-0.9562034786524126,0.012,0.9999999611849203,-0.11124690445776171,4.811968834969249,2026-03-24 00:31:27.867000
XRPUSDT,1596406864.0,1.422,3.7,,,True,74.1215724622888,0.9152321024835006,28.494549715047096,-0.9562219920634449,0.012,0.99999996107927,-0.09598411622955191,4.816932235725131,2026-03-24 00:31:27.867000
XRPUSDT,1596406865.0,1.422,3.7,,,True,74.23710180430335,0.9154245850201632,28.515230081713607,-0.9562375233235486,0.012,0.9999999609746693,-0.08068919068174306,4.821895644346402,2026-03-24 00:31:27.867000
XRPUSDT,1596406866.0,1.422,3.7,,,True,74.35269122569206,0.9156166707839334,28.53589671669433,-0.9562500784613681,0.012,0.9999999608711084,-0.06536214643436894,4.826859060808341,2026-03-24 00:31:27.867000
XRPUSDT,1596406867.0,1.422,3.7,,,True,74.46834069517709,0.9158083604098025,28.556549627560415,-0.9562596635165288,0.012,0.9999999607685809,-0.05000299373129302,4.8318224850863185,2026-03-24 00:31:27.867000
XRPUSDT,1596406868.0,1.422,3.7,,,True,74.58405018152965,0.9159996545325836,28.57718882191767,-0.9562662845409768,0.012,0.9999999606670787,-0.03461175049071754,4.836785917155791,2026-03-24 00:31:27.867000
XRPUSDT,1596406869.0,1.422,3.7,,,True,74.69981965356956,0.9161905537869075,28.597814307406328,-0.9562699475976724,0.012,0.999999960566593,-0.019188428516901283,4.841749356992347,2026-03-24 00:31:27.867000
XRPUSDT,1596406870.0,1.422,21.0,,,False,74.81564908016533,0.9163810588072187,28.618426091700936,-0.9562706587615996,0.297,0.9999999604671169,-0.0037330455965422487,4.846716434039969,2026-03-24 00:31:28.164000
XRPUSDT,1596406871.0,1.4219,3.9,,,True,74.85400495458369,0.9163810588072187,28.63309834366134,-0.3173145129470559,0.002,0.9999999603103997,,4.851679758247591,2026-03-24 00:31:28.166000
XRPUSDT,1596406872.0,1.4219,6.2,,,True,74.96991247257581,0.9165711702277698,28.653691810217353,-0.956908131203661,0.002,0.9999999602125038,-3364.3092897964366,4.856643090313016,2026-03-24 00:31:28.166000
XRPUSDT,1596406873.0,1.4219,1.0,,,True,75.08587987234047,0.9167608886826187,28.674271593775835,-0.9569022949234648,0.002,0.9999999601156118,0.030762849090687418,4.8616064301858986,2026-03-24 00:31:28.166000
XRPUSDT,1596406874.0,1.422,217.5,,,False,75.27961550338388,0.9171391492304384,28.700740149698408,-1.5949566517706817,0.545,0.999999960077492,-1686.8118034647555,4.866576700232385,2026-03-24 00:31:28.711000
XRPUSDT,1596406875.0,1.422,464.5,,,False,75.3958486962228,0.9173276925905087,28.72129144614501,-0.9570885044302527,0.033,0.9999999599814134,3383.137688340933,4.871540443383435,2026-03-24 00:31:28.744000
XRPUSDT,1596406876.0,1.422,1291.6,,,False,75.51204123942478,0.9175158455190685,28.74182146743089,-0.9562457891833658,0.033,0.9999999598867724,4.478884561284914,4.876504193879349,2026-03-24 00:31:28.744000
XRPUSDT,1596406877.0,1.422,357.2,,,False,75.62829352076946,0.9177036086491343,28.76233784097533,-0.9562259709317849,0.033,0.9999999597930681,0.10554921817711695,4.881467951697015,2026-03-24 00:31:28.744000
XRPUSDT,1596406878.0,1.422,41.1,,,False,75.74460550950869,0.9178909826135022,28.782840574723725,-0.9562032495590536,0.066,0.9999999597002944,0.12126216578666905,4.886432137057414,2026-03-24 00:31:28.810000
XRPUSDT,1596406879.0,1.422,5.4,,,False,75.86098365742343,0.918077968044742,28.803330163453243,-0.9562307980169726,0.126,0.9999999596083712,-0.14732943489998043,4.891397093327644,2026-03-24 00:31:28.936000
XRPUSDT,1596406880.0,1.422,21.0,,,False,75.97743324371721,0.9182645655751984,28.82380701005801,-0.9562988945412652,0.892,0.9999999595171885,-0.3649379717187768,4.896371810044678,2026-03-24 00:31:29.828000
XRPUSDT,1596406881.0,1.4219,8.8,,,True,76.01610737139336,0.9182645655751984,28.838443413099853,-0.31824775834364283,1.72,0.9999999593669231,,4.901357043903214,2026-03-24 00:31:31.548000
XRPUSDT,1596406882.0,1.4219,3.9,,,True,76.13294979101292,0.9184507758369791,28.858925588134678,-0.9594831327733255,1.72,0.9999999592727522,-3443.609220553915,4.906342285772712,2026-03-24 00:31:31.548000
XRPUSDT,1596406883.0,1.4219,4.2,,,True,76.24985178568262,0.9186365994619553,28.87939405447105,-0.9594451771199244,1.72,0.9999999591773239,0.20425633934330967,4.911327512543918,2026-03-24 00:31:31.548000
XRPUSDT,1596406884.0,1.4219,7.1,,,True,76.36681332102661,0.9188220370817575,28.899848820178555,-0.9594042992170948,1.72,0.9999999590806423,0.22044018292078205,4.916312724194817,2026-03-24 00:31:31.548000
