symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587467104.0,1.389,3.7,,,True,0.09060820967132407,0.5068294231934908,1.6809630388377979,-0.0003681186275792855,3.02,0.999999999999973,-0.20957357074431376,0.05463859113992006,2026-03-14 14:46:33.322000
XRPUSDT,1587467105.0,1.389,6.8,,,True,0.10324054601508335,0.5074501892003651,1.7578590338243476,-0.0004415041769792629,3.02,0.9999999999999578,-0.11821773194297015,0.05960574481085295,2026-03-14 14:46:33.322000
XRPUSDT,1587467106.0,1.389,9.9,,,True,0.11641082920883589,0.5080709322355198,1.8318758171900835,-0.0005215553655490892,1.558,0.9999999999999378,-0.12896026863978782,0.06457289204126732,2026-03-14 14:46:34.880000
XRPUSDT,1587467107.0,1.389,20.0,,,True,0.13009790772649835,0.5086916503859314,1.9033498939770985,-0.0006082699648073677,0.192,0.9999999999999254,-0.13970044085350358,0.06954003119552851,2026-03-14 14:46:35.072000
XRPUSDT,1587467108.0,1.3891,19.7,,,False,0.14760326305091306,0.5095265907915831,1.9733880231380498,-0.0008763457912059797,2.605,0.9999999999999285,-0.3210718089387161,0.07450719127048233,2026-03-14 14:46:37.677000
XRPUSDT,1587467109.0,1.3891,4.0,,,False,0.16237831245928788,0.5101472430804361,2.040589004316007,-0.0008256014876798139,2.605,0.9999999999999091,0.08175963327218919,0.07947435427786081,2026-03-14 14:46:37.677000
XRPUSDT,1587467110.0,1.3891,3.7,,,False,0.1776158009177877,0.5107678640874848,2.1059498975085558,-0.0009338301078794573,2.605,0.9999999999998788,-0.17438761977188988,0.08444151985124078,2026-03-14 14:46:37.677000
XRPUSDT,1587467111.0,1.3891,73.3,,,False,0.19330209928208686,0.5113884519012104,2.1696375103136085,-0.0010487149291707018,2.605,0.999999999999838,-0.18512258660308345,0.08940868819330101,2026-03-14 14:46:37.677000
XRPUSDT,1587467112.0,1.389,22.4,,,True,0.20568807975230338,0.5117948150986755,2.2308619519837665,-0.000890708114665855,1.416,0.9999999999997784,0.3888315071110963,0.09437584215041564,2026-03-14 14:46:39.093000
XRPUSDT,1587467113.0,1.3891,29.4,,,False,0.22597237518006,0.5126295344683908,2.2925490546299074,-0.0015780093253305305,0.143,0.9999999999997503,-0.8233919513562299,0.09934297826178934,2026-03-14 14:46:39.236000
XRPUSDT,1587467114.0,1.3891,3.8,,,False,0.24293392013273077,0.5132500112363317,2.3520071080902003,-0.0014332796396083944,1.564,0.9999999999997404,0.2332556079455102,0.10431014035728711,2026-03-14 14:46:40.800000
XRPUSDT,1587467115.0,1.3891,3.8,,,False,0.2602998209845408,0.5138704471691569,2.4102661387149373,-0.0015747705253061123,1.564,0.9999999999997112,-0.2280507594933225,0.10927730468420002,2026-03-14 14:46:40.800000
XRPUSDT,1587467116.0,1.3891,3.7,,,False,0.278060825882434,0.5144908403576283,2.467411500886975,-0.0017229015346920712,1.564,0.9999999999996756,-0.2387695612051151,0.11424447133852636,2026-03-14 14:46:40.800000
XRPUSDT,1587467117.0,1.3891,9.5,,,False,0.29620833506962774,0.5151111888930345,2.523519274781986,-0.001877674067282267,1.564,0.9999999999996347,-0.24949286369933132,0.11921164041764375,2026-03-14 14:46:40.800000
XRPUSDT,1587467118.0,1.3891,21.3,,,False,0.3147342871351578,0.5157314908672147,2.5786576013692954,-0.0020390852451716082,1.564,0.9999999999995883,-0.26021387099835075,0.12417881202002708,2026-03-14 14:46:40.800000
XRPUSDT,1587467119.0,1.3891,3.6,,,False,0.33363110508867344,0.5163517443725812,2.632887789085146,-0.0022071320689797344,1.564,0.9999999999995355,-0.27093248543402937,0.12914598624502602,2026-03-14 14:46:40.800000
XRPUSDT,1587467120.0,1.3891,154.3,,,False,0.35289164970785436,0.5169719475021437,2.686265230088012,-0.0023818114179407907,1.564,0.9999999999994753,-0.2816486093585008,0.13411316319269123,2026-03-14 14:46:40.800000
XRPUSDT,1587467121.0,1.3891,62.8,,,False,0.37250917894394026,0.517592098349532,2.7388401646397673,-0.002563120049998109,1.564,0.9999999999994083,-0.292362145147228,0.13908034296363783,2026-03-14 14:46:40.800000
XRPUSDT,1587467122.0,1.3891,337.2,,,False,0.3924773124099212,0.5182121950090202,2.7906583232659736,-0.0027510546019025445,0.476,0.9999999999993334,-0.30307299519975645,0.14404748790397587,2026-03-14 14:46:41.276000
XRPUSDT,1587467123.0,1.3891,525.4,,,False,0.4127898998344723,0.518832235575549,2.8417614446967083,-0.0029455966749668896,0.042,0.9999999999992919,-0.3137570081155129,0.14901461821358628,2026-03-14 14:46:41.318000
XRPUSDT,1587467124.0,1.3891,6.9,,,False,0.4334412431992064,0.5194522181447504,2.8921878001080668,-0.00314676300084764,0.042,0.9999999999992748,-0.324470938174733,0.1539817494076461,2026-03-14 14:46:41.318000
XRPUSDT,1587467125.0,1.3891,3.7,,,False,0.4544259138883428,0.5200721408129699,2.9419725486892108,-0.003354549786927509,0.042,0.9999999999992694,-0.335181784329084,0.1589488814138505,2026-03-14 14:46:41.318000
XRPUSDT,1587467126.0,1.3891,3.7,,,False,0.47573869921911593,0.5206920016772904,2.991148069497322,-0.0035689474053872076,0.042,0.9999999999992724,-0.3458802302267489,0.16391601416899593,2026-03-14 14:46:41.318000
XRPUSDT,1587467127.0,1.3891,3.8,,,False,0.4973746236817071,0.5213117988355553,3.0397442652115574,-0.003789951860656794,0.042,0.9999999999992814,-0.3565754575065306,0.16888314761764145,2026-03-14 14:46:41.318000
XRPUSDT,1587467128.0,1.3891,3.6,,,False,0.519328931481111,0.521931530386392,3.0877888169884775,-0.004017559035773957,0.042,0.9999999999992949,-0.3672673673139659,0.17385028171099923,2026-03-14 14:46:41.318000
XRPUSDT,1587467129.0,1.3891,3.8,,,False,0.5415970708268849,0.5225511944292349,3.135307406643452,-0.004251764692510932,0.042,0.999999999999311,-0.37795586082816335,0.17881741640601032,2026-03-14 14:46:41.318000
XRPUSDT,1587467130.0,1.3891,3.8,,,False,0.5641746797520178,0.523170789064349,3.1823239111304136,-0.0044925644715051,0.042,0.9999999999993298,-0.3886408392639391,0.18378455166457017,2026-03-14 14:46:41.318000
XRPUSDT,1587467131.0,1.3892,7.3,,,False,0.592341978919311,0.5240041337854847,3.230178656999846,-0.005861105441138489,0.042,0.999999999999362,-1.6422267219360058,0.1887516874764356,2026-03-14 14:46:41.318000
XRPUSDT,1587467132.0,1.3892,3.6,,,False,0.6155952175901098,0.5246235582011765,3.276273306827986,-0.005053098796595062,0.042,0.9999999999993817,1.3044475226910293,0.19371882381234565,2026-03-14 14:46:41.318000
XRPUSDT,1587467133.0,1.3892,3.7,,,False,0.6391449763224996,0.5252429068605461,3.3219280561353233,-0.005315161582474173,0.042,0.999999999999402,-0.42312642792483796,0.1986859606212767,2026-03-14 14:46:41.318000
XRPUSDT,1587467134.0,1.3892,4.0,,,False,0.6629875678925294,0.5258621778677356,3.367161091091634,-0.005583798400180637,0.042,0.9999999999994224,-0.4337952440655089,0.203653097879393,2026-03-14 14:46:41.318000
XRPUSDT,1587467135.0,1.3892,3.6,,,False,0.6871194394271312,0.5264813693278421,3.41198947117275,-0.0058590042834276886,0.042,0.9999999999994427,-0.44446007572476715,0.208620235565391,2026-03-14 14:46:41.318000
XRPUSDT,1587467136.0,1.3892,3.7,,,False,0.7115371643092521,0.5271004793469394,3.4564292232646157,-0.006140774114488768,0.042,0.9999999999994622,-0.45512077396503964,0.21358737366020436,2026-03-14 14:46:41.318000
XRPUSDT,1587467137.0,1.3892,3.7,,,False,0.7362374348732397,0.5277195060321024,3.500495425959533,-0.006429102655567875,0.042,0.9999999999994815,-0.46577724028679496,0.21855451214675006,2026-03-14 14:46:41.318000
XRPUSDT,1587467138.0,1.3892,3.8,,,False,0.7612170556784975,0.528338447491429,3.544202285235823,-0.006723984548960684,0.042,0.9999999999995006,-0.4764293762347551,0.22352165100970656,2026-03-14 14:46:41.318000
XRPUSDT,1587467139.0,1.3892,3.8,,,False,0.7864729373038544,0.5289573018340638,3.587563202571846,-0.007025414317219133,0.042,0.9999999999995179,-0.4870770833975562,0.22848879023532329,2026-03-14 14:46:41.318000
XRPUSDT,1587467140.0,1.3892,3.6,,,False,0.8120020906119412,0.5295760671702207,3.6305908363972454,-0.0073333863633196945,0.042,0.9999999999995357,-0.4977202634093079,0.23345592981125238,2026-03-14 14:46:41.318000
XRPUSDT,1587467141.0,1.3892,3.8,,,False,0.8378016214387789,0.5301947416112065,3.6732971576597673,-0.007647894970835215,0.042,0.9999999999995524,-0.5083588179501282,0.23842306972640248,2026-03-14 14:46:41.318000
XRPUSDT,1587467142.0,1.3892,3.6,,,False,0.8638687256688858,0.5308133232694432,3.715693500180825,-0.00796893430411052,0.042,0.9999999999995683,-0.5189926487481831,0.24339020997081018,2026-03-14 14:46:41.318000
XRPUSDT,1587467143.0,1.3893,7.3,,,False,0.896261912840468,0.5316452544065623,3.759299884416136,-0.010240943978640412,0.651,0.9999999999995894,-2.731006898476772,0.2483574167740304,2026-03-14 14:46:41.969000
XRPUSDT,1587467144.0,1.3893,4.0,,,False,0.9229166353595103,0.5322636110786205,3.801122782136021,-0.008708071105271852,0.651,0.9999999999995931,2.4789461206366905,0.25332462578802467,2026-03-14 14:46:41.969000
XRPUSDT,1587467145.0,1.3893,2.9,,,False,0.9498304398437635,0.5328818686621141,3.8426661643148323,-0.009050163569264608,0.651,0.9999999999995893,-0.553317052836974,0.2582918365845054,2026-03-14 14:46:41.969000
XRPUSDT,1587467146.0,1.3892,15.0,,,True,0.9707608497058061,0.5332866984700357,3.8823861953372147,-0.007217190306908891,1.77,0.9999999999995729,4.527762596746283,0.26325918552526456,2026-03-14 14:46:43.739000
XRPUSDT,1587467147.0,1.3892,2632.1,,,True,0.9981273784652396,0.533904787939144,3.9233835261173593,-0.009672166634700831,1.804,0.9999999999995166,-3.971878587955722,0.2682265419667814,2026-03-14 14:46:45.543000
XRPUSDT,1587467148.0,1.3892,3169.9,,,True,1.0257463471143795,0.5345227733246966,3.964127806040695,-0.010032289473440297,1.804,0.9999999999994202,-0.5827368205761998,0.2731939033297193,2026-03-14 14:46:45.543000
XRPUSDT,1587467149.0,1.3892,170.2,,,True,1.0536154659967105,0.5351406527475632,4.00462698599795,-0.010398898667016737,1.804,0.9999999999992802,-0.5933345245186776,0.27816126981473305,2026-03-14 14:46:45.543000
XRPUSDT,1587467150.0,1.3892,4432.7,,,True,1.081732511333208,0.5357584243299115,4.044888652847875,-0.01077198918718727,1.804,0.9999999999990923,-0.6039295604247605,0.28312864161650775,2026-03-14 14:46:45.543000
XRPUSDT,1587467151.0,1.3892,4432.7,,,True,1.110095317679833,0.5363760861952293,4.084920050789714,-0.011151554189254231,1.804,0.9999999999988546,-0.6145190813612813,0.2880960189242612,2026-03-14 14:46:45.543000
XRPUSDT,1587467152.0,1.3892,537.5,,,True,1.1387017754226378,0.5369936364683479,4.1247281021931474,-0.011537586712129969,1.804,0.9999999999985626,-0.6251029910913771,0.2930634019221932,2026-03-14 14:46:45.543000
XRPUSDT,1587467153.0,1.3892,4118.4,,,True,1.1675498284209125,0.5376110732754639,4.1643194268354575,-0.011930079678542855,1.804,0.999999999998216,-0.6356811934263908,0.2980307907898898,2026-03-14 14:46:45.543000
XRPUSDT,1587467154.0,1.3892,744.1,,,True,1.1966374717873218,0.5382283947441626,4.2037003596920215,-0.012329025895250076,1.804,0.9999999999978113,-0.6462535922299248,0.30299818570268694,2026-03-14 14:46:45.543000
XRPUSDT,1587467155.0,1.3892,2960.6,,,True,1.2259627497949468,0.5388455990034396,4.242876967410584,-0.012734418053251874,1.804,0.9999999999973495,-0.6568200914178101,0.3079655868320003,2026-03-14 14:46:45.543000
XRPUSDT,1587467156.0,1.3892,3.7,,,True,1.255523753902074,0.5394626841837241,4.281855063586157,-0.013146248728011426,1.804,0.9999999999968263,-0.667380594960491,0.31293299434562116,2026-03-14 14:46:45.543000
XRPUSDT,1587467157.0,1.3892,3.7,,,True,1.2853186208863285,0.5400796484169008,4.3206402229412975,-0.013564510379675498,1.804,0.9999999999962416,-0.6779350068811553,0.3179004084079874,2026-03-14 14:46:45.543000
XRPUSDT,1587467158.0,1.3892,195.5,,,True,1.3153455310805051,0.5406964898363327,4.359237794505943,-0.013989195353301034,1.804,0.9999999999955941,-0.6884832312601393,0.32286782918042534,2026-03-14 14:46:45.543000
XRPUSDT,1587467159.0,1.3892,2649.5,,,True,1.345602706703073,0.5413132065768826,4.397652913881513,-0.014420295879082737,1.804,0.9999999999948825,-0.6990251722326509,0.3278352568213735,2026-03-14 14:46:45.543000
XRPUSDT,1587467160.0,1.3892,1581.5,,,True,1.376088410276923,0.5419297967749371,4.435890514665668,-0.014857804072586373,1.804,0.9999999999941068,-0.7095607339917082,0.33280269148658265,2026-03-14 14:46:45.543000
XRPUSDT,1587467161.0,1.3892,7197.3,,,True,1.406800943130447,0.542546258568427,4.4739553391067375,-0.0153017119349829,1.804,0.9999999999932648,-0.7200898207876377,0.3377701333293002,2026-03-14 14:46:45.543000
XRPUSDT,1587467162.0,1.3892,225.0,,,True,1.437738643975521,0.5431625900968509,4.511851948050161,-0.01575201135328814,1.804,0.9999999999923566,-0.7306123369297217,0.3427375825004389,2026-03-14 14:46:45.543000
XRPUSDT,1587467163.0,1.3892,3.8,,,True,1.4688998875573929,0.5437787895012967,4.549584730233504,-0.016208694100603903,1.804,0.9999999999913808,-0.7411281867863843,0.34770503914872664,2026-03-14 14:46:45.543000
XRPUSDT,1587467164.0,1.3892,3.8,,,True,1.5002830833718623,0.544394854924464,4.587157910981282,-0.016671751836364497,1.804,0.9999999999903368,-0.7516372747879057,0.35267250342084927,2026-03-14 14:46:45.543000
XRPUSDT,1587467165.0,1.3892,3.6,,,True,1.5318866744455053,0.5450107845106866,4.624575560346174,-0.017141176106583833,1.804,0.9999999999892235,-0.7621395054234248,0.35763997546157733,2026-03-14 14:46:45.543000
XRPUSDT,1587467166.0,1.3892,3.7,,,True,1.5637091361750146,0.5456265764059535,4.6618416007389945,-0.01761695834410859,1.804,0.9999999999880406,-0.7726347832470092,0.36260745541388356,2026-03-14 14:46:45.543000
XRPUSDT,1587467167.0,1.3892,3.7,,,True,1.5957489752220197,0.546242228757932,4.698959814086017,-0.01809908986887213,1.804,0.9999999999867863,-0.7831230128725526,0.36757494341904945,2026-03-14 14:46:45.543000
XRPUSDT,1587467168.0,1.3892,3239.8,,,True,1.6280047284600248,0.5468577397159897,4.735933848548851,-0.018587561888154393,1.804,0.9999999999854605,-0.7936040989809523,0.3725424396167665,2026-03-14 14:46:45.543000
XRPUSDT,1587467169.0,1.3892,15.7,,,True,1.6604749619703452,0.5474731074312155,4.772767224839012,-0.019082365496841665,1.804,0.9999999999840629,-0.8040779463150027,0.37750994414522404,2026-03-14 14:46:45.543000
XRPUSDT,1587467170.0,1.3892,358.9,,,True,1.6931582700841532,0.5480883300564422,4.809463342156603,-0.01958349167769304,1.804,0.9999999999825913,-0.8145444596851285,0.3824774571411953,2026-03-14 14:46:45.543000
XRPUSDT,1587467171.0,1.3893,0.7,,,False,1.7336237460379258,0.5489156603830415,4.847900065287126,-0.02476731510654989,1.509,0.9999999999812258,-6.265723934192747,0.3874449025139649,2026-03-14 14:46:47.052000
XRPUSDT,1587467172.0,1.3893,3.7,,,False,1.7667771324724368,0.5495305355161788,4.884342838573468,-0.020722745711500068,1.509,0.999999999979699,6.577871143386637,0.3924123573650083,2026-03-14 14:46:47.052000
XRPUSDT,1587467173.0,1.3893,355.4,,,False,1.8001392387769726,0.550145259393235,4.920657790405911,-0.02124420533603038,1.509,0.9999999999781344,-0.8482826908033817,0.397379820021724,2026-03-14 14:46:47.052000
XRPUSDT,1587467174.0,1.3892,14.2,,,True,1.8259945795178811,0.5505477468006351,4.95493913460353,-0.016734667284466934,1.305,0.9999999999763151,11.204171779417749,0.40234723031959174,2026-03-14 14:46:48.357000
XRPUSDT,1587467175.0,1.3892,69.8,,,True,1.8597224860731294,0.5511622163273794,4.990995913416277,-0.022183222750399544,0.482,0.9999999999747246,-8.867088161070399,0.40731440579914424,2026-03-14 14:46:48.839000
XRPUSDT,1587467176.0,1.3893,14.2,,,False,1.9014638054292352,0.55198851911986,5.028864606115327,-0.028006226941574352,3.229,0.9999999999736154,-7.047058589374495,0.4122824120883182,2026-03-14 14:46:52.068000
XRPUSDT,1587467177.0,1.3892,14.4,,,True,1.9277946248824362,0.5523906991545185,5.062755282571261,-0.01798328102311409,0.015,0.9999999999712791,24.92154024246944,0.4172494431787653,2026-03-14 14:46:52.083000
XRPUSDT,1587467178.0,1.3893,5.0,,,False,1.9700354083023286,0.5532165736434026,5.100415630779995,-0.029355635143598183,2.059,0.9999999999701634,-13.770075566628567,0.4222171214297347,2026-03-14 14:46:54.142000
XRPUSDT,1587467179.0,1.3892,4.6,,,True,1.9966754240175328,0.5536185427608948,5.134058665121834,-0.018837627413961736,0.649,0.9999999999680494,26.16620847704673,0.42718435503210045,2026-03-14 14:46:54.791000
XRPUSDT,1587467180.0,1.3893,7.3,,,False,2.0394113980255058,0.5544439790986945,5.171520833538661,-0.03073678667759856,0.649,0.9999999999668132,-14.415599021671875,0.43215159382311447,2026-03-14 14:46:54.791000
XRPUSDT,1587467181.0,1.3892,837.0,,,True,2.0663564810678747,0.554845732509935,5.204926189640752,-0.019710657667696682,1.567,0.9999999999650911,27.44501652358492,0.4371191478375711,2026-03-14 14:46:56.358000
XRPUSDT,1587467182.0,1.3893,27.3,,,False,2.109582555754451,0.5556707208704131,5.242199489687862,-0.03214894683026423,0.716,0.9999999999637373,-15.076926849438404,0.4420864166004695,2026-03-14 14:46:57.074000
XRPUSDT,1587467183.0,1.3892,14.2,,,True,2.1368314017869903,0.5560722537967742,5.275377204540962,-0.020604323205917208,0.404,0.9999999999619869,28.75137471034452,0.4470535806132689,2026-03-14 14:46:57.478000
XRPUSDT,1587467184.0,1.3892,5.0,,,True,2.172361757185241,0.5566852522181565,5.310451550184828,-0.027255978270005296,1.655,0.9999999999607122,-10.85101499786704,0.45202119837924476,2026-03-14 14:46:59.133000
XRPUSDT,1587467185.0,1.3892,5.0,,,True,2.2080890223064267,0.5572980780658371,5.345428703196921,-0.02785235270897613,0.727,0.9999999999591288,-0.9731548387326356,0.4569884841731922,2026-03-14 14:46:59.860000
XRPUSDT,1587467186.0,1.3892,10.0,,,True,2.2440084471790587,0.5579107295234913,5.3803097907484805,-0.028452018209565964,0.551,0.9999999999577632,-0.9788036788256388,0.461955709438232,2026-03-14 14:47:00.411000
XRPUSDT,1587467187.0,1.3893,21.8,,,False,2.288431000328259,0.5587345551026397,5.417146222427255,-0.03580843216648808,4.201,0.9999999999568582,-8.929577016201147,0.46692434622062134,2026-03-14 14:47:04.612000
XRPUSDT,1587467188.0,1.3893,14.1,,,False,2.3247853383374024,0.5593467904783745,5.451853698748472,-0.029818271908150867,0.187,0.9999999999544007,9.784080593427642,0.4718914242832512,2026-03-14 14:47:04.799000
XRPUSDT,1587467189.0,1.3892,3.8,,,True,2.3529245118958073,0.5597476333916579,5.484399914564709,-0.023398226274695268,1.309,0.9999999999524772,16.016363070680907,0.4768589562801364,2026-03-14 14:47:06.108000
XRPUSDT,1587467190.0,1.3892,1.2,,,True,2.3896098201686695,0.5603595691642858,5.518917828800322,-0.030917999397646886,1.309,0.9999999999506638,-12.288500622637532,0.4818264947151469,2026-03-14 14:47:06.108000
XRPUSDT,1587467191.0,1.3892,2.4,,,True,2.4264838475925252,0.5609713214972752,5.553349426372165,-0.031549563157227234,0.261,0.9999999999488122,-1.032384717674952,0.4867936045919196,2026-03-14 14:47:06.369000
XRPUSDT,1587467192.0,1.3892,2.6,,,True,2.4635435093820224,0.5615828885872692,5.587695901980658,-0.03218536231456173,0.261,0.9999999999473181,-1.0396229093045952,0.4917607184245456,2026-03-14 14:47:06.369000
XRPUSDT,1587467193.0,1.3893,9.8,,,False,2.5093618305229275,0.5624052384417452,5.624069140099464,-0.04044968179223417,1.489,0.9999999999463731,-10.04963937512837,0.49672837133482495,2026-03-14 14:47:07.858000
XRPUSDT,1587467194.0,1.3892,1.1,,,True,2.5382254879416326,0.5628054737816465,5.65614247030353,-0.025859049347479835,0.452,0.9999999999442859,36.45513274353145,0.5016955728341582,2026-03-14 14:47:08.310000
XRPUSDT,1587467195.0,1.3892,3.8,,,True,2.5758431493262925,0.5634164743405867,5.690245080144885,-0.03413496900960873,0.452,0.9999999999429068,-13.544864306643174,0.5066627784119707,2026-03-14 14:47:08.310000
XRPUSDT,1587467196.0,1.3892,2.2,,,True,2.6136448464115594,0.5640272824656114,5.724269504291553,-0.03479681644444714,0.452,0.9999999999416228,-1.083560299417548,0.5116299887141568,2026-03-14 14:47:08.310000
XRPUSDT,1587467197.0,1.3892,1.5,,,True,2.651629694739917,0.5646378963647408,5.758217243805487,-0.03546470390678148,0.564,0.9999999999404255,-1.093796690980309,0.5165972562581824,2026-03-14 14:47:08.874000
XRPUSDT,1587467198.0,1.3892,3.7,,,True,2.6897970812495977,0.5652483142483326,5.792089824053554,-0.03613886613588188,0.564,0.9999999999392671,-1.1044273885515818,0.5215645289883243,2026-03-14 14:47:08.874000
XRPUSDT,1587467199.0,1.3892,3.7,,,True,2.7281458798812035,0.5658585343291016,5.825888603314411,-0.03681879704526691,0.564,0.999999999938163,-1.1142388308954359,0.5265318068989954,2026-03-14 14:47:08.874000
XRPUSDT,1587467200.0,1.3892,225.0,,,True,2.7666752370894065,0.5664685548221408,5.859614967242668,-0.03750472558600075,0.564,0.9999999999371095,-1.1244352420301655,0.5314990899859784,2026-03-14 14:47:08.874000
XRPUSDT,1587467201.0,1.3892,126.0,,,True,2.8053843112787766,0.567078373944941,5.893270266086446,-0.03819663934925691,0.564,0.9999999999361017,-1.1346212957031687,0.5364663782463813,2026-03-14 14:47:08.874000
XRPUSDT,1587467202.0,1.3892,225.8,,,True,2.844272272527798,0.5676879899174112,5.926855815856243,-0.03889452582396029,2.428,0.9999999999351356,-1.1447968987352344,0.5414346313282038,2026-03-14 14:47:11.302000
XRPUSDT,1587467203.0,1.3892,638.6,,,True,2.883343266045288,0.5682974009618992,5.96037411722063,-0.039603436368565344,0.001,0.9999999999335044,-1.1632715734593915,0.5464016260728298,2026-03-14 14:47:11.303000
XRPUSDT,1587467204.0,1.3892,77.7,,,True,2.9225850009258867,0.5689066053032112,5.99382360342897,-0.040306624954406296,3.518,0.9999999999325024,-1.154273760305896,0.5513705004484827,2026-03-14 14:47:14.821000
XRPUSDT,1587467205.0,1.3892,20.4,,,True,2.9620129715730696,0.5695156011686316,6.027209489942945,-0.041032544756952505,1.028,0.9999999999302562,-1.191994632090138,0.5563380415800995,2026-03-14 14:47:15.849000
XRPUSDT,1587467206.0,1.3892,14.0,,,True,3.001609676512297,0.5701243867879441,6.06052886737324,-0.041747051273257896,0.001,0.9999999999284891,-1.1736586634755881,0.561305022692975,2026-03-14 14:47:15.850000
XRPUSDT,1587467207.0,1.3892,112.3,,,True,3.0413783181469896,0.57073296039345,6.093783872768022,-0.042471457236030956,4.466,0.9999999999271283,-1.1903341785104877,0.5662745184730104,2026-03-14 14:47:20.316000
XRPUSDT,1587467208.0,1.3892,962.3,,,True,3.081334361995259,0.5713413202199894,6.126979614525417,-0.04321930130689892,0.008,0.9999999999240013,-1.229279183541772,0.5712414873356583,2026-03-14 14:47:20.324000
XRPUSDT,1587467209.0,1.3893,35.9,,,False,3.1306826193052,0.572159310905106,6.16237078860437,-0.05413119242016121,3.31,0.9999999999226155,-13.339872093662448,0.576210387500246,2026-03-14 14:47:23.634000
XRPUSDT,1587467210.0,1.3893,1403.9,,,False,3.171021301387845,0.572767162480267,6.195452940575571,-0.04487107975180045,0.027,0.9999999999193981,15.234167429617788,0.5811773573404041,2026-03-14 14:47:23.661000
XRPUSDT,1587467211.0,1.3893,1439.8,,,False,3.211521409808115,0.5733747943904518,6.228473239911731,-0.04561199911063413,0.027,0.9999999999172117,-1.2193555776364537,0.5861443304979969,2026-03-14 14:47:23.661000
XRPUSDT,1587467212.0,1.3893,3.8,,,False,3.2521924984890864,0.5739822048817578,6.261435231495813,-0.04637011526255859,0.027,0.9999999999152486,-1.2481117181470882,0.5911113068960264,2026-03-14 14:47:23.661000
XRPUSDT,1587467213.0,1.3893,3.8,,,False,3.2930338516194086,0.5745893922029265,6.294339919895289,-0.04713405396000375,0.027,0.999999999913493,-1.2581598310958415,0.596078286460157,2026-03-14 14:47:23.661000
XRPUSDT,1587467214.0,1.3893,3.6,,,False,3.3340447623049094,0.5751963546053617,6.32718828626495,-0.047903801436665366,0.027,0.9999999999119313,-1.2681963060204744,0.6010452691185588,2026-03-14 14:47:23.661000
XRPUSDT,1587467215.0,1.3893,7.4,,,False,3.375224532384717,0.5758030903431492,6.359981289038588,-0.048679343828612956,0.027,0.9999999999105481,-1.2782210501981532,0.6060122548018027,2026-03-14 14:47:23.661000
XRPUSDT,1587467216.0,1.3893,19.0,,,False,3.41657247225289,0.5764095976730764,6.392719864594926,-0.04946066717500302,0.027,0.9999999999093323,-1.2882339715232765,0.6109792434427642,2026-03-14 14:47:23.661000
