symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593379439.0,1.4547,3.7,,,False,0.39228311752743755,0.5182032365515475,2.790609838925254,-0.002749195276901154,0.015,0.9999999999999988,-0.30296470032057277,0.14404711446990917,2026-03-20 08:03:43.618000
XRPUSDT,1593379440.0,1.4547,3.7,,,False,0.41259237544410343,0.5188232779420395,2.841712133618691,-0.002943685202915017,0.015,0.9999999999999989,-0.3136724886374759,0.14901425622142406,2026-03-20 08:03:43.618000
XRPUSDT,1593379441.0,1.4547,3.6,,,False,0.4332404836015162,0.5194432613627125,2.8921376861391157,-0.003144793625642476,0.015,0.9999999999999989,-0.3243770978733198,0.15398139801595673,2026-03-20 08:03:43.618000
XRPUSDT,1593379442.0,1.4547,3.7,,,False,0.45422197011089854,0.5200631849099013,2.941921644875544,-0.0033525167936631524,0.015,0.9999999999999992,-0.33507868665842006,0.15894853985326304,2026-03-20 08:03:43.618000
XRPUSDT,1593379443.0,1.4547,3.7,,,False,0.4755316199170519,0.5206830466806782,2.9910963882965733,-0.0035668508339048244,0.015,0.9999999999999989,-0.34577715604729514,0.163915681733249,2026-03-20 08:03:43.618000
XRPUSDT,1593379444.0,1.4547,3.7,,,False,0.49716445531355896,0.5213028447728755,3.03969181853666,-0.003787791751762837,0.015,0.9999999999999987,-0.3564724071265722,0.16888282365594817,2026-03-20 08:03:43.618000
XRPUSDT,1593379445.0,1.4547,3.6,,,False,0.5191157184668203,0.5219225772851089,3.0877356162470986,-0.0040153354312232785,0.015,0.9999999999999992,-0.3671643410160847,0.1738499656215037,2026-03-20 08:03:43.618000
XRPUSDT,1593379446.0,1.4547,3.7,,,False,0.5413808556902313,0.5225422423168012,3.1352534627735293,-0.004249477634989776,0.015,0.9999999999999988,-0.377852858869661,0.17881710763015268,2026-03-20 08:03:43.618000
XRPUSDT,1593379447.0,1.4547,3.7,,,False,0.5639555032493961,0.523161837968205,3.1822692346322907,-0.004490214004614239,0.015,0.9999999999999989,-0.3885378618765908,0.1837842496822137,2026-03-20 08:03:43.618000
XRPUSDT,1593379448.0,1.4547,3.7,,,False,0.5868354745118973,0.5237813623404265,3.2288051743882344,-0.004737540060630873,0.015,0.999999999999999,-0.39921925126171404,0.18875139177807573,2026-03-20 08:03:43.618000
XRPUSDT,1593379449.0,1.4547,343.7,,,True,0.6100167482821713,0.5244008135354479,3.274882041337767,-0.004991451202694366,0.995,0.9999999999999989,-0.40989692828783514,0.1937185966111233,2026-03-20 08:03:44.613000
XRPUSDT,1593379450.0,1.4547,3.8,,,True,0.6334956531489335,0.5250201896561514,3.3205192934549195,-0.005251987139199858,2.002,0.9999999999999958,-0.42064252688587184,0.19868587113275987,2026-03-20 08:03:46.615000
XRPUSDT,1593379451.0,1.4547,3.8,,,True,0.6572684973125054,0.525639488806342,3.365735115826482,-0.005519110543595541,2.002,0.9999999999999744,-0.4313317793403192,0.20365314947670118,2026-03-20 08:03:46.615000
XRPUSDT,1593379452.0,1.4547,3.8,,,True,0.6813314939273346,0.5262587090907707,3.4105465096496403,-0.005792760907830767,2.002,0.9999999999999272,-0.4419273255683694,0.2086204318808988,2026-03-20 08:03:46.615000
XRPUSDT,1593379453.0,1.4547,3.8,,,True,0.7056811871923544,0.5268778486151574,3.454969494606434,-0.006072977723113063,2.002,0.9999999999998499,-0.45259073963957974,0.213587718573321,2026-03-20 08:03:46.615000
XRPUSDT,1593379454.0,1.4547,3.8,,,True,0.7303142420053113,0.5274969054862142,3.499019142520575,-0.006359755834532004,2.002,0.9999999999997387,-0.4632500256872748,0.2185550097731134,2026-03-20 08:03:46.615000
XRPUSDT,1593379455.0,1.4547,3.8,,,True,0.7552274370991868,0.5281158778116686,3.542709653002824,-0.006653089968318962,2.002,0.999999999999589,-0.47390508706770484,0.2235223056915629,2026-03-20 08:03:46.615000
XRPUSDT,1593379456.0,1.4547,3.8,,,True,0.7804176587128245,0.5287347637002859,3.5860544215341137,-0.006952974731972969,2.002,0.9999999999994005,-0.4845558271234346,0.22848960653293768,2026-03-20 08:03:46.615000
XRPUSDT,1593379457.0,1.4547,3.8,,,True,0.8058818947435838,0.5293535612618933,3.6290661008888763,-0.007259404614422397,2.002,0.9999999999991696,-0.4952021492351709,0.23345691249521752,2026-03-20 08:03:46.615000
XRPUSDT,1593379458.0,1.4547,3.8,,,True,0.8316172293358187,0.5299722686074015,3.671756656676615,-0.007572373986190332,2.002,0.9999999999988947,-0.5058439568239197,0.23842422377073424,2026-03-20 08:03:46.615000
XRPUSDT,1593379459.0,1.4547,3.8,,,True,0.8576208378642904,0.530590883848829,3.71413741767457,-0.007891877099563287,2.002,0.9999999999985741,-0.5164811533509733,0.24339154054673237,2026-03-20 08:03:46.615000
XRPUSDT,1593379460.0,1.4547,3.8,,,True,0.8838899822762061,0.531209405099324,3.756219121535378,-0.008217908088763607,2.002,0.9999999999982065,-0.5271136423193234,0.2483588630058623,2026-03-20 08:03:46.615000
XRPUSDT,1593379461.0,1.4547,3.8,,,True,0.9104220067595821,0.5318278304731878,3.798011956377833,-0.008550460970125011,2.002,0.9999999999977913,-0.5377413272739364,0.2533261913266157,2026-03-20 08:03:46.615000
XRPUSDT,1593379462.0,1.4547,3.8,,,True,0.9372143337091123,0.5324461580858976,3.83952559870426,-0.00888952964227203,2.002,0.9999999999973268,-0.5483641118032735,0.2582935256837096,2026-03-20 08:03:46.615000
XRPUSDT,1593379463.0,1.4547,3.8,,,True,0.9642644599637747,0.5330643860541291,3.880769248032679,-0.009235107886302591,0.001,0.9999999999968122,-0.5589818995395981,0.26326062646383896,2026-03-20 08:03:46.616000
XRPUSDT,1593379464.0,1.4547,3.8,,,True,0.991569083117291,0.5336825124957796,3.921751442027783,-0.009586879625937954,0.001,0.9999999999964903,-0.5690934992136543,0.26822772876007567,2026-03-20 08:03:46.616000
XRPUSDT,1593379465.0,1.4547,3.7,,,True,1.0191266744199874,0.5343005355299907,3.9624807267422995,-0.009945428218754037,0.413,0.9999999999962276,-0.5801540929194744,0.27319488572652834,2026-03-20 08:03:47.029000
XRPUSDT,1593379466.0,1.4547,1.3,,,True,1.0469351295030767,0.5349184532771707,4.002965099232163,-0.010310539283389793,0.413,0.9999999999959722,-0.5908732453502336,0.2781620450861356,2026-03-20 08:03:47.029000
XRPUSDT,1593379467.0,1.4547,3.7,,,True,1.0749920194953335,0.5355362638590181,4.043212095384581,-0.010682064994174338,4.043,0.9999999999957438,-0.6013586068299368,0.2831297111930314,2026-03-20 08:03:51.072000
XRPUSDT,1593379468.0,1.4547,0.1,,,True,1.1032970626762744,0.536153965398543,4.08322942793362,-0.011060817401542043,4.043,0.9999999999951016,-0.6131640980837157,0.288097389096054,2026-03-20 08:03:51.072000
XRPUSDT,1593379469.0,1.4547,3.6,,,True,1.1318463059961439,0.5367715560200913,4.123023560691989,-0.011445353475792596,4.043,0.9999999999942093,-0.6226391088752486,0.29306507923251546,2026-03-20 08:03:51.072000
XRPUSDT,1593379470.0,1.4547,0.2,,,True,1.1606376818514783,0.5373890338493656,4.162601110638845,-0.011836354296024115,4.043,0.9999999999930496,-0.6332224441013817,0.29803278202684275,2026-03-20 08:03:51.072000
XRPUSDT,1593379471.0,1.4547,3.5,,,True,1.1896691744224663,0.5380063970134497,4.201968410082707,-0.012233812775781712,4.043,0.999999999991611,-0.643800121031376,0.30300049789251127,2026-03-20 08:03:51.072000
XRPUSDT,1593379472.0,1.4547,3.7,,,True,1.2189388175537084,0.5386236436408288,4.241131523129164,-0.012637721715313747,4.043,0.9999999999898798,-0.6543720477615841,0.30796822723289696,2026-03-20 08:03:51.072000
XRPUSDT,1593379473.0,1.4547,3.7,,,True,1.2484446927511754,0.5392407718614144,4.2800962609488105,-0.01304807380035736,4.043,0.9999999999878459,-0.6649381301251214,0.31293597044204785,2026-03-20 08:03:51.072000
XRPUSDT,1593379474.0,1.4547,3.6,,,True,1.2781849272904835,0.5398577798065649,4.318868195951074,-0.01346486160235002,4.043,0.999999999985503,-0.6754982739987027,0.3179037279053816,2026-03-20 08:03:51.072000
XRPUSDT,1593379475.0,1.4547,3.6,,,True,1.3081576924286635,0.5404746656091091,4.3574526749580365,-0.013888077578646373,4.043,0.9999999999828408,-0.686052385305237,0.3228715000003176,2026-03-20 08:03:51.072000
XRPUSDT,1593379476.0,1.4547,3.7,,,True,1.33836120171225,0.541091427403368,4.39585483146293,-0.014317714072737152,4.043,0.9999999999798536,-0.6966003700131745,0.32783928709685245,2026-03-20 08:03:51.072000
XRPUSDT,1593379477.0,1.4547,178.2,,,True,1.3687937093751281,0.5417080633251776,4.434079597049682,-0.014753763314472014,4.043,0.9999999999765348,-0.7071421341384299,0.33280708955808347,2026-03-20 08:03:51.072000
XRPUSDT,1593379478.0,1.4547,3.8,,,True,1.3994535088200974,0.5423245715119107,4.472131712042449,-0.01519621742028452,4.043,0.9999999999728792,-0.7176775837432025,0.33777490774068414,2026-03-20 08:03:51.072000
XRPUSDT,1593379479.0,1.4547,3.8,,,True,1.43033893117862,0.5429409501024995,4.51001573544752,-0.015645068393421998,0.001,0.9999999999688821,-0.7282066249392092,0.3427419149327556,2026-03-20 08:03:51.073000
XRPUSDT,1593379480.0,1.4547,3.8,,,True,1.4614449170085555,0.5435571972374579,4.547735204012948,-0.016098515862193144,0.001,0.9999999999661224,-0.735820814488335,0.34770892597186104,2026-03-20 08:03:51.073000
XRPUSDT,1593379481.0,1.4547,3.8,,,True,1.492773193391758,0.5441733110589031,4.585295166581149,-0.016560005392533973,0.001,0.9999999999637573,-0.7490329128768979,0.3526759406957133,2026-03-20 08:03:51.073000
XRPUSDT,1593379482.0,1.4547,213.7,,,True,1.5243221940168243,0.5447892897105788,4.622699690952341,-0.01702786147871127,0.001,0.999999999961742,-0.7595329560602865,0.3576429589510441,2026-03-20 08:03:51.073000
XRPUSDT,1593379483.0,1.4547,3.6,,,True,1.5560903852252612,0.5454051313378762,4.65995269735534,-0.017502075517819595,0.001,0.9999999999600389,-0.7700259581175928,0.36260998059298744,2026-03-20 08:03:51.073000
XRPUSDT,1593379484.0,1.4547,3.7,,,True,1.5880762648924058,0.5460208340878564,4.697057965601437,-0.01798263879315318,0.001,0.9999999999586119,-0.7805118222210446,0.36757700548450967,2026-03-20 08:03:51.073000
XRPUSDT,1593379485.0,1.4547,3.7,,,True,1.6202783613613159,0.5466363961092731,4.734019141801019,-0.01846954247447288,0.001,0.9999999999574313,-0.7909904516187244,0.3725440334958882,2026-03-20 08:03:51.073000
XRPUSDT,1593379486.0,1.4546,3.7,,,True,1.6455332399300122,0.5470482577149185,4.76906516928701,-0.014742068704333647,0.001,0.9999999999560575,9.050306508415218,0.3775110645031406,2026-03-20 08:03:51.073000
XRPUSDT,1593379487.0,1.4546,3.5,,,True,1.6781165074746167,0.5476635807111973,4.805737380429775,-0.019352172713183707,0.001,0.9999999999552881,-7.492169213129127,0.382478098389771,2026-03-20 08:03:51.073000
XRPUSDT,1593379488.0,1.4546,3.5,,,True,1.7109120537013989,0.5482787580459967,4.842275783075186,-0.01985667191636726,0.001,0.9999999999546935,-0.8200874360041801,0.3874451350463337,2026-03-20 08:03:51.073000
XRPUSDT,1593379489.0,1.4546,5.2,,,True,1.7439185132979504,0.5488937878744664,4.8786835466247,-0.02036747764385478,0.001,0.9999999999542518,-0.8305381362697022,0.3924121743679008,2026-03-20 08:03:51.073000
XRPUSDT,1593379490.0,1.4546,6.9,,,True,1.7771345469543982,0.5495086683535503,4.914963734880405,-0.020884580526973343,0.001,0.9999999999539491,-0.8409811348849658,0.39737921625479145,2026-03-20 08:03:51.073000
XRPUSDT,1593379491.0,1.4546,3.7,,,True,1.8105588405571533,0.5501233976420082,4.951119310725928,-0.021407971090629682,0.001,0.9999999999537673,-0.8514163445331469,0.40234626061225154,2026-03-20 08:03:51.073000
XRPUSDT,1593379492.0,1.4546,3.7,,,True,1.844190104408601,0.5507379739004377,4.987153140543491,-0.021937639748056806,0.001,0.9999999999536932,-0.861843668970741,0.4073133073501516,2026-03-20 08:03:51.073000
XRPUSDT,1593379493.0,1.4546,3.7,,,True,1.8780270724802215,0.5513523952912953,5.023067998387041,-0.022473576801107967,0.001,0.9999999999537138,-0.8722630120397658,0.41228035638270877,2026-03-20 08:03:51.073000
XRPUSDT,1593379494.0,1.4545,3.7,,,True,1.904538512795985,0.5517634727579821,5.057004329017627,-0.017890580240412738,0.001,0.9999999999534187,11.148741860344325,0.4172474076270242,2026-03-20 08:03:51.073000
XRPUSDT,1593379495.0,1.4545,137.7,,,True,1.93873849359301,0.5523776315570338,5.092678648697344,-0.023443359280357075,0.001,0.9999999999536028,-9.041275723018662,0.4222144610052672,2026-03-20 08:03:51.073000
XRPUSDT,1593379496.0,1.4545,800.0,,,True,1.9731407776341652,0.5529916305930309,5.1282418791310524,-0.02399669117976944,0.001,0.9999999999538525,-0.901193433494177,0.4271815164443968,2026-03-20 08:03:51.073000
XRPUSDT,1593379497.0,1.4545,5.2,,,True,2.007744182157888,0.5536054680354374,5.163696461371863,-0.02455625438074492,0.041,0.9999999999541591,-0.9115820611752744,0.4321485867250395,2026-03-20 08:03:51.114000
XRPUSDT,1593379498.0,1.4545,6.9,,,True,2.0425476042621913,0.5542191420556773,5.199044776573011,-0.02512208186216683,0.041,0.9999999999545068,-0.9220326472362061,0.43711565908216243,2026-03-20 08:03:51.114000
XRPUSDT,1593379499.0,1.4545,3.8,,,True,2.0775498436455098,0.5548326508271554,5.23428910533939,-0.02569407937779295,0.041,0.9999999999548937,-0.9323379586702512,0.44208273345610827,2026-03-20 08:03:51.114000
XRPUSDT,1593379500.0,1.4545,3.7,,,True,2.112749777351238,0.5554459925252796,5.269431673909901,-0.02627227728221025,0.041,0.999999999955315,-0.942701117803668,0.4470498097899799,2026-03-20 08:03:51.114000
XRPUSDT,1593379501.0,1.4545,3.7,,,True,2.148146301240511,0.5560591653274813,5.30447464253511,-0.026856665028611077,0.041,0.9999999999557664,-0.953055556773627,0.45201688802948603,2026-03-20 08:03:51.114000
XRPUSDT,1593379502.0,1.4545,3.7,,,True,2.183738329472433,0.5566721674132373,5.339420108053604,-0.02744723196148248,0.041,0.999999999956243,-0.9634011801820928,0.45698396812280473,2026-03-20 08:03:51.114000
XRPUSDT,1593379503.0,1.4545,3.6,,,True,2.2195247940042,0.5572849969640903,5.37427010634136,-0.028043967316927286,0.041,0.9999999999567406,-0.973737892721151,0.4619510500204437,2026-03-20 08:03:51.114000
XRPUSDT,1593379504.0,1.4545,3.7,,,True,2.255504644110124,0.5578976521636708,5.409026614641678,-0.028646860222986285,0.041,0.9999999999572561,-0.9840655991686338,0.4669181336751207,2026-03-20 08:03:51.114000
XRPUSDT,1593379505.0,1.4545,3.7,,,True,2.2916768459186687,0.5585101311977175,5.443691553782677,-0.02925589969996715,0.041,0.9999999999577865,-0.9943842043977893,0.4718852190416452,2026-03-20 08:03:51.114000
XRPUSDT,1593379506.0,1.4545,3.6,,,True,2.328040381966625,0.5591224322540989,5.47826679028891,-0.029871074660771768,0.041,0.9999999999583296,-1.004693613367709,0.4768523060768103,2026-03-20 08:03:51.114000
XRPUSDT,1593379507.0,1.4545,3.7,,,True,2.3645942507696294,0.5597345535228335,5.512754138393193,-0.03049237391123144,0.041,0.9999999999588819,-1.0149937311343191,0.4818193947392867,2026-03-20 08:03:51.114000
XRPUSDT,1593379508.0,1.4545,76.5,,,True,2.4013374664082523,0.5603464931961119,5.547155361954298,-0.03111978615044094,0.041,0.9999999999594419,-1.0252844628430147,0.4867864849895318,2026-03-20 08:03:51.114000
XRPUSDT,1593379509.0,1.4545,3.5,,,True,2.4382690581289523,0.5609582494683161,5.581472176285876,-0.03175329997109965,0.792,0.9999999999600071,-1.0355657137377483,0.4917538897868679,2026-03-20 08:03:51.906000
XRPUSDT,1593379510.0,1.4545,3.5,,,True,2.475389614047635,0.5615698205360418,5.615706630069971,-0.032394261116501136,1.237,0.9999999999604393,-1.0480566842134786,0.4967214885902913,2026-03-20 08:03:53.143000
XRPUSDT,1593379511.0,1.4545,3.7,,,True,2.5126976187543923,0.5621812045981182,5.649860205092516,-0.03304084894240139,1.072,0.9999999999607238,-1.0575804408513745,0.5016890225709905,2026-03-20 08:03:54.215000
XRPUSDT,1593379512.0,1.4545,3.7,,,True,2.550190869367696,0.5627923998556288,5.683934167150282,-0.033692387456411975,1.072,0.9999999999609362,-1.0660071491134724,0.5066565626966038,2026-03-20 08:03:54.215000
XRPUSDT,1593379513.0,1.4545,3.7,,,True,2.587868802548028,0.5634034045119327,5.717930140329216,-0.034350291057796745,1.072,0.9999999999610625,-1.0767570993068096,0.5116241090556032,2026-03-20 08:03:54.215000
XRPUSDT,1593379514.0,1.4545,1.3,,,True,2.625730518656139,0.5640142167726842,5.75184962205279,-0.035014240504016,1.072,0.9999999999611037,-1.0869943006750482,0.5165916617354667,2026-03-20 08:03:54.215000
XRPUSDT,1593379515.0,1.4546,89.7,,,False,2.672194450234215,0.5648268029862551,5.787763626964928,-0.04364591022634047,2.128,0.9999999999613338,-10.622466365005447,0.5215597192272171,2026-03-20 08:03:56.343000
XRPUSDT,1593379516.0,1.4545,3.6,,,True,2.7020048376095978,0.5652352697867763,5.81946566107722,-0.028399410732835816,0.225,0.9999999999606815,37.32616573501253,0.5265268756186797,2026-03-20 08:03:56.568000
XRPUSDT,1593379517.0,1.4545,3.7,,,True,2.7404105595094097,0.5658454941138805,5.853163757984818,-0.03704027048200113,0.225,0.9999999999605624,-14.160136470091052,0.5314940344512161,2026-03-20 08:03:56.568000
XRPUSDT,1593379518.0,1.4545,3.7,,,True,2.7789965502176304,0.566455518891379,5.886790964116743,-0.03772818490695952,0.225,0.9999999999604706,-1.1276827603286783,0.5364611960350576,2026-03-20 08:03:56.568000
XRPUSDT,1593379519.0,1.4545,3.7,,,True,2.8177619750759204,0.567065342336711,5.920348594425998,-0.03842208491675043,0.225,0.9999999999604033,-1.1378703378862913,0.54142836035033,2026-03-20 08:03:56.568000
XRPUSDT,1593379520.0,1.4545,3.7,,,True,2.8567060075760082,0.5676749626697337,5.953837929947347,-0.039121954674613525,0.225,0.9999999999603574,-1.1480420188626472,0.546395527378339,2026-03-20 08:03:56.568000
XRPUSDT,1593379521.0,1.4545,3.7,,,True,2.8958278325325897,0.5682843781127425,5.9872602197144555,-0.039827781533554235,0.225,0.9999999999603314,-1.1582031060059368,0.5513626971015135,2026-03-20 08:03:56.568000
XRPUSDT,1593379522.0,1.4545,3.7,,,True,2.9351266458271836,0.5688935868904907,6.020616681788412,-0.04053955274490059,0.225,0.9999999999603233,-1.1683535059641772,0.5563298695033556,2026-03-20 08:03:56.568000
XRPUSDT,1593379523.0,1.4545,8.4,,,True,2.9746016541600264,0.5695025872302099,6.053908504244474,-0.04125725545868179,0.225,0.9999999999603312,-1.1784931254918818,0.5612970445683899,2026-03-20 08:03:56.568000
XRPUSDT,1593379524.0,1.4545,3.7,,,True,3.014252074809684,0.5701113773616298,6.087136846119146,-0.04198087672400788,0.225,0.9999999999603536,-1.1886218714458627,0.5662642222821175,2026-03-20 08:03:56.568000
XRPUSDT,1593379525.0,1.4545,3.7,,,True,3.054077135400079,0.5707199555169977,6.1203028383194775,-0.04271040348945575,0.225,0.9999999999603882,-1.1987396507959924,0.5712314026309725,2026-03-20 08:03:56.568000
XRPUSDT,1593379526.0,1.4545,3.7,,,False,3.0940760736746364,0.5713283199310996,6.1534075844963985,-0.04344582260345621,4.629,0.9999999999604352,-1.208846370618513,0.576201105444546,2026-03-20 08:04:01.197000
XRPUSDT,1593379527.0,1.4545,1.9,,,False,3.134261597055666,0.5719364688412782,6.186455457172319,-0.04420201606568623,4.629,0.9999999999593706,-1.2434347074762282,0.5811708327599812,2026-03-20 08:04:01.197000
XRPUSDT,1593379528.0,1.4544,5.2,,,True,3.1656944274223013,0.5723433022023804,6.2172597836157735,-0.03496368179970323,0.921,0.9999999999572967,22.707907338168205,0.5861383885174855,2026-03-20 08:04:02.118000
XRPUSDT,1593379529.0,1.4544,6.9,,,True,3.206174881126121,0.5729510874804757,6.250179220032404,-0.0455251737678604,0.921,0.9999999999560282,-17.37701183097798,0.5911059496097092,2026-03-20 08:04:02.118000
XRPUSDT,1593379530.0,1.4544,3.8,,,True,3.246826441512788,0.5735586525624928,6.283041625705073,-0.04628287392190665,0.921,0.9999999999547251,-1.247109447979982,0.5960735175801488,2026-03-20 08:04:02.118000
XRPUSDT,1593379531.0,1.4544,3.0,,,True,3.2876484086935176,0.5741659956953273,6.315847983627882,-0.047046423764913,0.921,0.999999999953387,-1.257196799843309,0.6010410924838331,2026-03-20 08:04:02.118000
XRPUSDT,1593379532.0,1.4544,2.2,,,True,3.328640075360933,0.5747731151285244,6.348599250119009,-0.0478157913365428,0.979,0.999999999952012,-1.267242538388856,0.60600871086549,2026-03-20 08:04:03.097000
XRPUSDT,1593379533.0,1.4544,3.7,,,True,3.369800942378738,0.5753800091142977,6.381296408209848,-0.04859119963119561,0.979,0.9999999999505805,-1.277666796557232,0.6109763365909815,2026-03-20 08:04:03.097000
