symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591063010.0,1.5344,3.3,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,3.133,0.9999999999999808,-0.16117908281776339,0.07947432492267714,2026-03-17 19:23:28.401000
XRPUSDT,1591063011.0,1.5344,3.5,,,False,0.17408053535391285,0.5105536080703473,2.105066482919312,-0.0009083808851219574,3.133,0.9999999999999591,-0.17192002624874594,0.0844414966931346,2026-03-17 19:23:28.401000
XRPUSDT,1591063012.0,1.5344,3.5,,,False,0.1896643524660444,0.5111742075595694,2.1687285365947577,-0.0010217351386242984,3.133,0.999999999999922,-0.18265283080465544,0.08940867146810703,2026-03-17 19:23:28.401000
XRPUSDT,1591063013.0,1.5344,3.3,,,False,0.20568730157155166,0.5117947726040915,2.2308617575468417,-0.001141744234496292,3.133,0.999999999999869,-0.19338681244031353,0.09437584952538282,2026-03-17 19:23:28.401000
XRPUSDT,1591063014.0,1.5344,3.3,,,False,0.2221376631489923,0.5124153012930842,2.291590977963476,-0.001268405954303507,3.133,0.9999999999997985,-0.2041190392225245,0.09934303112909117,2026-03-17 19:23:28.401000
XRPUSDT,1591063015.0,1.5344,3.3,,,False,0.23900460910303434,0.5130357917161668,2.351025459082905,-0.0014017179586424638,3.133,0.9999999999997098,-0.21484941488165807,0.10431021653293204,2026-03-17 19:23:28.401000
XRPUSDT,1591063016.0,1.5344,101.8,,,False,0.25627809517211925,0.5136562419634296,2.409261469114108,-0.0015416777872096048,3.133,0.999999999999601,-0.22557784316240745,0.10927740598252449,2026-03-17 19:23:28.401000
XRPUSDT,1591063017.0,1.5343,3.3,,,True,0.27019930073261017,0.5140813526752841,2.465447724194956,-0.0013206767575441691,2.467,0.9999999999994569,0.5198669981787982,0.11424458518658953,2026-03-17 19:23:30.868000
XRPUSDT,1591063018.0,1.5343,6.6,,,True,0.288177755189053,0.5147017308982076,2.5215134143475564,-0.00180879284655175,2.467,0.9999999999993299,-0.7868040349762233,0.11921176741585218,2026-03-17 19:23:30.868000
XRPUSDT,1591063019.0,1.5343,3.6,,,True,0.30653814082889724,0.51532206381933,2.576610540850643,-0.0019672876912282373,2.467,0.9999999999991961,-0.25549965071934927,0.12417895357232345,2026-03-17 19:23:30.868000
XRPUSDT,1591063020.0,1.5343,3.5,,,True,0.3252726771310864,0.5159423495306827,2.630800361492993,-0.0021324203234071412,2.467,0.9999999999990533,-0.2662202742326174,0.12914614380771922,2026-03-17 19:23:30.868000
XRPUSDT,1591063021.0,1.5343,3.5,,,True,0.34437403765007607,0.5165625861248786,2.6841382218581957,-0.0023041873652158056,2.467,0.9999999999988981,-0.2769379353234752,0.1341133382756119,2026-03-17 19:23:30.868000
XRPUSDT,1591063022.0,1.5343,3.5,,,True,0.36383531033667504,0.5171827716951354,2.7366743199342265,-0.002482585654370079,2.467,0.9999999999987298,-0.2876530795136198,0.13908053713108057,2026-03-17 19:23:30.868000
XRPUSDT,1591063023.0,1.5343,3.5,,,True,0.3836499598914908,0.5178029043352993,2.788454347740287,-0.0026676119078599494,2.467,0.9999999999985458,-0.29836561004265616,0.1440477405304332,2026-03-17 19:23:30.868000
XRPUSDT,1591063024.0,1.5343,3.5,,,True,0.4038117947396507,0.5184229821398685,2.839520033862461,-0.0028592627220480667,2.467,0.9999999999983449,-0.30907543017326905,0.1490149486309834,2026-03-17 19:23:30.868000
XRPUSDT,1591063025.0,1.5343,3.5,,,True,0.4243149379220097,0.5190430032040161,2.8899096049664976,-0.00305753457277167,2.467,0.999999999998126,-0.31978244319196675,0.15398216159087075,2026-03-17 19:23:30.868000
XRPUSDT,1591063026.0,1.5343,3.7,,,True,0.4451538013251489,0.5196629656236139,2.9396581805888333,-0.00326242381544812,2.467,0.9999999999978865,-0.33048655240967917,0.158949379568913,2026-03-17 19:23:30.868000
XRPUSDT,1591063027.0,1.5343,28.2,,,True,0.4663230627733277,0.5202828674952555,2.9887981126177614,-0.00347392668518398,2.467,0.999999999997626,-0.34118766116281807,0.16391660272448544,2026-03-17 19:23:30.868000
XRPUSDT,1591063028.0,1.5343,3.4,,,True,0.4878176455862385,0.5209027069162798,3.0373592786404955,-0.0036920392968876788,2.467,0.9999999999973418,-0.35188567281388583,0.1688838312174203,2026-03-17 19:23:30.868000
XRPUSDT,1591063029.0,1.5343,3.3,,,True,0.5096327002714457,0.521522481984794,3.0853693365863752,-0.003916757645385737,2.467,0.9999999999970328,-0.36258049075253423,0.1738510652079234,2026-03-17 19:23:30.868000
XRPUSDT,1591063030.0,1.5343,3.5,,,True,0.5317635880731647,0.5221421907996974,3.1328539467231513,-0.004148077605542537,2.467,0.9999999999966979,-0.373272018396046,0.17881830485650382,2026-03-17 19:23:30.868000
XRPUSDT,1591063031.0,1.5343,3.5,,,True,0.5542058661421567,0.5227618314607039,3.1798369659746175,-0.004385994932383685,2.467,0.9999999999963349,-0.3839601591907965,0.18378555032391442,2026-03-17 19:23:30.868000
XRPUSDT,1591063032.0,1.5342,3.3,,,True,0.5721355280984126,0.523186359438465,3.2251382951754457,-0.0036340572606044716,0.081,0.9999999999958707,1.7712323125197145,0.18875266198628113,2026-03-17 19:23:30.949000
XRPUSDT,1591063033.0,1.5342,6.6,,,True,0.5951245484592449,0.5238058809504805,3.271167643821997,-0.004828219758126581,0.081,0.9999999999956813,-1.9275561451242034,0.19371977552351627,2026-03-17 19:23:30.949000
XRPUSDT,1591063034.0,1.5342,4.0,,,True,0.6184134561439621,0.5244253292101927,3.3167579631743385,-0.005084513574600912,0.081,0.9999999999955572,-0.4137453168298858,0.19868689085349264,2026-03-17 19:23:30.949000
XRPUSDT,1591063035.0,1.5342,4.9,,,True,0.6419984387924363,0.5250447023205201,3.3619274084822544,-0.0053473868743155965,0.081,0.9999999999954857,-0.4244183277115628,0.2036540078653625,2026-03-17 19:23:30.949000
XRPUSDT,1591063036.0,1.5342,3.6,,,True,0.6658758256149105,0.5256639983853046,3.4066930101015136,-0.005616834741953042,0.081,0.9999999999954542,-0.4350873240752879,0.208621126459341,2026-03-17 19:23:30.949000
XRPUSDT,1591063037.0,1.5342,3.5,,,True,0.690042079059772,0.526283215509335,3.4510707675385275,-0.005892852192709476,0.081,0.9999999999954562,-0.4457522895360153,0.21358824654541952,2026-03-17 19:23:30.949000
XRPUSDT,1591063038.0,1.5342,182.6,,,True,0.714493786943606,0.5269023517983702,3.4950757336054186,-0.006175434121549006,0.081,0.9999999999954835,-0.4564131255815667,0.21855536804225353,2026-03-17 19:23:30.949000
XRPUSDT,1591063039.0,1.5342,208.5,,,True,0.7392276552170426,0.5275214053591619,3.538722089972876,-0.006464575303360439,0.343,0.9999999999955302,-0.46706973374265387,0.2235225123957138,2026-03-17 19:23:31.292000
XRPUSDT,1591063040.0,1.5343,5.0,,,False,0.7695437675420389,0.5283352292137047,3.5833448029883774,-0.00822213304828327,0.663,0.9999999999956389,-2.1596291815632465,0.22848968648739496,2026-03-17 19:23:31.955000
XRPUSDT,1591063041.0,1.5342,2042.4,,,True,0.789529810248973,0.5287592685701138,3.624991886043951,-0.005600654368827692,1.004,0.9999999999956015,6.18215889594546,0.23345689392444036,2026-03-17 19:23:32.959000
XRPUSDT,1591063042.0,1.5342,3.6,,,True,0.8150917620462893,0.5293780625952532,3.6676398430780863,-0.00737138812205474,1.004,0.9999999999955971,-2.8615883174180183,0.23842410394131566,2026-03-17 19:23:32.959000
XRPUSDT,1591063043.0,1.5342,3.5,,,True,0.8409237621471424,0.529996766329512,3.709978472582885,-0.0076867195355563005,1.004,0.9999999999955763,-0.5096646359817801,0.24339131723092922,2026-03-17 19:23:32.959000
XRPUSDT,1591063044.0,1.5342,3.5,,,True,0.8670230215661882,0.5306153778849526,3.7520184997128605,-0.008008584082947379,1.004,0.9999999999955388,-0.520301543933848,0.24835853385070877,2026-03-17 19:23:32.959000
XRPUSDT,1591063045.0,1.5342,150.0,,,True,0.8933868320141692,0.5312338953747688,3.793770099703282,-0.00833697463761207,1.004,0.9999999999954847,-0.5309317199134672,0.25332575385868245,2026-03-17 19:23:32.959000
XRPUSDT,1591063046.0,1.5342,3.5,,,True,0.9200125659404954,0.5318523169133078,3.835242936803272,-0.008671885164218967,1.004,0.9999999999954156,-0.5415570217656521,0.2582929773134129,2026-03-17 19:23:32.959000
XRPUSDT,1591063047.0,1.5342,2135.7,,,True,0.9468976726008745,0.5324706406160937,3.8764461988655556,-0.009013309509229593,1.004,0.9999999999953308,-0.5521773522061434,0.26326020427394037,2026-03-17 19:23:32.959000
XRPUSDT,1591063048.0,1.5342,3.5,,,True,0.9740396743879679,0.5330888645998506,3.9173886289952433,-0.009361241401084913,1.004,0.9999999999952308,-0.5627926139988519,0.2682274347997287,2026-03-17 19:23:32.959000
XRPUSDT,1591063049.0,1.5342,3.5,,,True,1.0014361634028761,0.5337069869825243,3.9580785545570314,-0.009715674450395532,1.004,0.999999999995116,-0.5734027099577435,0.273194668950621,2026-03-17 19:23:32.959000
XRPUSDT,1591063050.0,1.5342,3.3,,,True,1.0290847982475035,0.5343250058833061,3.9985239138048447,-0.01007660215013434,1.004,0.999999999994986,-0.5840075429444135,0.27816190678679764,2026-03-17 19:23:32.959000
XRPUSDT,1591063051.0,1.5342,3.5,,,True,1.0569833010198384,0.5349429194226551,4.038732280367368,-0.010444017875833995,1.004,0.9999999999948416,-0.5946070158726805,0.28312914836873876,2026-03-17 19:23:32.959000
XRPUSDT,1591063052.0,1.5342,3.4,,,True,1.0851294544959362,0.5355607257223213,4.078710885796331,-0.010817914885786551,1.004,0.999999999994682,-0.6052010317062454,0.2880963937571908,2026-03-17 19:23:32.959000
XRPUSDT,1591063053.0,1.5342,4350.6,,,True,1.1135210994839497,0.5361784229053672,4.118466640361231,-0.011198286321247855,1.004,0.9999999999945078,-0.6157894934628737,0.29306364301313664,2026-03-17 19:23:32.959000
XRPUSDT,1591063054.0,1.5342,3.5,,,True,1.1421561323369325,0.5367960090961919,4.158006152254011,-0.01158512520664404,0.159,0.9999999999943189,-0.6263723042117502,0.2980307700651036,2026-03-17 19:23:33.118000
XRPUSDT,1591063055.0,1.5342,3.5,,,True,1.1710320241718668,0.5374134824205526,4.197335626409064,-0.011978223543840875,0.159,0.9999999999942056,-0.6366239992695512,0.30299789880339273,2026-03-17 19:23:33.118000
XRPUSDT,1591063056.0,1.5342,3.3,,,True,1.2001472369974029,0.5380308410055876,4.236461233592683,-0.012377958713634363,0.159,0.9999999999941186,-0.6474926881770678,0.3079650291867184,2026-03-17 19:23:33.118000
XRPUSDT,1591063057.0,1.5342,3.4,,,True,1.2294998197715974,0.5386480829798388,4.275388777061439,-0.012784138832012735,0.159,0.9999999999940523,-0.6580565407450528,0.3129321611770672,2026-03-17 19:23:33.118000
XRPUSDT,1591063058.0,1.5342,3.5,,,True,1.2590878684107458,0.5392652064732741,4.314123821606521,-0.013196756429636849,0.159,0.9999999999940051,-0.6686143081787291,0.3178992947394314,2026-03-17 19:23:33.118000
XRPUSDT,1591063059.0,1.5342,3.5,,,True,1.2889095239355024,0.5398822096173099,4.352671706711206,-0.01361580392100099,0.159,0.9999999999939739,-0.679165893099298,0.32286642984157604,2026-03-17 19:23:33.118000
XRPUSDT,1591063060.0,1.5342,3.5,,,True,1.3189629707179082,0.5404990905448336,4.391037558794142,-0.014041273604678075,0.159,0.9999999999939561,-0.6897111982129964,0.3278335664538285,2026-03-17 19:23:33.118000
XRPUSDT,1591063061.0,1.5342,3.5,,,True,1.3492464348223452,0.541115847390226,4.429226302614724,-0.014473157663554968,0.159,0.999999999993951,-0.7002501262910217,0.3328007045488854,2026-03-17 19:23:33.118000
XRPUSDT,1591063062.0,1.5342,3.3,,,True,1.3797581824340366,0.5417324782893831,4.467242671909429,-0.014911448165069275,0.159,0.9999999999939553,-0.71078258016819,0.33776784410163707,2026-03-17 19:23:33.118000
XRPUSDT,1591063063.0,1.5342,3.5,,,True,1.4104965183692482,0.5423489813797392,4.505091219321367,-0.015356137061451329,0.159,0.9999999999939679,-0.7213084627445983,0.34273498508900924,2026-03-17 19:23:33.118000
XRPUSDT,1591063064.0,1.5342,3.3,,,True,1.4414597846618054,0.5429653548002888,4.542776325679507,-0.01580721618996797,0.159,0.999999999993988,-0.7318276769857951,0.34770212748981305,2026-03-17 19:23:33.118000
XRPUSDT,1591063065.0,1.5341,6.6,,,True,1.4660578383248266,0.5433875968286005,4.5786675369308005,-0.012800444331421516,0.95,0.9999999999939561,7.120967731632863,0.35266943721888305,2026-03-17 19:23:34.068000
XRPUSDT,1591063066.0,1.5341,3.6,,,True,1.4974205847475786,0.5440037475279873,4.61602731616981,-0.016631198016857175,0.95,0.9999999999939179,-6.217234986908261,0.35763674994399663,2026-03-17 19:23:34.068000
XRPUSDT,1591063067.0,1.5341,3.3,,,True,1.529003830590837,0.5446197635683504,4.653235942465211,-0.017100101138177212,0.95,0.9999999999938501,-0.7611865448238184,0.3626040666495946,2026-03-17 19:23:34.068000
XRPUSDT,1591063068.0,1.5341,97.8,,,True,1.5608060554897334,0.5452356430946252,4.6902971912863745,-0.017575368042603037,0.95,0.9999999999937534,-0.7716881048156996,0.3675713874141911,2026-03-17 19:23:34.068000
XRPUSDT,1591063069.0,1.5341,9.2,,,True,1.5928257629016902,0.5458513842534115,4.727214702751903,-0.018056986104354918,0.95,0.9999999999936275,-0.7821761707488187,0.37253871231525254,2026-03-17 19:23:34.068000
XRPUSDT,1591063070.0,1.5341,3.5,,,True,1.625061486582077,0.5464669851929943,4.763991989799991,-0.018544946536873056,0.95,0.9999999999934732,-0.7926570626237825,0.3775060414292585,2026-03-17 19:23:34.068000
XRPUSDT,1591063071.0,1.5341,3.7,,,True,1.6575117895760998,0.5470824440633673,4.800632444114617,-0.019039240440711556,0.95,0.9999999999932905,-0.8031306844906955,0.38247337483176064,2026-03-17 19:23:34.068000
XRPUSDT,1591063072.0,1.5341,3.5,,,True,1.6901752632570377,0.5476977590162537,4.837139341703463,-0.019539858803805873,0.95,0.9999999999930804,-0.8135969404707187,0.38744071259743124,2026-03-17 19:23:34.068000
XRPUSDT,1591063073.0,1.5341,3.5,,,True,1.7230505264081235,0.5483129282051287,4.873515848152215,-0.020046792501744844,0.95,0.999999999992842,-0.8240557347582409,0.3924080548001142,2026-03-17 19:23:34.068000
XRPUSDT,1591063074.0,1.5341,150.0,,,True,1.7561362243455436,0.5489279497852408,4.909765023577798,-0.02056003229804279,0.95,0.9999999999925763,-0.8345069716160797,0.3973754015128689,2026-03-17 19:23:34.068000
XRPUSDT,1591063075.0,1.5341,3.5,,,True,1.7894310280802324,0.5495428219136343,4.9458898273013325,-0.021079568844417265,0.95,0.9999999999922836,-0.8449505553811358,0.40234275280801185,2026-03-17 19:23:34.068000
XRPUSDT,1591063076.0,1.5341,3.5,,,True,1.822933633516273,0.5501575427491705,4.981893122259888,-0.021605392681068494,0.95,0.9999999999919639,-0.8553863904622834,0.40731010875715457,2026-03-17 19:23:34.068000
XRPUSDT,1591063077.0,1.5341,3.5,,,True,1.856642760683877,0.5507721104525496,5.017777679174594,-0.022137494236963304,0.95,0.9999999999916168,-0.8658143813434174,0.4122774694312382,2026-03-17 19:23:34.068000
XRPUSDT,1591063078.0,1.5341,3.4,,,True,1.89055715300505,0.5513865231863324,5.053546180491323,-0.02267586383012058,0.95,0.9999999999912427,-0.8762344325818887,0.4172448349005677,2026-03-17 19:23:34.068000
XRPUSDT,1591063079.0,1.5341,3.4,,,True,1.9246755765901715,0.5520007791149616,5.089201224108869,-0.023220491667901612,0.95,0.9999999999908419,-0.8866464488124067,0.42221220523484104,2026-03-17 19:23:34.068000
XRPUSDT,1591063080.0,1.5341,3.3,,,True,1.9589968195638372,0.5526148764047843,5.124745326908431,-0.02377136784730219,0.95,0.9999999999904144,-0.8970503347434937,0.427179580503177,2026-03-17 19:23:34.068000
XRPUSDT,1591063081.0,1.5341,3.5,,,True,1.9935196914184177,0.5532288132240721,5.160180928097133,-0.02432848235524987,0.95,0.9999999999899596,-0.9074459951660453,0.4321469607741418,2026-03-17 19:23:34.068000
XRPUSDT,1591063082.0,1.5341,3.5,,,True,2.0282430223938817,0.5538425877430438,5.1955103923774075,-0.024891825068900836,0.95,0.9999999999894783,-0.9178333349432046,0.43711434611577554,2026-03-17 19:23:34.068000
XRPUSDT,1591063083.0,1.5341,3.3,,,True,2.063165662882533,0.5544561981338861,5.230736012953137,-0.025461385755944053,0.95,0.9999999999889697,-0.9282122590222015,0.44208173659560995,2026-03-17 19:23:34.068000
XRPUSDT,1591063084.0,1.534,6.6,,,True,2.0908681484460514,0.5548765154140666,5.2640278499068,-0.02050265370423621,0.058,0.9999999999883442,11.79759264139488,0.4470488295116393,2026-03-17 19:23:34.126000
XRPUSDT,1591063085.0,1.534,4.0,,,True,2.12614352646686,0.5554898450952118,5.299042397583651,-0.026495903755225966,0.058,0.9999999999879439,-9.771661530873232,0.45201592408821445,2026-03-17 19:23:34.126000
XRPUSDT,1591063086.0,1.534,4.9,,,True,2.1616150724234195,0.5561030057501839,5.333959638642472,-0.027082723541159037,0.058,0.9999999999875929,-0.957040836157032,0.4569830203526499,2026-03-17 19:23:34.126000
XRPUSDT,1591063087.0,1.534,3.6,,,True,2.1972817081521847,0.5567159955586066,5.368781606571501,-0.027675720589282186,0.058,0.999999999987287,-0.9673848406207278,0.46195011826499416,2026-03-17 19:23:34.126000
XRPUSDT,1591063088.0,1.534,3.3,,,True,2.233142372442314,0.5573288127021714,5.403510276135718,-0.028274883624492736,0.058,0.9999999999870215,-0.9777191149144696,0.4669172177871385,2026-03-17 19:23:34.126000
XRPUSDT,1591063089.0,1.534,186.1,,,True,2.269196021215455,0.5579414553646587,5.438147565753077,-0.028880201750424744,0.058,0.9999999999867939,-0.9880443576594252,0.47188431888272475,2026-03-17 19:23:34.126000
XRPUSDT,1591063090.0,1.534,208.5,,,True,2.3054416270697007,0.5585539217319588,5.472695339603589,-0.029491663963041224,0.005,0.9999999999865998,-0.9983604737544777,0.47685140115227187,2026-03-17 19:23:34.131000
XRPUSDT,1591063091.0,1.5341,436.4,,,False,2.3495799729468785,0.5593589656933214,5.509053808380687,-0.03653067793793972,0.141,0.999999999986543,-8.743639245469732,0.48181853825620913,2026-03-17 19:23:34.272000
XRPUSDT,1591063092.0,1.5341,300.0,,,False,2.3862462326427387,0.5599710170112103,5.543437171415303,-0.030864101775937874,1.387,0.9999999999863984,9.258335038877567,0.4867861798344075,2026-03-17 19:23:35.659000
XRPUSDT,1591063093.0,1.534,5.0,,,True,2.4153232994636853,0.5603902566644429,5.5758202111904716,-0.024810536230302296,1.215,0.9999999999859726,14.439391643800098,0.49175375613488187,2026-03-17 19:23:36.874000
XRPUSDT,1591063094.0,1.5341,14.7,,,False,2.4601491787334635,0.5611945826681641,5.611953945522993,-0.038821775358473296,0.132,0.9999999999856894,-17.419850984982553,0.4967208854960112,2026-03-17 19:23:37.006000
XRPUSDT,1591063095.0,1.534,101.1,,,True,2.489520233864139,0.5616135692043931,5.644154661201442,-0.025818730114772495,0.862,0.9999999999853324,31.034518103453163,0.5016883286450524,2026-03-17 19:23:37.868000
XRPUSDT,1591063096.0,1.534,3.5,,,True,2.5268985633523577,0.5622249398178715,5.6782021047522875,-0.033290415512659585,0.862,0.9999999999849744,-12.221204672198924,0.5066557757518424,2026-03-17 19:23:37.868000
XRPUSDT,1591063097.0,1.534,3.5,,,True,2.56446211351068,0.5628361214981648,5.712171726222671,-0.033944634639628705,0.862,0.9999999999845804,-1.0704167812346501,0.5116232280287251,2026-03-17 19:23:37.868000
XRPUSDT,1591063098.0,1.534,3.5,,,True,2.6022099879243483,0.5634471124487955,5.746065023932177,-0.034604918374243426,0.862,0.9999999999841506,-1.0806767824188848,0.5165906855403576,2026-03-17 19:23:37.868000
XRPUSDT,1591063099.0,1.534,3.5,,,True,2.6401412919035137,0.5640579108755832,5.779883454231405,-0.035271244617143656,0.862,0.9999999999836858,-1.0909102146915761,0.521558148350805,2026-03-17 19:23:37.868000
XRPUSDT,1591063100.0,1.534,3.5,,,True,2.6782551436825086,0.5646685149866648,5.813628435665676,-0.035943601346679656,0.862,0.9999999999831851,-1.1011336434420833,0.5265256165235594,2026-03-17 19:23:37.868000
XRPUSDT,1591063101.0,1.534,3.5,,,True,2.716550674111931,0.5652789229925159,5.847301350246081,-0.03662197643755763,0.862,0.9999999999826495,-1.1113469750975853,0.5314930901215611,2026-03-17 19:23:37.868000
XRPUSDT,1591063102.0,1.534,3.3,,,True,2.7550270263609193,0.56588913310597,5.880903544666587,-0.03730635766120751,0.862,0.9999999999820783,-1.121550116198432,0.5364605692072164,2026-03-17 19:23:37.868000
XRPUSDT,1591063103.0,1.534,3.4,,,True,2.793683355629159,0.5664991435422397,5.914436331469928,-0.03799673268614015,0.862,0.9999999999814726,-1.1317429733732731,0.5414280538424173,2026-03-17 19:23:37.868000
XRPUSDT,1591063104.0,1.534,3.4,,,True,2.8325188288682384,0.5671089525189369,5.947900990164889,-0.038693089078314626,0.862,0.9999999999808318,-1.1419254533543866,0.5463955440885577,2026-03-17 19:23:37.868000
XRPUSDT,1591063105.0,1.534,3.5,,,True,2.8715326245119477,0.5677185582560923,5.9812987682974414,-0.03939541430150412,0.862,0.9999999999801564,-1.1520974629712994,0.5513630400065496,2026-03-17 19:23:37.868000
XRPUSDT,1591063106.0,1.534,3.5,,,True,2.910723932215173,0.5683279589761764,6.01463088247801,-0.040103695717666046,0.862,0.9999999999794464,-1.1622589091529136,0.5563305416568382,2026-03-17 19:23:37.868000
XRPUSDT,1591063107.0,1.534,3.3,,,True,2.9500919526010168,0.5689371529041193,6.047898519367051,-0.040817920587312845,0.862,0.9999999999787017,-1.172409698925539,0.5612980490994166,2026-03-17 19:23:37.868000
XRPUSDT,1591063108.0,1.534,73.0,,,False,2.989635897015834,0.5695461382673304,6.081102836620974,-0.04153807606988871,2.428,0.9999999999779219,-1.1825497394200215,0.5662664139683278,2026-03-17 19:23:40.296000
XRPUSDT,1591063109.0,1.534,27.7,,,False,3.0293594505901633,0.5701549132957188,6.114246057656609,-0.04226892819840303,0.105,0.9999999999766955,-1.2005290861701026,0.5712335068311161,2026-03-17 19:23:40.401000
XRPUSDT,1591063110.0,1.5339,6.6,,,True,3.0608282029763694,0.5705718793528182,6.145262991921329,-0.033873133439913626,0.224,0.999999999975705,20.135439361405744,0.5762006687164112,2026-03-17 19:23:40.625000
XRPUSDT,1591063111.0,1.5339,3.6,,,True,3.100857153776019,0.5711802959426296,6.178275406144323,-0.04357786694534163,0.224,0.9999999999748985,-15.950803557863344,0.5811678331811907,2026-03-17 19:23:40.625000
XRPUSDT,1591063112.0,1.5339,3.3,,,True,3.141059093911505,0.571788497457219,6.211228900293847,-0.04432032993816615,0.224,0.9999999999741427,-1.2207516341450664,0.5861350005434884,2026-03-17 19:23:40.625000
XRPUSDT,1591063113.0,1.5339,3.5,,,True,3.181433286096319,0.5723964821358779,6.244124500263866,-0.04506866303984541,0.224,0.9999999999734358,-1.2308420391941357,0.5911021707849952,2026-03-17 19:23:40.625000
XRPUSDT,1591063114.0,1.5339,97.6,,,True,3.2219789988364322,0.57300424822049,6.2769632070032655,-0.045822848852520935,0.224,0.9999999999727728,-1.2409146080549616,0.5960693438884132,2026-03-17 19:23:40.625000
XRPUSDT,1591063115.0,1.5339,3.5,,,True,3.262695509883476,0.5736117939555507,6.309745998126999,-0.046582873829753055,0.224,0.9999999999721516,-1.2509757428486572,0.6010365198374147,2026-03-17 19:23:40.625000
XRPUSDT,1591063116.0,1.5339,3.5,,,True,3.3035821060416604,0.574219117588187,6.342473828605483,-0.04734872432688628,0.224,0.9999999999715696,-1.2610253511934306,0.606003698616599,2026-03-17 19:23:40.625000
XRPUSDT,1591063117.0,1.5339,3204.8,,,True,3.344638082980293,0.5748262173681765,6.375147631428269,-0.04812038660144978,0.224,0.9999999999710237,-1.2710633408182548,0.6109708802114536,2026-03-17 19:23:40.625000
