symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593709539.0,1.439,3.5,,,False,0.7608486031325554,0.5283247766964857,3.5441104678495745,-0.006719622092317296,0.205,0.9999999999999756,-0.4762749303224821,0.22352153211426848,2026-03-20 15:47:43.173000
XRPUSDT,1593709540.0,1.439,3.7,,,False,0.7861004708247603,0.5289436329838458,3.587470398127929,-0.007020957368772929,0.205,0.9999999999999715,-0.4869228649854123,0.22848868876784897,2026-03-20 15:47:43.173000
XRPUSDT,1593709541.0,1.4391,7.0,,,False,0.8173146220789591,0.5297691252522546,3.6319142917512672,-0.008993729565231782,0.205,0.9999999999999674,-2.389813050898193,0.2334558461479655,2026-03-20 15:47:43.173000
XRPUSDT,1593709542.0,1.4391,3.9,,,False,0.8431704325743034,0.5303877709443011,3.6746344342099233,-0.007713838969147914,0.205,0.999999999999962,2.068858819415585,0.23842300427379834,2026-03-20 15:47:43.173000
XRPUSDT,1593709543.0,1.4391,3.5,,,False,0.8692932370629467,0.5310063232648395,3.7170444453309317,-0.008036230557982294,0.205,0.9999999999999566,-0.5212034263387005,0.2433901630186593,2026-03-20 15:47:43.173000
XRPUSDT,1593709544.0,1.4391,3.5,,,False,0.8956803337823013,0.5316247803277899,3.7591550716822297,-0.008365145180850853,0.205,0.9999999999999508,-0.5318309751358532,0.24835732239837377,2026-03-20 15:47:43.173000
XRPUSDT,1593709545.0,1.4391,3.9,,,False,0.9223291022711018,0.5322431402482408,3.800976510064459,-0.008700577021862962,0.205,0.9999999999999442,-0.5424540464516519,0.2533244824285666,2026-03-20 15:47:43.173000
XRPUSDT,1593709546.0,1.4391,3.7,,,False,0.9492369984982861,0.5328614011424722,3.842518445219902,-0.009042519862688204,0.205,0.9999999999999374,-0.5530720833481928,0.258291643124678,2026-03-20 15:47:43.173000
XRPUSDT,1593709547.0,1.4391,3.7,,,False,0.9764015512190982,0.5334795611279775,3.883790084494238,-0.009390967366643979,0.205,0.99999999999993,-0.5636849879096383,0.2632588045019819,2026-03-20 15:47:43.173000
XRPUSDT,1593709548.0,1.4391,3.7,,,False,1.0038203585698318,0.5340976183234872,3.9248001895512483,-0.0097459130788893,0.205,0.9999999999999221,-0.5742926622714223,0.2682259665755976,2026-03-20 15:47:43.173000
XRPUSDT,1593709549.0,1.4391,3.5,,,False,1.0314910848814969,0.5347155708489915,3.9655571054404537,-0.010107350426622537,0.205,0.9999999999999141,-0.584895008622736,0.2731931293605028,2026-03-20 15:47:43.173000
XRPUSDT,1593709550.0,1.4391,3.7,,,False,1.0594114576946365,0.5353334168257622,4.006068787282278,-0.01047527271928181,0.205,0.9999999999999047,-0.5954919292058517,0.27816029287154564,2026-03-20 15:47:43.173000
XRPUSDT,1593709551.0,1.4391,3.5,,,False,1.0875792649592606,0.5359511543763767,4.046342824804663,-0.010849673148749968,0.205,0.9999999999998956,-0.6060833263182438,0.28312745712345294,2026-03-20 15:47:43.173000
XRPUSDT,1593709552.0,1.4391,3.5,,,False,1.1159923524053958,0.5365687816247396,4.086386464938388,-0.011230544789562116,0.205,0.9999999999998853,-0.6166691023132475,0.28809462213084036,2026-03-20 15:47:43.173000
XRPUSDT,1593709553.0,1.4392,3.5,,,False,1.151022187597259,0.5373925848204221,4.127791161779784,-0.014241023314231476,0.002,0.9999999999998764,-3.6543661646948626,0.29306175696109,2026-03-20 15:47:43.175000
XRPUSDT,1593709554.0,1.4392,0.4,,,False,1.1799732581877722,0.5380099473196178,4.16740752300066,-0.012099669901317125,0.002,0.9999999999998695,3.46855116030522,0.2980288920320103,2026-03-20 15:47:43.175000
XRPUSDT,1593709555.0,1.4391,3.7,,,True,1.2026827415214911,0.5384209960531463,4.205202797844911,-0.009700210766044003,0.443,0.9999999999998621,5.83740792649065,0.30299609960106855,2026-03-20 15:47:43.618000
XRPUSDT,1593709556.0,1.4391,3.7,,,True,1.2320566399638722,0.5390381633563444,4.244391198643689,-0.012818673699415712,0.443,0.9999999999998493,-5.052864785954125,0.3079633082126681,2026-03-20 15:47:43.618000
XRPUSDT,1593709557.0,1.4391,3.5,,,True,1.2616658342244391,0.5396552109974775,4.283380971743079,-0.013231797695306196,0.443,0.9999999999998319,-0.6695171788224252,0.3129305183099159,2026-03-20 15:47:43.618000
XRPUSDT,1593709558.0,1.4391,3.7,,,True,1.2915084727920556,0.540272137108889,4.322177694731917,-0.013651350502666236,0.443,0.9999999999998102,-0.6800697840461244,0.31789772993739474,2026-03-20 15:47:43.618000
XRPUSDT,1593709559.0,1.4391,3.7,,,True,1.321582744239574,0.5408889398244076,4.360786718644193,-0.014077323051923545,0.443,0.9999999999997847,-0.690613933012897,0.32286494313866443,2026-03-20 15:47:43.618000
XRPUSDT,1593709560.0,1.4391,3.7,,,True,1.3518868786753933,0.5415056172793693,4.3992131809988315,-0.014509707495207474,0.443,0.999999999999755,-0.7011516957608775,0.32783215795633514,2026-03-20 15:47:43.618000
XRPUSDT,1593709561.0,1.4391,3.7,,,True,1.3824191461804567,0.54212216761064,4.437462017229016,-0.014948495869440259,0.443,0.9999999999997207,-0.7116829753840694,0.33279937443213425,2026-03-20 15:47:43.618000
XRPUSDT,1593709562.0,1.4391,3.5,,,True,1.4131778553263643,0.5427385889566373,4.4755379713408585,-0.015393680096578256,0.443,0.9999999999996823,-0.7222076750404629,0.3377665926069695,2026-03-20 15:47:43.618000
XRPUSDT,1593709563.0,1.4391,3.5,,,True,1.4441613517692744,0.5433548794573535,4.513445605863832,-0.015845251983857424,0.443,0.9999999999996393,-0.7327256979531286,0.3427338125209835,2026-03-20 15:47:43.618000
XRPUSDT,1593709564.0,1.4391,3.7,,,True,1.4753680169146757,0.5439710372543768,4.55118931114949,-0.016303203224041184,0.443,0.9999999999995915,-0.7432369474121129,0.34770103421360593,2026-03-20 15:47:43.618000
XRPUSDT,1593709565.0,1.4391,3.7,,,True,1.5067962666485057,0.5445870604909145,4.588773314069781,-0.016767525395673062,0.443,0.9999999999995397,-0.7537413267744829,0.3526682577235989,2026-03-20 15:47:43.618000
XRPUSDT,1593709566.0,1.4391,3.5,,,True,1.538444550130439,0.5452029473118144,4.626201686161521,-0.017238209963330326,0.443,0.9999999999994829,-0.7642387394644321,0.35763548308910204,2026-03-20 15:47:43.618000
XRPUSDT,1593709567.0,1.4391,3.5,,,True,1.5703113486454776,0.5458186958635871,4.663478351259433,-0.017715248277883778,0.443,0.9999999999994215,-0.7747290889764689,0.3626027103476691,2026-03-20 15:47:43.618000
XRPUSDT,1593709568.0,1.439,3.7,,,True,1.5952572429869465,0.5462286435600351,4.698837932237465,-0.014119095730163036,0.23,0.999999999999349,8.772222844230823,0.36756988818214154,2026-03-20 15:47:43.848000
XRPUSDT,1593709569.0,1.439,1.1,,,True,1.6275083490520779,0.5468441576584465,4.735810843284153,-0.018579285821614753,0.23,0.9999999999992895,-7.246284208538767,0.3725370670294139,2026-03-20 15:47:43.848000
XRPUSDT,1593709570.0,1.439,2.6,,,True,1.659973907242905,0.5474595285548106,4.772643090090416,-0.019073933273050004,0.72,0.9999999999992312,-0.8038200284704102,0.37750437006124454,2026-03-20 15:47:44.568000
XRPUSDT,1593709571.0,1.439,3.7,,,True,1.6926530488064526,0.5480747544019215,4.809338204859379,-0.01957522639804385,0.72,0.9999999999991457,-0.8148115482271907,0.38247167603780163,2026-03-20 15:47:44.568000
XRPUSDT,1593709572.0,1.439,7.0,,,True,1.725543872190403,0.5486898333543386,4.845899341224344,-0.02008252760872532,0.72,0.9999999999990455,-0.8247741345853646,0.3874389850298725,2026-03-20 15:47:44.568000
XRPUSDT,1593709573.0,1.439,3.5,,,True,1.7586450244700174,0.5493047635684084,4.882329671558192,-0.020596131366073668,0.72,0.9999999999989306,-0.8352228360177315,0.39240629710683556,2026-03-20 15:47:44.568000
XRPUSDT,1593709574.0,1.439,3.7,,,True,1.7919551783553889,0.5499195432022859,4.918632262543466,-0.02111602827479897,0.72,0.9999999999988003,-0.8456638445328357,0.39737361233679724,2026-03-20 15:47:44.568000
XRPUSDT,1593709575.0,1.439,3.7,,,True,1.8254730313926322,0.5505341704159566,4.954810079855143,-0.021642208828269758,0.72,0.9999999999986545,-0.8560970646389735,0.4023409307866639,2026-03-20 15:47:44.568000
XRPUSDT,1593709576.0,1.439,3.7,,,True,1.859197305199259,0.5511486433712587,4.990865992581592,-0.022174663408647197,0.72,0.9999999999984924,-0.866522400673789,0.4073082525222112,2026-03-20 15:47:44.568000
XRPUSDT,1593709577.0,1.439,3.7,,,True,1.8931267447321123,0.5517629602319034,5.026802777401397,-0.022713382287177206,0.72,0.9999999999983151,-0.8769397570573336,0.4122755776081452,2026-03-20 15:47:44.568000
XRPUSDT,1593709578.0,1.439,3.6,,,True,1.9272601175860942,0.552377119163498,5.062623122532269,-0.023258355624479095,0.72,0.9999999999981215,-0.8873490382806314,0.41724290610816134,2026-03-20 15:47:44.568000
XRPUSDT,1593709579.0,1.439,3.6,,,True,1.9615962133220461,0.5529911183335662,5.098329631467026,-0.023809573470843705,0.72,0.9999999999979113,-0.8977501489185585,0.42221023808499736,2026-03-20 15:47:44.568000
XRPUSDT,1593709580.0,1.439,3.7,,,True,1.996133842822233,0.5536049559115706,5.133924826510447,-0.02436702576652907,0.72,0.9999999999976845,-0.9081429936200389,0.427177573600485,2026-03-20 15:47:44.568000
XRPUSDT,1593709581.0,1.439,3.5,,,True,2.0308718376720027,0.554218630068933,5.169411152129804,-0.024930702342064716,0.72,0.9999999999974412,-0.9185274771196077,0.4321449127155954,2026-03-20 15:47:44.568000
XRPUSDT,1593709582.0,1.439,3.7,,,True,2.0658090495662584,0.5548321389790571,5.204790978130866,-0.025500592918553295,0.72,0.9999999999971808,-0.9289035042266567,0.43711225549048255,2026-03-20 15:47:44.568000
XRPUSDT,1593709583.0,1.439,3.5,,,True,2.100944349739486,0.555445480817349,5.2400666026703435,-0.02607668710798078,0.72,0.9999999999969039,-0.9392709798370847,0.4420796019845249,2026-03-20 15:47:44.568000
XRPUSDT,1593709584.0,1.4389,3.5,,,True,2.1284042556074625,0.5558537967770417,5.27329681155554,-0.02068252441861246,0.15,0.9999999999965825,13.210756428496929,0.4470467515699713,2026-03-20 15:47:44.718000
XRPUSDT,1593709585.0,1.4389,3.7,,,True,2.163887854330033,0.5564668562483752,5.30836019909505,-0.02711607259646316,0.15,0.9999999999963413,-10.494166518391337,0.4520139025358787,2026-03-20 15:47:44.718000
XRPUSDT,1593709586.0,1.4389,3.7,,,True,2.1995664826284207,0.5570797437936821,5.343325942830465,-0.027709326559413758,0.15,0.9999999999961176,-0.967965440794795,0.45698105506201225,2026-03-20 15:47:44.718000
XRPUSDT,1593709587.0,1.4389,3.7,,,True,2.2354390821532015,0.557692457595891,5.37819608095089,-0.028308744598222815,0.15,0.9999999999959105,-0.9783002058188317,0.4619482091359176,2026-03-20 15:47:44.718000
XRPUSDT,1593709588.0,1.4389,7.0,,,True,2.27150460982236,0.5583049958400326,5.412972592507047,-0.02891431439168193,0.15,0.9999999999957174,-0.988623647994114,0.46691536474604567,2026-03-20 15:47:44.718000
XRPUSDT,1593709589.0,1.4389,3.7,,,True,2.3077620392070366,0.5589173567132592,5.447657400085196,-0.029526024906268742,0.15,0.9999999999955386,-0.9989379487354544,0.47188252188170293,2026-03-20 15:47:44.718000
XRPUSDT,1593709590.0,1.4389,3.7,,,True,2.344210360093114,0.559529538404867,5.482252371920604,-0.030143865001288114,0.15,0.999999999995372,-1.009243013126863,0.4768496805330084,2026-03-20 15:47:44.718000
XRPUSDT,1593709591.0,1.4389,3.6,,,True,2.3808485780587962,0.5601415391063165,5.516759323911115,-0.03076782342920878,0.15,0.9999999999952175,-1.0195387463491992,0.48181684069084396,2026-03-20 15:47:44.718000
XRPUSDT,1593709592.0,1.4389,3.7,,,True,2.4176757140674363,0.5607533570112537,5.551180021536532,-0.03139788883599871,0.15,0.9999999999950734,-1.0298250536727067,0.48678400234682134,2026-03-20 15:47:44.718000
XRPUSDT,1593709593.0,1.4389,3.5,,,True,2.4546908040749087,0.5613649903155303,5.585516181689124,-0.032034049761467315,0.15,0.9999999999949388,-1.0401018404663451,0.4917511654932431,2026-03-20 15:47:44.718000
XRPUSDT,1593709594.0,1.4389,3.7,,,True,2.491892898650872,0.5619764372172251,5.619769474420212,-0.03267629463960633,0.15,0.9999999999948131,-1.0503690121887252,0.4967183301230617,2026-03-20 15:47:44.718000
XRPUSDT,1593709595.0,1.4389,3.7,,,True,2.5292810626132876,0.5625876959166642,5.653941524607472,-0.0333246117989369,0.15,0.9999999999946958,-1.060626474396937,0.5016854962298524,2026-03-20 15:47:44.718000
XRPUSDT,1593709596.0,1.4389,3.5,,,True,2.5668543746756165,0.5631987646164421,5.688033913547302,-0.03397898946285913,0.15,0.9999999999945861,-1.0708741327449338,0.5066526638077784,2026-03-20 15:47:44.718000
XRPUSDT,1593709597.0,1.4389,8.2,,,False,2.6046119271061183,0.5638096415214422,5.722048180476297,-0.03463941575000237,0.385,0.9999999999944834,-1.0811118929814238,0.5116199402611599,2026-03-20 15:47:45.103000
XRPUSDT,1593709598.0,1.4388,3.7,,,True,2.6340902791812626,0.5642162893444669,5.75390519631688,-0.027389745687063947,1.013,0.9999999999943202,17.82788361933103,0.5165875103093147,2026-03-20 15:47:46.116000
XRPUSDT,1593709599.0,1.4388,3.5,,,True,2.6721750857416566,0.5648268427675768,5.787758867248718,-0.035831302811653656,1.013,0.9999999999941155,-13.826074517102994,0.5215550842476153,2026-03-20 15:47:46.116000
XRPUSDT,1593709600.0,1.4388,5.3,,,True,2.7104417046231335,0.5654371996217283,5.821538861313704,-0.03650857827186624,1.013,0.9999999999938622,-1.1096384936219672,0.5265226636627629,2026-03-20 15:47:46.116000
XRPUSDT,1593709601.0,1.4388,7.0,,,True,2.748889292368489,0.5660473581203704,5.855246566709268,-0.037191874040695655,1.013,0.99999999999356,-1.1198660189935632,0.5314902486535731,2026-03-20 15:47:46.116000
XRPUSDT,1593709602.0,1.4388,3.7,,,True,2.7875170023188818,0.5666573164793358,5.888883332500335,-0.037881163518196356,1.013,0.9999999999932074,-1.1300598923996796,0.5364578393173087,2026-03-20 15:47:46.116000
XRPUSDT,1593709603.0,1.4388,3.7,,,True,2.8263239996135296,0.5672670729168616,5.9224504735441155,-0.03857643427454849,1.013,0.9999999999928039,-1.1402434046835326,0.5414254357497431,2026-03-20 15:47:46.116000
XRPUSDT,1593709604.0,1.4388,3.9,,,True,2.865309460918512,0.5678766256536096,5.955949271609247,-0.03927767377781496,1.013,0.9999999999923476,-1.150416462745477,0.5463930380452189,2026-03-20 15:47:46.116000
XRPUSDT,1593709605.0,1.4388,3.7,,,True,2.904472574164236,0.5684859729126862,5.989380976448689,-0.03998486939432567,1.013,0.9999999999918393,-1.160578973609265,0.5513606462967042,2026-03-20 15:47:46.116000
XRPUSDT,1593709606.0,1.4388,3.7,,,True,2.9438125382911933,0.5690951129196625,6.0227468068287155,-0.040698008389047954,1.013,0.9999999999912769,-1.1707308443952078,0.5563282605958492,2026-03-20 15:47:46.116000
XRPUSDT,1593709607.0,1.4388,3.7,,,True,2.983328563003682,0.5697040439025944,6.0560479515161125,-0.04141707792596111,1.013,0.999999999990661,-1.1808719823237521,0.5612958810330341,2026-03-20 15:47:46.116000
XRPUSDT,1593709608.0,1.4388,3.6,,,True,3.0230198685311693,0.5703127640920426,6.089285570225684,-0.04214206506843352,1.013,0.9999999999899901,-1.1910022947155565,0.5662635076974191,2026-03-20 15:47:46.116000
XRPUSDT,1593709609.0,1.4388,3.6,,,True,3.0628856853969966,0.570921271721092,6.122460794529962,-0.042872956779602574,1.013,0.9999999999892644,-1.2011216889931735,0.5712311406769892,2026-03-20 15:47:46.116000
XRPUSDT,1593709610.0,1.4388,3.5,,,True,3.102925254194139,0.5715295650253723,6.155574728732945,-0.04360973992276008,1.013,0.9999999999884831,-1.211230072685336,0.576198780058598,2026-03-20 15:47:46.116000
XRPUSDT,1593709611.0,1.4388,3.7,,,True,3.143137825367741,0.5721376422430775,6.188628450709595,-0.04435240126173225,1.013,0.999999999987646,-1.2213273534155822,0.5811664259280082,2026-03-20 15:47:46.116000
XRPUSDT,1593709612.0,1.4388,3.7,,,True,3.1835226590041756,0.5727455016149848,6.22162301271269,-0.045100927461271506,1.013,0.9999999999867519,-1.2314134389185312,0.5861340783699299,2026-03-20 15:47:46.116000
XRPUSDT,1593709613.0,1.4388,3.5,,,True,3.224079024626363,0.5733531413844756,6.254559442148581,-0.04585530508744688,1.013,0.9999999999858021,-1.241488237031644,0.5911017374680589,2026-03-20 15:47:46.116000
XRPUSDT,1593709614.0,1.4387,10.9,,,True,3.2557148005564525,0.5737576053122778,6.2852154892692305,-0.036163387328084995,1.013,0.9999999999846996,23.962378578542992,0.5960694015544685,2026-03-20 15:47:46.116000
XRPUSDT,1593709615.0,1.4388,35.6,,,False,3.305704052560115,0.5745677681291192,6.320262034114873,-0.05783494161534097,0.163,0.9999999999837313,-26.74962839166888,0.6010365421659888,2026-03-20 15:47:46.279000
XRPUSDT,1593709616.0,1.4387,14.7,,,True,3.3376009624394634,0.5749719341734103,6.350789235705528,-0.03735436618069719,0.136,0.9999999999827326,50.67366673657272,0.6060036681648355,2026-03-20 15:47:46.415000
XRPUSDT,1593709617.0,1.4387,3.7,,,True,3.378795788266973,0.5755787539320845,6.38349387235628,-0.04875567314736165,1.853,0.9999999999818964,-18.788621833236228,0.6109719000107869,2026-03-20 15:47:48.268000
XRPUSDT,1593709618.0,1.4387,3.5,,,True,3.420164789578197,0.5761853459271995,6.416146684343661,-0.04954501723641468,1.853,0.9999999999806553,-1.30127679792962,0.6159401431654375,2026-03-20 15:47:48.268000
