symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594417694.0,1.4152,3.6,,,True,0.13466363333187312,0.5086916220490008,1.970154190138422,-0.0006382910021477954,2.522,0.9999999999999906,-0.14328186671750506,0.07450716477444023,2026-03-22 02:28:43.062000
XRPUSDT,1594417695.0,1.4152,3.7,,,True,0.14901431130613088,0.5093123134032194,2.0372492699578952,-0.0007338915204697558,2.522,0.9999999999999817,-0.15402263568229144,0.07947432443988656,2026-03-22 02:28:43.062000
XRPUSDT,1594417696.0,1.4152,346.0,,,True,0.1638404914464693,0.5099329760476791,2.1025075467100023,-0.0008361519751518599,2.522,0.9999999999999667,-0.16476012467469134,0.08444148635469736,2026-03-22 02:28:43.062000
XRPUSDT,1594417697.0,1.4153,4.7,,,False,0.18966430750591076,0.5111742075595694,2.16872852536034,-0.0016454448165942885,0.583,0.999999999999952,-0.6520079724771816,0.08940863012640454,2026-03-22 02:28:43.645000
XRPUSDT,1594417698.0,1.4153,3.7,,,False,0.20568719098220314,0.5117947726040915,2.2308617299148934,-0.0011417391092228332,0.608,0.9999999999999438,0.8116888178247791,0.09437577566431218,2026-03-22 02:28:44.253000
XRPUSDT,1594417699.0,1.4153,3.6,,,False,0.22213748067201367,0.5124153012930842,2.291590932372366,-0.0012683995434099543,0.608,0.9999999999999363,-0.2041169674084139,0.0993429221985262,2026-03-22 02:28:44.253000
XRPUSDT,1594417700.0,1.4153,3.7,,,False,0.23900434536494372,0.5130357917161668,2.351025393193213,-0.0014017098505822861,0.608,0.9999999999999298,-0.2148466796796924,0.10431006973426876,2026-03-22 02:28:44.253000
XRPUSDT,1594417701.0,1.4153,3.7,,,False,0.2562777399535336,0.5136562419634296,2.409261380375729,-0.0015416676980185714,0.608,0.9999999999999231,-0.2255746501088718,0.10927721828319586,2026-03-22 02:28:44.253000
XRPUSDT,1594417702.0,1.4153,3.7,,,False,0.273948312908516,0.5142766501254583,2.4663842235078617,-0.001688270474627612,0.608,0.9999999999999174,-0.23630052855794356,0.11424436786199393,2026-03-22 02:28:44.253000
XRPUSDT,1594417703.0,1.4153,3.8,,,False,0.29200732994750106,0.5148970142933572,2.522469969263143,-0.0018415154470836216,0.608,0.9999999999999105,-0.2470242163970107,0.11921151849132788,2026-03-22 02:28:44.253000
XRPUSDT,1594417704.0,1.4153,3.6,,,False,0.3104466089728212,0.5155173325587725,2.5775867285656457,-0.0020013997599101045,0.608,0.9999999999999037,-0.25774561501818544,0.12417867019504066,2026-03-22 02:28:44.253000
XRPUSDT,1594417705.0,1.4153,3.7,,,False,0.3292584642253432,0.5161376030139162,2.6317957827831746,-0.0021679204355674747,0.608,0.9999999999998958,-0.26846462583615643,0.12914582299953786,2026-03-22 02:28:44.253000
XRPUSDT,1594417706.0,1.4153,3.6,,,False,0.3484356580406106,0.516757823751589,2.6851524995849227,-0.0023410743745443854,0.608,0.9999999999998874,-0.2791811502895436,0.1341129769333086,2026-03-22 02:28:44.253000
XRPUSDT,1594417707.0,1.4154,4.3,,,False,0.3811131801417042,0.5179981084488098,2.7409884402193967,-0.004293633255891905,0.001,0.9999999999998869,-1.5742828124242276,0.13908011293817377,2026-03-22 02:28:44.254000
XRPUSDT,1594417708.0,1.4154,3.6,,,False,0.40123349502670425,0.518618168597115,2.7928443994020187,-0.0028347579311660603,0.001,0.9999999999998849,2.3527964645259214,0.14404724932892154,2026-03-22 02:28:44.254000
XRPUSDT,1594417709.0,1.4154,3.7,,,False,0.42169574936114235,0.5192381714055099,2.8439846800084787,-0.003032194860065588,0.001,0.9999999999998846,-0.31844521706386997,0.14901438606609446,2026-03-22 02:28:44.254000
XRPUSDT,1594417710.0,1.4154,706.5,,,False,0.4424943246082934,0.5198581149700909,2.894447572887692,-0.0032362482075764054,0.001,0.9999999999998859,-0.32914826311441875,0.1539815231164238,2026-03-22 02:28:44.254000
XRPUSDT,1594417711.0,1.4154,150.0,,,False,0.4636238703078148,0.520477997387684,2.944268256574608,-0.0034469141551052296,0.001,0.9999999999998884,-0.33984823823012766,0.15894866045080736,2026-03-22 02:28:44.254000
XRPUSDT,1594417712.0,1.4154,5.3,,,False,0.485079283415887,0.5210978167558671,2.993479137333104,-0.0036641887616088256,0.001,0.9999999999998913,-0.3505450420829789,0.16391579804367865,2026-03-22 02:28:44.254000
XRPUSDT,1594417713.0,1.4154,7.1,,,False,0.5068556898121442,0.5217175711729946,3.042110142990047,-0.0038880679645762702,0.001,0.9999999999998946,-0.36123857576540197,0.16888293587248662,2026-03-22 02:28:44.254000
XRPUSDT,1594417714.0,1.4154,3.6,,,False,0.5289484276850661,0.5223372587382193,3.0901889780014655,-0.004118547580154433,0.001,0.9999999999998983,-0.371928740404137,0.17385007391726526,2026-03-22 02:28:44.254000
XRPUSDT,1594417715.0,1.4154,7.7,,,False,0.5513530325574915,0.5229568775515171,3.1377413458177674,-0.004355623303276974,0.001,0.9999999999999023,-0.3826154371600991,0.17881721216027405,2026-03-22 02:28:44.254000
XRPUSDT,1594417716.0,1.4154,3.8,,,False,0.5740652237498538,0.5235764257137091,3.1847911435244725,-0.004599290707797195,0.001,0.9999999999999061,-0.3932985672302009,0.18378435058569764,2026-03-22 02:28:44.254000
XRPUSDT,1594417717.0,1.4154,327.7,,,False,0.5970808921084416,0.524195901326485,3.231360632864535,-0.004849545246624538,0.001,0.9999999999999096,-0.40397803184850845,0.18875148917939258,2026-03-22 02:28:44.254000
XRPUSDT,1594417718.0,1.4154,25.5,,,False,0.6203960888506775,0.524815302492427,3.2774705910488886,-0.0051063822518646815,0.001,0.999999999999914,-0.41465373228595076,0.1937186279286724,2026-03-22 02:28:44.254000
XRPUSDT,1594417719.0,1.4154,3.6,,,False,0.6440070154000318,0.525434627315032,3.3231404441963335,-0.005369796934963429,0.001,0.9999999999999178,-0.4253255698532981,0.198685766822126,2026-03-22 02:28:44.254000
XRPUSDT,1594417720.0,1.4155,3.6,,,False,0.683812626261608,0.5266730403489348,3.3723529854783534,-0.009504521418276762,0.003,0.9999999999999251,-3.338728170748399,0.2036529060013471,2026-03-22 02:28:44.257000
XRPUSDT,1594417721.0,1.4155,4.3,,,False,0.7081969383300821,0.5272921247720106,3.417243607839436,-0.006102972210066922,0.003,0.9999999999999284,5.4944835977457975,0.20862004531456207,2026-03-22 02:28:44.257000
XRPUSDT,1594417722.0,1.4155,5.3,,,False,0.7328641152593401,0.5279111252753522,3.461744824479268,-0.006390442814330462,0.003,0.9999999999999319,-0.46441093781289666,0.21358718474800106,2026-03-22 02:28:44.257000
XRPUSDT,1594417723.0,1.4155,7.1,,,False,0.7578109529841711,0.5285300399673791,3.505871739548779,-0.006684466257996135,0.003,0.9999999999999342,-0.47506295690406825,0.2185543242942532,2026-03-22 02:28:44.257000
XRPUSDT,1594417724.0,1.4155,3.9,,,False,0.783034353841499,0.5291488669575646,3.5496385831336847,-0.00698503706059894,0.003,0.9999999999999374,-0.4857105578293057,0.22352146394658368,2026-03-22 02:28:44.257000
XRPUSDT,1594417725.0,1.4155,3.6,,,False,0.8085313207829308,0.5297676043564583,3.593058779472946,-0.007292149613482579,0.003,0.99999999999994,-0.49635362826417045,0.22848860369886032,2026-03-22 02:28:44.257000
XRPUSDT,1594417726.0,1.4155,3.7,,,False,0.834298952048258,0.5303862502757101,3.6361450085121807,-0.007605798188594671,0.003,0.9999999999999427,-0.5069920698603226,0.23345574354548945,2026-03-22 02:28:44.257000
XRPUSDT,1594417727.0,1.4155,7.7,,,False,0.8603344362251932,0.5310048028280914,3.678909261562891,-0.007925976938662664,0.003,0.999999999999945,-0.51762578431755,0.23842288348135984,2026-03-22 02:28:44.257000
XRPUSDT,1594417728.0,1.4155,70.6,,,False,0.8866350476600902,0.5316232601275197,3.721362891741842,-0.008252679897374026,0.003,0.9999999999999474,-0.5282546733838345,0.24339002350179315,2026-03-22 02:28:44.257000
XRPUSDT,1594417729.0,1.4155,70.6,,,False,0.9131981421882592,0.532241620289081,3.763516659775663,-0.008585900979559094,0.003,0.9999999999999498,-0.5388786388562679,0.24835716360250115,2026-03-22 02:28:44.257000
XRPUSDT,1594417730.0,1.4155,954.5,,,False,0.9400211531558433,0.5328598814290515,3.80538077567987,-0.008925633981378685,0.003,0.9999999999999518,-0.5494975825842416,0.253324303779547,2026-03-22 02:28:44.257000
XRPUSDT,1594417731.0,1.4155,3.8,,,False,0.9671015877081646,0.5334780416649223,3.8469649367567498,-0.00927187258051395,0.003,0.999999999999954,-0.5601114064665103,0.2582914440293113,2026-03-22 02:28:44.257000
XRPUSDT,1594417732.0,1.4155,3.6,,,False,0.994437023322046,0.5340960991154206,3.8882783623011017,-0.009624610336361058,0.003,0.9999999999999561,-0.5707200124563558,0.26325858434846305,2026-03-22 02:28:44.257000
XRPUSDT,1594417733.0,1.4156,3.6,,,False,1.040275547905323,0.5353318981415293,3.9338700494330197,-0.01673571315042584,0.001,0.9999999999999594,-5.754255072085846,0.2682257244716254,2026-03-22 02:28:44.258000
XRPUSDT,1594417734.0,1.4156,15.0,,,False,1.0682821928191444,0.5359496359609827,3.974708947841434,-0.01059449411072418,0.001,0.9999999999999609,9.941465207902692,0.2731928646557939,2026-03-22 02:28:44.258000
XRPUSDT,1594417735.0,1.4156,4.3,,,False,1.0965354394078335,0.5365672634827946,4.0153017977992445,-0.010970971835629654,0.001,0.9999999999999625,-0.6095546451702799,0.2781600048956248,2026-03-22 02:28:44.258000
XRPUSDT,1594417736.0,1.4156,5.3,,,False,1.1250331565907274,0.5371847788322166,4.055656208836213,-0.011353915934995016,0.001,0.9999999999999638,-0.6201369726660225,0.2831271451884523,2026-03-22 02:28:44.258000
XRPUSDT,1594417737.0,1.4156,3.6,,,False,1.1537732675426293,0.5378021801358729,4.0957794468087885,-0.011743319289305634,0.001,0.9999999999999653,-0.63071352782145,0.2880942855317997,2026-03-22 02:28:44.258000
XRPUSDT,1594417738.0,1.4156,7.1,,,False,1.1827537474166123,0.5384194655217829,4.135678454786871,-0.01213917465544654,0.001,0.9999999999999669,-0.6412842020507934,0.2930614259233617,2026-03-22 02:28:44.258000
XRPUSDT,1594417739.0,1.4156,3.7,,,False,1.211972621214288,0.5390366331193833,4.175359872347675,-0.012541474673670538,0.001,0.999999999999968,-0.6518488977518372,0.29802856636099134,2026-03-22 02:28:44.258000
XRPUSDT,1594417740.0,1.4156,7.7,,,False,1.241427961776105,0.5396536810595518,4.214830053418661,-0.012950211867824916,0.001,0.9999999999999691,-0.6624075173847513,0.3029957068426868,2026-03-22 02:28:44.258000
XRPUSDT,1594417741.0,1.4156,3.9,,,False,1.2711178878831286,0.5402706074746281,4.254095082800399,-0.013365378645578746,0.001,0.9999999999999709,-0.6729599634706905,0.3079628473665788,2026-03-22 02:28:44.258000
XRPUSDT,1594417742.0,1.4156,353.2,,,False,1.3010405624624897,0.5408874104984371,4.293160791486545,-0.013786967298656586,0.001,0.9999999999999718,-0.683506138595627,0.3129299879309211,2026-03-22 02:28:44.258000
XRPUSDT,1594417743.0,1.4156,1507.3,,,False,1.3311941908893383,0.5415040882663112,4.332032770886005,-0.014214970003072898,0.001,0.9999999999999726,-0.6940459454080516,0.31789712853408103,2026-03-22 02:28:44.258000
XRPUSDT,1594417744.0,1.4156,3.6,,,False,1.3615770193787462,0.5421206389151124,4.370716386041688,-0.014649378819372226,0.001,0.9999999999999737,-0.7045792866230798,0.32286426917452954,2026-03-22 02:28:44.258000
XRPUSDT,1594417745.0,1.4157,1.3,,,False,1.4123639577374718,0.5433533514107255,4.414223558267966,-0.025214851558463997,0.008,0.9999999999999757,-8.570913961440096,0.3278314112922589,2026-03-22 02:28:44.266000
XRPUSDT,1594417746.0,1.4157,7.2,,,False,1.4433523653636475,0.5439695095391102,4.452582398037286,-0.015835336799436214,0.008,0.9999999999999764,15.22257733354468,0.3327985534895266,2026-03-22 02:28:44.266000
XRPUSDT,1594417747.0,1.4157,3.6,,,False,1.4745638100292084,0.5445855331116114,4.490767417029424,-0.016293115930559664,0.008,0.9999999999999772,-0.7431195031461781,0.3377656957418175,2026-03-22 02:28:44.266000
XRPUSDT,1594417748.0,1.4157,3.9,,,False,1.5059967115186736,0.545201420273073,4.528783195730262,-0.01675726111533867,0.008,0.9999999999999777,-0.7536204906066798,0.34273283804885507,2026-03-22 02:28:44.266000
XRPUSDT,1594417749.0,1.4157,4.3,,,False,1.5376495228695717,0.5458171691700013,4.566634141829414,-0.01722776384642962,0.008,0.9999999999999788,-0.7641146146391977,0.34769998041040656,2026-03-22 02:28:44.266000
XRPUSDT,1594417750.0,1.4157,5.3,,,False,1.5695207290399715,0.5464327779505875,4.604324498902931,-0.01770461540280093,0.008,0.9999999999999797,-0.7746016161712992,0.35266712282628143,2026-03-22 02:28:44.266000
XRPUSDT,1594417751.0,1.4157,3.6,,,False,1.60160884582746,0.5470482447647296,4.6418583545891074,-0.018187806949957648,0.008,0.9999999999999799,-0.7850813984670882,0.3576342652963261,2026-03-22 02:28:44.266000
XRPUSDT,1594417752.0,1.4157,7.7,,,False,1.6339124188386,0.5476635677640541,4.679239648250912,-0.018677329540211795,0.008,0.9999999999999805,-0.7955538648669246,0.3626014078204226,2026-03-22 02:28:44.266000
XRPUSDT,1594417753.0,1.4157,3.7,,,False,1.6664300225058823,0.5482787451019382,4.716472178163758,-0.019173174112953693,0.008,0.9999999999999812,-0.8060189187842521,0.3675685503984868,2026-03-22 02:28:44.266000
XRPUSDT,1594417754.0,1.4157,2264.3,,,False,1.6991602591493944,0.5488937749335314,4.753559608263986,-0.019675331494928693,0.008,0.9999999999999816,-0.8164764637093567,0.37253569303046447,2026-03-22 02:28:44.266000
XRPUSDT,1594417755.0,1.4157,425.3,,,False,1.7321017580806346,0.5495086554157775,4.7905054744903355,-0.020183792400514936,0.008,0.9999999999999825,-0.8269264032074507,0.37750283571632903,2026-03-22 02:28:44.266000
XRPUSDT,1594417756.0,1.4157,3.6,,,False,1.7652531747460694,0.5501233847074365,4.827313190747933,-0.02069854743200616,0.008,0.9999999999999827,-0.8373686409217102,0.38246997845608266,2026-03-22 02:28:44.266000
XRPUSDT,1594417757.0,1.4157,3.6,,,False,1.7986131899082005,0.5507379609691055,4.863986054521807,-0.021219587079896816,0.008,0.9999999999999838,-0.8478030805739664,0.3874371212497513,2026-03-22 02:28:44.266000
XRPUSDT,1594417758.0,1.4157,3.6,,,False,1.832180508862062,0.5513523823632415,4.900527252164736,-0.021746901723171792,0.008,0.9999999999999838,-0.8582296259663176,0.3924042640973851,2026-03-22 02:28:44.266000
XRPUSDT,1594417759.0,1.4157,3.6,,,False,1.865953860685197,0.5519666470541823,4.936939863882121,-0.02228048162959643,0.008,0.9999999999999842,-0.8686481809777816,0.3973714069990539,2026-03-22 02:28:44.266000
XRPUSDT,1594417760.0,1.4158,3.6,,,False,1.9222841344048145,0.5531946989933633,4.978752380478044,-0.038046962106786514,0.013,0.999999999999985,-12.838610464395654,0.4023385515463857,2026-03-22 02:28:44.279000
XRPUSDT,1594417761.0,1.4158,7.2,,,False,1.956603391041979,0.5538084825798779,5.014949196141869,-0.023728512515607196,0.013,0.9999999999999851,23.328172837736158,0.4073056962137258,2026-03-22 02:28:44.279000
XRPUSDT,1594417762.0,1.4158,3.6,,,False,1.9911241678449443,0.5544221021397886,5.05102583427013,-0.024284907335745703,0.013,0.9999999999999857,-0.906742314765023,0.41227284095401073,2026-03-22 02:28:44.279000
XRPUSDT,1594417763.0,1.4158,3.9,,,False,2.025845296763235,0.5550355558471607,5.086984998461808,-0.02484751857105527,0.013,0.999999999999986,-0.9171209311288997,0.4172399857680487,2026-03-22 02:28:44.279000
XRPUSDT,1594417764.0,1.4158,5.3,,,False,2.0607656302121655,0.5556488418780688,5.122829307222063,-0.02541633614752529,0.013,0.9999999999999866,-0.927491493043972,0.4222071306566504,2026-03-22 02:28:44.279000
XRPUSDT,1594417765.0,1.4158,4.3,,,False,2.095884040070001,0.5562619584106188,5.158561297410695,-0.02599134958199397,0.013,0.9999999999999867,-0.9378534160173979,0.4271742756206205,2026-03-22 02:28:44.279000
XRPUSDT,1594417766.0,1.4158,15.0,,,False,2.1311994171349706,0.5568749036249683,5.19418342761142,-0.026572548282497277,0.013,0.9999999999999867,-0.9482066045985876,0.4321414206607639,2026-03-22 02:28:44.279000
XRPUSDT,1594417767.0,1.4158,5.3,,,False,2.166710670603199,0.5574876757033483,5.229698081325692,-0.02715992154858729,0.013,0.999999999999987,-0.9585509634231453,0.4371085657778865,2026-03-22 02:28:44.279000
XRPUSDT,1594417768.0,1.4158,3.6,,,False,2.202416727566559,0.5581002728300847,5.265107570002023,-0.02775345857165619,0.013,0.9999999999999871,-0.9688863972167461,0.44207571097278836,2026-03-22 02:28:44.279000
XRPUSDT,1594417769.0,1.4158,3.6,,,False,2.2383165325294607,0.558712693191618,5.300414135911046,-0.028353148435261308,0.013,0.9999999999999872,-0.9792128107950001,0.44704285624627027,2026-03-22 02:28:44.279000
XRPUSDT,1594417770.0,1.4159,6.2,,,False,2.2981008020664886,0.5599369963755427,5.341458648457198,-0.04820571085297669,0.013,0.999999999999988,-16.21539719767293,0.4520100016530804,2026-03-22 02:28:44.279000
XRPUSDT,1594417771.0,1.4159,7.2,,,False,2.334514822947202,0.5605488755815818,5.376596078055789,-0.029975298152019113,0.013,0.9999999999999877,29.794136687482503,0.4569771471935327,2026-03-22 02:28:44.279000
XRPUSDT,1594417772.0,1.4159,3.6,,,False,2.3711188221398625,0.5611605707897552,5.411636713635487,-0.03059736169526695,0.013,0.9999999999999878,-1.0169501655986628,0.46194429281487254,2026-03-22 02:28:44.279000
XRPUSDT,1594417773.0,1.4159,3.6,,,False,2.40791182011111,0.5617720801973951,5.446582549292387,-0.031225523430912883,0.013,0.9999999999999875,-1.0272315156529235,0.4669114385179176,2026-03-22 02:28:44.279000
XRPUSDT,1594417774.0,1.4159,3.9,,,False,2.4448928528012277,0.562383402004074,5.481435522369851,-0.03185977224839552,0.013,0.9999999999999879,-1.0375039963457287,0.47187858430348056,2026-03-22 02:28:44.279000
XRPUSDT,1594417775.0,1.4159,4.3,,,False,2.4820609707251005,0.5629945344116263,5.516197515458611,-0.032500096504332165,0.013,0.999999999999988,-1.0477668145619707,0.47684573017237303,2026-03-22 02:28:44.279000
XRPUSDT,1594417776.0,1.4159,5.0,,,False,2.5194152386094326,0.5636054756241673,5.550870358425198,-0.03314648445018363,0.013,0.9999999999999882,-1.0580198758617365,0.48181287612540263,2026-03-22 02:28:44.279000
XRPUSDT,1594417777.0,1.4159,5.3,,,False,2.5569547350424684,0.5642162238481159,5.585455830345463,-0.03379892423260534,0.013,0.9999999999999878,-1.0682630858974755,0.4867800221633755,2026-03-22 02:28:44.279000
XRPUSDT,1594417778.0,1.4159,305.5,,,False,2.5946785521356412,0.5648267772922132,5.6199556613485955,-0.034457403893803334,0.013,0.9999999999999879,-1.078496350424366,0.49174716828709436,2026-03-22 02:28:44.279000
XRPUSDT,1594417779.0,1.4159,200.0,,,False,2.632585795196664,0.5654371341675439,5.654371534376595,-0.03512191137189588,0.013,0.9999999999999877,-1.0887195753017007,0.49671431449736003,2026-03-22 02:28:44.279000
XRPUSDT,1594417780.0,1.4159,800.0,,,False,2.6706755824135326,0.5660472926875566,5.688705086863882,-0.03579243450126754,0.015,0.999999999999988,-1.098932666477776,0.5016814617744123,2026-03-22 02:28:44.294000
XRPUSDT,1594417781.0,1.4159,3.8,,,False,2.7089470496774797,0.5666572510680838,5.7229579136007604,-0.03646896593300494,0.008,0.9999999999999877,-1.1091435962444132,0.5066486056561083,2026-03-22 02:28:44.302000
XRPUSDT,1594417782.0,1.4159,3.6,,,False,2.7473993166278734,0.5672670075273625,5.757131560001433,-0.03715146581679667,0.008,0.9999999999999882,-1.119299145431194,0.5116157496048906,2026-03-22 02:28:44.302000
XRPUSDT,1594417783.0,1.4159,589.3,,,False,2.78603155633431,0.5678765602860543,5.7912275407505325,-0.03783996128718412,0.008,0.9999999999999881,-1.129509235369702,0.51658289362089,2026-03-22 02:28:44.302000
XRPUSDT,1594417784.0,1.4159,936.5,,,False,2.824842935544897,0.5684859075672648,5.825247326597428,-0.038534422700641724,0.001,0.9999999999999879,-1.1396808271269807,0.5215500340160818,2026-03-22 02:28:44.303000
XRPUSDT,1594417785.0,1.4159,3.6,,,False,2.863832612794938,0.5690950475965654,5.859192345306121,-0.03923481746400694,0.001,0.9999999999999879,-1.1498091238059487,0.5265171744471479,2026-03-22 02:28:44.303000
XRPUSDT,1594417786.0,1.416,4.3,,,False,2.9286900525369046,0.5703126988141634,5.899360648079719,-0.0664106364718696,0.009,0.9999999999999882,-22.318229239298468,0.5314843193247372,2026-03-22 02:28:44.312000
XRPUSDT,1594417787.0,1.416,3.6,,,False,2.9681537360366335,0.5709212064661059,5.933187445444369,-0.041122073784371035,0.009,0.9999999999999883,41.55833144705742,0.5364514643163356,2026-03-22 02:28:44.312000
XRPUSDT,1594417788.0,1.416,3.8,,,False,3.007792785269005,0.5715294997934685,5.96694338753412,-0.04184408245523068,0.009,0.9999999999999881,-1.186941625662943,0.5414186093793673,2026-03-22 02:28:44.312000
XRPUSDT,1594417789.0,1.416,32.1,,,False,3.04760642885123,0.5721375770344447,6.000629768243348,-0.042571981286128685,0.009,0.9999999999999873,-1.197049949985662,0.5463857545142,2026-03-22 02:28:44.312000
XRPUSDT,1594417790.0,1.416,3.7,,,False,3.087593905917237,0.5727454364298116,6.034247849271227,-0.043305757487357543,0.009,0.9999999999999878,-1.2071479141750583,0.5513528997212063,2026-03-22 02:28:44.312000
XRPUSDT,1594417791.0,1.416,8.4,,,False,3.1277544654427376,0.5733530762229503,6.067798861047761,-0.044045397695327684,0.009,0.9999999999999878,-1.2172346451334084,0.5563200450007623,2026-03-22 02:28:44.312000
XRPUSDT,1594417792.0,1.416,206.5,,,False,3.168087366035332,0.5739604946598643,6.101284003730027,-0.04479088844762073,0.009,0.9999999999999879,-1.2273100501863086,0.5612871903532486,2026-03-22 02:28:44.312000
XRPUSDT,1594417793.0,1.416,3.6,,,False,3.2085918757308014,0.5745676899892004,6.134704448158359,-0.04554221618339327,0.009,0.9999999999999879,-1.2373740367767228,0.5662543357790492,2026-03-22 02:28:44.312000
XRPUSDT,1594417794.0,1.416,3.9,,,False,3.249267271795378,0.5751746604622664,6.168061336774393,-0.046299367243777784,0.009,0.9999999999999876,-1.2474265124626007,0.571221481278551,2026-03-22 02:28:44.312000
XRPUSDT,1594417795.0,1.416,1294.3,,,False,3.2901128405337583,0.5757814043330525,6.20135578450283,-0.04706232787228874,0.009,0.9999999999999877,-1.2574673849156397,0.5761886268521446,2026-03-22 02:28:44.312000
XRPUSDT,1594417796.0,1.416,168.2,,,False,3.3311278771026425,0.5763879198582489,6.234588879598622,-0.04783108421522505,0.009,0.9999999999999873,-1.2674965619179328,0.5811557725002234,2026-03-22 02:28:44.312000
XRPUSDT,1594417797.0,1.416,500.0,,,False,3.372311685329608,0.5769942052972654,6.2677616844612345,-0.048605622322084825,0.009,0.9999999999999873,-1.2775139513760605,0.5861229182231834,2026-03-22 02:28:44.312000
XRPUSDT,1594417798.0,1.416,7.2,,,False,3.413663577537121,0.5776002589122515,6.300875236417537,-0.0493859281459756,0.009,0.9999999999999876,-1.28751946130815,0.5910900640214239,2026-03-22 02:28:44.312000
XRPUSDT,1594417799.0,1.416,3.6,,,False,3.4551828743714923,0.5782060789681147,6.333930548474752,-0.05017198754403071,0.009,0.9999999999999873,-1.297512999854583,0.5960572098953454,2026-03-22 02:28:44.312000
XRPUSDT,1594417800.0,1.416,15.0,,,False,3.496868904636608,0.578811663732539,6.366928610044887,-0.05096378627782129,0.009,0.9999999999999871,-1.3074944752669144,0.6010243558453513,2026-03-22 02:28:44.312000
XRPUSDT,1594417801.0,1.416,5.3,,,False,3.538721005132269,0.579417011476005,6.399870387641902,-0.05176131001378412,0.009,0.9999999999999868,-1.3174637959274638,0.6059915018718481,2026-03-22 02:28:44.312000
XRPUSDT,1594417802.0,1.416,3.8,,,False,3.580738520496964,0.5800221204718083,6.432756825552905,-0.05256454432363657,0.009,0.999999999999987,-1.3274208703277766,0.6109586479752421,2026-03-22 02:28:44.312000
XRPUSDT,1594417803.0,1.416,3.6,,,False,3.622920803054934,0.5806269889960781,6.465588846484503,-0.053373474684805924,0.009,0.9999999999999867,-1.3373656070894673,0.6159257941559427,2026-03-22 02:28:44.312000
