symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598444581.0,1.3387,3.9,,,True,8.813889278415488,0.6413332570845002,9.726353052616494,-0.1655010333518769,0.117,0.9999999999776881,-2.2883062603264235,1.1424739341449772,2026-03-27 10:51:04.232000
XRPUSDT,1598444582.0,1.3387,3.9,,,True,8.870777071508908,0.6419043394774813,9.756154244812167,-0.1668125146151505,0.117,0.9999999999770721,-2.296483448609877,1.1474412026946073,2026-03-27 10:51:04.232000
XRPUSDT,1598444583.0,1.3387,4.0,,,True,8.92778673132624,0.6424750194799544,9.785941177966556,-0.16812772627862677,0.117,0.9999999999764692,-2.3046394788260884,1.1524084733523863,2026-03-27 10:51:04.232000
XRPUSDT,1598444584.0,1.3387,4.0,,,True,8.984917998092884,0.6430452957589139,9.815713965893549,-0.16944664658703423,0.117,0.9999999999758787,-2.3127742763806185,1.1573757461147718,2026-03-27 10:51:04.232000
XRPUSDT,1598444585.0,1.3387,225.0,,,True,9.042170613689489,0.6436151669857274,9.8454727203471,-0.1707692537461033,0.117,0.9999999999753003,-2.320887766986496,1.1623430209783217,2026-03-27 10:51:04.232000
XRPUSDT,1598444586.0,1.3387,3.8,,,True,9.09954432163444,0.6441846318361464,9.875217551054588,-0.1720955259230609,0.117,0.9999999999747334,-2.328979876425763,1.1673102979396928,2026-03-27 10:51:04.232000
XRPUSDT,1598444587.0,1.3387,3.9,,,True,9.157038867066639,0.6447536889903148,9.904948565749491,-0.17342544124726994,0.117,0.9999999999741781,-2.3370505308072858,1.172277576995637,2026-03-27 10:51:04.232000
XRPUSDT,1598444588.0,1.3387,3.9,,,True,9.214653996728488,0.645322337132779,9.934665870203492,-0.17475897781070956,0.002,0.999999999973633,-2.3450996562846966,1.1772445874735022,2026-03-27 10:51:04.234000
XRPUSDT,1598444589.0,1.3387,3.9,,,True,9.272387423199401,0.645890574952496,9.964369102651721,-0.1760898896511881,0.002,0.9999999999731285,-2.3421739882453996,1.1822115991083555,2026-03-27 10:51:04.234000
XRPUSDT,1598444590.0,1.3387,3.8,,,True,9.330240916310936,0.646458401142844,9.994058827703087,-0.17743048563770875,0.002,0.9999999999726484,-2.3609266520429784,1.1871786118860699,2026-03-27 10:51:04.234000
XRPUSDT,1598444591.0,1.3387,3.9,,,True,9.38821422741356,0.6470258144016303,10.02373514541783,-0.17877463577533045,0.002,0.9999999999721914,-2.368908580840856,1.192145625792758,2026-03-27 10:51:04.234000
XRPUSDT,1598444592.0,1.3387,3.9,,,True,9.446307109396114,0.6475928134311006,10.05339815401689,-0.18012231800840633,0.002,0.9999999999717569,-2.37686867706783,1.1971126408147617,2026-03-27 10:51:04.234000
XRPUSDT,1598444593.0,1.3386,3.8,,,True,9.465884022622214,0.6475928134311006,10.074234018746289,-0.06095051567592109,0.015,0.9999999999710714,,1.2020796885618141,2026-03-27 10:51:04.249000
XRPUSDT,1598444594.0,1.3386,3.9,,,True,9.524135808842043,0.648159396937948,10.103859056979436,-0.18197246844472253,0.015,0.9999999999706735,-213.59949823143572,1.2070467373812204,2026-03-27 10:51:04.249000
XRPUSDT,1598444595.0,1.3386,5.7,,,True,9.582506597322194,0.6487255636333212,10.133471154037125,-0.18332881647694593,0.015,0.9999999999702945,-2.395669055258086,1.2120137873841375,2026-03-27 10:51:04.249000
XRPUSDT,1598444596.0,1.3386,7.5,,,True,9.640996148046781,0.649291312232834,10.163070401289648,-0.18468863275271097,0.015,0.9999999999699345,-2.4035698487564536,1.2169808385590037,2026-03-27 10:51:04.249000
XRPUSDT,1598444597.0,1.3386,4.0,,,True,9.69960422037919,0.6498566414565735,10.192656887932642,-0.18605188855553373,0.015,0.9999999999695915,-2.411436992068301,1.2219478908944506,2026-03-27 10:51:04.249000
XRPUSDT,1598444598.0,1.3386,4.0,,,True,9.75833057513976,0.6504215500291078,10.222230701491165,-0.18741856165365745,0.015,0.9999999999692664,-2.419281923785404,1.2269149443792973,2026-03-27 10:51:04.249000
XRPUSDT,1598444599.0,1.3386,1946.0,,,True,9.817174974591184,0.650986036679496,10.25179192784571,-0.18878862978375183,0.015,0.9999999999689569,-2.427104572185019,1.231881999002547,2026-03-27 10:51:04.249000
XRPUSDT,1598444600.0,1.3386,1891.9,,,True,9.87613718242403,0.6515501001412946,10.28134065125777,-0.19016207065142554,0.015,0.9999999999686636,-2.43490486565871,1.236849054753383,2026-03-27 10:51:04.249000
XRPUSDT,1598444601.0,1.3386,3.9,,,True,9.935216963742532,0.652113739152567,10.310876954394924,-0.1915388619318251,0.015,0.9999999999683856,-2.4426827328566296,1.2418161116211677,2026-03-27 10:51:04.249000
XRPUSDT,1598444602.0,1.3386,3.9,,,True,9.99441408505054,0.6526769524558912,10.340400918355465,-0.19291898127015825,0.015,0.9999999999681224,-2.450438102557932,1.2467831695954317,2026-03-27 10:51:04.249000
XRPUSDT,1598444603.0,1.3386,3.9,,,True,10.053728314237683,0.6532397387983676,10.36991262269259,-0.19430240628229867,0.015,0.9999999999678727,-2.4581709038157586,1.2517502286658806,2026-03-27 10:51:04.249000
XRPUSDT,1598444604.0,1.3386,3.9,,,True,10.113159420565694,0.6538020969316269,10.399412145438172,-0.1956891145553008,0.015,0.9999999999676376,-2.4658810657987775,1.2567172888223825,2026-03-27 10:51:04.249000
XRPUSDT,1598444605.0,1.3386,3.9,,,True,10.172707174654983,0.6543640256118385,10.428899563126082,-0.1970790836480112,0.015,0.9999999999674153,-2.4735685179605347,1.2616843500549706,2026-03-27 10:51:04.249000
XRPUSDT,1598444606.0,1.3386,183.0,,,True,10.232371348471313,0.6549255235997171,10.458374950815106,-0.19847229109156295,0.015,0.9999999999672061,-2.4812331898380644,1.2666514123538366,2026-03-27 10:51:04.249000
XRPUSDT,1598444607.0,1.3386,3.8,,,True,10.292151715312732,0.6554865896605312,10.48783838211147,-0.1998687143900082,0.015,0.9999999999670088,-2.4888750112938887,1.2716184757093274,2026-03-27 10:51:04.249000
XRPUSDT,1598444608.0,1.3386,4.0,,,True,10.352048049796634,0.6560472225641103,10.51728992919094,-0.20126833102081432,0.015,0.9999999999668239,-2.496493912274692,1.276585540111946,2026-03-27 10:51:04.249000
XRPUSDT,1598444609.0,1.3386,3.9,,,True,10.412060127847015,0.6566074210848523,10.546729662820567,-0.20267111843547866,0.015,0.9999999999666499,-2.5040898230263253,1.2815526055523438,2026-03-27 10:51:04.249000
XRPUSDT,1598444610.0,1.3386,3.8,,,True,10.472187726681897,0.6571671840017307,10.576157652380024,-0.20407705406002488,0.015,0.9999999999664871,-2.5116626738808616,1.2865196720213194,2026-03-27 10:51:04.249000
XRPUSDT,1598444611.0,1.3385,3.8,,,True,10.49238424951512,0.6571671840017307,10.596555144771774,-0.06881219362803766,0.022,0.9999999999660355,,1.2914867585984315,2026-03-27 10:51:04.271000
XRPUSDT,1598444612.0,1.3385,3.9,,,True,10.552665438376767,0.6577265100983022,10.625949632059665,-0.20601251100489204,0.022,0.9999999999658922,-245.29575540610563,1.2964538460610338,2026-03-27 10:51:04.271000
XRPUSDT,1598444613.0,1.3385,5.7,,,True,10.613061632306984,0.6582853981627131,10.655332654529806,-0.20742626182580018,0.022,0.9999999999657583,-2.529577765089993,1.3014209345855767,2026-03-27 10:51:04.271000
XRPUSDT,1598444614.0,1.3385,7.5,,,True,10.673572616052619,0.6588438469877075,10.684704276735111,-0.2088431000606499,0.022,0.9999999999656336,-2.5370959189753637,1.3063880241640335,2026-03-27 10:51:04.271000
XRPUSDT,1598444615.0,1.3385,4.2,,,True,10.734198172290784,0.6594018553706328,10.714064561197691,-0.21026299174676333,0.022,0.9999999999655176,-2.544570528976262,1.311355114788505,2026-03-27 10:51:04.271000
XRPUSDT,1598444616.0,1.3385,4.0,,,True,10.794938084928475,0.6599594221134474,10.743413569174077,-0.21168591418300095,0.022,0.9999999999654097,-2.5520217168167347,1.316322206451212,2026-03-27 10:51:04.271000
XRPUSDT,1598444617.0,1.3385,4.0,,,True,10.855792139091015,0.6605165460227274,10.772751360674112,-0.21311184464620442,0.022,0.9999999999653102,-2.5594494141282307,1.3212892991444969,2026-03-27 10:51:04.271000
XRPUSDT,1598444618.0,1.3385,3.9,,,True,10.91676012111064,0.6610732259096731,10.802077994479518,-0.21454076039171638,0.022,0.9999999999652185,-2.5668535526796017,1.3262563928608202,2026-03-27 10:51:04.271000
XRPUSDT,1598444619.0,1.3385,3.9,,,True,10.977841818515262,0.6616294605901156,10.831393528162138,-0.2159726386539959,0.022,0.9999999999651339,-2.5742340645505375,1.3312234875927593,2026-03-27 10:51:04.271000
XRPUSDT,1598444620.0,1.3385,3.9,,,True,11.039037020017329,0.6621852488845233,10.860698018101882,-0.21740745664710195,0.022,0.999999999965057,-2.5815908818933773,1.3361905833330028,2026-03-27 10:51:04.271000
XRPUSDT,1598444621.0,1.3385,3.9,,,True,11.100345515502891,0.662740589618008,10.88999151950437,-0.21884519156531085,0.022,0.9999999999649866,-2.5889239371790245,1.341157680074352,2026-03-27 10:51:04.271000
XRPUSDT,1598444622.0,1.3385,3.9,,,True,11.161767096020752,0.6632954816203311,10.919274086418291,-0.22028582058361362,0.022,0.9999999999649236,-2.5962331629781685,1.3461247778097167,2026-03-27 10:51:04.271000
XRPUSDT,1598444623.0,1.3385,157.0,,,True,11.223301553771789,0.6638499237259106,10.948545771752437,-0.22172932085831457,0.022,0.9999999999648668,-2.603518492146995,1.3510918765321145,2026-03-27 10:51:04.271000
XRPUSDT,1598444624.0,1.3385,3.9,,,True,11.284948682098413,0.6644039147738258,10.97780662729252,-0.22317566952754903,0.022,0.9999999999648161,-2.6107798576843524,1.3560589762346664,2026-03-27 10:51:04.271000
XRPUSDT,1598444625.0,1.3385,3.8,,,True,11.346708275474144,0.6649574536078248,11.007056703717646,-0.22462484371186747,0.022,0.9999999999647717,-2.618017192848049,1.3610260769105977,2026-03-27 10:51:04.271000
XRPUSDT,1598444626.0,1.3385,4.0,,,True,11.408580129493332,0.6655105390763293,11.036296050616562,-0.22607682051473146,0.022,0.9999999999647331,-2.6252304310036685,1.365993178553235,2026-03-27 10:51:04.271000
XRPUSDT,1598444627.0,1.3385,3.9,,,True,11.470564040861015,0.6660631700324401,11.06552471650361,-0.22753157702313642,0.022,0.9999999999646996,-2.632419505854258,1.370960281156002,2026-03-27 10:51:04.271000
XRPUSDT,1598444628.0,1.3384,3.9,,,True,11.491324951907483,0.6660631700324401,11.085552763457413,-0.07648535804745081,0.552,0.9999999999643758,,1.375929004931207,2026-03-27 10:51:04.823000
XRPUSDT,1598444629.0,1.3384,3.0,,,True,11.553470946482165,0.6666153453339447,11.114754166884905,-0.22958844496819925,0.552,0.9999999999642525,-277.2726098098778,1.3808977295096745,2026-03-27 10:51:04.823000
XRPUSDT,1598444630.0,1.3384,0.8,,,True,11.61572852587958,0.6671670638433205,11.143945099095582,-0.23105064234887798,0.125,0.9999999999640812,-2.650259789785159,1.3858651409901193,2026-03-27 10:51:04.948000
XRPUSDT,1598444631.0,1.3384,4.2,,,True,11.678086901539725,0.6677183244277417,11.17312325488432,-0.23247599707525773,0.125,0.9999999999639512,-2.5856278621411537,1.3908325543762743,2026-03-27 10:51:04.948000
XRPUSDT,1598444632.0,1.3384,3.3,,,True,11.740556483872762,0.6682691259590844,11.202291035129392,-0.2339433024641992,0.127,0.999999999963817,-2.6639457326210283,1.3957999759244817,2026-03-27 10:51:05.075000
XRPUSDT,1598444633.0,1.3384,4.2,,,True,11.803137126259616,0.668819467313932,11.231448493278156,-0.23541346105982744,0.127,0.9999999999636804,-2.6713576631637874,1.400767399398685,2026-03-27 10:51:05.075000
XRPUSDT,1598444634.0,1.3384,3.9,,,True,11.865828581773663,0.6693693473735802,11.260595659339769,-0.2368860696004094,0.127,0.999999999963541,-2.6780540860567905,1.405734824800686,2026-03-27 10:51:05.075000
XRPUSDT,1598444635.0,1.3384,3.9,,,True,11.928630655045504,0.6699187650240422,11.289732573576778,-0.23836129374549134,0.127,0.9999999999633988,-2.6850687156508424,1.4107022521322725,2026-03-27 10:51:05.075000
XRPUSDT,1598444636.0,1.3384,3.9,,,True,11.991543151736307,0.6704677191560539,11.318859275310636,-0.2398391104636642,0.127,0.9999999999632538,-2.692058647518494,1.415669681395213,2026-03-27 10:51:05.075000
XRPUSDT,1598444637.0,1.3384,3.9,,,True,12.054565878528804,0.6710162086650786,11.347975802935288,-0.2413194967120507,0.127,0.9999999999631056,-2.6990238172808363,1.4206371125912591,2026-03-27 10:51:05.075000
XRPUSDT,1598444638.0,1.3384,3.9,,,True,12.117698643118347,0.6715642324513119,11.377082193930503,-0.24280242943664024,0.127,0.9999999999629547,-2.7059641603917917,1.4256045457221451,2026-03-27 10:51:05.075000
XRPUSDT,1598444639.0,1.3384,3.9,,,True,12.180941254204127,0.6721117894196866,11.40617848487505,-0.24428788557299755,0.127,0.9999999999628013,-2.7128796128127157,1.4305719807895871,2026-03-27 10:51:05.075000
XRPUSDT,1598444640.0,1.3384,3.8,,,True,12.24429352148044,0.6726588784798774,11.435264711459624,-0.2457758420466733,0.127,0.999999999962645,-2.7197701104770324,1.4355394177952827,2026-03-27 10:51:05.075000
XRPUSDT,1598444641.0,1.3384,3.9,,,True,12.307755255628102,0.6732054985463047,11.464340908499619,-0.24726627577383026,0.127,0.9999999999624855,-2.7266355896852503,1.4405068567409136,2026-03-27 10:51:05.075000
XRPUSDT,1598444642.0,1.3384,3.8,,,True,12.371326268305944,0.6737516485381402,11.493407109947643,-0.24875916366169978,0.127,0.9999999999623235,-2.733475986793275,1.4454742976281383,2026-03-27 10:51:05.075000
XRPUSDT,1598444643.0,1.3384,193.2,,,False,12.43500637214243,0.6742973273793107,11.522463348905909,-0.2502544826092053,0.061,0.9999999999621586,-2.7402912385203706,1.4504415196081724,2026-03-27 10:51:05.136000
XRPUSDT,1598444644.0,1.3384,186.7,,,False,12.49879354861799,0.6748425339985021,11.551509255620983,-0.2517449666351714,0.877,0.9999999999620048,-2.7337966442456505,1.4554114898667612,2026-03-27 10:51:06.013000
XRPUSDT,1598444645.0,1.3383,3.8,,,True,12.520127894188503,0.6748425339985021,11.571210097555676,-0.08448675439514662,0.609,0.9999999999613732,,1.4603805539927353,2026-03-27 10:51:06.622000
XRPUSDT,1598444646.0,1.3383,3.9,,,True,12.584075293172946,0.6753872673291642,11.600231871474021,-0.2538810423187814,0.609,0.9999999999610124,-310.96736400864575,1.4653496190934536,2026-03-27 10:51:06.622000
XRPUSDT,1598444647.0,1.3383,7.5,,,True,12.648131144800727,0.6759315263095141,11.62924386991834,-0.25538533286418363,0.609,0.9999999999605896,-2.7639241605807903,1.4703186904389232,2026-03-27 10:51:06.622000
XRPUSDT,1598444648.0,1.3383,4.2,,,True,12.712295369650974,0.6764753098825411,11.658246144443503,-0.2568923724910893,0.609,0.9999999999601059,-2.771396014257518,1.4752877680679863,2026-03-27 10:51:06.622000
XRPUSDT,1598444649.0,1.3383,4.0,,,True,12.776567785770839,0.6770186169960097,11.687238723122764,-0.25840172836837955,0.609,0.9999999999595577,-2.778089665813693,1.4802568520189803,2026-03-27 10:51:06.622000
XRPUSDT,1598444650.0,1.3383,4.0,,,True,12.840948212124434,0.6775614466024638,11.716221633260218,-0.2599133773515112,0.609,0.9999999999589453,-2.7847578045832053,1.4852259423297325,2026-03-27 10:51:06.622000
XRPUSDT,1598444651.0,1.3383,2114.3,,,True,12.905436468585066,0.6781037976592305,11.745194901401721,-0.261427296290695,0.609,0.9999999999582666,-2.7914003675206738,1.4901950390375658,2026-03-27 10:51:06.622000
XRPUSDT,1598444652.0,1.3383,3.9,,,True,12.970032375927603,0.6786456691284237,11.774158553345636,-0.26294346203176655,0.609,0.9999999999575211,-2.7980172924195554,1.4951641421793027,2026-03-27 10:51:06.622000
XRPUSDT,1598444653.0,1.3383,3.9,,,True,13.034735755821002,0.6791870599769476,11.803112614153463,-0.2644618514168259,0.609,0.9999999999567093,-2.804608517486451,1.5001332517912733,2026-03-27 10:51:06.622000
XRPUSDT,1598444654.0,1.3383,3.9,,,True,13.09954643082086,0.6797279691764999,11.832057108160255,-0.26598244128461146,0.609,0.9999999999558271,-2.8111739808532596,1.5051023679093212,2026-03-27 10:51:06.622000
XRPUSDT,1598444655.0,1.3383,3.9,,,True,13.164464224362082,0.6802683957035756,11.860992058984936,-0.26750520847117615,0.609,0.9999999999548754,-2.817713621136785,1.510071490568806,2026-03-27 10:51:06.622000
XRPUSDT,1598444656.0,1.3383,840.1,,,True,13.229488960751636,0.6808083385394698,11.88991748954043,-0.26903012981030133,0.609,0.9999999999538535,-2.824227376958809,1.5150406198046111,2026-03-27 10:51:06.622000
XRPUSDT,1598444657.0,1.3384,82.2,,,False,13.33806521013328,0.6818867690869151,11.928261485277645,-0.45135798096035995,0.218,0.9999999999531138,-169.06777314678402,1.5200083467768666,2026-03-27 10:51:06.840000
XRPUSDT,1598444658.0,1.3384,3.8,,,False,13.40336230005632,0.6824252547850865,11.957172215144597,-0.27297368491166774,0.298,0.9999999999520904,331.2702577885677,1.524976370920291,2026-03-27 10:51:07.138000
XRPUSDT,1598444659.0,1.3384,3.9,,,False,13.468768152754464,0.6829632527653224,11.98607395571185,-0.2745155285380244,0.298,0.9999999999510357,-2.865891105540208,1.529944398985501,2026-03-27 10:51:07.138000
XRPUSDT,1598444660.0,1.3384,3.9,,,False,13.534280083964052,0.6835007620329654,12.014966182390223,-0.27604893465154323,0.298,0.9999999999499645,-2.8527993949629877,1.5349124309824067,2026-03-27 10:51:07.138000
XRPUSDT,1598444661.0,1.3384,3.9,,,False,13.59989792256189,0.684037781598176,12.04384891488955,-0.27758435707215534,0.298,0.9999999999488762,-2.8591554574181104,1.5398804669206305,2026-03-27 10:51:07.138000
XRPUSDT,1598444662.0,1.3384,3.9,,,False,13.665621498250522,0.684574310475935,12.072722172271206,-0.27912177263436927,0.298,0.9999999999477704,-2.86548520675242,1.5448485068096587,2026-03-27 10:51:07.138000
XRPUSDT,1598444663.0,1.3384,5747.0,,,False,13.731450641552874,0.685110347686047,12.101585972957547,-0.2806611581800673,0.298,0.9999999999466482,-2.8717885935129113,1.5498165506588368,2026-03-27 10:51:07.138000
XRPUSDT,1598444664.0,1.3384,46.0,,,False,13.797385183805654,0.6856458922531409,12.13044033474093,-0.28220249055362073,0.298,0.9999999999455094,-2.878065558422686,1.554784598477378,2026-03-27 10:51:07.138000
XRPUSDT,1598444665.0,1.3384,4.0,,,False,13.863424957152874,0.6861809432066747,12.159285274792643,-0.2837457466025293,0.298,0.9999999999443531,-2.884316042642347,1.559752650274359,2026-03-27 10:51:07.138000
XRPUSDT,1598444666.0,1.3384,4.0,,,False,13.92956979453941,0.6867154995809358,12.18812080967165,-0.2852909031778049,0.298,0.9999999999431801,-2.8905399873143356,1.5647207060587236,2026-03-27 10:51:07.138000
XRPUSDT,1598444667.0,1.3384,3.8,,,False,13.995819529704649,0.6872495604150443,12.216946955333276,-0.28683793713459704,0.298,0.9999999999419903,-2.8967373340055946,1.5696887658392786,2026-03-27 10:51:07.138000
XRPUSDT,1598444668.0,1.3384,3.9,,,False,14.062173997176197,0.6877831247529546,12.245763727137728,-0.2883868253325852,0.298,0.9999999999407838,-2.9029080242775724,1.5746568296247043,2026-03-27 10:51:07.138000
XRPUSDT,1598444669.0,1.3384,4.0,,,False,14.128633032263677,0.6883161916434571,12.274571139858502,-0.28993754463658983,0.298,0.9999999999395603,-2.9090520001018656,1.5796248974235452,2026-03-27 10:51:07.138000
XRPUSDT,1598444670.0,1.3384,3.8,,,False,14.195196471052562,0.6888487601401811,12.303369207690677,-0.2914900719169755,0.298,0.9999999999383203,-2.915169203465396,1.5845929692442187,2026-03-27 10:51:07.138000
XRPUSDT,1598444671.0,1.3385,3.8,,,False,14.306291614853954,0.6899123981910112,12.341666806967035,-0.48863066895253265,0.002,0.9999999999375108,-185.34556645627953,1.5895598848335293,2026-03-27 10:51:07.140000
XRPUSDT,1598444672.0,1.3385,3.9,,,False,14.373122633721671,0.6904434658765823,12.370449930476623,-0.29549968401243043,0.002,0.9999999999363574,363.665480290736,1.5945268019139318,2026-03-27 10:51:07.140000
XRPUSDT,1598444673.0,1.3385,162.0,,,False,14.440057406735306,0.6909740314313081,12.399223673045402,-0.2970573161650804,0.002,0.9999999999352425,-2.935795847989277,1.599493720454777,2026-03-27 10:51:07.140000
XRPUSDT,1598444674.0,1.3385,7.5,,,False,14.507095772933917,0.6915040939330341,12.427988046735706,-0.2986166405537447,0.002,0.9999999999341646,-2.9417745710867185,1.6044606404428043,2026-03-27 10:51:07.140000
XRPUSDT,1598444675.0,1.3385,5.7,,,False,14.574237572469423,0.6920336524644538,12.4567430631503,-0.30017763573106027,0.002,0.9999999999331232,-2.947729258804977,1.6094275618649205,2026-03-27 10:51:07.140000
XRPUSDT,1598444676.0,1.3385,4.5,,,False,14.641482646231493,0.6925627061131099,12.485488733361004,-0.3017402786294614,0.002,0.999999999932117,-2.9536567839020256,1.6143944847081912,2026-03-27 10:51:07.140000
XRPUSDT,1598444677.0,1.3385,4.0,,,False,14.708830835841914,0.6930912539713949,12.514225067916218,-0.3033045461911128,0.002,0.9999999999311455,-2.959557090491122,1.6193614089598414,2026-03-27 10:51:07.140000
XRPUSDT,1598444678.0,1.3385,4.0,,,False,14.776281983648968,0.693619295136553,12.542952076848344,-0.3048704153683363,0.002,0.9999999999302077,-2.9654301227724837,1.6243283346072512,2026-03-27 10:51:07.140000
XRPUSDT,1598444679.0,1.3385,3.9,,,False,14.843835932721923,0.6941468287106806,12.571669769681122,-0.3064378631241518,0.002,0.9999999999293022,-2.9712758252545286,1.6292952616379548,2026-03-27 10:51:07.140000
XRPUSDT,1598444680.0,1.3385,3.9,,,False,14.91149252684552,0.6946738538007275,12.600378155436836,-0.30800686643272773,0.002,0.999999999928429,-2.977094142588315,1.6342621900396366,2026-03-27 10:51:07.140000
XRPUSDT,1598444681.0,1.3385,3.8,,,False,14.979251610514583,0.6952003695184976,12.629077242643449,-0.3095774022799167,0.002,0.9999999999275868,-2.98288501973045,1.6392291198001339,2026-03-27 10:51:07.140000
XRPUSDT,1598444682.0,1.3385,4.0,,,False,15.047113028928635,0.6957263749806496,12.657767039341646,-0.3111494476636615,0.002,0.9999999999267744,-2.988648401697713,1.6441960509074252,2026-03-27 10:51:07.140000
XRPUSDT,1598444683.0,1.3385,3.8,,,False,15.115076627986602,0.696251869308698,12.686447553091742,-0.3127229795945638,0.002,0.9999999999259915,-2.9943842338816715,1.6491629833496382,2026-03-27 10:51:07.140000
XRPUSDT,1598444684.0,1.3386,3.9,,,False,15.228463167848593,0.6973013210728217,12.724689328729582,-0.5238398367280213,3.606,0.9999999999257434,-201.16870955925535,1.6541451501493754,2026-03-27 10:51:10.746000
XRPUSDT,1598444685.0,1.3386,3.8,,,False,15.296834546657644,0.6978252767762084,12.753384919817288,-0.3174525262210426,3.606,0.9999999999236481,393.90221191018446,1.6591273797645698,2026-03-27 10:51:10.746000
XRPUSDT,1598444686.0,1.3386,0.9,,,False,15.365308929988242,0.6983487178801148,12.782071417579271,-0.31904137418243905,3.606,0.999999999920656,-3.035390131839469,1.6641096417171033,2026-03-27 10:51:10.746000
XRPUSDT,1598444687.0,1.3386,6.6,,,False,15.433885480003426,0.6988716435303394,12.810748682331544,-0.3206284428382484,0.922,0.9999999999166647,-3.0349795523085406,1.6690803979683861,2026-03-27 10:51:11.668000
XRPUSDT,1598444688.0,1.3386,100.0,,,False,15.502460331315673,0.6993940528775394,12.839394914196077,-0.3217297029042128,0.922,0.999999999913194,-2.1080405085913205,1.6740511641451834,2026-03-27 10:51:11.668000
XRPUSDT,1598444689.0,1.3386,4.2,,,False,15.571136533909494,0.6999159450772294,12.868031857352717,-0.32331373174445277,0.922,0.999999999909542,-3.0351648121600925,1.6790219402743345,2026-03-27 10:51:11.668000
XRPUSDT,1598444690.0,1.3386,3.9,,,False,15.639913939355457,0.7004373192897818,12.896659516313978,-0.32489907745537794,0.922,0.9999999999057065,-3.040706027948947,1.6839927263998176,2026-03-27 10:51:11.668000
XRPUSDT,1598444691.0,1.3386,3.9,,,False,15.70879240003568,0.7009581746804269,12.925277895196125,-0.3264857179095583,0.922,0.9999999999016855,-3.0462206644638874,1.6889635225649549,2026-03-27 10:51:11.668000
XRPUSDT,1598444692.0,1.3386,3.9,,,False,15.777771768979191,0.701478510419252,12.953886997691727,-0.3280736302479922,0.922,0.9999999998974769,-3.0517072342929152,1.69393432881242,2026-03-27 10:51:11.668000
XRPUSDT,1598444693.0,1.3386,4.0,,,False,15.84685189985719,0.7019983256812021,12.982486827075725,-0.32966279162888007,0.922,0.9999999998930792,-3.057165684066453,1.6989051451842396,2026-03-27 10:51:11.668000
XRPUSDT,1598444694.0,1.3386,4.0,,,False,15.916032646978362,0.7025176196460791,13.011077386211436,-0.33125317922801356,0.922,0.9999999998884899,-3.062595960479529,1.7038759717218057,2026-03-27 10:51:11.668000
XRPUSDT,1598444695.0,1.3386,3.8,,,False,15.985313865284223,0.7030363914985411,13.03965867755648,-0.33284477023931625,0.922,0.9999999998837078,-3.0679980105879783,1.7088468084658752,2026-03-27 10:51:11.668000
XRPUSDT,1598444696.0,1.3386,3.9,,,False,16.054695410344536,0.7035546404281021,13.068230703168618,-0.3344375418752166,0.922,0.9999999998787312,-3.0733717814904975,1.7138176554565816,2026-03-27 10:51:11.668000
XRPUSDT,1598444697.0,1.3386,3.9,,,False,16.12417713835275,0.7040723656291316,13.096793464711542,-0.33603147136720357,0.922,0.9999999998735579,-3.078717220675353,1.7187885127334397,2026-03-27 10:51:11.668000
XRPUSDT,1598444698.0,1.3386,3.9,,,False,16.1937589061215,0.7045895663008536,13.125346963460553,-0.33762653596620934,0.922,0.9999999998681874,-3.08403427570007,1.7237593803353481,2026-03-27 10:51:11.668000
XRPUSDT,1598444699.0,1.3386,3.9,,,False,16.263440571078135,0.7051062416473459,13.153891200308205,-0.33922271294307443,0.922,0.999999999862617,-3.089322894350071,1.7287302583005992,2026-03-27 10:51:11.668000
XRPUSDT,1598444700.0,1.3386,4.0,,,False,16.333221991260313,0.7056223908775396,13.182426175769839,-0.34081997958903953,0.922,0.9999999998568467,-3.094583024691565,1.7337011466668852,2026-03-27 10:51:11.668000
XRPUSDT,1598444701.0,1.3386,3.8,,,False,16.403103025311637,0.7061380132052176,13.210951889989083,-0.3424183132161766,0.922,0.9999999998508741,-3.099814614962224,1.7386720454712958,2026-03-27 10:51:11.668000
XRPUSDT,1598444702.0,1.3386,1251.1,,,True,16.473083532477308,0.7066531078490138,13.239468342743239,-0.3440176911578045,0.475,0.999999999844698,-3.1050176135412784,1.7436408898324127,2026-03-27 10:51:12.143000
XRPUSDT,1598444703.0,1.3386,1030.7,,,True,16.543144385494404,0.7071676740324122,13.267971601710947,-0.34552434951963934,0.475,0.9999999998386669,-2.9280166681072144,1.7486097409616368,2026-03-27 10:51:12.143000
XRPUSDT,1598444704.0,1.3387,3.8,,,False,16.659966400567857,0.708195217936194,13.306113162797486,-0.5782038805680254,0.102,0.9999999998336666,-226.442422744204,1.7535768610921965,2026-03-27 10:51:12.245000
XRPUSDT,1598444705.0,1.3387,3.9,,,False,16.730275342816242,0.708708194127784,13.33459823073456,-0.3495908449239375,0.102,0.9999999998279063,445.6601288560862,1.75854398573728,2026-03-27 10:51:12.245000
XRPUSDT,1598444706.0,1.3387,1.2,,,False,16.800682963107267,0.7092206388013867,13.363073956209124,-0.3511921107545843,0.102,0.9999999998222597,-3.124758462975052,1.7635111140261386,2026-03-27 10:51:12.245000
