symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1590874937.0,1.5145,3.4,,,False,0.6333056487931111,0.525012681953344,3.320471911275021,-0.0052498198057891726,0.008,0.9999999999998395,1.2352889748523868,0.19868586529464838,2026-03-17 16:11:01.295000
XRPUSDT,1590874938.0,1.5145,190.8,,,False,0.6570756993407141,0.5256319820479314,3.3656870430388413,-0.005516833881331542,0.008,0.9999999999998406,-0.4311545854361532,0.20365300241378617,2026-03-17 16:11:01.295000
XRPUSDT,1590874939.0,1.5145,3.5,,,False,0.6811359086690231,0.5262512032997255,3.410497748156754,-0.005790418559600658,1.255,0.9999999999998425,-0.4418205568307384,0.2086202326204303,2026-03-17 16:11:02.550000
XRPUSDT,1590874940.0,1.5145,3.6,,,False,0.7054831185215709,0.5268703438144345,3.4549201204878113,-0.006070644766580823,1.255,0.9999999999998241,-0.4526051846435319,0.2135874654955262,2026-03-17 16:11:02.550000
XRPUSDT,1590874941.0,1.5145,3.6,,,False,0.7301137073481465,0.5274894016987582,3.4989691604358106,-0.006357364557431794,1.255,0.9999999999997928,-0.46315505885883523,0.21855470117776937,2026-03-17 16:11:02.550000
XRPUSDT,1590874942.0,1.5145,3.6,,,False,0.7550244525949542,0.5281083750604117,3.5426590672946365,-0.006650640022839497,1.255,0.9999999999997454,-0.4738095103547836,0.2235219398007744,2026-03-17 16:11:02.550000
XRPUSDT,1590874943.0,1.5145,3.4,,,False,0.7802122392622631,0.5287272620081477,3.5860032362404435,-0.006950465752735003,1.255,0.9999999999996818,-0.4844596109068972,0.2284891814936541,2026-03-17 16:11:02.550000
XRPUSDT,1590874944.0,1.5145,3.6,,,False,0.8056740540532471,0.5293460606517801,3.6290143197540496,-0.007256836218105611,1.255,0.9999999999996011,-0.49510526327620785,0.23345642638148886,2026-03-17 16:11:02.550000
XRPUSDT,1590874945.0,1.5145,47.3,,,False,0.8314069799589002,0.5299647691022067,3.67170428316161,-0.007569745771129877,1.255,0.9999999999995027,-0.5057463702144989,0.23842367458573735,2026-03-17 16:11:02.550000
XRPUSDT,1590874946.0,1.5145,14.4,,,False,0.8574081912382275,0.5305833854714321,3.7140844549664886,-0.00788918864534853,2.729,0.9999999999993858,-0.5163828345160347,0.243391076667897,2026-03-17 16:11:05.279000
XRPUSDT,1590874947.0,1.5145,3.6,,,False,0.8836754734547707,0.5312019078725908,3.7561657032196916,-0.008215325509785595,2.729,0.9999999999991579,-0.5272838361652152,0.24835848562443905,2026-03-17 16:11:05.279000
XRPUSDT,1590874948.0,1.5145,3.4,,,False,0.9102056675576534,0.5318203344199701,3.797958090682646,-0.008547834557606063,2.729,0.9999999999988443,-0.5376694277267541,0.2533259017500583,2026-03-17 16:11:05.279000
XRPUSDT,1590874949.0,1.5145,3.5,,,False,0.9369961957579469,0.5324386632290325,3.839471293812306,-0.008886859985203905,2.729,0.9999999999984381,-0.5482931130314076,0.25829332533019433,2026-03-17 16:11:05.279000
XRPUSDT,1590874950.0,1.5145,3.6,,,False,0.9640445547390285,0.5330568924164395,3.8807145120881774,-0.009232395595612019,2.729,0.9999999999979345,-0.5589118363327374,0.2632607566420393,2026-03-17 16:11:05.279000
XRPUSDT,1590874951.0,1.5145,3.6,,,False,0.9913483121418091,0.5336750201000731,3.9216964996996735,-0.009584435075080316,2.729,0.999999999997329,-0.5695255022374832,0.26822819595527975,2026-03-17 16:11:05.279000
XRPUSDT,1590874952.0,1.5145,3.6,,,False,1.0189051032774052,0.5342930443990597,3.9624255945885407,-0.009942971993081756,2.729,0.999999999996618,-0.5801340151015797,0.2731956435327588,2026-03-17 16:11:05.279000
XRPUSDT,1590874953.0,1.5145,3.4,,,False,1.0467126280491716,0.5349109634337924,4.002909745110851,-0.010307999802502438,2.729,0.9999999999957977,-0.590737279324245,0.27816309963106517,2026-03-17 16:11:05.279000
XRPUSDT,1590874954.0,1.5145,3.4,,,False,1.0747686480672556,0.5355287753259536,4.043156534552295,-0.010679511839836113,2.729,0.999999999994865,-0.6013351993502454,0.2831305645010623,2026-03-17 16:11:05.279000
XRPUSDT,1590874955.0,1.5145,3.4,,,False,1.1030709839404638,0.5361464781985374,4.083173203703865,-0.011057501325381264,2.729,0.9999999999938181,-0.6119276796690236,0.2880980383883593,2026-03-17 16:11:05.279000
XRPUSDT,1590874956.0,1.5146,3.6,,,False,1.1376962614468231,0.5369608412250859,4.124478098578842,-0.013915372769939104,0.098,0.9999999999927379,-3.509333493037385,0.29306512968839504,2026-03-17 16:11:05.377000
XRPUSDT,1590874957.0,1.5146,6.7,,,False,1.1665347121730494,0.5375782841054721,4.164067082523565,-0.011915777234507598,0.098,0.9999999999919691,3.2385109602052418,0.298032223495987,2026-03-17 16:11:05.377000
XRPUSDT,1590874958.0,1.5146,3.7,,,False,1.1956127918641077,0.5381956117468496,4.203445685932033,-0.01231446209000717,0.098,0.9999999999913165,-0.6458237551294169,0.3029993196362377,2026-03-17 16:11:05.377000
XRPUSDT,1590874959.0,1.5146,3.5,,,False,1.2249285413147772,0.5388128222781386,4.242619974603277,-0.012719591179256305,0.098,0.9999999999907664,-0.6563871948247877,0.3079664180214637,2026-03-17 16:11:05.377000
XRPUSDT,1590874960.0,1.5146,3.6,,,False,1.2544800491923727,0.5394299138296916,4.281595761454819,-0.013131157275585809,0.098,0.999999999990305,-0.6669449537815725,0.3129335185699447,2026-03-17 16:11:05.377000
XRPUSDT,1590874961.0,1.5146,3.6,,,False,1.2842654495518986,0.5400468845333153,4.320378620549071,-0.013549152785448675,0.098,0.9999999999899217,-0.6774965284540311,0.31790062120545554,2026-03-17 16:11:05.377000
XRPUSDT,1590874962.0,1.5146,3.4,,,False,1.314282920067721,0.5406637325222935,4.358973900272127,-0.013973569999377187,0.098,0.9999999999896069,-0.6880418215054038,0.3228677258568403,2026-03-17 16:11:05.377000
XRPUSDT,1590874963.0,1.5146,3.6,,,False,1.3445306803602128,0.5412804559314094,4.397386735596914,-0.014404401092216742,0.098,0.9999999999893522,-0.6985807356610232,0.3278348324576322,2026-03-17 16:11:05.377000
XRPUSDT,1590874964.0,1.5146,3.4,,,False,1.3750069904109188,0.5418970528969674,4.435622059507075,-0.014841638123365808,0.098,0.9999999999891493,-0.7091131737136387,0.33280194094569837,2026-03-17 16:11:05.377000
XRPUSDT,1590874965.0,1.5146,3.4,,,False,1.405710149060303,0.5425135215568162,4.473684613650558,-0.015285273037016028,0.098,0.9999999999889929,-0.7196390385182797,0.33776905126292367,2026-03-17 16:11:05.377000
XRPUSDT,1590874966.0,1.5146,3.4,,,False,1.4366384925826339,0.5431298600503704,4.511578958285307,-0.01573529766239892,0.098,0.9999999999888762,-0.7301582329990924,0.3427361633549165,2026-03-17 16:11:05.377000
XRPUSDT,1590874967.0,1.5146,3.6,,,False,1.4677903933329826,0.5437460665186329,4.5493094815735615,-0.016191703714033355,0.098,0.9999999999887942,-0.7406706601464244,0.3477032771707436,2026-03-17 16:11:05.377000
XRPUSDT,1590874968.0,1.5146,3.4,,,False,1.4991642584617122,0.5443621391042173,4.58688040827601,-0.016654482791978793,0.098,0.9999999999887436,-0.7511762230199945,0.35267039266268563,2026-03-17 16:11:05.377000
XRPUSDT,1590874969.0,1.5147,3.6,,,False,1.537473246109352,0.5451743023195845,4.625960843590732,-0.02080743246886871,0.444,0.9999999999888253,-5.113442222339472,0.3576375880362112,2026-03-17 16:11:05.821000
XRPUSDT,1590874970.0,1.5147,3.4,,,False,1.569333196384447,0.5457900573440392,4.663235865419018,-0.017700520841114082,0.444,0.9999999999887766,5.045694317324109,0.3626047865633663,2026-03-17 16:11:05.821000
XRPUSDT,1590874971.0,1.5147,3.7,,,False,1.6014102253631814,0.5464056723336613,4.7003629777756935,-0.018183712148253657,0.444,0.9999999999887287,-0.7848920433794955,0.3675719878031826,2026-03-17 16:11:05.821000
XRPUSDT,1590874972.0,1.5147,3.5,,,False,1.6337028706037728,0.5470211454382731,4.737345828963562,-0.01867323783691815,0.444,0.9999999999886805,-0.7953648745923706,0.37253919176105854,2026-03-17 16:11:05.821000
XRPUSDT,1590874973.0,1.5147,3.6,,,False,1.6662097024640894,0.5476364748094245,4.774187940726473,-0.019169090996481532,0.444,0.9999999999886304,-0.8058337254981927,0.3775063984435493,2026-03-17 16:11:05.821000
XRPUSDT,1590874974.0,1.5147,3.6,,,False,1.6989293193805972,0.548251658600415,4.810892713254917,-0.019671262530016016,0.444,0.9999999999885797,-0.8162951314531316,0.3824736078582853,2026-03-17 16:11:05.821000
XRPUSDT,1590874975.0,1.5147,3.4,,,False,1.7318603469613936,0.548866694966316,4.847463430777612,-0.02017974322821716,0.444,0.9999999999885265,-0.8267489963073203,0.3874408200139026,2026-03-17 16:11:05.821000
XRPUSDT,1590874976.0,1.5147,3.6,,,False,1.765001437119728,0.5494815820639916,4.883903266828659,-0.020694523769682643,0.444,0.9999999999884706,-0.8371952239874727,0.39240803491997195,2026-03-17 16:11:05.821000
XRPUSDT,1590874977.0,1.5147,3.4,,,False,1.7983512672457236,0.550096318052121,4.920215289212924,-0.021215594721192076,0.444,0.9999999999884123,-0.8476337184926787,0.3973752525869413,2026-03-17 16:11:05.821000
XRPUSDT,1590874978.0,1.5147,45.6,,,False,1.8319085394141519,0.5507109010912207,4.956402464690452,-0.021742946537992823,0.444,0.9999999999883508,-0.8580643839004874,0.40234247302607545,2026-03-17 16:11:05.821000
XRPUSDT,1590874979.0,1.5147,41.3,,,False,1.865671979626275,0.5513253293436647,4.992467663399038,-0.022276569564086367,0.444,0.9999999999882853,-0.8684871243646507,0.40730969624940383,2026-03-17 16:11:05.821000
XRPUSDT,1590874980.0,1.5147,41.8,,,False,1.8996403370838923,0.5519396009737079,5.028413663032567,-0.022816454032520556,0.444,0.9999999999882159,-0.8789018441178581,0.4122769222696713,2026-03-17 16:11:05.821000
XRPUSDT,1590874981.0,1.5147,3.4,,,False,1.9338123834938516,0.552553714147506,5.064243152791377,-0.023362590065682448,0.444,0.9999999999881425,-0.8893084474710051,0.4172441511002898,2026-03-17 16:11:05.821000
XRPUSDT,1590874982.0,1.5147,3.4,,,False,1.9681869124014049,0.5531676670331386,5.099958737119594,-0.02391496767559658,0.111,0.9999999999880647,-0.8997068388154604,0.42221127755108484,2026-03-17 16:11:05.932000
XRPUSDT,1590874983.0,1.5147,3.6,,,False,2.0027622509859953,0.5537814578006292,5.135562818762375,-0.024473228742010775,0.111,0.9999999999880291,-0.9095299179826253,0.4271784055862843,2026-03-17 16:11:05.932000
XRPUSDT,1590874984.0,1.5147,3.5,,,False,2.037537710573001,0.5543950846219675,5.171057960767007,-0.025038038807477576,0.111,0.9999999999880097,-0.9204455311045718,0.4321455351795133,2026-03-17 16:11:05.932000
XRPUSDT,1590874985.0,1.5147,3.6,,,False,2.072512146244241,0.5550085456711309,5.206446533747027,-0.025609059129596302,0.111,0.9999999999880047,-0.9308175684462265,0.4371126663059059,2026-03-17 16:11:05.932000
XRPUSDT,1590874986.0,1.5147,3.6,,,False,2.1076844325129946,0.5556218391241051,5.2417308366405555,-0.02618627926689911,0.111,0.9999999999880119,-0.9411809868563256,0.44207979894200866,2026-03-17 16:11:05.932000
XRPUSDT,1590874987.0,1.5147,3.4,,,False,2.143053462780515,0.5562349631589059,5.276913099570345,-0.026769688668936753,0.111,0.9999999999880306,-0.9515356908610627,0.4470469330657049,2026-03-17 16:11:05.932000
XRPUSDT,1590874988.0,1.5147,3.6,,,False,2.1786181488136256,0.5568479159556003,5.311995486559773,-0.027359276676626236,0.111,0.9999999999880594,-0.961881585122042,0.4520140686561383,2026-03-17 16:11:05.932000
XRPUSDT,1590874989.0,1.5147,3.4,,,False,2.2143774202423256,0.5574606956963277,5.3469800981135265,-0.02795503252256891,0.111,0.999999999988097,-0.9722185743861325,0.4569812056936433,2026-03-17 16:11:05.932000
XRPUSDT,1590874990.0,1.5147,3.4,,,False,2.2503302240764254,0.5580733005653209,5.381868973671079,-0.02855694533137674,0.111,0.9999999999881417,-0.9825465634921984,0.46194834415967995,2026-03-17 16:11:05.932000
XRPUSDT,1590874991.0,1.5147,3.4,,,False,2.286475524240292,0.5586857287489271,5.416664093940533,-0.029165004119997118,0.021,0.9999999999881939,-0.9928654573666473,0.4669154493061406,2026-03-17 16:11:05.953000
XRPUSDT,1590874992.0,1.5147,3.6,,,False,2.322812131946333,0.5592979784356292,5.451367341420098,-0.029779058098562926,0.021,0.9999999999882628,-1.0029469869937837,0.4718825554758208,2026-03-17 16:11:05.953000
XRPUSDT,1590874993.0,1.5147,3.6,,,False,2.3593392091848653,0.5599100478160666,5.4859806267466125,-0.0303993681290277,0.021,0.9999999999883407,-1.0134635881009864,0.47684966264205675,2026-03-17 16:11:05.953000
XRPUSDT,1590874994.0,1.5147,3.4,,,False,2.3960557679319834,0.5605219350830557,5.520505767327438,-0.031025790321117283,0.021,0.9999999999884278,-1.0237542532499035,0.48181677077933444,2026-03-17 16:11:05.953000
XRPUSDT,1590874995.0,1.5147,3.6,,,False,2.432960835382016,0.5611336384316117,5.55494453011114,-0.03165831326009188,0.021,0.9999999999885223,-1.0340354364051838,0.4867838798632292,2026-03-17 16:11:05.953000
XRPUSDT,1590874996.0,1.5147,3.6,,,False,2.4700534535608343,0.5617451560589684,5.589298633419462,-0.03229692542519712,0.021,0.9999999999886233,-1.0443070428986394,0.49175098987035454,2026-03-17 16:11:05.953000
XRPUSDT,1590874997.0,1.5147,3.5,,,False,2.5073326789527757,0.5623564861645992,5.623569748695324,-0.03294161519001067,0.021,0.9999999999887301,-1.0545689781599517,0.496718100778306,2026-03-17 16:11:05.953000
XRPUSDT,1590874998.0,1.5147,4.4,,,False,2.5447975821405793,0.5629676269502384,5.657759502171472,-0.03359237082279084,0.021,0.9999999999888415,-1.0648211477156848,0.5016852125656156,2026-03-17 16:11:05.953000
XRPUSDT,1590874999.0,1.5147,585.7,,,False,2.582447247457748,0.5635785766199007,5.691869476464128,-0.0342491804868283,0.002,0.9999999999889574,-1.0750634571918998,0.5066523165914193,2026-03-17 16:11:05.955000
XRPUSDT,1590875000.0,1.5147,3.4,,,False,2.6202807289281638,0.5641893333799028,5.725901201344703,-0.034911991612062085,0.012,0.999999999989079,-1.0852292903503866,0.5116194259973652,2026-03-17 16:11:05.967000
XRPUSDT,1590875001.0,1.5147,3.4,,,False,2.658297203833274,0.5647998954388834,5.759856193039293,-0.035580893666496256,0.012,0.9999999999892033,-1.0955512950657285,0.5165865361815298,2026-03-17 16:11:05.967000
XRPUSDT,1590875002.0,1.5147,1.5,,,False,2.6964957726567578,0.5654102610078235,5.79373590649638,-0.036255792405020464,0.012,0.9999999999893304,-1.1057287187679152,0.5215536471246895,2026-03-17 16:11:05.967000
XRPUSDT,1590875003.0,1.5147,2.1,,,False,2.7348755714818145,0.566020428300067,5.827541764437958,-0.03693669675873751,0.012,0.9999999999894594,-1.1159306019394326,0.5265207588083709,2026-03-17 16:11:05.979000
XRPUSDT,1590875004.0,1.5147,3.4,,,False,2.773435748572535,0.5666303955313411,5.86127515294637,-0.03762359437100809,0.012,0.9999999999895909,-1.126122153866939,0.5314878712148168,2026-03-17 16:11:05.979000
XRPUSDT,1590875005.0,1.5147,2.1,,,False,2.812175464090333,0.5672401609197766,5.894937422684928,-0.03831647278239128,0.012,0.9999999999897234,-1.13630328077648,0.5364549843269526,2026-03-17 16:11:05.979000
XRPUSDT,1590875006.0,1.5147,1.5,,,False,2.851093889819524,0.5678497226859275,5.928529890067175,-0.03901531943101415,0.001,0.9999999999898567,-1.1464738889969395,0.5414220924381233,2026-03-17 16:11:05.980000
XRPUSDT,1590875007.0,1.5147,3.6,,,False,2.8901901790737057,0.5684590790527919,5.962053831060222,-0.039720091153015565,0.001,0.999999999989993,-1.1565838322621669,0.5463892011710143,2026-03-17 16:11:05.980000
XRPUSDT,1590875008.0,1.5147,3.6,,,False,2.929463555376917,0.5690682282458318,5.995510504081775,-0.040430834809710194,0.001,0.9999999999901285,-1.1667809213498912,0.5513563105090717,2026-03-17 16:11:05.980000
XRPUSDT,1590875009.0,1.5147,3.4,,,False,2.968913223812799,0.5696771684929931,6.028901129334393,-0.041147508371157604,0.001,0.9999999999902661,-1.1769193525774306,0.5563234204363349,2026-03-17 16:11:05.980000
XRPUSDT,1590875010.0,1.5147,3.4,,,False,3.0085384000745536,0.5702858980247252,6.062226896984326,-0.04187009886895073,0.001,0.9999999999904033,-1.1870468904918599,0.5612905309374113,2026-03-17 16:11:05.980000
XRPUSDT,1590875011.0,1.5147,3.4,,,False,3.048338310231014,0.5708944150740014,6.095488968110178,-0.0425985932341499,0.001,0.9999999999905403,-1.1971634419539154,0.5662576419974482,2026-03-17 16:11:05.980000
XRPUSDT,1590875012.0,1.5147,3.6,,,False,3.08831219049988,0.5715027178763387,6.1286884756137585,-0.04333297829766644,0.001,0.9999999999906773,-1.2072689139271517,0.5712247536021133,2026-03-17 16:11:05.980000
XRPUSDT,1590875013.0,1.5147,3.4,,,False,3.1284592870278325,0.5721108046698171,6.161826525094901,-0.044073240790659364,0.001,0.999999999990814,-1.2173632134951933,0.5761918657375692,2026-03-17 16:11:05.980000
XRPUSDT,1590875014.0,1.5147,3.6,,,False,3.1687788556772576,0.5727186736950999,6.1949041956920015,-0.04481936734492219,0.001,0.9999999999909502,-1.2274462478422081,0.5811589783904542,2026-03-17 16:11:05.980000
XRPUSDT,1590875015.0,1.5148,3.4,,,False,3.2178657540522395,0.5735198794960001,6.2300250999676505,-0.0553133642747311,0.218,0.999999999991139,-13.097754556965894,0.5861262231488386,2026-03-17 16:11:06.198000
XRPUSDT,1590875016.0,1.5148,3.6,,,False,3.258565135046588,0.574127236847739,6.262993441068762,-0.04648962286480315,0.218,0.9999999999912564,14.528088586834745,0.5910934698365787,2026-03-17 16:11:06.198000
XRPUSDT,1590875017.0,1.5148,3.7,,,False,3.2994346755068307,0.5747343706114891,6.295904443745455,-0.0472544891655266,0.218,0.9999999999913634,-1.2597986578757938,0.5960607181232626,2026-03-17 16:11:06.198000
XRPUSDT,1590875018.0,1.5148,3.5,,,False,3.340473666420328,0.575341279039293,6.328759088610737,-0.04802515791389764,0.218,0.9999999999914632,-1.269827066267222,0.6010279680231028,2026-03-17 16:11:06.198000
XRPUSDT,1590875019.0,1.5148,4.0,,,False,3.381681411285753,0.5759479603858799,6.361558334480722,-0.04880161956298948,0.218,0.9999999999915542,-1.2798508697524174,0.6059952195502244,2026-03-17 16:11:06.198000
XRPUSDT,1590875020.0,1.5148,3.6,,,False,3.4230572221249638,0.576554412908685,6.394303118108708,-0.04958386014354999,0.218,0.9999999999916375,-1.289862851822766,0.6109624727186664,2026-03-17 16:11:06.198000
