symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598062990.0,1.3401,3.9,,,True,0.7832206111901948,0.5285300399673791,3.623419763143519,-0.006987180210174538,0.388,0.9999999999996503,-0.4857490519452448,0.23345617626928852,2026-03-26 18:27:46.152000
XRPUSDT,1598062991.0,1.3401,3.9,,,True,0.8087156466287332,0.5291488669575646,3.666051274480067,-0.007294362196584918,0.388,0.9999999999996341,-0.4963939700146615,0.23842334276343125,2026-03-26 18:27:46.152000
XRPUSDT,1598062992.0,1.34,3.8,,,True,0.8170964212853118,0.5291488669575646,3.704042477205239,-0.002448840729816963,0.183,0.9999999999995989,,0.24339049038257818,2026-03-26 18:27:46.335000
XRPUSDT,1598062993.0,1.34,7.5,,,True,0.842953546701358,0.5297676043564583,3.7460230725803467,-0.0077133650312190966,0.183,0.9999999999995857,-8.508495382394555,0.24835763848759954,2026-03-26 18:27:46.335000
XRPUSDT,1598062994.0,1.34,4.2,,,True,0.8690776144381489,0.5303862502757101,3.787715872747139,-0.008035817522196249,0.183,0.9999999999995741,-0.5212230145592046,0.253324787446662,2026-03-26 18:27:46.335000
XRPUSDT,1598062995.0,1.34,20.0,,,True,0.895465928497089,0.5310048028280914,3.829130525174862,-0.008364797026877485,0.183,0.9999999999995641,-0.5318537663691335,0.25829193725597,2026-03-26 18:27:46.335000
XRPUSDT,1598062996.0,1.34,3.9,,,True,0.922115870624926,0.5316232601275197,3.870276201169282,-0.008700296790189079,0.183,0.9999999999995554,-0.5424784599061431,0.26325908791290936,2026-03-26 18:27:46.335000
XRPUSDT,1598062997.0,1.34,4.0,,,True,0.949024898851881,0.532241620289081,3.911161628071381,-0.009042310651714451,0.183,0.9999999999995475,-0.5530981502137013,0.2682262394159349,2026-03-26 18:27:46.335000
XRPUSDT,1598062998.0,1.34,4.0,,,True,0.9761905438598855,0.5328598814290515,3.9517951182138304,-0.009390832332546653,0.183,0.9999999999995404,-0.5637127393269566,0.27319339176447294,2026-03-26 18:27:46.335000
XRPUSDT,1598062999.0,1.34,3.9,,,True,1.0036104055882584,0.5334780416649223,3.992184595504062,-0.009745855435479869,0.183,0.999999999999534,-0.5743221293312317,0.2781605449588327,2026-03-26 18:27:46.335000
XRPUSDT,1598063000.0,1.34,3.9,,,True,1.0312821500572447,0.5340960991154206,4.032337619866952,-0.010107373445204612,0.183,0.9999999999995278,-0.5849262223654146,0.2831276990001277,2026-03-26 18:27:46.335000
XRPUSDT,1598063001.0,1.34,3.9,,,True,1.0592035063917555,0.5347140519005332,4.0722614097536205,-0.010475379728506328,0.183,0.9999999999995217,-0.595524920620943,0.28809485389020445,2026-03-26 18:27:46.335000
XRPUSDT,1598063002.0,1.34,3.9,,,True,1.087372264029395,0.5353318981415293,4.111962862899745,-0.010849867534468058,0.183,0.9999999999995163,-0.6061181263448575,0.2930620096315803,2026-03-26 18:27:46.335000
XRPUSDT,1598063003.0,1.34,3.9,,,True,1.115786270098346,0.5359496359609827,4.1514485754965715,-0.011230829994675277,0.183,0.9999999999995103,-0.6167057418377112,0.29802916622738473,2026-03-26 18:27:46.335000
XRPUSDT,1598063004.0,1.3401,373.0,,,False,1.163840734714936,0.5371847788322166,4.195547808874534,-0.01964596671406161,0.016,0.9999999999995225,-6.813087712662249,0.3029962991010109,2026-03-26 18:27:46.351000
XRPUSDT,1598063005.0,1.34,3.9,,,True,1.1733416045029583,0.5371847788322166,4.229797739930551,-0.003982280409607597,0.017,0.9999999999995034,,0.3079634325302193,2026-03-26 18:27:46.368000
XRPUSDT,1598063006.0,1.34,3.8,,,True,1.202478891394495,0.5378021801358729,4.2686730288911585,-0.012412456021944004,0.017,0.9999999999995036,-13.654288648910274,0.3129305663038546,2026-03-26 18:27:46.368000
XRPUSDT,1598063007.0,1.34,4.0,,,True,1.2318533413223698,0.5384194655217829,4.307356281328619,-0.012819242628491982,0.017,0.9999999999995057,-0.6589927703347432,0.31789770045214183,2026-03-26 18:27:46.368000
XRPUSDT,1598063008.0,1.34,3.9,,,True,1.2614630558591653,0.5390366331193833,4.345852827150049,-0.013232467760113453,0.017,0.9999999999995083,-0.6695509181429742,0.3228648349620407,2026-03-26 18:27:46.368000
XRPUSDT,1598063009.0,1.34,3.9,,,True,1.291306181121928,0.5396536810595518,4.384167783493619,-0.01365212370481826,0.017,0.9999999999995121,-0.680102658782433,0.3278319698213666,2026-03-26 18:27:46.368000
XRPUSDT,1598063010.0,1.34,3.9,,,True,1.3213809063596638,0.5402706074746281,4.422306066195166,-0.014078202772104443,0.017,0.9999999999995165,-0.6906481176260025,0.3327991050187255,2026-03-26 18:27:46.368000
XRPUSDT,1598063011.0,1.34,3.9,,,True,1.3516854623069061,0.5408874104984371,4.460272400405836,-0.014510697155663648,0.017,0.9999999999995215,-0.7011871973135572,0.3377662405434572,2026-03-26 18:27:46.368000
XRPUSDT,1598063012.0,1.34,4.0,,,True,1.3822181196239303,0.5415040882663112,4.498071330504205,-0.01494959893362017,0.017,0.9999999999995272,-0.7117198005525026,0.3427333763855823,2026-03-26 18:27:46.368000
XRPUSDT,1598063013.0,1.34,3.9,,,True,1.4129771874178256,0.5421206389151124,4.535707229359174,-0.01539490006877061,0.017,0.9999999999995333,-0.7222458301135319,0.34770051253575107,2026-03-26 18:27:46.368000
XRPUSDT,1598063014.0,1.34,3.9,,,True,1.4439610118391266,0.5427370605832544,4.573184306994763,-0.01584659240882975,0.017,0.9999999999995399,-0.7327651888367323,0.35266764898520137,2026-03-26 18:27:46.368000
XRPUSDT,1598063015.0,1.34,3.9,,,True,1.4751679747491064,0.5433533514107255,4.610506618703181,-0.016304667686676894,0.017,0.999999999999547,-0.7432777796269525,0.35763478572571655,2026-03-26 18:27:46.368000
XRPUSDT,1598063016.0,1.34,3.8,,,True,1.5065964924532282,0.5439695095391102,4.64767807264842,-0.016769117520608244,0.017,0.9999999999995537,-0.7537835054598067,0.3626019227495891,2026-03-26 18:27:46.368000
XRPUSDT,1598063017.0,1.34,4.0,,,True,1.5382450144965867,0.5445855331116114,4.684702436998816,-0.01723993341459057,0.017,0.9999999999995611,-0.7642822693791995,0.3675690600495838,2026-03-26 18:27:46.368000
XRPUSDT,1598063018.0,1.3399,3.8,,,True,1.548603668771164,0.5445855331116114,4.716249607468374,-0.0057205283916356,0.017,0.9999999999995552,,0.3725361975652498,2026-03-26 18:27:46.368000
XRPUSDT,1598063019.0,1.3399,7.5,,,True,1.5805447609568661,0.545201420273073,4.752956335019412,-0.01787707825636107,0.017,0.9999999999995628,-19.73827451748959,0.3775033352910338,2026-03-26 18:27:46.368000
XRPUSDT,1598063020.0,1.3399,4.2,,,True,1.6127023310911195,0.5458171691700013,4.78952676683528,-0.018362769928439902,0.017,0.9999999999995708,-0.7887820416758564,0.38247047327370104,2026-03-26 18:27:46.368000
XRPUSDT,1598063021.0,1.3399,4.2,,,True,1.645074932976953,0.5464327779505875,4.825964169914153,-0.018854800237131167,0.017,0.9999999999995781,-0.7992581071094245,0.3874376115075862,2026-03-26 18:27:46.368000
XRPUSDT,1598063022.0,1.3399,3.8,,,True,1.67766114858806,0.5470482447647296,4.862271701019693,-0.01935315997268152,0.017,0.9999999999995864,-0.809726412698735,0.3924047499873649,2026-03-26 18:27:46.368000
XRPUSDT,1598063023.0,1.3399,3.9,,,True,1.7104595875714683,0.5476635677640541,4.898452411728426,-0.019857840051947954,0.017,0.9999999999995938,-0.8201872509567117,0.3973718887080307,2026-03-26 18:27:46.368000
XRPUSDT,1598063024.0,1.3399,4.0,,,True,1.743468886359479,0.5482787451019382,4.934509253090263,-0.020368831279087903,0.017,0.9999999999996013,-0.8306405253768286,0.4023390276648759,2026-03-26 18:27:46.368000
XRPUSDT,1598063025.0,1.3399,4.0,,,True,1.776687707320975,0.5488937749335314,4.970445080028538,-0.020886124345836015,0.017,0.999999999999609,-0.8410861395260627,0.4073061668534738,2026-03-26 18:27:46.368000
XRPUSDT,1598063026.0,1.3399,3.8,,,True,1.810114737949893,0.5495086554157775,5.006262655497053,-0.02140970983178754,0.017,0.9999999999996165,-0.8515239970520835,0.41227330626965886,2026-03-26 18:27:46.368000
XRPUSDT,1598063027.0,1.3399,4.0,,,True,1.843748690088784,0.5501233847074365,5.041964654410266,-0.021939578204681006,0.017,0.999999999999624,-0.8619540016769369,0.4172404459095163,2026-03-26 18:27:46.368000
XRPUSDT,1598063028.0,1.3399,3.8,,,True,1.877588299185545,0.5507379609691055,5.0775536673615695,-0.022475719820687846,0.017,0.9999999999996309,-0.87237605720533,0.4222075857693624,2026-03-26 18:27:46.368000
XRPUSDT,1598063029.0,1.3398,3.8,,,True,1.8886006357998253,0.5507379609691055,5.1073342946790445,-0.007402371219010332,0.002,0.9999999999996287,,0.42717472141973106,2026-03-26 18:27:46.370000
XRPUSDT,1598063030.0,1.3398,0.4,,,True,1.922714319481607,0.5513523823632415,5.1426732130572725,-0.023199713122274798,0.002,0.9999999999996352,-25.71092421916835,0.4321418572192207,2026-03-26 18:27:46.370000
XRPUSDT,1598063031.0,1.3398,7.1,,,True,1.9570307657483292,0.5519666470541823,5.177906668733207,-0.023750525107162457,0.098,0.9999999999996433,-0.8967013618249988,0.43710902214482605,2026-03-26 18:27:46.468000
XRPUSDT,1598063032.0,1.3398,4.2,,,True,1.991548905169268,0.552580753208168,5.213036975135338,-0.024307664631415014,0.098,0.9999999999996491,-0.9072365105553314,0.4420761875901965,2026-03-26 18:27:46.468000
XRPUSDT,1598063033.0,1.3398,3.9,,,True,2.026267451094725,0.5531946989933633,5.248066318483959,-0.024870955608262676,0.098,0.9999999999996542,-0.9174930269592538,0.44704335356207664,2026-03-26 18:27:46.468000
XRPUSDT,1598063034.0,1.3398,4.0,,,True,2.0611852544056077,0.5538084825798779,5.282996848373652,-0.02544046838050561,0.098,0.9999999999996587,-0.927872274129868,0.45201052006716896,2026-03-26 18:27:46.468000
XRPUSDT,1598063035.0,1.3398,4.0,,,True,2.096301185513431,0.5544221021397886,5.31783065128931,-0.026016192625659164,0.098,0.9999999999996628,-0.9382429811027445,0.4569776871121378,2026-03-26 18:27:46.468000
XRPUSDT,1598063036.0,1.3398,3.8,,,True,2.1316141338137062,0.5550355558471607,5.352569753043893,-0.026598117911849274,0.098,0.9999999999996662,-0.948605052340392,0.46194485470361385,2026-03-26 18:27:46.468000
XRPUSDT,1598063037.0,1.3398,3.9,,,True,2.167123007160499,0.5556488418780688,5.387216121097282,-0.027186233698118106,0.098,0.9999999999996693,-0.958958392380058,0.4669120228481921,2026-03-26 18:27:46.468000
XRPUSDT,1598063038.0,1.3398,3.9,,,True,2.2028267313611005,0.5562619584106188,5.421771666763264,-0.027780529334744807,0.098,0.9999999999996712,-0.9693029058522664,0.4718791915524329,2026-03-26 18:27:46.468000
XRPUSDT,1598063039.0,1.3398,3.9,,,True,2.238724249689852,0.5568749036249683,5.456238247311095,-0.028380994063560226,0.098,0.9999999999996729,-0.9796384974677725,0.4768463608228663,2026-03-26 18:27:46.468000
XRPUSDT,1598063040.0,1.3398,3.9,,,True,2.2748145224201908,0.5574876757033483,5.490617667967764,-0.028987617018273813,0.098,0.9999999999996741,-0.9899650720334178,0.48181353066598825,2026-03-26 18:27:46.468000
XRPUSDT,1598063041.0,1.3398,3.9,,,True,2.3110965263740524,0.5581002728300847,5.524911683826576,-0.029600387224796486,0.098,0.9999999999996744,-1.0002825344403075,0.4867807010882656,2026-03-26 18:27:46.468000
XRPUSDT,1598063042.0,1.3398,4.0,,,True,2.347569254487805,0.558712693191618,5.5591220016673555,-0.030219293601572307,0.098,0.9999999999996744,-1.0105907896763535,0.4917478720961346,2026-03-26 18:27:46.468000
XRPUSDT,1598063043.0,1.3398,3.8,,,True,2.3842317153939545,0.5593249349765258,5.593250281693205,-0.030844324959907302,0.098,0.9999999999996738,-1.020889742814764,0.4967150436960035,2026-03-26 18:27:46.468000
XRPUSDT,1598063044.0,1.3398,3.9,,,True,2.421082933017881,0.5599369963755427,5.627298139188409,-0.03147547000430707,0.098,0.9999999999996733,-1.031179299027007,0.5016822158942511,2026-03-26 18:27:46.468000
XRPUSDT,1598063045.0,1.3398,3.8,,,False,2.4581219461889283,0.5605488755815818,5.661267146101834,-0.03211271733281264,0.825,0.9999999999996715,-1.041459363573857,0.5066496876998825,2026-03-26 18:27:47.293000
XRPUSDT,1598063046.0,1.3398,3.9,,,False,2.4953491713955476,0.5611605707897552,5.695159168243443,-0.032757263542128434,0.825,0.9999999999996527,-1.053704852847391,0.5116171633484824,2026-03-26 18:27:47.293000
XRPUSDT,1598063047.0,1.3398,3.9,,,False,2.532762342758213,0.5617720801973951,5.7289753667928,-0.033406743014473085,0.825,0.9999999999996197,-1.062092363961039,0.5165846429307929,2026-03-26 18:27:47.293000
XRPUSDT,1598063048.0,1.3398,3.9,,,False,2.570360542162497,0.562383402004074,5.762717192630803,-0.0340622918152666,0.825,0.9999999999995718,-1.0723465016811622,0.5215521265357245,2026-03-26 18:27:47.293000
XRPUSDT,1598063049.0,1.3398,3.9,,,False,2.6081428649725997,0.5629945344116263,5.796386058967848,-0.03472389815500053,0.825,0.9999999999995073,-1.0825908290214972,0.5265196142506114,2026-03-26 18:27:47.293000
XRPUSDT,1598063050.0,1.3398,3.8,,,False,2.6461084197059943,0.5636054756241673,5.829983342610562,-0.03539155014038971,0.825,0.9999999999994239,-1.0928252533697824,0.5314871061612793,2026-03-26 18:27:47.293000
XRPUSDT,1598063051.0,1.3398,3.9,,,False,2.684256327718186,0.5642162238481159,5.863510385174541,-0.036065235774001544,0.825,0.999999999999321,-1.1030496810229937,0.5364546023521087,2026-03-26 18:27:47.293000
XRPUSDT,1598063052.0,1.3398,3.8,,,False,2.722585722897935,0.5648267772922132,5.896968494246092,-0.03674494295460662,0.825,0.9999999999991963,-1.1132640183694096,0.5414221029060966,2026-03-26 18:27:47.293000
XRPUSDT,1598063053.0,1.3399,3.8,,,False,2.7871436613069593,0.5660472926875566,5.9367583396534815,-0.06302596562556771,0.722,0.9999999999990694,-21.53272524970216,0.5463895616620174,2026-03-26 18:27:48.015000
XRPUSDT,1598063054.0,1.3399,3.8,,,False,2.8259513936412817,0.5666572510680838,5.970109233664014,-0.0385848770388101,0.722,0.9999999999989106,40.07009226700183,0.5513570277066793,2026-03-26 18:27:48.015000
XRPUSDT,1598063055.0,1.3399,3.9,,,False,2.864937584897964,0.5672670075273625,6.003394762502263,-0.03928646225248213,0.722,0.9999999999987315,-1.1505990678672506,0.5563244978537417,2026-03-26 18:27:48.015000
XRPUSDT,1598063056.0,1.3399,4.5,,,False,2.9041013902827633,0.5678765602860542,6.036616101846281,-0.03999397623397291,0.722,0.9999999999985317,-1.1607099982770426,0.5612919721704398,2026-03-26 18:27:48.015000
XRPUSDT,1598063057.0,1.3399,7.5,,,False,2.9434420089791464,0.5684859075672648,6.0697744065375785,-0.040707438846278934,0.722,0.9999999999983114,-1.1708637000702118,0.5662594507230486,2026-03-26 18:27:48.015000
XRPUSDT,1598063058.0,1.3399,4.0,,,False,2.9829586509198727,0.5690950475965653,6.102870803385463,-0.041426837284506565,0.722,0.9999999999980695,-1.1810066710831555,0.5712269335769229,2026-03-26 18:27:48.015000
XRPUSDT,1598063059.0,1.3399,4.0,,,False,3.0226505365489325,0.5697039786020114,6.135906392037366,-0.04215215864285577,0.722,0.9999999999978058,-1.191138818457456,0.5761944207965327,2026-03-26 18:27:48.015000
XRPUSDT,1598063060.0,1.3399,35.2,,,False,3.0625168965907803,0.5703126988141632,6.168882245815014,-0.042883389914977685,0.722,0.9999999999975197,-1.2012600494026184,0.5811619124454949,2026-03-26 18:27:48.015000
XRPUSDT,1598063061.0,1.3399,3.9,,,False,3.1025569718265915,0.5709212064661059,6.201799412518135,-0.04362051799436007,2.78,0.999999999997211,-1.2113702712350807,0.5861305728475229,2026-03-26 18:27:50.795000
XRPUSDT,1598063062.0,1.3399,3.9,,,False,3.142775867908395,0.5715294997934685,6.2346603489969015,-0.044370028313878505,2.78,0.9999999999965976,-1.2321527884715737,0.5910992482060514,2026-03-26 18:27:50.795000
XRPUSDT,1598063063.0,1.3399,3.9,,,False,3.1831670964437664,0.5721375770344447,6.2674646455159575,-0.045119192159488564,2.78,0.9999999999957631,-1.2320208603882796,0.5960679388243147,2026-03-26 18:27:50.795000
XRPUSDT,1598063064.0,1.3399,3.8,,,False,3.2237299287680927,0.5727454364298118,6.30021327819414,-0.04587422004903872,2.78,0.9999999999946834,-1.2421094340314598,0.6010366449977127,2026-03-26 18:27:50.795000
XRPUSDT,1598063065.0,1.3399,3.8,,,False,3.264463645428291,0.5733530762229503,6.332907200542515,-0.046635098573767124,2.78,0.9999999999933393,-1.2521867944138867,0.6060053670168556,2026-03-26 18:27:50.795000
XRPUSDT,1598063066.0,1.3399,4.0,,,False,3.30536753600481,0.5739604946598644,6.365547344130343,-0.047401814242845286,2.78,0.9999999999917094,-1.2622528762434262,0.6109741051677378,2026-03-26 18:27:50.795000
XRPUSDT,1598063067.0,1.3399,3.9,,,False,3.3464408989248753,0.5745676899892004,6.398134619223048,-0.04817435346807507,2.78,0.9999999999897776,-1.272307588522881,0.6159428597319042,2026-03-26 18:27:50.795000
