symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591140259.0,1.5308,3.5,,,False,0.2425950693528414,0.5132315516678262,2.3519224548020894,-0.0014305473989776447,0.001,0.9999999999999309,-0.21710198574454942,0.10431000620166714,2026-03-17 22:02:24.625000
XRPUSDT,1591140260.0,1.5308,3.3,,,False,0.2599529454356236,0.5138519888431186,2.410179486474217,-0.0015719011934739794,0.001,0.9999999999999379,-0.227829343768328,0.1092771462025859,2026-03-17 22:02:24.625000
XRPUSDT,1591140261.0,1.5308,3.5,,,False,0.2777060976225266,0.5144723833308523,2.4673228932147415,-0.0017198991362309918,0.001,0.9999999999999443,-0.23855457403825878,0.11424428633922853,2026-03-17 22:02:24.625000
XRPUSDT,1591140262.0,1.5308,3.3,,,False,0.2958459140596445,0.5150927332223003,2.523428752186768,-0.0018745384542814135,0.001,0.9999999999999497,-0.24927757735150088,0.1192114265948776,2026-03-17 22:02:24.625000
XRPUSDT,1591140263.0,1.5308,3.3,,,False,0.3143643224208838,0.5157130366092849,2.5785652016423817,-0.002035816252175417,0.001,0.9999999999999544,-0.25999825452832415,0.12417856695550114,2026-03-17 22:02:24.625000
XRPUSDT,1591140264.0,1.5309,3.3,,,False,0.33724898457848634,0.5165289632284825,2.633791281086548,-0.002686235807142032,0.025,0.9999999999999596,-0.7971544740215096,0.12914570807956008,2026-03-17 22:02:24.650000
XRPUSDT,1591140265.0,1.5309,5.0,,,False,0.35657836328143866,0.5171491516137154,2.6871858354056894,-0.0024156981536940015,0.025,0.9999999999999628,0.4362185101973899,0.13411284932550346,2026-03-17 22:02:24.650000
XRPUSDT,1591140266.0,1.5309,3.6,,,False,0.3762634518539063,0.5177692871721751,2.7397775592428624,-0.0025982642055387955,0.025,0.9999999999999661,-0.29439700619373166,0.1390799906785285,2026-03-17 22:02:24.650000
XRPUSDT,1591140267.0,1.5309,3.5,,,False,0.3962979364864812,0.5183893679983238,2.7916121996735903,-0.002787455023490941,0.025,0.9999999999999687,-0.3051067054067682,0.14404713213388562,2026-03-17 22:02:24.650000
XRPUSDT,1591140268.0,1.5309,3.5,,,False,0.41667582809982073,0.5190093921872974,2.842731535597795,-0.0029832670748832814,0.025,0.9999999999999714,-0.3158135680424106,0.1490142736876793,2026-03-17 22:02:24.650000
XRPUSDT,1591140269.0,1.5309,3.5,,,False,0.43739143539395364,0.5196293578349294,2.893173839791837,-0.0031856966997887517,0.025,0.9999999999999737,-0.3265174863779348,0.15398141533673088,2026-03-17 22:02:24.650000
XRPUSDT,1591140270.0,1.5309,32.6,,,False,0.4584393409635563,0.5202492630377734,2.9429742741706035,-0.0033947401165488667,0.025,0.9999999999999755,-0.3372183614543785,0.158948557078466,2026-03-17 22:02:24.650000
XRPUSDT,1591140271.0,1.5309,3.5,,,False,0.47981438001196364,0.5208691058931274,2.9921652296739634,-0.003610393421890539,0.025,0.9999999999999772,-0.3479160943438041,0.16391569891082278,2026-03-17 22:02:24.650000
XRPUSDT,1591140272.0,1.5309,3.5,,,False,0.5015116213113371,0.5214888844990565,3.0407766199642183,-0.0038326525910464056,0.025,0.9999999999999788,-0.35861058615064906,0.16888284083217658,2026-03-17 22:02:24.650000
XRPUSDT,1591140273.0,1.5309,3.4,,,False,0.5235263501131676,0.5221085969544162,3.0888361363736303,-0.004061513477878985,0.025,0.9999999999999802,-0.3693017380128739,0.1738499828412771,2026-03-17 22:02:24.650000
XRPUSDT,1591140274.0,1.5309,3.4,,,False,0.5458540527595555,0.522728241358876,3.136369470166149,-0.004296971815008502,0.025,0.9999999999999813,-0.3799894511027149,0.17881712493719615,2026-03-17 22:02:24.650000
XRPUSDT,1591140275.0,1.5309,3.5,,,False,0.5684904027836555,0.5233478158129422,3.1834005070875167,-0.004539023213944426,0.025,0.9999999999999828,-0.3906736266276818,0.18378426711928425,2026-03-17 22:02:24.650000
XRPUSDT,1591140276.0,1.5309,3.4,,,False,0.5914312483189963,0.5239673184179815,3.2299514983079183,-0.004787663165220724,0.025,0.9999999999999832,-0.4013541658320048,0.18875140938713345,2026-03-17 22:02:24.650000
XRPUSDT,1591140277.0,1.5309,3.3,,,False,0.6146726006633522,0.524586747276244,3.276043211162226,-0.005042887038534679,0.025,0.9999999999999843,-0.41203096999687905,0.1937185517405464,2026-03-17 22:02:24.650000
XRPUSDT,1591140278.0,1.5309,3.5,,,False,0.6382106238645275,0.5252061004908863,3.321695062527663,-0.005304690082889532,0.025,0.9999999999999853,-0.42270394044218124,0.1986856941795093,2026-03-17 22:02:24.650000
XRPUSDT,1591140279.0,1.5309,3.5,,,False,0.6620416252135659,0.525825376165995,3.3669252372189775,-0.005573067426740749,0.025,0.999999999999986,-0.4333729785270896,0.2036528367041704,2026-03-17 22:02:24.650000
XRPUSDT,1591140280.0,1.531,3.3,,,False,0.6912396098745404,0.5266398917044585,3.413016607126892,-0.007105438540641748,0.025,0.999999999999987,-1.8813282761821126,0.20861997932913603,2026-03-17 22:02:24.650000
XRPUSDT,1591140281.0,1.531,6.6,,,False,0.7157061112389712,0.5272589805672997,3.4574683802254267,-0.00618929282080006,0.025,0.9999999999999878,1.4798291082755861,0.2135871220552139,2026-03-17 22:02:24.650000
XRPUSDT,1591140282.0,1.531,3.3,,,False,0.7404545939597154,0.5278779856117127,3.50154645682249,-0.006478735217428155,0.025,0.9999999999999886,-0.46759295298240394,0.21855426486826302,2026-03-17 22:02:24.650000
XRPUSDT,1591140283.0,1.531,3.6,,,False,0.7654818816296822,0.5284969049460614,3.5452650475886065,-0.006774729777068308,0.025,0.9999999999999887,-0.47824416400184905,0.22352140776893478,2026-03-17 22:02:24.650000
XRPUSDT,1591140284.0,1.531,3.3,,,False,0.7907849028972341,0.529115736679762,3.5886375584541477,-0.007077271019718095,0.025,0.9999999999999896,-0.4888909636883085,0.228488550757966,2026-03-17 22:02:24.650000
XRPUSDT,1591140285.0,1.531,3.5,,,False,0.8163606857167339,0.5297344789233062,3.6316766520571715,-0.007386353322480634,0.025,0.9999999999999892,-0.49953321595128,0.23345569383616918,2026-03-17 22:02:24.650000
XRPUSDT,1591140286.0,1.531,3.5,,,False,0.8422063521105997,0.5303531297882838,3.674394303328317,-0.00770197094308576,0.025,0.9999999999999898,-0.5101708224663358,0.23842283700442432,2026-03-17 22:02:24.650000
XRPUSDT,1591140287.0,1.531,3.5,,,False,0.8683191133101188,0.5309716873874061,3.716801849862796,-0.008024118020066761,0.025,0.9999999999999902,-0.5208036849568998,0.24338998026367245,2026-03-17 22:02:24.650000
XRPUSDT,1591140288.0,1.531,3.4,,,False,0.8946962652405213,0.5315901498345286,3.758910037663763,-0.008352788572939923,0.025,0.9999999999999903,-0.5314317051946498,0.24835712361490803,2026-03-17 22:02:24.650000
XRPUSDT,1591140289.0,1.531,3.3,,,False,0.9213351843195824,0.5322085152446737,3.800729062765598,-0.008687976502388409,0.025,0.9999999999999906,-0.542054785001326,0.25332426705917566,2026-03-17 22:02:24.650000
XRPUSDT,1591140290.0,1.531,3.5,,,False,0.9482333235423075,0.5328267817340541,3.842268609180948,-0.009029675590449142,0.025,0.9999999999999908,-0.5526728262487556,0.2582914105975622,2026-03-17 22:02:24.650000
XRPUSDT,1591140291.0,1.531,3.3,,,False,0.9753882088271324,0.5334449474200944,3.883537883560011,-0.009377879500703701,0.025,0.999999999999991,-0.5632857308612187,0.26325855423119565,2026-03-17 22:02:24.650000
XRPUSDT,1591140292.0,1.5311,3.3,,,False,1.008554500655035,0.5342579555261913,3.925978195003729,-0.011810465911203615,0.025,0.999999999999991,-2.992081373183884,0.2682256979798565,2026-03-17 22:02:24.650000
XRPUSDT,1591140293.0,1.5311,6.6,,,False,1.036268792358052,0.5348758805881817,3.9667457477177295,-0.010170117848508773,0.025,0.9999999999999911,2.654606785831,0.2731928418450284,2026-03-17 22:02:24.650000
XRPUSDT,1591140294.0,1.5311,3.3,,,False,1.0642323322730654,0.5354936986142174,4.007267959952281,-0.010539149951698697,0.025,0.9999999999999915,-0.5973152087482471,0.27815998580905255,2026-03-17 22:02:24.650000
XRPUSDT,1591140295.0,1.5311,4.9,,,False,1.0924429186475102,0.5361114077272177,4.047552423952799,-0.010914658495326336,0.025,0.9999999999999913,-0.6079051380733937,0.28312712987320204,2026-03-17 22:02:24.650000
XRPUSDT,1591140296.0,1.5311,3.6,,,False,1.1208984071862955,0.536729006051435,4.08760638908744,-0.011296636572966562,0.025,0.9999999999999917,-0.6184894982094921,0.2880942740387724,2026-03-17 22:02:24.650000
XRPUSDT,1591140297.0,1.5311,3.3,,,False,1.1495967084693073,0.5373464917124785,4.127436782657757,-0.011685077110999923,0.025,0.9999999999999918,-0.6290681104674511,0.2930614183070795,2026-03-17 22:02:24.650000
XRPUSDT,1591140298.0,1.5311,40.8,,,False,1.1785357856505394,0.5379638628373354,4.1670502291498694,-0.012079972918845886,0.025,0.9999999999999917,-0.639640877174929,0.2980285626794573,2026-03-17 22:02:24.650000
XRPUSDT,1591140299.0,1.5311,3.5,,,False,1.2077136522900438,0.5385811175543943,4.206453068037878,-0.012481316689183798,2.704,0.9999999999999915,-0.6502077007207951,0.3029961475350366,2026-03-17 22:02:27.354000
XRPUSDT,1591140300.0,1.5311,1.5,,,False,1.2371301112511446,0.5391982539934672,4.2456518028306816,-0.012889872883237726,2.704,0.999999999999954,-0.6620192362448757,0.30796373992459397,2026-03-17 22:02:27.354000
XRPUSDT,1591140301.0,1.5311,2.0,,,False,1.2667815878415853,0.5398152702858123,4.284651832889328,-0.013304153158469086,0.904,0.9999999999998449,-0.6714251801306385,0.31293102462152506,2026-03-17 22:02:28.258000
XRPUSDT,1591140302.0,1.5311,3.5,,,False,1.2966649693982724,0.5404321645641564,4.323458422524635,-0.013724273117247766,0.904,0.9999999999997495,-0.6810242427703896,0.3178983123802274,2026-03-17 22:02:28.258000
XRPUSDT,1591140303.0,1.5311,3.3,,,False,1.3267796800338887,0.541048934962717,4.362077229713449,-0.014151356016793092,0.904,0.9999999999996387,-0.6924503843603149,0.32286560329285086,2026-03-17 22:02:28.258000
XRPUSDT,1591140304.0,1.5311,3.4,,,False,1.357123957377456,0.5416655796172247,4.400513393799639,-0.014584849660083811,0.904,0.9999999999995116,-0.7029877582199792,0.327832897449558,2026-03-17 22:02:28.258000
XRPUSDT,1591140305.0,1.5311,3.5,,,False,1.3876960787587667,0.542282096664946,4.438771851973835,-0.015024746076274667,0.904,0.9999999999993667,-0.7135186574593256,0.3328001949385173,2026-03-17 22:02:28.258000
XRPUSDT,1591140306.0,1.5311,3.5,,,False,1.4184943597401338,0.5428984842447047,4.476857349935489,-0.01547103717954002,0.904,0.9999999999992042,-0.7240429851621565,0.3377674958460449,2026-03-17 22:02:28.258000
XRPUSDT,1591140307.0,1.5311,3.4,,,False,1.4495171527236175,0.5435147404969052,4.514774451846639,-0.015923714769604108,0.904,0.999999999999024,-0.7345606449389728,0.34273480025673053,2026-03-17 22:02:28.258000
XRPUSDT,1591140308.0,1.5311,3.5,,,False,1.480762845628254,0.5441308635635534,4.552527549633727,-0.01638277053198744,0.904,0.999999999998825,-0.7450715404644963,0.347702108253554,2026-03-17 22:02:28.258000
XRPUSDT,1591140309.0,1.5311,4.0,,,False,1.5122298606328313,0.5447468515882803,4.590120871688814,-0.016848196038258673,0.904,0.9999999999986071,-0.755575575479121,0.3526694199179909,2026-03-17 22:02:28.258000
XRPUSDT,1591140310.0,1.5311,3.4,,,False,1.5439166529800934,0.5453627027163629,4.627558491016777,-0.017319982746286863,0.904,0.99999999999837,-0.7660726537873807,0.3576367353301121,2026-03-17 22:02:28.258000
XRPUSDT,1591140311.0,1.5311,3.5,,,False,1.5758217098385692,0.5459784150947464,4.66484433287089,-0.01779812200050023,0.904,0.9999999999981137,-0.7765626792637379,0.36260405456867023,2026-03-17 22:02:28.258000
XRPUSDT,1591140312.0,1.5311,3.5,,,False,1.6079435492184995,0.5465939868720673,4.701982181915422,-0.0182826050321455,0.904,0.999999999997837,-0.7870455558470787,0.3675713777111839,2026-03-17 22:02:28.258000
XRPUSDT,1591140313.0,1.5311,3.5,,,False,1.6402807189386124,0.5472094161986738,4.738975688950445,-0.018773422959552918,0.904,0.999999999997541,-0.797521187548522,0.37253870483401247,2026-03-17 22:02:28.258000
XRPUSDT,1591140314.0,1.5312,3.3,,,False,1.6796612280014547,0.5480187495809125,4.77752005131201,-0.023359962889324484,0.904,0.9999999999972482,-5.667058878857794,0.37750603696499324,2026-03-17 22:02:28.258000
XRPUSDT,1591140315.0,1.5312,3.3,,,False,1.7124696039779939,0.5486338419831026,4.8142460086886105,-0.019879864114703417,0.904,0.9999999999969139,5.657847117326617,0.38247337417690813,2026-03-17 22:02:28.258000
XRPUSDT,1591140316.0,1.5312,6.6,,,False,1.7454888415911467,0.5492487858147194,4.850837754493314,-0.020390943243251393,0.904,0.9999999999965571,-0.8310988780947566,0.38744071559181975,2026-03-17 22:02:28.258000
XRPUSDT,1591140317.0,1.5312,3.3,,,False,1.7787175957051256,0.5498635792337522,4.887298462903125,-0.020908313156157807,0.904,0.9999999999961786,-0.841534565741346,0.39240806128267053,2026-03-17 22:02:28.258000
XRPUSDT,1591140318.0,1.5312,3.6,,,False,1.8121545546459037,0.5504782204000189,4.923631204343782,-0.021431969381337273,0.904,0.9999999999957787,-0.8519706357452203,0.3973754113215065,2026-03-17 22:02:28.258000
XRPUSDT,1591140319.0,1.5312,3.3,,,False,1.845798431093312,0.5510927074751881,4.9598389481144505,-0.02196190233636284,0.904,0.9999999999953572,-0.862398863116278,0.402342765779528,2026-03-17 22:02:28.258000
XRPUSDT,1591140320.0,1.5312,3.5,,,False,1.8796479613372041,0.5517070386227997,4.995924566813851,-0.022498102327911065,0.904,0.9999999999949128,-0.8728191523950964,0.40731012472713546,2026-03-17 22:02:28.258000
XRPUSDT,1591140321.0,1.5312,3.5,,,False,1.9137019045650399,0.5523212120082874,5.03189084052198,-0.023040559552050963,0.904,0.9999999999944466,-0.8832314081944507,0.41227748823396665,2026-03-17 22:02:28.258000
XRPUSDT,1591140322.0,1.5312,3.5,,,False,1.9479590421791941,0.5529352257989997,5.067740460753646,-0.023589264094535673,0.904,0.999999999993957,-0.893635535202272,0.4172448563689405,2026-03-17 22:02:28.258000
XRPUSDT,1591140323.0,1.5312,331.8,,,False,1.9824181771424296,0.5535490781642215,5.103476034198826,-0.024144205931101524,0.904,0.9999999999934451,-0.904031438186796,0.4222122292002875,2026-03-17 22:02:28.258000
XRPUSDT,1591140324.0,1.5312,3.3,,,False,2.0170781333500463,0.5541627672751956,5.139100086263681,-0.024705374927765665,0.904,0.9999999999929101,-0.9144190219920347,0.42717960679558664,2026-03-17 22:02:28.258000
XRPUSDT,1591140325.0,1.5312,3.3,,,False,2.0519377550273314,0.5547762913051444,5.174615064425002,-0.025272760841131635,0.904,0.9999999999923519,-0.9247981915449555,0.432146989221792,2026-03-17 22:02:28.258000
XRPUSDT,1591140326.0,1.5312,3.5,,,False,2.086995906151011,0.5553896484292906,5.210023341409956,-0.02584635331869319,0.904,0.9999999999917705,-0.9351688518495211,0.4371143765452661,2026-03-17 22:02:28.258000
XRPUSDT,1591140327.0,1.5312,3.3,,,False,2.1222514698934933,0.5560028368248787,5.245327218212057,-0.026426141899145526,0.904,0.9999999999911651,-0.9455309079948678,0.4420817688318013,2026-03-17 22:02:28.258000
XRPUSDT,1591140328.0,1.5312,3.3,,,False,2.157703348088754,0.5566158546711968,5.280528926953553,-0.027012116012695868,0.904,0.9999999999905353,-0.9558842651479827,0.44704916614664825,2026-03-17 22:02:28.258000
XRPUSDT,1591140329.0,1.5313,6.6,,,False,2.200823066379544,0.5574219614139895,5.31747422788136,-0.033445212396129506,0.001,0.999999999989957,-7.98045226758272,0.4520162374035878,2026-03-17 22:02:28.259000
XRPUSDT,1591140330.0,1.5313,3.3,,,False,2.236703699232733,0.5580345773919596,5.3524872120910585,-0.028326630601885287,0.001,0.9999999999894632,8.355286147129798,0.45698331020142546,2026-03-17 22:02:28.259000
XRPUSDT,1591140331.0,1.5313,4.9,,,False,2.272777202094507,0.5586470167991375,5.387404263483162,-0.028932292960639528,0.001,0.9999999999890278,-0.9889343364514878,0.4619503844895032,2026-03-17 22:02:28.259000
XRPUSDT,1591140332.0,1.5313,3.6,,,False,2.3090425493717577,0.5592592778238702,5.422227365246225,-0.029544092408309863,0.001,0.9999999999886455,-0.9992461106559408,0.46691746022051644,2026-03-17 22:02:28.259000
XRPUSDT,1591140333.0,1.5313,3.3,,,False,2.3454987316697222,0.5598713586566603,5.456958443993014,-0.030162017775963425,0.001,0.9999999999883131,-1.0095486323870768,0.4718845373491547,2026-03-17 22:02:28.259000
XRPUSDT,1591140334.0,1.5313,7.1,,,False,2.3821447553586648,0.560483257490186,5.491599371875262,-0.03078605777848149,0.001,0.9999999999880236,-1.0198417913666542,0.4768516158319979,2026-03-17 22:02:28.259000
XRPUSDT,1591140335.0,1.5313,3.5,,,False,2.4189796421677836,0.5610949725193227,5.526151968601292,-0.03141620102432758,0.001,0.9999999999877752,-1.0301254928056798,0.4818186956274183,2026-03-17 22:02:28.259000
XRPUSDT,1591140336.0,1.5313,3.5,,,False,2.456002428793616,0.5617065019411634,5.560618003359291,-0.03205243601588603,0.001,0.9999999999875638,-1.0403996420047288,0.4867857766954886,2026-03-17 22:02:28.259000
XRPUSDT,1591140337.0,1.5313,3.5,,,False,2.493212166522273,0.5623178439550394,5.5949991966515045,-0.03269475114980969,0.001,0.9999999999873863,-1.0506641443655562,0.49175285899790017,2026-03-17 22:02:28.259000
XRPUSDT,1591140338.0,1.5313,1378.7,,,False,2.5306079208648935,0.5629289967625413,5.62929722204435,-0.03334313471736563,0.001,0.9999999999872391,-1.0609189053818162,0.4967199424978767,2026-03-17 22:02:28.259000
XRPUSDT,1591140339.0,1.5313,741.5,,,False,2.568188771205715,0.5635399585675392,5.663513707839094,-0.03399757490478747,0.001,0.999999999987121,-1.0711638306489664,0.5016870271601005,2026-03-17 22:02:28.259000
XRPUSDT,1591140340.0,1.5313,392.2,,,False,2.6059538104622217,0.5641507275762037,5.69765023866744,-0.03465805979362862,0.001,0.9999999999870276,-1.0813988258596339,0.5066541129506413,2026-03-17 22:02:28.259000
XRPUSDT,1591140341.0,1.5313,3.5,,,False,2.6439021447568263,0.5647613019970257,5.731708357016085,-0.03532457736111881,0.007,0.9999999999869579,-1.0916237968057307,0.5116212026620426,2026-03-17 22:02:28.266000
XRPUSDT,1591140342.0,1.5313,3.3,,,False,2.6820329076265175,0.5653716800408378,5.765689568253719,-0.03599712928829672,0.007,0.9999999999869089,-1.1018612710533595,0.5165882934646294,2026-03-17 22:02:28.266000
XRPUSDT,1591140343.0,1.5313,3.5,,,False,2.720345216413558,0.565981859920834,5.7995953313818,-0.03667567638265769,0.007,0.9999999999868786,-1.1120443603698573,0.5215553853289909,2026-03-17 22:02:28.266000
XRPUSDT,1591140344.0,1.5313,3.5,,,False,2.7588382149981467,0.5665918398525902,5.8334270709460085,-0.037360219483100685,0.007,0.9999999999868655,-1.1222387242678162,0.5265224782268408,2026-03-17 22:02:28.266000
XRPUSDT,1591140345.0,1.5313,3.5,,,False,2.7975110592579604,0.5672016180540844,5.867186174807803,-0.0380507461534947,0.007,0.9999999999868682,-1.1324226886135507,0.5314895721309647,2026-03-17 22:02:28.266000
XRPUSDT,1591140346.0,1.5313,3.5,,,False,2.8363629167905664,0.5678111927457171,5.900873995366521,-0.038747243855215344,0.007,0.9999999999868853,-1.142596159717738,0.5364566670151713,2026-03-17 22:02:28.266000
XRPUSDT,1591140347.0,1.5313,3.4,,,False,2.8753929666447338,0.5684205621503312,5.9344918507300815,-0.03944969994751407,0.007,0.9999999999869147,-1.1527590439884141,0.5414237628542437,2026-03-17 22:02:28.266000
XRPUSDT,1591140348.0,1.5313,4.1,,,False,2.914600399060295,0.5690297244932323,5.968041025836859,-0.040158101687898046,0.007,0.9999999999869563,-1.1629112479446124,0.5463908596238968,2026-03-17 22:02:28.266000
XRPUSDT,1591140349.0,1.5313,3.5,,,False,2.953984415216203,0.5696386780022087,6.001522773531242,-0.04087243623250932,0.007,0.9999999999870087,-1.1730526782118917,0.5513579573007341,2026-03-17 22:02:28.266000
XRPUSDT,1591140350.0,1.5313,3.4,,,False,2.9935442269864594,0.5702474209075509,6.034938315595127,-0.041592690636506544,0.007,0.99999999998707,-1.1831832415235344,0.5563250558622086,2026-03-17 22:02:28.266000
XRPUSDT,1591140351.0,1.5313,3.3,,,False,3.0332790567035963,0.5708559514420721,6.068288843737562,-0.042318851854447406,0.007,0.9999999999871403,-1.193302844716163,0.5612921552865855,2026-03-17 22:02:28.266000
XRPUSDT,1591140352.0,1.5313,3.3,,,False,3.0731881369294176,0.5714642678411279,6.101575520544584,-0.0430509067406788,0.007,0.9999999999872184,-1.203411394740754,0.5662592555529048,2026-03-17 22:02:28.266000
XRPUSDT,1591140353.0,1.5313,3.5,,,False,3.1132707102327126,0.5720723683426358,6.134799480391167,-0.0437888420497271,0.007,0.9999999999873035,-1.2135087986583208,0.57122635664095,2026-03-17 22:02:28.266000
XRPUSDT,1591140354.0,1.5313,3.5,,,False,3.1535260289736784,0.572680251187095,6.167961830317117,-0.04453264443669032,0.007,0.9999999999873942,-1.2235949636395893,0.5761934585312135,2026-03-17 22:02:28.266000
XRPUSDT,1591140355.0,1.5313,3.3,,,False,3.1939533550947785,0.573287914617606,6.201063650868637,-0.045282300457632485,0.007,0.999999999987491,-1.2336697969660035,0.5811605612048687,2026-03-17 22:02:28.266000
XRPUSDT,1591140356.0,1.5313,3.3,,,False,3.2345519599178094,0.5738953568798905,6.234105996907175,-0.04603779656998215,0.007,0.9999999999875934,-1.2437332060307678,0.5861276646437394,2026-03-17 22:02:28.266000
XRPUSDT,1591140357.0,1.5313,3.3,,,False,3.2753211239469344,0.5745025762223105,6.267089898387106,-0.046799119132934414,0.007,0.9999999999876991,-1.2537850983436507,0.591094768830273,2026-03-17 22:02:28.266000
XRPUSDT,1591140358.0,1.5314,3.3,,,False,3.324840695035345,0.57530096426953,6.3021129696809846,-0.05760394939381283,0.007,0.9999999999878793,-13.533306640182264,0.5960618737591051,2026-03-17 22:02:28.266000
XRPUSDT,1591140359.0,1.5314,3.3,,,False,3.3659845329824347,0.5759076607570132,6.334990904269425,-0.04850005203148226,0.007,0.9999999999879919,15.005686616215588,0.601028979413438,2026-03-17 22:02:28.266000
XRPUSDT,1591140360.0,1.5314,6.6,,,False,3.4072966778560194,0.5765141285364028,6.367813293560957,-0.04927993950459302,0.007,0.9999999999881064,-1.2859503828803922,0.6059960857662489,2026-03-17 22:02:28.266000
XRPUSDT,1591140361.0,1.5314,3.3,,,False,3.448776446711638,0.5771203658676776,6.400581075469543,-0.05006559406305307,0.007,0.999999999988224,-1.2959521262210043,0.6109631928022335,2026-03-17 22:02:28.266000
