symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597427095.0,1.4113,3.6,,,True,0.10745570349495819,0.5074501608611622,1.8296375753820042,-0.00046707919648560314,0.142,0.9999999999999999,-0.12179866340123645,0.06457284227326797,2026-03-25 15:08:51.810000
XRPUSDT,1597427096.0,1.4113,3.7,,,True,0.12080472532789885,0.5080709038974094,1.9010272514837858,-0.0005493529367440586,0.142,0.9999999999999998,-0.13254073820281717,0.0695399844834702,2026-03-25 15:08:51.810000
XRPUSDT,1597427097.0,1.4113,3.6,,,True,0.1346635999011453,0.5086916220490008,1.9701541817832657,-0.0006382904159207791,0.142,0.9999999999999998,-0.1432815827098117,0.07450712681236094,2026-03-25 15:08:51.810000
XRPUSDT,1597427098.0,1.4113,3.6,,,True,0.14901425241308683,0.5093123134032194,2.0372492552397423,-0.0007338899796255981,0.142,0.9999999999999994,-0.15402109769221825,0.07947426926945728,2026-03-25 15:08:51.810000
XRPUSDT,1597427099.0,1.4112,4.3,,,True,0.15360037731556792,0.5093123134032194,2.099948466693486,-0.00025018984473354494,0.058,0.9999999999999993,,0.08444141103119236,2026-03-25 15:08:51.868000
XRPUSDT,1597427100.0,1.4112,7.2,,,True,0.16859038317249883,0.5099329760476791,2.1634623941672615,-0.0008706187291118527,0.058,0.9999999999999994,-0.9996233701456325,0.08940855283427557,2026-03-25 15:08:51.868000
XRPUSDT,1597427101.0,1.4112,3.7,,,True,0.18403578760975461,0.5105536080703473,2.2254515853080044,-0.000981758907206312,0.058,0.9999999999999998,-0.17907580343121413,0.09437569471561037,2026-03-25 15:08:51.868000
XRPUSDT,1597427102.0,1.4112,3.8,,,True,0.19992360087538869,0.5111742075595694,2.286040555594696,-0.0010995551240976292,0.058,0.9999999999999997,-0.1898103671322216,0.09934283667642993,2026-03-25 15:08:51.868000
XRPUSDT,1597427103.0,1.4112,3.8,,,True,0.2162418813825348,0.5117947726040915,2.3453382887178527,-0.0012240052047197433,0.058,0.9999999999999993,-0.2005431690371327,0.10430997871847131,2026-03-25 15:08:51.868000
XRPUSDT,1597427104.0,1.4112,3.7,,,True,0.23297960237563445,0.5124153012930842,2.403440808066341,-0.0013551068586941549,0.058,0.9999999999999994,-0.2112741220510128,0.10927712084386085,2026-03-25 15:08:51.868000
XRPUSDT,1597427105.0,1.4112,3.7,,,True,0.2501265410537373,0.5130357917161668,2.460433226192484,-0.0014928576728688186,0.058,0.9999999999999997,-0.22200312696258817,0.11424426305502895,2026-03-25 15:08:51.868000
XRPUSDT,1597427106.0,1.4112,3.7,,,True,0.26767318560411724,0.5136562419634296,2.516391396150596,-0.001637255111392337,0.058,0.9999999999999996,-0.23273008458056152,0.11921140535464643,2026-03-25 15:08:51.868000
XRPUSDT,1597427107.0,1.4112,3.8,,,True,0.2856106565959707,0.5142766501254583,2.5713832552771256,-0.0017882965157918962,0.058,0.9999999999999994,-0.243454895734553,0.12417854774557603,2026-03-25 15:08:51.868000
XRPUSDT,1597427108.0,1.4112,3.7,,,True,0.30393064000676395,0.5148970142933572,2.625469928603075,-0.0019459791050550003,0.058,0.9999999999999996,-0.25417746127594065,0.12914569023083516,2026-03-25 15:08:51.868000
XRPUSDT,1597427109.0,1.4111,3.7,,,True,0.30972031751276347,0.5148970142933572,2.6754833741509403,-0.0006401395410863021,0.04,0.9999999999999992,,0.1341128323254336,2026-03-25 15:08:51.908000
XRPUSDT,1597427110.0,1.4111,1955.6,,,True,0.32854555574545014,0.5155173325587725,2.72786132332093,-0.0021647520747268196,0.04,0.9999999999999991,-2.4577908126238612,0.13907997445642278,2026-03-25 15:08:51.908000
XRPUSDT,1597427111.0,1.4111,7.2,,,True,0.3477354120577179,0.5161376030139162,2.779486062176597,-0.0023379262367688755,0.04,0.9999999999999992,-0.27919137628752927,0.14404711666612435,2026-03-25 15:08:51.908000
XRPUSDT,1597427112.0,1.4111,5.4,,,True,0.36728311665586444,0.516757823751589,2.8303991756612374,-0.002517731994549593,0.04,0.9999999999999991,-0.2899060719178758,0.14901425895595213,2026-03-25 15:08:51.908000
XRPUSDT,1597427113.0,1.4111,3.9,,,True,0.3871822618994198,0.5173779928652038,2.880638758665011,-0.0027041660351156474,0.04,0.9999999999999992,-0.3006180676741014,0.15398140132748062,2026-03-25 15:08:51.908000
XRPUSDT,1597427114.0,1.4111,3.8,,,True,0.4074267713769874,0.5179981084488098,2.9302398095282394,-0.0028972249454126174,0.04,0.9999999999999991,-0.31132729994355574,0.15894854378241963,2026-03-25 15:08:51.908000
XRPUSDT,1597427115.0,1.4111,3.8,,,True,0.428010872394368,0.518618168597115,2.9792345683724033,-0.0030969051904168113,0.04,0.9999999999999988,-0.32203366971733816,0.16391568632259354,2026-03-25 15:08:51.908000
XRPUSDT,1597427116.0,1.4111,3.7,,,True,0.4489290715520044,0.5192381714055099,3.0276528094528405,-0.003303203113243669,0.04,0.9999999999999989,-0.33273707801570934,0.168882828949924,2026-03-25 15:08:51.908000
XRPUSDT,1597427117.0,1.4111,3.7,,,True,0.4701761329804243,0.5198581149700909,3.075522094938374,-0.0035161149352598573,0.04,0.9999999999999988,-0.34343742588902887,0.17384997166641614,2026-03-25 15:08:51.908000
XRPUSDT,1597427118.0,1.4111,3.7,,,True,0.49174705887362746,0.520477997387684,3.1228679961543566,-0.0037356367561991073,0.04,0.9999999999999987,-0.3541346144187164,0.1788171144741461,2026-03-25 15:08:51.908000
XRPUSDT,1597427119.0,1.4111,3.7,,,True,0.5136370720181437,0.5210978167558671,3.169714287240663,-0.003961764554281763,0.04,0.9999999999999984,-0.364828544718612,0.18378425737525167,2026-03-25 15:08:51.908000
XRPUSDT,1597427120.0,1.4111,3.8,,,True,0.5358416000626324,0.5217175711729946,3.2160831153100915,-0.004194494186338122,0.04,0.9999999999999987,-0.37551911793553333,0.1887514003719239,2026-03-25 15:08:51.908000
XRPUSDT,1597427121.0,1.4111,3.7,,,True,0.5583562613116005,0.5223372587382193,3.2619951504967055,-0.004433821387935272,0.04,0.9999999999999986,-0.38620623525071685,0.1937185434663995,2026-03-25 15:08:51.908000
XRPUSDT,1597427122.0,1.411,62.0,,,True,0.5654693711632091,0.5223372587382193,3.3035509052606145,-0.001438716964734021,0.157,0.9999999999999984,,0.19868569302292344,2026-03-25 15:08:52.065000
XRPUSDT,1597427123.0,1.411,3.7,,,True,0.5883967398924936,0.5229568775515171,3.348557880217775,-0.0047607754190349,0.157,0.9999999999999986,-5.361455112410379,0.20365284265005473,2026-03-25 15:08:52.065000
XRPUSDT,1597427124.0,1.411,4.3,,,True,0.6116244829132763,0.5235764257137091,3.393163079237299,-0.005015495087824406,0.157,0.9999999999999979,-0.4111378006324624,0.20861999260719735,2026-03-25 15:08:52.065000
XRPUSDT,1597427125.0,1.411,7.2,,,True,0.6351487811481608,0.524195901326485,3.4373824323720736,-0.00527679837192794,0.157,0.9999999999999971,-0.4218136738791635,0.21358714290866745,2026-03-25 15:08:52.065000
XRPUSDT,1597427126.0,1.411,3.8,,,True,0.6589659558016803,0.524815302492427,3.4812309266967323,-0.005544680210941567,0.157,0.9999999999999963,-0.43248520303671234,0.21855429356841713,2026-03-25 15:08:52.065000
XRPUSDT,1597427127.0,1.411,3.8,,,True,0.6830724612789933,0.525434627315032,3.5247226818984108,-0.00581913571848641,0.157,0.9999999999999963,-0.44315276495853534,0.22352144460007334,2026-03-25 15:08:52.065000
XRPUSDT,1597427128.0,1.411,3.7,,,True,0.7074648773574492,0.5260538738987357,3.5678710179855995,-0.006100159887841251,0.157,0.9999999999999947,-0.4538162611637444,0.22848859601697286,2026-03-25 15:08:52.065000
XRPUSDT,1597427129.0,1.411,3.7,,,True,0.7321399019861037,0.5266730403489348,3.6106885163736684,-0.006387747592095394,0.157,0.9999999999999937,-0.46447559321352666,0.23345574783219133,2026-03-25 15:08:52.065000
XRPUSDT,1597427130.0,1.411,3.7,,,True,0.7570943446499985,0.5272921247720106,3.6531870751208206,-0.0066818935843051125,0.157,0.9999999999999921,-0.4751306627104546,0.2384229000585698,2026-03-25 15:08:52.065000
XRPUSDT,1597427131.0,1.411,2072.2,,,True,0.7823251202435992,0.5279111252753522,3.695377958983694,-0.006982592497653815,0.157,0.9999999999999907,-0.48578137130002713,0.24339005270873723,2026-03-25 15:08:52.065000
XRPUSDT,1597427132.0,1.411,3.8,,,True,0.8078292434043296,0.5285300399673791,3.7372718448732885,-0.007289838845615777,0.157,0.9999999999999887,-0.49642762067216356,0.2483572057951308,2026-03-25 15:08:52.065000
XRPUSDT,1597427133.0,1.411,3.7,,,True,0.833603823262783,0.5291488669575646,3.7788788632165686,-0.007603627022123532,0.157,0.999999999999987,-0.5070693125613654,0.25332435933001374,2026-03-25 15:08:52.065000
XRPUSDT,1597427134.0,1.411,3.7,,,False,0.8596460585710971,0.5297676043564583,3.8202086356648164,-0.007923951301738728,1.464,0.9999999999999847,-0.517706348748141,0.2582916397178918,2026-03-25 15:08:53.529000
XRPUSDT,1597427135.0,1.411,3.7,,,False,0.8859536461532512,0.5303862502757101,3.861270412397994,-0.00825093729586948,1.464,0.9999999999999698,-0.5285511210131886,0.2632589236586716,2026-03-25 15:08:53.529000
XRPUSDT,1597427136.0,1.411,3.7,,,False,0.9125235568151482,0.5310048028280913,3.9020727997629043,-0.008584330219315215,1.464,0.9999999999999405,-0.5389888412266663,0.26822621131013524,2026-03-25 15:08:53.529000
XRPUSDT,1597427137.0,1.411,3.7,,,False,0.9393532329398994,0.5316232601275197,3.9426240884881354,-0.008924242252172481,1.464,0.9999999999998946,-0.5496127754840984,0.2731935028254155,2026-03-25 15:08:53.529000
XRPUSDT,1597427138.0,1.411,3.8,,,False,0.9664401901976652,0.532241620289081,3.9829321818786014,-0.009270667229967371,1.464,0.9999999999998295,-0.5602317214618561,0.27816079835346086,2026-03-25 15:08:53.529000
XRPUSDT,1597427139.0,1.411,3.8,,,False,0.9937820141189976,0.5328598814290515,4.023004620195797,-0.009623598870516606,1.464,0.9999999999997436,-0.5708455824444167,0.28312809803939276,2026-03-25 15:08:53.529000
XRPUSDT,1597427140.0,1.411,20.0,,,False,1.0213763568878464,0.5334780416649222,4.062848603109036,-0.009983030774047604,1.464,0.9999999999996362,-0.5814542616522913,0.2880954020248248,2026-03-25 15:08:53.529000
XRPUSDT,1597427141.0,1.411,527.5,,,False,1.0492209343366656,0.5340960991154206,4.102471010400646,-0.010348956423391177,1.464,0.999999999999504,-0.5920576623556788,0.2930627104481492,2026-03-25 15:08:53.529000
XRPUSDT,1597427142.0,1.411,3.7,,,False,1.0773135231275504,0.5347140519005332,4.141878421087894,-0.010721369184175841,1.464,0.999999999999347,-0.6026556878722695,0.29803002344479407,2026-03-25 15:08:53.529000
XRPUSDT,1597427143.0,1.411,3.8,,,False,1.1056519581048756,0.5353318981415293,4.181077131106844,-0.011100262305027668,1.464,0.9999999999991639,-0.6132482415706062,0.30299734114745763,2026-03-25 15:08:53.529000
XRPUSDT,1597427144.0,1.411,36.0,,,True,1.1342341298062666,0.5359496359609826,4.220073169687845,-0.011485628917771643,0.031,0.9999999999989541,-0.6238352268686287,0.30796445954848967,2026-03-25 15:08:53.560000
XRPUSDT,1597427145.0,1.411,543.9,,,True,1.163057240782856,0.5365672634827946,4.258872130195844,-0.011877152777370717,0.072,0.9999999999988155,-0.6339158242987426,0.3129315849584489,2026-03-25 15:08:53.632000
XRPUSDT,1597427146.0,1.411,729.0,,,True,1.1921200218144568,0.5371847788322166,4.29747973593242,-0.01227542757503988,0.072,0.9999999999986954,-0.6449633973340906,0.3178987114082818,2026-03-25 15:08:53.632000
XRPUSDT,1597427147.0,1.411,959.5,,,True,1.2214204947851235,0.5378021801358729,4.335901297333399,-0.012680144482217163,0.072,0.9999999999985921,-0.6555167680737419,0.3228658388676295,2026-03-25 15:08:53.632000
XRPUSDT,1597427148.0,1.411,100.0,,,True,1.2509567500546979,0.5384194655217829,4.3741419180157965,-0.013091304819349094,0.869,0.9999999999985034,-0.6660781974058948,0.32783309737350336,2026-03-25 15:08:54.501000
XRPUSDT,1597427149.0,1.411,18.0,,,True,1.2807274132058528,0.5390366331193833,4.412206622565796,-0.01350912600373434,0.079,0.9999999999983785,-0.6769979273211072,0.33280022600802295,2026-03-25 15:08:54.580000
XRPUSDT,1597427150.0,1.4111,3.7,,,False,1.3312097334033663,0.5402706074746281,4.455187185545899,-0.023624365975680926,2.588,0.9999999999983492,-8.197285404638986,0.3377677995754564,2026-03-25 15:08:57.168000
XRPUSDT,1597427151.0,1.4111,7.2,,,False,1.3615940650444598,0.5408874104984372,4.492950318667447,-0.014656321840186438,2.588,0.9999999999981047,14.539559290923622,0.3427353890755585,2026-03-25 15:08:57.168000
XRPUSDT,1597427152.0,1.4111,3.8,,,False,1.3922060079544982,0.5415040882663112,4.53055074919293,-0.015097499466421738,2.588,0.9999999999977541,-0.7154102988928326,0.34770298749872547,2026-03-25 15:08:57.168000
XRPUSDT,1597427153.0,1.4111,3.8,,,False,1.4230438290809464,0.5421206389151124,4.567992667620505,-0.015545050762091644,2.588,0.999999999997293,-0.7258954256882694,0.3526705951095691,2026-03-25 15:08:57.168000
XRPUSDT,1597427154.0,1.4111,3.7,,,False,1.4541058895722696,0.5427370605832544,4.605280124242884,-0.015998995155648496,2.588,0.9999999999967129,-0.7364186189708463,0.35763821216698327,2026-03-25 15:08:57.168000
XRPUSDT,1597427155.0,1.4111,3.7,,,False,1.4853905857974037,0.5433533514107255,4.642417022415981,-0.01645932445550563,2.588,0.9999999999960065,-0.7469351795256992,0.36260583892453474,2026-03-25 15:08:57.168000
XRPUSDT,1597427156.0,1.4111,3.7,,,False,1.5168963481046085,0.5439695095391102,4.679407125682346,-0.0169260303567423,2.588,0.9999999999951704,-0.7574450124681369,0.3675734756308055,2026-03-25 15:08:57.168000
XRPUSDT,1597427157.0,1.4111,3.6,,,False,1.5486216396406065,0.5445855331116114,4.716254064459195,-0.017399104441310195,2.588,0.9999999999941982,-0.7679480229093781,0.37254112252970467,2026-03-25 15:08:57.168000
XRPUSDT,1597427158.0,1.4111,20.0,,,False,1.5805649552263503,0.545201420273073,4.752961342323036,-0.017878538178279536,2.588,0.9999999999930854,-0.77844411601568,0.3775087798607564,2026-03-25 15:08:57.168000
XRPUSDT,1597427159.0,1.4111,3.7,,,False,1.6127248202859936,0.5458171691700013,4.789532341920167,-0.01836432292409145,2.588,0.9999999999918281,-0.7889331970145765,0.3824764478593689,2026-03-25 15:08:57.168000
XRPUSDT,1597427160.0,1.4111,3.7,,,False,1.6450997898258584,0.5464327779505875,4.82597033052984,-0.018856449922811085,2.588,0.9999999999904224,-0.7994151711920343,0.38744412675707374,2026-03-25 15:08:57.168000
XRPUSDT,1597427161.0,1.4111,3.7,,,False,1.6776884474604528,0.5470482447647296,4.862278465304616,-0.019354910306386836,2.588,0.999999999988865,-0.809889943896655,0.3924118167817563,2026-03-25 15:08:57.168000
XRPUSDT,1597427162.0,1.4111,3.8,,,False,1.7104894044827712,0.5476635677640541,4.898459798210492,-0.019859695094908477,2.588,0.999999999987153,-0.8203574205348396,0.3973795181578628,2026-03-25 15:08:57.168000
XRPUSDT,1597427163.0,1.4111,3.7,,,False,1.7435012989763443,0.5482787451019382,4.934517280687444,-0.020370795196873463,2.588,0.9999999999852841,-0.8308175065793741,0.40234723110659276,2026-03-25 15:08:57.168000
XRPUSDT,1597427164.0,1.4111,3.6,,,False,1.776722794966639,0.5488937749335314,4.970453768049472,-0.020888201409451804,2.588,0.9999999999832543,-0.8412701075621111,0.4073149558460817,2026-03-25 15:08:57.168000
XRPUSDT,1597427165.0,1.4112,3.7,,,False,1.8327789881032501,0.5501233847074365,5.011872471568757,-0.036121749386416324,2.588,0.9999999999815672,-12.388928829497562,0.4122827015517048,2026-03-25 15:08:57.168000
XRPUSDT,1597427166.0,1.4112,3.6,,,False,1.86655171503667,0.5507379609691055,5.047607414628165,-0.022298642531847764,2.588,0.9999999999792569,22.492093685864244,0.41725046848368397,2026-03-25 15:08:57.168000
XRPUSDT,1597427167.0,1.4112,7.2,,,False,1.900529458578641,0.5513523823632415,5.083229179223346,-0.02283907585177888,2.588,0.999999999976756,-0.8795808952765105,0.4222182478519282,2026-03-25 15:08:57.168000
XRPUSDT,1597427168.0,1.4112,3.6,,,False,1.934710912633426,0.5519666470541823,5.118740259042387,-0.02338571672173997,2.588,0.9999999999740733,-0.8899109423395807,0.42718603986834086,2026-03-25 15:08:57.168000
XRPUSDT,1597427169.0,1.4112,3.9,,,False,1.9690948732375744,0.552580753208168,5.154143090086326,-0.02393860784824956,2.588,0.9999999999712049,-0.9003184920411182,0.4321538447422197,2026-03-25 15:08:57.168000
XRPUSDT,1597427170.0,1.4112,3.6,,,False,2.0036801575949217,0.5531946989933633,5.189440033954159,-0.024497739275942065,2.588,0.99999999996815,-0.9107179187079021,0.43712166268042174,2026-03-25 15:08:57.168000
XRPUSDT,1597427171.0,1.4112,3.8,,,False,2.0384656034649864,0.5538084825798779,5.224633380844904,-0.025063100940435845,2.588,0.9999999999649066,-0.9211091285515932,0.44208949388747776,2026-03-25 15:08:57.168000
XRPUSDT,1597427172.0,1.4112,3.8,,,False,2.07345006857568,0.5544221021397886,5.259725352406746,-0.025634682668530202,2.588,0.9999999999614718,-0.9314920276947417,0.44705733856570123,2026-03-25 15:08:57.168000
XRPUSDT,1597427173.0,1.4112,3.6,,,False,2.10863243005925,0.5550355558471607,5.294718104442647,-0.026212474178505828,2.588,0.9999999999578447,-0.9418665223342841,0.4520251969152945,2026-03-25 15:08:57.168000
XRPUSDT,1597427174.0,1.4112,3.8,,,False,2.1440115839102662,0.5556488418780688,5.32961372948116,-0.026796465080422653,2.588,0.9999999999540226,-0.9522325187352632,0.45699306913444154,2026-03-25 15:08:57.168000
XRPUSDT,1597427175.0,1.4112,3.6,,,False,2.179586444464575,0.5562619584106188,5.364414259220522,-0.02738664487642545,2.588,0.9999999999500043,-0.9625899232373869,0.4619609554193988,2026-03-25 15:08:57.168000
XRPUSDT,1597427176.0,1.4113,3.7,,,False,2.239435055841042,0.5574876757033483,5.405062707135338,-0.047063590328718485,0.443,0.9999999999470593,-16.05341261725532,0.46692808057282686,2026-03-25 15:08:57.611000
XRPUSDT,1597427177.0,1.4113,7.2,,,False,2.2755222285875005,0.5581002728300847,5.439707819892829,-0.028985896978473903,0.443,0.9999999999437077,29.509921874030077,0.471895213072271,2026-03-25 15:08:57.611000
XRPUSDT,1597427178.0,1.4113,3.6,,,False,2.311801220521535,0.558712693191618,5.4742633735005075,-0.02959843963154993,0.443,0.9999999999406174,-1.000199685625109,0.4768623510977829,2026-03-25 15:08:57.611000
XRPUSDT,1597427179.0,1.4113,3.9,,,False,2.3482710064920833,0.5593249349765258,5.508731176424443,-0.030217100330571952,0.443,0.9999999999377701,-1.0104842796954288,0.48182949458906094,2026-03-25 15:08:57.611000
XRPUSDT,1597427180.0,1.4113,3.8,,,False,2.3849305939764163,0.5599369963755427,5.543112990965574,-0.030841881302978,0.443,0.9999999999351475,-1.0207815317377447,0.4867966434893182,2026-03-25 15:08:57.611000
XRPUSDT,1597427181.0,1.4113,3.8,,,False,2.421779005794229,0.5605488755815818,5.577410530922709,-0.031472771219510046,0.443,0.9999999999327305,-1.031069384782656,0.49176379774509826,2026-03-25 15:08:57.611000
XRPUSDT,1597427182.0,1.4113,3.7,,,False,2.4588152797165455,0.5611605707897552,5.611625463336022,-0.03210975864478842,0.443,0.9999999999305043,-1.0413477443782977,0.49673095730610994,2026-03-25 15:08:57.611000
XRPUSDT,1597427183.0,1.4113,3.7,,,False,2.496038468088446,0.5617720801973951,5.645759410151443,-0.032752832037649685,0.443,0.9999999999284529,-1.0516165161599236,0.5016981221250616,2026-03-25 15:08:57.611000
XRPUSDT,1597427184.0,1.4113,3.7,,,False,2.5334476374649815,0.562383402004074,5.6798139498102005,-0.03340197975148872,0.443,0.9999999999265631,-1.0618756058542058,0.5066652921575155,2026-03-25 15:08:57.611000
XRPUSDT,1597427185.0,1.4113,3.7,,,False,2.5710418682596985,0.5629945344116262,5.713790618767634,-0.034057190034607526,0.443,0.9999999999248217,-1.0721249192841629,0.5116324673617443,2026-03-25 15:08:57.611000
XRPUSDT,1597427186.0,1.4113,3.7,,,False,2.608820254405217,0.5636054756241673,5.747690912945034,-0.03471845103056466,0.443,0.999999999923217,-1.0823643623691834,0.5165996476985976,2026-03-25 15:08:57.611000
XRPUSDT,1597427187.0,1.4113,3.7,,,False,2.6467819030253334,0.5642162238481159,5.781516289118087,-0.035385750778526306,0.443,0.9999999999217384,-1.0925938411207439,0.5215668331313759,2026-03-25 15:08:57.611000
XRPUSDT,1597427188.0,1.4113,3.6,,,False,2.6849259341181493,0.5648267772922132,5.815268166245264,-0.03605907721362383,0.443,0.9999999999203761,-1.1028132616514854,0.5265340236257116,2026-03-25 15:08:57.611000
XRPUSDT,1597427189.0,1.4113,3.8,,,False,2.7232514802497603,0.5654371341675439,5.848947926739284,-0.03673841816731131,0.443,0.9999999999191209,-1.1130225301703576,0.5315012191494572,2026-03-25 15:08:57.611000
XRPUSDT,1597427190.0,1.4113,3.7,,,False,2.7617576862580453,0.5660472926875566,5.882556917684584,-0.037423761367728174,0.443,0.9999999999179638,-1.1232215529869662,0.5364684196725789,2026-03-25 15:08:57.611000
XRPUSDT,1597427191.0,1.4113,3.6,,,False,2.800443708966146,0.5666572510680838,5.916096452003587,-0.038115094440061364,0.443,0.9999999999168976,-1.133410236507626,0.541435625167056,2026-03-25 15:08:57.611000
XRPUSDT,1597427192.0,1.4114,3.7,,,False,2.8653566268369075,0.5678765602860542,5.9559608457132045,-0.0651025975039174,0.359,0.999999999917606,-22.133436429505593,0.5464027945851763,2026-03-25 15:08:57.970000
XRPUSDT,1597427193.0,1.4114,7.2,,,False,2.904517719611822,0.5684859075672648,5.989392050991379,-0.03998343098304459,0.359,0.999999999916734,41.22307146585799,0.5513699701827894,2026-03-25 15:08:57.970000
XRPUSDT,1597427194.0,1.4114,3.9,,,False,2.9438556514048044,0.5690950475965654,6.022757379206078,-0.040696505206081965,0.359,0.9999999999159428,-1.1706244684923173,0.5563371502687684,2026-03-25 15:08:57.970000
XRPUSDT,1597427195.0,1.4114,217.2,,,False,2.9833696138402486,0.5697039786020114,6.056058014699341,-0.04141549009503043,0.359,0.9999999999152265,-1.1807329278985255,0.5613043348128801,2026-03-25 15:08:57.970000
XRPUSDT,1597427196.0,1.4114,8.1,,,False,3.023058826554936,0.5703126988141632,6.089295117052776,-0.04214039040929502,1.52,0.9999999999145788,-1.1908596097080997,0.5662721691637258,2026-03-25 15:08:59.490000
XRPUSDT,1597427197.0,1.4113,11.2,,,True,3.0362926205183824,0.5703126988141632,6.115945148459199,-0.014174919962460427,0.101,0.9999999999118374,,0.5712392105004559,2026-03-25 15:08:59.591000
XRPUSDT,1597427198.0,1.4113,560.2,,,True,3.0762136906646353,0.5709212064661059,6.149032354224337,-0.04312001538445231,0.365,0.9999999999112072,-47.567348298062186,0.5762064038905423,2026-03-25 15:08:59.956000
XRPUSDT,1597427199.0,1.4113,39.8,,,True,3.1163090028392,0.5715294997934686,6.182059690803408,-0.043859630249436954,0.365,0.9999999999105893,-1.2158852180597328,0.5811736017386462,2026-03-25 15:08:59.956000
XRPUSDT,1597427200.0,1.4113,663.2,,,True,3.1565770354405176,0.5721375770344447,6.21502801899445,-0.04460428740703194,0.692,0.9999999999100309,-1.2246094861232295,0.5861409954297218,2026-03-25 15:09:00.648000
XRPUSDT,1597427201.0,1.4113,3.8,,,True,3.197018077498486,0.5727454364298117,6.2479386157847445,-0.04535596278333288,0.692,0.9999999999094017,-1.2365941565271004,0.5911083951831871,2026-03-25 15:09:00.648000
XRPUSDT,1597427202.0,1.4113,3.8,,,True,3.2376303925064143,0.5733530762229503,6.28079223595223,-0.046112375788650156,0.692,0.9999999999087654,-1.2448378362618853,0.5960758010169966,2026-03-25 15:09:00.648000
XRPUSDT,1597427203.0,1.4113,1183.5,,,True,3.2784132619954582,0.5739604946598644,6.313589857977256,-0.0468746231851673,0.692,0.9999999999081192,-1.2548967074321598,0.6010432129496128,2026-03-25 15:09:00.648000
XRPUSDT,1597427204.0,1.4113,1211.0,,,True,3.3193659764784984,0.5745676899892004,6.3463324376784085,-0.04764269130688675,0.692,0.9999999999074629,-1.2649440544271544,0.6060106310001026,2026-03-25 15:09:00.648000
XRPUSDT,1597427205.0,1.4113,3.6,,,True,3.3604878352653675,0.5751746604622665,6.3790209088768455,-0.04841656639104851,0.405,0.9999999999067959,-1.2749797865001655,0.6109778726666918,2026-03-25 15:09:01.053000
XRPUSDT,1597427206.0,1.4113,3.7,,,True,3.4017771465746383,0.5757814043330526,6.411655939850499,-0.049195036631061326,0.405,0.9999999999062302,-1.283029425586551,0.6159451189901776,2026-03-25 15:09:01.053000
