symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595269745.0,1.3784,199.6,,,False,0.35458588123205276,0.5173779928652038,2.63812052122227,-0.0023986425197077806,0.031,0.9999999999999695,1.9101692960919192,0.12914574035823911,2026-03-23 08:08:30.666000
XRPUSDT,1595269746.0,1.3783,6.1,,,True,0.3613405015675536,0.5173779928652038,2.6883749506909336,-0.000871021603280323,0.942,0.9999999999999671,,0.13411291032223052,2026-03-23 08:08:31.608000
XRPUSDT,1595269747.0,1.3783,497.7,,,True,0.38111305508460014,0.5179981084488098,2.740988408995638,-0.0026439516623832674,0.242,0.9999999999999596,-2.8590316159986697,0.13908005685759434,2026-03-23 08:08:31.850000
XRPUSDT,1595269748.0,1.3783,3.9,,,True,0.40123339409940645,0.518618168597115,2.792844374205187,-0.0028347605133152223,0.242,0.9999999999999554,-0.3077263576017518,0.14404720393544337,2026-03-23 08:08:31.850000
XRPUSDT,1595269749.0,1.3783,3.9,,,True,0.42169567410541103,0.5192381714055099,2.843984661222406,-0.0030321980161046244,0.242,0.9999999999999517,-0.3184461426885069,0.1490143515634037,2026-03-23 08:08:31.850000
XRPUSDT,1595269750.0,1.3783,3.9,,,True,0.4424942766861451,0.5198581149700909,2.89444756092606,-0.0032362520001287965,0.242,0.9999999999999476,-0.32914928984231945,0.153981499750189,2026-03-23 08:08:31.850000
XRPUSDT,1595269751.0,1.3783,3.9,,,True,0.46362385149471536,0.520477997387684,2.9442682518792287,-0.003446918650185515,0.242,0.999999999999944,-0.3398493715545686,0.15894864850542725,2026-03-23 08:08:31.850000
XRPUSDT,1595269752.0,1.3783,2762.8,,,True,0.48507929560047264,0.5210978167558671,2.9934791403738332,-0.0036641940296204423,0.242,0.9999999999999402,-0.35054628910972735,0.1639157978395206,2026-03-23 08:08:31.850000
XRPUSDT,1595269753.0,1.3783,3.9,,,True,0.5068557349961592,0.5217175711729946,3.0421101542647446,-0.0038880740804488802,0.242,0.9999999999999366,-0.3612399438250233,0.16888294776352913,2026-03-23 08:08:31.850000
XRPUSDT,1595269754.0,1.3783,3.9,,,True,0.5289485079834796,0.5223372587382193,3.0901889980360093,-0.0041185546234806525,0.242,0.9999999999999319,-0.37193023705125594,0.17385009828907563,2026-03-23 08:08:31.850000
XRPUSDT,1595269755.0,1.3783,3.9,,,True,0.5513531501987614,0.5229568775515171,3.13774137516609,-0.004355631358448687,0.242,0.9999999999999283,-0.38261707017296437,0.17881724942826507,2026-03-23 08:08:31.850000
XRPUSDT,1595269756.0,1.3783,3.9,,,True,0.5740653810763148,0.5235764257137091,3.1847911827686404,-0.004599299864141315,0.242,0.9999999999999237,-0.39330034461003155,0.18378440119361802,2026-03-23 08:08:31.850000
XRPUSDT,1595269757.0,1.3782,766.4,,,True,0.5817713331753196,0.5235764257137091,3.227541978488162,-0.001602657280325201,0.242,0.9999999999999145,,0.18875155319787426,2026-03-23 08:08:31.850000
XRPUSDT,1595269758.0,1.3782,503.8,,,True,0.6048864373585113,0.524195901326485,3.2736024926156846,-0.004935005992855719,0.242,0.999999999999909,-5.379305728595652,0.19371870545529335,2026-03-23 08:08:31.850000
XRPUSDT,1595269759.0,1.3782,1954.8,,,True,0.6282998213223463,0.524815302492427,3.3192235615820307,-0.005194052585254339,0.242,0.9999999999999037,-0.4182210280547861,0.1986858583767578,2026-03-23 08:08:31.850000
XRPUSDT,1595269760.0,1.3782,4380.5,,,True,0.6520077349103005,0.525434627315032,3.364423356011911,-0.005459676653527445,0.242,0.9999999999998985,-0.42889297922188296,0.20365301197505684,2026-03-23 08:08:31.850000
XRPUSDT,1595269761.0,1.3782,2762.8,,,True,0.6760065637185041,0.5260538738987357,3.409218920185275,-0.005731872765351241,0.242,0.9999999999998926,-0.43956013482672984,0.20862016626327257,2026-03-23 08:08:31.850000
XRPUSDT,1595269762.0,1.3782,2726.9,,,True,0.7002928232468977,0.5266730403489348,3.4536262667015154,-0.006010635876681134,0.242,0.9999999999998869,-0.45022321742441196,0.21358732125474528,2026-03-23 08:08:31.850000
XRPUSDT,1595269763.0,1.3782,3.9,,,True,0.7248631512994381,0.5272921247720106,3.4976604607020008,-0.006295960823415925,0.242,0.9999999999998802,-0.46088212867190936,0.21855447696304078,2026-03-23 08:08:31.850000
XRPUSDT,1595269764.0,1.3782,175.0,,,True,0.7497143009925976,0.5279111252753522,3.541335695483521,-0.006587842321556221,0.242,0.9999999999998741,-0.4715367702685157,0.2235216334019246,2026-03-23 08:08:31.850000
XRPUSDT,1595269765.0,1.3782,3.7,,,True,0.7748431343109525,0.5285300399673791,3.584665360552685,-0.006886274967366268,0.242,0.9999999999998668,-0.4821870439570588,0.22848879058533814,2026-03-23 08:08:31.850000
XRPUSDT,1595269766.0,1.3782,5.5,,,True,0.8002466161560152,0.5291488669575646,3.6276621030233387,-0.007191253237539422,0.242,0.9999999999998592,-0.492832851524071,0.23345594852737755,2026-03-23 08:08:31.850000
XRPUSDT,1595269767.0,1.3782,3285.8,,,True,0.8259218088408091,0.5297676043564583,3.670337883134696,-0.007502771489367334,0.242,0.9999999999998516,-0.5034740948015902,0.23842310724227658,2026-03-23 08:08:31.850000
XRPUSDT,1595269768.0,1.3782,7.3,,,True,0.8518658669881533,0.5303862502757101,3.7127040245627585,-0.007820823960912607,0.242,0.9999999999998433,-0.5141106756671927,0.24339026674439038,2026-03-23 08:08:31.850000
XRPUSDT,1595269769.0,1.3782,3.9,,,True,0.8780760327953738,0.5310048028280913,3.754771260108683,-0.008145404771185173,0.242,0.9999999999998344,-0.5247424960467041,0.24835742704818134,2026-03-23 08:08:31.850000
XRPUSDT,1595269770.0,1.3782,3.9,,,True,0.9045496316322835,0.5316232601275197,3.7965497732719733,-0.008476507920322096,0.242,0.9999999999998253,-0.5353694579123193,0.25332458816820697,2026-03-23 08:08:31.850000
XRPUSDT,1595269771.0,1.3782,7.9,,,True,0.9312840679428614,0.532241620289081,3.8380492361518472,-0.008814127289771087,0.242,0.9999999999998154,-0.5459914632866432,0.25829175011910804,2026-03-23 08:08:31.850000
XRPUSDT,1595269772.0,1.3782,15.0,,,True,0.9582768214242153,0.5328598814290515,3.8792788440647645,-0.009158256642477604,0.242,0.999999999999805,-0.5566084142420993,0.2632589129156009,2026-03-23 08:08:31.850000
XRPUSDT,1595269773.0,1.3782,3.7,,,True,0.9855254434591589,0.5334780416649222,3.9202473472186607,-0.00950888962307518,0.242,0.9999999999997943,-0.5672202129011131,0.2682260765724661,2026-03-23 08:08:31.850000
XRPUSDT,1595269774.0,1.3782,800.0,,,True,1.0130275537811673,0.5340960991154206,3.9609630797434696,-0.009866019758080128,0.242,0.9999999999997826,-0.5778267614393768,0.2731932411045427,2026-03-23 08:08:31.850000
XRPUSDT,1595269775.0,1.3782,3.9,,,True,1.0407808373525955,0.5347140519005332,4.001433986342202,-0.010229640456088452,0.242,0.9999999999997707,-0.5884279620845508,0.27816040652671964,2026-03-23 08:08:31.850000
XRPUSDT,1595269776.0,1.3781,3.9,,,True,1.0500324933545016,0.5347140519005332,4.037003010048138,-0.003471529131638977,0.242,0.9999999999997488,,0.28312757226048824,2026-03-23 08:08:31.850000
XRPUSDT,1595269777.0,1.3781,1956.0,,,True,1.0781176592038202,0.5353318981415293,4.076966746991295,-0.01072481426720534,0.242,0.9999999999997355,-11.739628170065899,0.288094738326077,2026-03-23 08:08:31.850000
XRPUSDT,1595269778.0,1.3781,684.3,,,True,1.1064488174646876,0.5359496359609827,4.116707768284033,-0.011103585235486081,0.242,0.999999999999721,-0.6131581333580844,0.29306190532550364,2026-03-23 08:08:31.850000
XRPUSDT,1595269779.0,1.3781,3690.3,,,True,1.1350238552789351,0.5365672634827946,4.156232679894797,-0.011488826760804656,0.242,0.9999999999997067,-0.6237441041946935,0.29802907327318306,2026-03-23 08:08:31.850000
XRPUSDT,1595269780.0,1.3781,7.9,,,True,1.1638407091563567,0.5371847788322166,4.1955478025202835,-0.01188053011171529,0.242,0.9999999999996909,-0.634321642817898,0.30299624218359655,2026-03-23 08:08:31.850000
XRPUSDT,1595269781.0,1.3781,562.1,,,True,1.1928973671189023,0.5378021801358729,4.234659189113795,-0.012278688090458557,0.242,0.9999999999996758,-0.6448933236540859,0.30796341207128564,2026-03-23 08:08:31.850000
XRPUSDT,1595269782.0,1.3782,3.9,,,False,1.2419045984161656,0.5390366331193833,4.278471255949375,-0.021387156125861582,0.17,0.9999999999996707,-7.378545928497906,0.3129305716640203,2026-03-23 08:08:32.020000
XRPUSDT,1595269783.0,1.3782,3.9,,,False,1.2715908148563464,0.5396536810595518,4.317230090201407,-0.013371412937896641,0.17,0.9999999999996564,12.990470701152171,0.31789773252193226,2026-03-23 08:08:32.020000
XRPUSDT,1595269784.0,1.3782,3.9,,,False,1.3015098774136737,0.5402706074746281,4.3558015570811035,-0.013793132591700319,0.17,0.9999999999996417,-0.6835817749051013,0.32286489418756076,2026-03-23 08:08:32.020000
XRPUSDT,1595269785.0,1.3782,3.9,,,False,1.331659984450018,0.5408874104984371,4.394190786381337,-0.014221268761988648,0.17,0.9999999999996272,-0.6941213868316922,0.32783205666756676,2026-03-23 08:08:32.020000
XRPUSDT,1595269786.0,1.3782,3.8,,,False,1.3620393789700962,0.5415040882663112,4.432402706969217,-0.014655815180901767,0.17,0.9999999999996126,-0.7046571832987333,0.3327992199688519,2026-03-23 08:08:32.020000
XRPUSDT,1595269787.0,1.3782,3.8,,,False,1.3926463434693355,0.5421206389151124,4.470442056532733,-0.015096763856092774,0.17,0.9999999999995987,-0.7151864588065753,0.33776638409853993,2026-03-23 08:08:32.020000
XRPUSDT,1595269788.0,1.3782,424.6,,,False,1.4234791984764257,0.5427370605832544,4.508313391518397,-0.015544106680149113,0.17,0.9999999999995842,-0.7257091163013328,0.3427335490639594,2026-03-23 08:08:32.020000
XRPUSDT,1595269789.0,1.3782,3.9,,,False,1.4545363011700814,0.5433533514107255,4.546021096417989,-0.01599783543083806,0.17,0.9999999999995697,-0.7362250587937862,0.3477007148726278,2026-03-23 08:08:32.020000
XRPUSDT,1595269790.0,1.3782,3.9,,,False,1.4858160440652315,0.5439695095391102,4.583569392455667,-0.016457941771357554,0.17,0.9999999999995549,-0.7467341893642064,0.35266788153223605,2026-03-23 08:08:32.020000
XRPUSDT,1595269791.0,1.3782,3.9,,,False,1.5173168537642112,0.5445855331116114,4.620962345721963,-0.01692441725058797,0.148,0.9999999999995393,-0.7572364111593832,0.35763504419041764,2026-03-23 08:08:32.168000
XRPUSDT,1595269792.0,1.3782,3.9,,,False,1.5490371692904485,0.545201420273073,4.658203869719193,-0.017397241958143607,0.148,0.9999999999995253,-0.7677132064802035,0.3626022076442338,2026-03-23 08:08:32.168000
XRPUSDT,1595269793.0,1.3782,3.9,,,False,1.5809755018038172,0.5458171691700013,4.695297747601972,-0.017876429109794645,0.148,0.9999999999995107,-0.7782184491785855,0.3675693718991054,2026-03-23 08:08:32.168000
XRPUSDT,1595269794.0,1.3782,3.9,,,False,1.6131303732518694,0.5464327779505875,4.732247623941807,-0.01836195933047546,0.148,0.9999999999994971,-0.7886993103290088,0.37253653696065286,2026-03-23 08:08:32.168000
XRPUSDT,1595269795.0,1.3782,3.9,,,False,1.6455003352473123,0.5470482447647296,4.769057015973613,-0.01885382371352588,0.148,0.9999999999994822,-0.7991728745538901,0.3775037028346824,2026-03-23 08:08:32.168000
XRPUSDT,1595269796.0,1.3782,3.9,,,False,1.6780839680888404,0.5476635677640541,4.805729319529109,-0.019352013239274952,0.148,0.9999999999994683,-0.8096390453403336,0.38247086952717146,2026-03-23 08:08:32.168000
XRPUSDT,1595269797.0,1.3782,3.8,,,False,1.7108798798266223,0.5482787451019381,4.84226781462154,-0.019856518775314125,0.148,0.9999999999994539,-0.8200977262500093,0.38743803704425556,2026-03-23 08:08:32.168000
XRPUSDT,1595269798.0,1.3782,3.8,,,False,1.7438867053698692,0.5488937749335314,4.878675670706366,-0.02036733107677533,0.148,0.9999999999994392,-0.8305488209211906,0.39240520539222074,2026-03-23 08:08:32.168000
XRPUSDT,1595269799.0,1.3782,3.8,,,False,1.7771031056340683,0.5495086554157775,4.914955951640553,-0.02088444078660893,0.148,0.9999999999994245,-0.8409922330672028,0.3973723745774886,2026-03-23 08:08:32.168000
XRPUSDT,1595269800.0,1.3782,3.9,,,False,1.8105277667256474,0.5501233847074365,4.951111620361225,-0.021407838435868225,0.148,0.999999999999409,-0.8514278664789394,0.40233954460661076,2026-03-23 08:08:32.168000
XRPUSDT,1595269801.0,1.3783,7.3,,,False,1.8666490889573746,0.5513523823632415,4.992709365360469,-0.036823202658568414,0.2,0.9999999999994099,-12.543037938183334,0.4073067311381726,2026-03-23 08:08:32.368000
XRPUSDT,1595269802.0,1.3783,3.9,,,False,1.9006232140578148,0.5519666470541823,5.028656729339302,-0.022831949867743388,0.2,0.9999999999993932,22.777237560888274,0.41227391942847985,2026-03-23 08:08:32.368000
XRPUSDT,1595269803.0,1.3783,3.9,,,False,1.9348009889115552,0.552580753208168,5.064487572290403,-0.023378257132081276,0.2,0.9999999999993738,-0.8895974430352225,0.4172411087790065,2026-03-23 08:08:32.368000
XRPUSDT,1595269804.0,1.3783,3.9,,,False,1.9691812011365777,0.5531946989933633,5.100204497188495,-0.023930800841629997,0.2,0.9999999999993543,-0.8999877886172005,0.422208299203351,2026-03-23 08:08:32.368000
XRPUSDT,1595269805.0,1.3783,3.9,,,False,2.0037626659660717,0.5538084825798779,5.135810027377454,-0.02448957517021602,0.2,0.9999999999993332,-0.9103767856664383,0.4271754907150396,2026-03-23 08:08:32.368000
XRPUSDT,1595269806.0,1.3783,3.9,,,False,2.0385442191991987,0.5544221021397886,5.171306608330088,-0.025054569895164948,0.2,0.9999999999993104,-0.9207573582419142,0.43214268332752576,2026-03-23 08:08:32.368000
XRPUSDT,1595269807.0,1.3783,3.9,,,False,2.0735247166130115,0.5550355558471607,5.2066966108255,-0.025625774684269294,0.2,0.9999999999992868,-0.9311294108096104,0.43710987705419435,2026-03-23 08:08:32.368000
XRPUSDT,1595269808.0,1.3783,3.8,,,False,2.108703033397654,0.5556488418780688,5.241982333962824,-0.026203179096100614,0.2,0.9999999999992609,-0.9414928479233371,0.4420770719083638,2026-03-23 08:08:32.368000
XRPUSDT,1595269809.0,1.3783,3.8,,,False,2.1440780636136587,0.5562619584106188,5.27716600802146,-0.026786772580322034,0.2,0.999999999999235,-0.9518475742193531,0.4470442679032866,2026-03-23 08:08:32.368000
XRPUSDT,1595269810.0,1.3783,3.8,,,False,2.1796487196702548,0.5568749036249683,5.312249797177264,-0.02737654447800781,0.2,0.9999999999992073,-0.9621934944245697,0.45201146505215495,2026-03-23 08:08:32.368000
XRPUSDT,1595269811.0,1.3783,3.9,,,False,2.2154139318236403,0.5574876757033483,5.347235802083379,-0.02797248402196144,0.2,0.9999999999991777,-0.972530513350194,0.4569786633680985,2026-03-23 08:08:32.368000
XRPUSDT,1595269812.0,1.3783,3.9,,,False,2.251372647694259,0.5581002728300847,5.382126062323881,-0.028574580337040807,0.2,0.9999999999991472,-0.982858535897954,0.46194586286418937,2026-03-23 08:08:32.368000
XRPUSDT,1595269813.0,1.3784,3.9,,,False,2.3116029437465926,0.5593249349765258,5.422858462492514,-0.04886414565739848,0.472,0.9999999999991354,-16.56747975702464,0.4669131705531487,2026-03-23 08:08:32.840000
XRPUSDT,1595269814.0,1.3784,7.3,,,False,2.3480738399597754,0.5599369963755427,5.457592980115424,-0.030206524682349335,0.472,0.9999999999990883,30.483250544825054,0.4718804824951084,2026-03-23 08:08:32.840000
XRPUSDT,1595269815.0,1.3784,36.3,,,False,2.3847345418582964,0.5605488755815818,5.492237334047561,-0.03083104680949573,0.472,0.9999999999990318,-1.0206624460882174,0.4768477968109743,2026-03-23 08:08:32.840000
XRPUSDT,1595269816.0,1.3784,4.0,,,False,2.4215840538677202,0.5611605707897552,5.526793339714256,-0.031461656892163445,0.472,0.9999999999989652,-1.0309220576548328,0.4818151135473639,2026-03-23 08:08:32.840000
XRPUSDT,1595269817.0,1.3784,3.9,,,False,2.458621414186372,0.5617720801973951,5.56126276665573,-0.03209835892522396,0.472,0.9999999999988886,-1.041197445380064,0.486782432750101,2026-03-23 08:08:32.840000
XRPUSDT,1595269818.0,1.3784,3.9,,,False,2.4958456755723755,0.562383402004074,5.595647335718783,-0.032741141319145996,0.472,0.999999999998802,-1.0514632177348,0.4917497544642581,2026-03-23 08:08:32.840000
XRPUSDT,1595269819.0,1.3784,150.0,,,False,2.533255904980217,0.5629945344116263,5.629948720807185,-0.03338999237919922,0.472,0.9999999999987047,-1.0617192805271325,0.4967170787341868,2026-03-23 08:08:32.840000
XRPUSDT,1595269820.0,1.3784,3.9,,,False,2.570851183209876,0.5636054756241673,5.664168550552612,-0.03404490030579831,0.472,0.9999999999985971,-1.0719655396551337,0.5016844056035502,2026-03-23 08:08:32.840000
XRPUSDT,1595269821.0,1.3784,3.8,,,False,2.6086306045679764,0.5642162238481159,5.6983084099104735,-0.034705853194854336,0.472,0.9999999999984788,-1.0822019011088824,0.506651735115355,2026-03-23 08:08:32.840000
XRPUSDT,1595269822.0,1.3784,3.9,,,False,2.64659327654043,0.5648267772922132,5.7323698416847195,-0.03537283903812846,0.472,0.9999999999983499,-1.0924282709767206,0.5116190673119788,2026-03-23 08:08:32.840000
XRPUSDT,1595269823.0,1.3784,3.9,,,False,2.684738319476085,0.5654371341675439,5.766354347985408,-0.036045845723591055,0.472,0.9999999999982102,-1.1026445554462128,0.5165864022351958,2026-03-23 08:08:32.840000
XRPUSDT,1595269824.0,1.3784,3.8,,,False,2.7230648662808954,0.5660472926875566,5.800263391622644,-0.036724861035779016,0.472,0.9999999999980593,-1.112850660798541,0.5215537399262035,2026-03-23 08:08:32.840000
XRPUSDT,1595269825.0,1.3784,3.9,,,False,2.761572062122175,0.566657251068084,5.8340983974402105,-0.03740987265616072,0.472,0.9999999999978975,-1.1230464934172413,0.526521080425645,2026-03-23 08:08:32.840000
XRPUSDT,1595269826.0,1.3784,3.9,,,False,2.800259064142514,0.5672670075273626,5.867860753592052,-0.038100868163501236,0.472,0.999999999997725,-1.1332319597860332,0.5314884237736327,2026-03-23 08:08:32.840000
XRPUSDT,1595269827.0,1.3785,3.9,,,False,2.864935065678486,0.5684859075672648,5.907884333610803,-0.06483613037435901,0.013,0.9999999999975906,-21.933925125642435,0.536455532465279,2026-03-23 08:08:32.853000
XRPUSDT,1595269828.0,1.3785,0.1,,,False,2.9040971623473766,0.5690950475965654,5.941532193163878,-0.039964984628952385,0.013,0.9999999999974475,40.829931623381086,0.5414226420051428,2026-03-23 08:08:32.853000
XRPUSDT,1595269829.0,1.3785,4.0,,,False,2.943436038003381,0.5697039786020114,5.975111181867303,-0.04067763364325239,0.013,0.9999999999973178,-1.1703280140547636,0.5463897523144542,2026-03-23 08:08:32.853000
XRPUSDT,1595269830.0,1.3785,3.2,,,False,2.9829509014177513,0.5703126988141631,6.008622554326549,-0.04139620295494431,0.013,0.9999999999971998,-1.1804590965558288,0.5513568633756925,2026-03-23 08:08:32.853000
XRPUSDT,1595269831.0,1.3785,0.8,,,False,3.0226409725129106,0.5709212064661059,6.042067534197078,-0.04212068017785599,0.013,0.9999999999970925,-1.1905803001797381,0.5563239751719896,2026-03-23 08:08:32.853000
XRPUSDT,1595269832.0,1.3785,3.1,,,False,3.062505481490579,0.5715294997934686,6.075447315018133,-0.04285105217577234,0.013,0.9999999999969951,-1.2006904647186676,0.5612910876870987,2026-03-23 08:08:32.853000
XRPUSDT,1595269833.0,1.3785,0.9,,,False,3.1025436686080625,0.5721375770344447,6.10876306116395,-0.0435873057126503,0.013,0.999999999996907,-1.210789497229153,0.5662582009053682,2026-03-23 08:08:32.853000
XRPUSDT,1595269834.0,1.3785,3.0,,,False,3.142754783961287,0.5727454364298117,6.142015908757036,-0.04432942745301201,0.001,0.9999999999968275,-1.2208773048800856,0.5712253076702243,2026-03-23 08:08:32.854000
XRPUSDT,1595269835.0,1.3785,1.0,,,False,3.18313804817018,0.5733530762229503,6.175206956979698,-0.04507736005006398,0.001,0.9999999999967583,-1.2308815279998715,0.5761924150496501,2026-03-23 08:08:32.854000
XRPUSDT,1595269836.0,1.3785,4.0,,,False,3.2236927688288546,0.5739604946598643,6.208337297459805,-0.04583117596083103,0.001,0.9999999999966961,-1.2410158548969739,0.5811595230281376,2026-03-23 08:08:32.854000
XRPUSDT,1595269837.0,1.3785,0.5,,,False,3.264418224301014,0.5745676899892004,6.241407986689555,-0.0465908194314957,0.001,0.9999999999966409,-1.2510693576897276,0.5861266315907063,2026-03-23 08:08:32.854000
XRPUSDT,1595269838.0,1.3785,3.5,,,False,3.3053137019836862,0.5751746604622664,6.274420056218201,-0.04735627673216645,0.001,0.9999999999965933,-1.2611112642830267,0.5910937407228813,2026-03-23 08:08:32.854000
XRPUSDT,1595269839.0,1.3785,0.4,,,False,3.3463784981203784,0.5757814043330526,6.307374513401087,-0.048127534035518296,0.001,0.9999999999965516,-1.2711414824059026,0.596060850410672,2026-03-23 08:08:32.854000
XRPUSDT,1595269840.0,1.3785,3.6,,,False,3.3876119176195827,0.5763879198582489,6.340272342120294,-0.04890457741719979,0.001,0.999999999996516,-1.281159919904769,0.6010279606405525,2026-03-23 08:08:32.854000
XRPUSDT,1595269841.0,1.3785,0.3,,,False,3.429013273878465,0.5769942052972654,6.373114503478172,-0.04968739285624513,0.001,0.9999999999964866,-1.291166484742167,0.6059950713994401,2026-03-23 08:08:32.854000
XRPUSDT,1595269842.0,1.3785,3.7,,,False,3.470581888611524,0.5776002589122516,6.405901936465046,-0.05047596623548653,0.001,0.9999999999964613,-1.3011610849962967,0.6109621826746818,2026-03-23 08:08:32.854000
