symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591117535.0,1.5321,3.3,,,False,0.4798086091863967,0.5208688202707121,2.9921637894807898,-0.0036103369403103396,0.335,0.9999999999994981,-0.3479143582985795,0.163915988343549,2026-03-17 21:12:53.240000
XRPUSDT,1591117536.0,1.5321,3.3,,,False,0.5015057809879335,0.5214885989066865,3.0407751625801716,-0.003832595139283651,0.335,0.9999999999994904,-0.3586090033966447,0.16888313696705445,2026-03-17 21:12:53.240000
XRPUSDT,1591117537.0,1.5321,3.5,,,False,0.5235204449145158,0.5221083113929677,3.08883466296027,-0.004061455157657388,0.335,0.999999999999484,-0.36930031819613746,0.17385028666058408,2026-03-17 21:12:53.240000
XRPUSDT,1591117538.0,1.5321,3.3,,,False,0.5458480873560654,0.5227279558292243,3.136367981896738,-0.0042969127342067205,0.335,0.9999999999994789,-0.3799882041574903,0.17881743742051617,2026-03-17 21:12:53.240000
XRPUSDT,1591117539.0,1.5321,3.3,,,False,0.5684843819017315,0.5233475303159625,3.1833990051490324,-0.004538963486770897,0.335,0.9999999999994745,-0.3906725627752454,0.18378458924600813,2026-03-17 21:12:53.240000
XRPUSDT,1591117540.0,1.5322,3.3,,,False,0.5962513759310673,0.5241623077831506,3.2311537387806255,-0.005818693008042998,0.002,0.9999999999994791,-1.5706491315825244,0.18875172162062187,2026-03-17 21:12:53.242000
XRPUSDT,1591117541.0,1.5322,4.0,,,False,0.6195557092251985,0.5247817130351424,3.2772610129485593,-0.00509703635145008,0.002,0.999999999999483,1.165079976755666,0.19371885447573728,2026-03-17 21:12:53.242000
XRPUSDT,1591117542.0,1.5322,3.3,,,False,0.6431559109973077,0.5254010420466247,3.322928217966709,-0.005360214190067344,0.002,0.9999999999994907,-0.42494027203306345,0.19868598777484722,2026-03-17 21:12:53.242000
XRPUSDT,1591117543.0,1.5322,551.4,,,False,0.6670483184082601,0.5260202929219816,3.368173546031215,-0.005629965020572837,0.002,0.9999999999995001,-0.43560831520834287,0.20365312148597975,2026-03-17 21:12:53.242000
XRPUSDT,1591117544.0,1.5322,7.1,,,False,0.6912294013588504,0.5266394637665569,3.4130140622425973,-0.005906283820373953,0.002,0.9999999999995112,-0.44627230468296303,0.2086202555802203,2026-03-17 21:12:53.242000
XRPUSDT,1591117545.0,1.5322,3.5,,,False,0.7156957546568034,0.5272585526866783,3.4574657987751674,-0.006189165445279742,0.002,0.9999999999995235,-0.45693213965178275,0.213587390031356,2026-03-17 21:12:53.242000
XRPUSDT,1591117546.0,1.5322,3.5,,,False,0.7404440908213428,0.5278775577896795,3.501543839200547,-0.0064786046310441915,0.002,0.9999999999995365,-0.4675877215892727,0.21855452481556925,2026-03-17 21:12:53.242000
XRPUSDT,1591117547.0,1.5322,3.5,,,False,0.7654712334549255,0.5284964771839233,3.5452623941918127,-0.006774595993528124,0.002,0.9999999999995504,-0.478238952013372,0.22352165991117073,2026-03-17 21:12:53.242000
XRPUSDT,1591117548.0,1.5323,3.3,,,False,0.796083761569591,0.5293103571992134,3.5899577510416636,-0.00859104622073931,0.002,0.9999999999995702,-2.2318403119455787,0.2284887952996336,2026-03-17 21:12:53.242000
XRPUSDT,1591117549.0,1.5323,3.3,,,False,0.8217168054553583,0.5299290709053017,3.6330109153708117,-0.007451622469384375,0.002,0.9999999999995843,1.841600953951123,0.23345593096289055,2026-03-17 21:12:53.242000
XRPUSDT,1591117550.0,1.5323,3.3,,,False,0.8476191267225333,0.5305476926390994,3.6757424780835954,-0.007768602068771764,0.002,0.9999999999995978,-0.5123964808696156,0.23842306688307258,2026-03-17 21:12:53.242000
XRPUSDT,1591117551.0,1.5323,4.9,,,False,0.8737879554132288,0.5311662205136751,3.718163781400912,-0.008092109553676254,0.002,0.9999999999996112,-0.5230281418220614,0.2433902030449685,2026-03-17 21:12:53.242000
XRPUSDT,1591117552.0,1.5323,3.3,,,False,0.9002206053163383,0.5317846526432488,3.7602855757157583,-0.008422138914380138,0.002,0.9999999999996246,-0.5336549395184046,0.2483573394345939,2026-03-17 21:12:53.242000
XRPUSDT,1591117553.0,1.5323,7.1,,,False,0.9269144698240047,0.532402987143215,3.802118061230965,-0.008758684019883809,0.002,0.9999999999996378,-0.5442767717506937,0.2533244760390715,2026-03-17 21:12:53.242000
XRPUSDT,1591117554.0,1.5323,3.3,,,False,0.953867018077026,0.5330212221301648,3.843670925921397,-0.009101738620582465,0.002,0.9999999999996505,-0.5548935403853403,0.2582916128465242,2026-03-17 21:12:53.242000
XRPUSDT,1591117555.0,1.5323,3.3,,,False,0.9810757913665472,0.5336393557219096,3.8849533802070835,-0.009451296348457747,0.002,0.9999999999996628,-0.5655051473397463,0.26325874984598174,2026-03-17 21:12:53.242000
XRPUSDT,1591117556.0,1.5323,3.3,,,False,1.0085383997705448,0.5342573860375033,3.925974188678346,-0.009807350717273051,0.002,0.9999999999996749,-0.5761114945846331,0.26822588702729505,2026-03-17 21:12:53.242000
XRPUSDT,1591117557.0,1.5324,3.3,,,False,1.0420580497907468,0.5350700581422267,3.968185981159236,-0.012334523656316508,0.013,0.9999999999996902,-3.1097079921346578,0.27319302586118216,2026-03-17 21:12:53.255000
XRPUSDT,1591117558.0,1.5324,4.0,,,False,1.0700739636362417,0.5356878421416111,4.008720968154913,-0.010616765836811818,0.013,0.9999999999997015,2.780515230592568,0.2781601648965359,2026-03-17 21:12:53.255000
XRPUSDT,1591117559.0,1.5324,3.4,,,False,1.098336458277595,0.5363055166383112,4.049018082092139,-0.010993619792630088,0.013,0.9999999999997116,-0.6101173965116593,0.2831273041166057,2026-03-17 21:12:53.255000
XRPUSDT,1591117560.0,1.5324,3.5,,,False,1.1268434015333484,0.5369230797570035,4.089084575298588,-0.011376941406234735,0.013,0.999999999999722,-0.6207003009122751,0.28809444351521607,2026-03-17 21:12:53.255000
XRPUSDT,1591117561.0,1.5324,3.5,,,False,1.1555927156480617,0.5375405296237276,4.128927377923782,-0.011766723600893578,0.013,0.9999999999997312,-0.6312774780029696,0.2930615830866662,2026-03-17 21:12:53.255000
XRPUSDT,1591117562.0,1.5324,3.3,,,False,1.184582374947955,0.5381578643659088,4.168553117179452,-0.012162959155149831,0.013,0.9999999999997399,-0.6418487850792232,0.29802872282569043,2026-03-17 21:12:53.255000
XRPUSDT,1591117563.0,1.5324,3.3,,,False,1.2138104037014625,0.5387750821123808,4.207968135150093,-0.012565640730862639,0.013,0.9999999999997492,-0.6524141245363758,0.30299586272742246,2026-03-17 21:12:53.255000
XRPUSDT,1591117564.0,1.5324,3.5,,,False,1.2432748741008004,0.5393921809934075,4.2471785052858415,-0.012974760873430717,0.013,0.9999999999997581,-0.6629733988294018,0.30796300278736355,2026-03-17 21:12:53.255000
XRPUSDT,1591117565.0,1.5324,3.3,,,False,1.2729739043558892,0.5400091591407064,4.286190047694628,-0.013390312012020865,0.013,0.9999999999997661,-0.6735265104759712,0.31293014300135186,2026-03-17 21:12:53.255000
XRPUSDT,1591117566.0,1.5324,3.3,,,False,1.3029056568927253,0.54062601468747,4.325008343338487,-0.01381228645979868,0.013,0.9999999999997742,-0.684073362056556,0.3178972833655388,2026-03-17 21:12:53.255000
XRPUSDT,1591117567.0,1.5324,3.3,,,False,1.3330683366489517,0.5412427457683892,4.3636387472283085,-0.014240676414163468,0.013,0.9999999999997812,-0.6946138562147718,0.3228644238763609,2026-03-17 21:12:53.255000
XRPUSDT,1591117568.0,1.5325,3.3,,,False,1.369819442842506,0.5420536650642375,4.403665019509495,-0.017786882803818054,0.013,0.9999999999997906,-4.37306943836484,0.32783156454247236,2026-03-17 21:12:53.268000
XRPUSDT,1591117569.0,1.5325,3.3,,,False,1.400486749006398,0.5426701008345052,4.441946442080481,-0.015209447279869696,0.013,0.9999999999997972,4.181190722966993,0.3327987053608869,2026-03-17 21:12:53.268000
XRPUSDT,1591117570.0,1.5325,4.9,,,False,1.43137947979545,0.5432864059660908,4.480054702511903,-0.015658362807563192,0.013,0.9999999999998036,-0.7283981662436217,0.33776584631676587,2026-03-17 21:12:53.268000
XRPUSDT,1591117571.0,1.5325,3.3,,,False,1.4624960026179412,0.5439025786004041,4.517994368601103,-0.016113659247208832,0.013,0.9999999999998098,-0.7389105167791379,0.3427329874075069,2026-03-17 21:12:53.268000
XRPUSDT,1591117572.0,1.5325,1958.7,,,False,1.4938347199301998,0.5445186168804715,4.555769835793922,-0.016575328239198127,0.013,0.9999999999998158,-0.7494160783949736,0.34770012863070066,2026-03-17 21:12:53.268000
XRPUSDT,1591117573.0,1.5325,146.4,,,False,1.5253940679094677,0.5451345189509571,4.593385335868588,-0.017043361261640903,0.013,0.9999999999998214,-0.7599146761656277,0.3526672699841203,2026-03-17 21:12:53.268000
XRPUSDT,1591117574.0,1.5325,110.5,,,False,1.5571725152844287,0.5457502829581861,4.630844945089487,-0.017517749678691522,0.013,0.9999999999998264,-0.7704062132267956,0.3576344114657064,2026-03-17 21:12:53.268000
XRPUSDT,1591117575.0,1.5325,3.5,,,False,1.589168562221727,0.546365907050165,4.6681525918489015,-0.01799848474081321,0.013,0.9999999999998316,-0.7808905927907732,0.3626015530735587,2026-03-17 21:12:53.268000
XRPUSDT,1591117576.0,1.5325,3.3,,,False,1.6213807392650714,0.5469813893766056,4.705312063835381,-0.018485557585042597,0.013,0.9999999999998367,-0.7913677181377121,0.3675686948059201,2026-03-17 21:12:53.268000
XRPUSDT,1591117577.0,1.5325,3.5,,,False,1.6538076063237805,0.5475967280889456,4.742327014763992,-0.01897895923526111,0.013,0.9999999999998415,-0.8018374926261729,0.37253583666117224,2026-03-17 21:12:53.268000
XRPUSDT,1591117578.0,1.5326,3.3,,,False,1.6932713670001085,0.5484057752523237,4.780890949906451,-0.023597139887812993,0.013,0.9999999999998472,-5.708172355822635,0.3775029786516205,2026-03-17 21:12:53.268000
XRPUSDT,1591117579.0,1.5326,15.0,,,False,1.7261681520565393,0.5490207743907464,4.8176379864498,-0.020090846636860442,0.013,0.9999999999998513,5.701297826116302,0.3824701207758633,2026-03-17 21:12:53.268000
XRPUSDT,1591117580.0,1.5326,3.3,,,False,1.7592751841164684,0.5496356237994133,4.854250638483802,-0.02060448290156671,0.013,0.9999999999998554,-0.83538547401366,0.38743726301886544,2026-03-17 21:12:53.268000
XRPUSDT,1591117581.0,1.5326,4.0,,,False,1.7925911367589338,0.5502503216374622,4.89073208474363,-0.021124408382520412,0.013,0.9999999999998596,-0.8458228559969916,0.3924044053794773,2026-03-17 21:12:53.268000
XRPUSDT,1591117582.0,1.5326,3.3,,,False,1.8261147084635028,0.5508648660658728,4.92708539809319,-0.02165061358613772,0.013,0.9999999999998632,-0.8562525006991832,0.3973715478566468,2026-03-17 21:12:53.268000
XRPUSDT,1591117583.0,1.5326,7.1,,,False,1.8598446217273137,0.5514792552474883,4.963313550187102,-0.022183088834185967,0.013,0.9999999999998669,-0.8666741928107193,0.40233869044941273,2026-03-17 21:12:53.268000
XRPUSDT,1591117584.0,1.5326,146.5,,,False,1.8937796223356242,0.5520934873470379,4.99941941590043,-0.0227218243373355,0.013,0.99999999999987,-0.8770878362504818,0.4073058331568979,2026-03-17 21:12:53.268000
XRPUSDT,1591117585.0,1.5326,601.1,,,False,1.9279184786629933,0.5527075605311574,5.035405777513787,-0.023266810195458114,0.013,0.9999999999998735,-0.8874933350232673,0.41227297597830687,2026-03-17 21:12:53.268000
XRPUSDT,1591117586.0,1.5326,2.5,,,False,1.962259981003461,0.5533214729684113,5.071275328670085,-0.023818036397924906,0.007,0.9999999999998767,-0.8978905932131696,0.4172401170065622,2026-03-17 21:12:53.275000
XRPUSDT,1591117587.0,1.5326,3.3,,,False,1.9968029320188276,0.5539352228293138,5.107030675916504,-0.02437548648377929,0.007,0.9999999999998794,-0.9082691848346959,0.4222072581250261,2026-03-17 21:12:53.275000
XRPUSDT,1591117588.0,1.5326,233.6,,,False,2.0315461726411113,0.5545488082863508,5.142674348802131,-0.02493916253389646,0.007,0.9999999999998826,-0.9186594037596925,0.4271743993323506,2026-03-17 21:12:53.275000
XRPUSDT,1591117589.0,1.5326,3.5,,,False,2.066488555167083,0.5551622275140006,5.178208796730882,-0.025509048223891342,0.026,0.9999999999998858,-0.9290313448085094,0.4321415470941597,2026-03-17 21:12:53.301000
XRPUSDT,1591117590.0,1.5326,3.3,,,False,2.1016289821324374,0.5557754786887558,5.213636401884619,-0.026085156107032027,0.026,0.9999999999998883,-0.9394321720959862,0.4371086950154207,2026-03-17 21:12:53.301000
XRPUSDT,1591117591.0,1.5326,3.5,,,False,2.1369663142491295,0.5563885599891439,5.2489594596428155,-0.026667430908875342,0.026,0.9999999999998902,-0.949751364908122,0.4420758430974259,2026-03-17 21:12:53.301000
XRPUSDT,1591117592.0,1.5326,185.5,,,False,2.1724994607148087,0.5570014695957495,5.284180203881577,-0.02725588371711573,0.026,0.9999999999998931,-0.9600972180863678,0.44704299134148173,2026-03-17 21:12:53.301000
XRPUSDT,1591117593.0,1.5326,3.4,,,False,2.208227348652855,0.5576142056912343,5.319300802269661,-0.02785050375688467,0.073,0.9999999999998955,-0.9704341626853763,0.45201015721927446,2026-03-17 21:12:53.374000
XRPUSDT,1591117594.0,1.5326,3.5,,,False,2.2441490074843284,0.558226766460359,5.35432337978003,-0.028451347878492964,0.073,0.9999999999998966,-0.9808726772805123,0.45697732344992903,2026-03-17 21:12:53.374000
XRPUSDT,1591117595.0,1.5326,540.4,,,False,2.280263315725509,0.558839150090004,5.389249958808099,-0.02905827325452706,0.073,0.9999999999998984,-0.9910868721065198,0.46194449004071897,2026-03-17 21:12:53.374000
XRPUSDT,1591117596.0,1.5326,3.3,,,False,2.316569251471821,0.5594513547691903,5.42408252341611,-0.029671333005129426,0.073,0.9999999999998987,-1.0013967083968995,0.4669116569987908,2026-03-17 21:12:53.374000
XRPUSDT,1591117597.0,1.5326,3.5,,,False,2.3530658089081435,0.560063378689101,5.458823001063772,-0.030290515927717324,0.073,0.9999999999998996,-1.011697259607379,0.47187882433116735,2026-03-17 21:12:53.374000
XRPUSDT,1591117598.0,1.5326,158.9,,,False,2.389751997891124,0.5606752200431018,5.493473264726881,-0.0309158107130703,0.073,0.9999999999999002,-1.021988430929499,0.47684599204475736,2026-03-17 21:12:53.374000
XRPUSDT,1591117599.0,1.5326,39.1,,,False,2.4266268435465097,0.5612868770267613,5.528035134915808,-0.0315472059456671,0.008,0.9999999999998996,-1.0322701276444308,0.4818131327677076,2026-03-17 21:12:53.382000
XRPUSDT,1591117600.0,1.5325,3.5,,,True,2.4559411641550195,0.5617056685735907,5.560602920485036,-0.025418348629170105,0.493,0.9999999999999,14.634625180228415,0.486780481364202,2026-03-17 21:12:53.875000
XRPUSDT,1591117601.0,1.5325,1.5,,,True,2.493151932995825,0.5623170108441221,5.594984372196448,-0.03269487553696601,0.493,0.9999999999998933,-11.902541765140855,0.491747831496511,2026-03-17 21:12:53.875000
XRPUSDT,1591117602.0,1.5326,19.2,,,False,2.538375955392637,0.5631207354600982,5.631208374583076,-0.040380951718263086,0.134,0.9999999999998812,-9.563071764278954,0.49671502455272176,2026-03-17 21:12:54.009000
XRPUSDT,1591117603.0,1.5325,2.0,,,True,2.5681303181272943,0.5635391376899841,5.6634993305730585,-0.026958047966313115,1.361,0.999999999999871,32.08133894413358,0.5016827759509224,2026-03-17 21:12:55.370000
XRPUSDT,1591117604.0,1.5325,131.6,,,True,2.605898468459426,0.5641499069589296,5.697636630926406,-0.034660173802422325,1.361,0.99999999999982,-12.610532696588464,0.5066505316361376,2026-03-17 21:12:55.370000
XRPUSDT,1591117605.0,1.5325,113.0,,,True,2.6438499550981454,0.5647604816424385,5.731695528496415,-0.03532680891516238,1.429,0.9999999999997289,-1.0918158429186573,0.5116183256557923,2026-03-17 21:12:56.799000
XRPUSDT,1591117606.0,1.5326,3.3,,,False,2.6899663148201407,0.5655631858434264,5.767638917034498,-0.04359586594590814,0.606,0.9999999999995874,-10.30149963158245,0.5165857324209862,2026-03-17 21:12:57.405000
XRPUSDT,1591117607.0,1.5326,3.5,,,False,2.7283183032127942,0.5661733031684211,5.801553790040178,-0.03681797055999716,0.606,0.9999999999994541,11.109167217911164,0.5215531432767436,2026-03-17 21:12:57.405000
XRPUSDT,1591117608.0,1.5326,3.5,,,False,2.7668508364179876,0.5667832199856886,5.835394591758118,-0.03750380736702102,0.606,0.999999999999304,-1.1244759737835535,0.5265205574293624,2026-03-17 21:12:57.405000
XRPUSDT,1591117609.0,1.5326,3.4,,,False,2.80556306451591,0.5673929345139651,5.869162708584664,-0.03819561789101287,0.606,0.9999999999991374,-1.134646612321007,0.5314879749391731,2026-03-17 21:12:57.405000
XRPUSDT,1591117610.0,1.5326,3.4,,,False,2.84445415810516,0.5680024449744154,5.902859493615752,-0.038893398042985,0.606,0.9999999999989524,-1.1448206343441436,0.5364553958655218,2026-03-17 21:12:57.405000
XRPUSDT,1591117611.0,1.5326,208.7,,,False,2.8835232991765274,0.568611749590653,5.936486265641282,-0.03959713518710648,0.606,0.9999999999987486,-1.1549841005096353,0.5414228202668131,2026-03-17 21:12:57.405000
XRPUSDT,1591117612.0,1.5326,20.0,,,False,2.922769680854799,0.5692208465887605,5.9700443102674905,-0.04030681658606535,0.606,0.9999999999985272,-1.1651369177058362,0.5463902482005465,2026-03-17 21:12:57.405000
XRPUSDT,1591117613.0,1.5326,3.3,,,False,2.962192507148668,0.5698297341973091,6.0035348809929525,-0.04102242940144084,0.606,0.9999999999982865,-1.1752789929183867,0.5513576797233541,2026-03-17 21:12:57.405000
XRPUSDT,1591117614.0,1.5326,3.5,,,False,3.0017909927084445,0.5704384106473791,6.036959200240527,-0.041743960694083794,0.606,0.9999999999980278,-1.1854102332363337,0.5563251148910341,2026-03-17 21:12:57.405000
XRPUSDT,1591117615.0,1.5327,3.3,,,False,3.049884309149628,0.571238581511738,6.072356336545231,-0.0514207018351525,0.003,0.9999999999977625,-12.093343524600423,0.5612922115490284,2026-03-17 21:12:57.408000
XRPUSDT,1591117616.0,1.5327,3.6,,,False,3.089866687139598,0.5718467623259247,6.105659520121692,-0.04335535153080033,0.003,0.9999999999975423,13.261434948647656,0.5662593090432883,2026-03-17 21:12:57.408000
XRPUSDT,1591117617.0,1.5327,3.3,,,False,3.130022237223779,0.5724547261356102,6.13889988357259,-0.044095665140599774,0.003,0.9999999999973403,-1.2176935501841377,0.5712264073483044,2026-03-17 21:12:57.408000
XRPUSDT,1591117618.0,1.5327,3.3,,,False,3.1703502158850583,0.5730624711829279,6.172078534893231,-0.044841838765740355,0.003,0.9999999999971549,-1.2277740944725255,0.5761935064438596,2026-03-17 21:12:57.408000
XRPUSDT,1591117619.0,1.5327,3.5,,,False,3.2108498891483195,0.5736699957126243,6.2051965555758,-0.045593858964505345,0.003,0.9999999999969851,-1.2378433495363566,0.5811606063104325,2026-03-17 21:12:57.408000
XRPUSDT,1591117620.0,1.5327,3.5,,,False,3.25152053233067,0.5742772979720796,6.238255001406749,-0.046351712143418024,0.003,0.9999999999968294,-1.2479011350829687,0.5861277069291696,2026-03-17 21:12:57.408000
XRPUSDT,1591117621.0,1.5327,7.1,,,False,3.2923614298470465,0.5748843762113265,6.271254903245103,-0.04711538461099035,0.003,0.9999999999966873,-1.2579473586793513,0.5910948082818556,2026-03-17 21:12:57.408000
XRPUSDT,1591117622.0,1.5327,3.3,,,False,3.333371875021473,0.5754912286830697,6.304197267771043,-0.047884862578130495,0.003,0.9999999999965575,-1.2679819280126,0.5960619103508891,2026-03-17 21:12:57.408000
XRPUSDT,1591117623.0,1.5327,3.5,,,False,3.374551169903748,0.5760978536427055,6.337083078206078,-0.04866013215854748,0.003,0.9999999999964401,-1.2780047508800447,0.6010290131192546,2026-03-17 21:12:57.408000
XRPUSDT,1591117624.0,1.5327,3.3,,,False,3.415898625091368,0.5767042493483409,6.369913295006168,-0.049441179369160745,0.003,0.9999999999963336,-1.2880157351953911,0.6059961165704996,2026-03-17 21:12:57.408000
XRPUSDT,1591117625.0,1.5328,4.0,,,False,3.4660933142114696,0.5775013815926162,6.404806788108281,-0.060798753164474376,0.003,0.9999999999962581,-14.248042124601785,0.6109632206938189,2026-03-17 21:12:57.408000
