symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598346481.0,1.3591,3.9,,,True,55.899987040998845,0.8791465593998091,24.759066677992056,-0.899795619156134,0.127,0.9999999912198893,-2.1441369481340895,3.9403880074804816,2026-03-27 07:59:44.950000
XRPUSDT,1598346482.0,1.3591,3.9,,,True,56.00520033182664,0.879410185169191,24.782096934029514,-0.9003582727562109,0.127,0.9999999912032096,-2.1342890772633707,3.9453548711708644,2026-03-27 07:59:44.950000
XRPUSDT,1598346483.0,1.3591,3.9,,,True,56.11047959728126,0.8796733145816112,24.80511272918644,-0.9009172667025933,0.127,0.9999999911866913,-2.1244069267696046,3.950321738450922,2026-03-27 07:59:44.950000
XRPUSDT,1598346484.0,1.3591,3.9,,,True,56.21582479596301,0.8799359482283521,24.828114063433222,-0.9014726030553508,0.283,0.9999999911703338,-2.11449050663908,3.9552905046535773,2026-03-27 07:59:45.233000
XRPUSDT,1598346485.0,1.3591,3.9,,,True,56.32126183862847,0.8801980867015226,24.85110367198578,-0.9022461099346283,0.283,0.9999999911539134,-2.950756788662791,3.9602592731906805,2026-03-27 07:59:45.233000
XRPUSDT,1598346486.0,1.3591,3.9,,,True,56.426764748809155,0.8804597305940493,24.874078811198604,-0.9027942725675272,0.283,0.9999999911375346,-2.095071387316965,3.9652280440439616,2026-03-27 07:59:45.233000
XRPUSDT,1598346487.0,1.3591,3.9,,,True,56.53233348526059,0.8807208804996682,24.897039481229537,-0.903338780933816,0.283,0.9999999911211985,-2.08504140561806,3.9701968171960416,2026-03-27 07:59:45.233000
XRPUSDT,1598346488.0,1.3591,3.9,,,True,56.63796800682601,0.8809815370129173,24.91998568229969,-0.903879637342445,0.283,0.9999999911049043,-2.074977532260157,3.9751655926295446,2026-03-27 07:59:45.233000
XRPUSDT,1598346489.0,1.3591,3.9,,,True,56.743668272425104,0.8812417007291271,24.94291741469207,-0.9044168440452187,0.283,0.9999999910886511,-2.064879417467929,3.9801343703271357,2026-03-27 07:59:45.233000
XRPUSDT,1598346490.0,1.3591,3.8,,,True,56.849434241053615,0.8815013722444134,24.965834678751413,-0.9049504033303727,0.283,0.9999999910724398,-2.0547470698345567,3.985103150271583,2026-03-27 07:59:45.233000
XRPUSDT,1598346491.0,1.3591,3.8,,,True,56.955265871783254,0.8817605521556687,24.988737474884054,-0.9054803175241782,0.283,0.9999999910562682,-2.0445805048658627,3.990071932445621,2026-03-27 07:59:45.233000
XRPUSDT,1598346492.0,1.3591,3.8,,,True,57.061163123761354,0.882019241060556,25.01162580355771,-0.90600658898885,0.283,0.9999999910401365,-2.0343797307472076,3.995040716832071,2026-03-27 07:59:45.233000
XRPUSDT,1598346493.0,1.3591,3.9,,,True,57.16712595621069,0.8822774395574932,25.03449966530135,-0.9065292201239095,0.283,0.9999999910240452,-2.0241447617201804,4.000009503413801,2026-03-27 07:59:45.233000
XRPUSDT,1598346494.0,1.3591,3.9,,,True,57.27315432842925,0.882535148245656,25.057359060705018,-0.9070482133649648,0.283,0.9999999910079926,-2.013875607978275,4.004978292173692,2026-03-27 07:59:45.233000
XRPUSDT,1598346495.0,1.3591,10.0,,,False,57.37924819979,0.8827923677249633,25.08020399041967,-0.9075635711845138,1.158,0.9999999909919792,-2.0035722836273404,4.009957782986329,2026-03-27 07:59:46.391000
XRPUSDT,1598346496.0,1.359,7.4,,,True,57.41495876279692,0.8827923677249633,25.09575598209458,-0.30596685621477676,0.082,0.9999999909579623,,4.014924102287878,2026-03-27 07:59:46.473000
XRPUSDT,1598346497.0,1.359,3.9,,,True,57.52110578789179,0.8830490985960691,25.118577806959312,-0.9085321985326131,0.082,0.9999999909416691,-2347.0700649380024,4.019890426093116,2026-03-27 07:59:46.473000
XRPUSDT,1598346498.0,1.359,3.9,,,True,57.62731818941223,0.8833053414603563,25.141385181740958,-0.9090395747646428,0.082,0.9999999909255651,-1.9800599460239574,4.024856753713753,2026-03-27 07:59:46.473000
XRPUSDT,1598346499.0,1.359,3.9,,,True,57.73359593535365,0.8835610969199288,25.164178108112342,-0.9095433962029309,0.082,0.9999999909096488,-1.9699342455105902,4.029823085133043,2026-03-27 07:59:46.473000
XRPUSDT,1598346500.0,1.359,565.4,,,True,57.839938985496666,0.8838163655776013,25.186956586949275,-0.9100435945978065,0.082,0.9999999908939174,-1.9594978852327627,4.03478942033435,2026-03-27 07:59:46.473000
XRPUSDT,1598346501.0,1.359,3.8,,,True,57.94634729969588,0.8840711480368938,25.209720619187628,-0.9105401726042899,0.002,0.9999999908783708,-1.9490274482098813,4.0397547783165795,2026-03-27 07:59:46.475000
XRPUSDT,1598346502.0,1.359,3.9,,,True,58.0528072721515,0.8843254449020226,25.232468818886375,-0.9109171950867779,0.002,0.9999999908631161,-1.4826076691787389,4.044720140721968,2026-03-27 07:59:46.475000
XRPUSDT,1598346503.0,1.359,3.9,,,True,58.15933242072499,0.8845792567778924,25.25520257852788,-0.9114064911989284,0.002,0.9999999908481003,-1.9277904569028115,4.049685507534182,2026-03-27 07:59:46.475000
XRPUSDT,1598346504.0,1.359,3.9,,,True,58.2659227055263,0.8848325842700884,25.27792189922537,-0.9118921766237548,0.002,0.9999999908333188,-1.9172235141801341,4.05465087873698,2026-03-27 07:59:46.475000
XRPUSDT,1598346505.0,1.359,3.8,,,True,58.37257808673845,0.885085427984869,25.30062678215134,-0.9123742541535775,0.002,0.9999999908187706,-1.906622556313213,4.059616254314174,2026-03-27 07:59:46.475000
XRPUSDT,1598346506.0,1.359,3.9,,,True,58.47929852461748,0.885337788529157,25.32331722853746,-0.9128527266152197,0.002,0.9999999908044527,-1.895987595810764,4.064581634249671,2026-03-27 07:59:46.475000
XRPUSDT,1598346507.0,1.359,3.9,,,True,58.58608397949223,0.8855896665105331,25.345993239674375,-0.9133275968702952,0.002,0.9999999907903633,-1.8853186470736523,4.069547018527455,2026-03-27 07:59:46.475000
XRPUSDT,1598346508.0,1.3589,7.4,,,True,58.62181576925884,0.8855896665105331,25.361459818343125,-0.3060934151118718,0.41,0.9999999907596825,,4.074517422539486,2026-03-27 07:59:46.885000
XRPUSDT,1598346509.0,1.3589,3.9,,,True,58.72875745777302,0.8858410625372267,25.384123401382702,-0.9151363196619697,0.41,0.9999999907454981,-2422.6433192289282,4.079487830877801,2026-03-27 07:59:46.885000
XRPUSDT,1598346510.0,1.3589,1086.1,,,True,58.83576407118923,0.8860919772181094,25.406772528412315,-0.9156033534480928,0.41,0.9999999907312488,-1.861325070658171,4.084458239983444,2026-03-27 07:59:46.885000
XRPUSDT,1598346511.0,1.359,10.0,,,False,59.01408422726598,0.8865923649810897,25.436573967273834,-1.523529745695423,3.403,0.9999999907337357,-1214.9105897923798,4.089465574987939,2026-03-27 07:59:50.288000
XRPUSDT,1598346512.0,1.3589,50.0,,,True,59.05048534159198,0.8865923649810897,25.45207901502821,-0.3117031427347387,1.002,0.9999999906984475,,4.0944432292493325,2026-03-27 07:59:51.290000
XRPUSDT,1598346513.0,1.359,10.0,,,False,59.22912281575093,0.8870908346829857,25.481842643395378,-1.5259069418328504,2.588,0.999999990697835,-2435.862790616726,4.099440485728063,2026-03-27 07:59:53.878000
XRPUSDT,1598346514.0,1.3589,3.9,,,True,59.26542668362935,0.8870908346829857,25.497323379894368,-0.3108064614978601,1.178,0.9999999906608956,,4.104420277406381,2026-03-27 07:59:55.056000
XRPUSDT,1598346515.0,1.3589,0.8,,,True,59.372888255255816,0.887339351789804,25.519913140996646,-0.9190018590061133,1.178,0.9999999906410817,-2447.297915602664,4.109400073550729,2026-03-27 07:59:55.056000
XRPUSDT,1598346516.0,1.3589,3.1,,,True,59.48041451744233,0.8875873912170843,25.542488405957847,-0.919447041653463,0.222,0.9999999906206515,-1.7948059799651668,4.114368056626684,2026-03-27 07:59:55.278000
XRPUSDT,1598346517.0,1.3589,102.2,,,True,59.587841493747646,0.8878349535779747,25.56503286082609,-0.9184887025557265,0.222,0.9999999906009766,3.8711017874030316,4.119336042294793,2026-03-27 07:59:55.278000
XRPUSDT,1598346518.0,1.3589,997.0,,,True,59.69533310317487,0.8880820394862041,25.58756288848343,-0.9189272338495389,0.851,0.9999999905814069,-1.774813047635511,4.12431180646682,2026-03-27 07:59:56.129000
XRPUSDT,1598346519.0,1.3589,227.2,,,True,59.80299748275419,0.8883286495560749,25.610089215653037,-0.9202857133062324,0.492,0.9999999905610447,-5.508613080581777,4.129283127344944,2026-03-27 07:59:56.621000
XRPUSDT,1598346520.0,1.359,10.0,,,False,59.98230179625597,0.8888204446407685,25.639676687908796,-1.530282317976752,0.993,0.9999999905576646,-1240.3470950723868,4.134260662424021,2026-03-27 07:59:57.614000
XRPUSDT,1598346521.0,1.359,571.0,,,False,60.09016312233824,0.8890656308869936,25.662167104594445,-0.9210445168315453,3.155,0.9999999905366411,2484.795988865259,4.139264961285727,2026-03-27 08:00:00.769000
XRPUSDT,1598346522.0,1.359,65.4,,,False,60.198462766839974,0.8893103437576496,25.684679830310536,-0.9246534874547714,3.915,0.9999999905119993,-14.747776091841605,4.144278652999666,2026-03-27 08:00:04.684000
XRPUSDT,1598346523.0,1.359,93.7,,,False,60.30695859110558,0.8895545838697922,25.70719088197458,-0.9261933013800815,0.428,0.9999999904840178,-6.304508754937283,4.149249085999854,2026-03-27 08:00:05.112000
XRPUSDT,1598346524.0,1.359,92.1,,,False,60.41491503992589,0.8897983518410053,25.729628110175387,-0.9214589873993616,1.018,0.9999999904584805,19.42139468594074,4.154226837073497,2026-03-27 08:00:06.130000
XRPUSDT,1598346525.0,1.359,199.1,,,False,60.52303816130672,0.8900416482893947,25.752060920996385,-0.9227416940228659,0.154,0.999999990432033,-5.272196252743302,4.159193863302395,2026-03-27 08:00:06.284000
XRPUSDT,1598346526.0,1.3589,526.9,,,True,60.559180675881265,0.8900416482893947,25.76743973645813,-0.30894532263673513,0.65,0.9999999903894878,,4.164167040234898,2026-03-27 08:00:06.934000
XRPUSDT,1598346527.0,1.3589,3.9,,,True,60.6673256010768,0.8902844738335793,25.789846872002602,-0.9233370150674317,0.65,0.9999999903632945,-2530.1773521961713,4.1691402219857485,2026-03-27 08:00:06.934000
XRPUSDT,1598346528.0,1.3589,3.9,,,True,60.77553475639812,0.8905268290926835,25.812239573115857,-0.9237395698505124,0.65,0.999999990336908,-1.6610111312155058,4.17411340248159,2026-03-27 08:00:06.934000
XRPUSDT,1598346529.0,1.3589,3.9,,,True,60.88380815744585,0.8907687146863362,25.83461784758596,-0.9241390379603645,0.65,0.9999999903103283,-1.6514754095922763,4.179086581704279,2026-03-27 08:00:06.934000
XRPUSDT,1598346530.0,1.3589,3.9,,,True,60.99214576581653,0.8910101312346522,25.856981697968017,-0.9245349618450245,0.65,0.9999999902835568,-1.6400030876996652,4.184059759635676,2026-03-27 08:00:06.934000
XRPUSDT,1598346531.0,1.3589,3.9,,,True,61.10054754317398,0.8912510793582347,25.879331126872433,-0.9249273451316137,0.65,0.9999999902565943,-1.6284969592425094,4.189032936257647,2026-03-27 08:00:06.934000
XRPUSDT,1598346532.0,1.3589,3.9,,,True,61.20901345124897,0.8914915596781626,25.901666136964778,-0.9253161914774245,0.65,0.999999990229441,-1.6169570380117078,4.194006111552079,2026-03-27 08:00:06.934000
XRPUSDT,1598346533.0,1.3589,3.8,,,True,61.3175434518392,0.891731572815987,25.923986730965584,-0.9257015045700829,0.65,0.9999999902020976,-1.6053833392251091,4.198979285500857,2026-03-27 08:00:06.934000
XRPUSDT,1598346534.0,1.3589,569.1,,,True,61.42613750680899,0.8919711193937215,25.946292911650115,-0.9260832881266001,0.65,0.9999999901745654,-1.5937758749378903,4.203952458085862,2026-03-27 08:00:06.934000
XRPUSDT,1598346535.0,1.359,30.5,,,False,61.60707559358177,0.892448815359251,25.97552458068237,-1.5405148330835385,0.077,0.9999999901639092,-1286.239761886805,4.208918493671862,2026-03-27 08:00:07.011000
XRPUSDT,1598346536.0,1.359,8.3,,,False,61.71573994918575,0.8926869659933266,25.997782890282952,-0.9256262572168248,0.493,0.9999999901368871,2581.931298454883,4.213889718097609,2026-03-27 08:00:07.504000
XRPUSDT,1598346537.0,1.359,28.6,,,False,61.82454124324224,0.8929246525598601,26.02003380968784,-0.9266159660115573,0.177,0.9999999901095012,-4.163923982608472,4.218857002067438,2026-03-27 08:00:07.681000
XRPUSDT,1598346538.0,1.359,49.7,,,False,61.93335084608233,0.8931618756830759,26.04226503847282,-0.926508277984078,0.065,0.9999999900825292,0.45395249004167454,4.223822891976457,2026-03-27 08:00:07.746000
XRPUSDT,1598346539.0,1.359,8.3,,,False,62.042204541090854,0.8933986359876204,26.06448002001351,-0.926701927566692,0.386,0.9999999900559114,-0.8179140628604661,4.228792792087099,2026-03-27 08:00:08.132000
XRPUSDT,1598346540.0,1.3589,4.5,,,True,62.07868550040178,0.8933986359876221,26.079793277745562,-0.3110736194525342,0.068,0.9999999900119362,,4.233758722158314,2026-03-27 08:00:08.200000
XRPUSDT,1598346541.0,1.359,8.3,,,False,62.26016019643472,0.8938707706413438,26.108872308167516,-1.5432859531840617,0.051,0.9999999900027486,-2609.8747974089574,4.238724445560443,2026-03-27 08:00:08.251000
XRPUSDT,1598346542.0,1.359,99.5,,,False,62.369202531290064,0.894106146241856,26.13104396553146,-0.9277431795637374,0.502,0.9999999899767066,2615.151155348121,4.243695807560445,2026-03-27 08:00:08.753000
XRPUSDT,1598346543.0,1.359,8.5,,,False,62.47838811032605,0.894341061526353,26.153208788649707,-0.9287666850753179,0.215,0.9999999899502702,-4.356913232667344,4.248663582251694,2026-03-27 08:00:08.968000
XRPUSDT,1598346544.0,1.3589,25.0,,,True,62.514923611718366,0.894341061526353,26.168499452573467,-0.31128307085715584,0.904,0.999999989906981,,4.253639961214153,2026-03-27 08:00:09.872000
XRPUSDT,1598346545.0,1.3589,3.8,,,True,62.624264929718315,0.8945755171214823,26.1906516658125,-0.9304360934941849,0.136,0.9999999898800067,-2640.8114606751933,4.2586067424242975,2026-03-27 08:00:10.008000
XRPUSDT,1598346546.0,1.3589,3.9,,,True,62.73353407294053,0.8948095136542716,26.21277671495225,-0.9296220570909868,0.136,0.9999999898537872,3.478839594307162,4.263573527073788,2026-03-27 08:00:10.008000
XRPUSDT,1598346547.0,1.3589,3.9,,,True,62.842866743209214,0.8950430517521213,26.234887421514728,-0.9299583488829595,0.136,0.999999989827779,-1.4399868589715055,4.2685403151482495,2026-03-27 08:00:10.008000
XRPUSDT,1598346548.0,1.3589,3.8,,,True,62.952262903572574,0.8952761320427981,26.256983789,-0.9302911759000743,0.136,0.9999999898019802,-1.427950068829651,4.2735071066308326,2026-03-27 08:00:10.008000
XRPUSDT,1598346549.0,1.3589,3.9,,,True,63.061722517107356,0.8955087551544284,26.27906582095659,-0.9306205419607927,0.136,0.9999999897763889,-1.4158784929412915,4.27847390150475,2026-03-27 08:00:10.008000
XRPUSDT,1598346550.0,1.3589,3.9,,,True,63.171245546954374,0.8957409217154909,26.301133520984596,-0.9309464512135809,0.136,0.9999999897510039,-1.4037734430689417,4.283440699753288,2026-03-27 08:00:10.008000
XRPUSDT,1598346551.0,1.3589,3.9,,,True,63.28083195631836,0.8959726323548106,26.323186892735542,-0.9312689078345202,0.136,0.9999999897258233,-1.391634936945708,4.288407501359792,2026-03-27 08:00:10.008000
XRPUSDT,1598346552.0,1.3589,3.9,,,True,63.39048170846776,0.8962038877015517,26.34522593991216,-0.9315879160251546,0.136,0.9999999897008457,-1.3794629837966121,4.293374306307629,2026-03-27 08:00:10.008000
XRPUSDT,1598346553.0,1.3589,437.0,,,True,63.50019476673459,0.8964346883852112,26.36725066626827,-0.9319034800142125,0.136,0.9999999896760691,-1.3672576010366146,4.298341114580304,2026-03-27 08:00:10.008000
XRPUSDT,1598346554.0,1.3589,3.9,,,True,63.6099710945142,0.8966650350356122,26.389261075608516,-0.932215604055908,0.136,0.9999999896514924,-1.3550187995010248,4.303307926161342,2026-03-27 08:00:10.008000
XRPUSDT,1598346555.0,1.3588,3.9,,,True,63.64668225378536,0.8966650350356122,26.404492550740713,-0.31224858441007575,0.213,0.9999999896097042,,4.3082757040739095,2026-03-27 08:00:10.221000
XRPUSDT,1598346556.0,1.3588,73.5,,,True,63.756556545519835,0.8968949282828974,26.42648503560745,-0.9333569598806188,0.213,0.9999999895853997,-2701.7251824716845,4.313243486670577,2026-03-27 08:00:10.221000
XRPUSDT,1598346557.0,1.3588,73.5,,,True,63.86649401278348,0.8971243687575218,26.44846320838728,-0.9336614921986883,0.213,0.9999999895612325,-1.3272824621203272,4.318211271740936,2026-03-27 08:00:10.221000
XRPUSDT,1598346558.0,1.3588,7.4,,,True,63.97649463322,0.8973533570902475,26.4704270743359,-0.9339627142474292,0.213,0.9999999895372023,-1.315447145953766,4.323179059268659,2026-03-27 08:00:10.221000
XRPUSDT,1598346559.0,1.3588,3.9,,,True,64.08655837046201,0.897581893912136,26.492376637456104,-0.9342605109729833,0.213,0.999999989513307,-1.3030579627972425,4.328146849237434,2026-03-27 08:00:10.221000
XRPUSDT,1598346560.0,1.3588,3.9,,,True,64.19668518820444,0.8978099798545421,26.51431190180073,-0.9345548867685785,0.213,0.9999999894895462,-1.2906354179031054,4.33311464163106,2026-03-27 08:00:10.221000
XRPUSDT,1598346561.0,1.3588,4.1,,,True,64.30687505020443,0.8980376155491077,26.536232871472464,-0.934845846052812,0.213,0.999999989465918,-1.2781795262331268,4.338082436433323,2026-03-27 08:00:10.221000
XRPUSDT,1598346562.0,1.3588,1986.4,,,True,64.41712792028095,0.898264801627755,26.55813955062365,-0.9351333932690806,0.213,0.9999999894424229,-1.265690301010943,4.343050233628135,2026-03-27 08:00:10.221000
XRPUSDT,1598346563.0,1.3588,3.9,,,True,64.527443762315,0.8984915387226802,26.580031943456145,-0.9354175328859607,0.213,0.9999999894190583,-1.25316775790001,4.348018033199414,2026-03-27 08:00:10.221000
XRPUSDT,1598346564.0,1.3588,3.9,,,True,64.63782254024908,0.8987178274663469,26.601910054221072,-0.9356982693961111,0.213,0.9999999893958247,-1.2406119084909617,4.352985835131132,2026-03-27 08:00:10.221000
XRPUSDT,1598346565.0,1.3588,3.9,,,True,64.74826421808719,0.8989436684914802,26.623773887218697,-0.935975607317034,0.213,0.9999999893727197,-1.2280227684900578,4.357953639407334,2026-03-27 08:00:10.221000
XRPUSDT,1598346566.0,1.3588,1692.9,,,True,64.8587687598946,0.8991690624310599,26.645623446798194,-0.9362495511901222,0.213,0.9999999893497439,-1.2154003501562627,4.36292144601208,2026-03-27 08:00:10.221000
XRPUSDT,1598346567.0,1.3589,30.5,,,False,65.04296887103241,0.8996185115867146,26.674110218880735,-1.5578472257624607,0.266,0.9999999893444202,-1383.0211198569764,4.367889925973609,2026-03-27 08:00:10.487000
XRPUSDT,1598346568.0,1.3589,8.2,,,False,65.15365051049804,0.8998425680699664,26.695922690787327,-0.9364234459802308,0.013,0.9999999893216321,2773.5139406062412,4.372855217847805,2026-03-27 08:00:10.500000
XRPUSDT,1598346569.0,1.3589,20.6,,,False,65.26434921164297,0.900066180002007,26.717716795682357,-0.9362986597687495,0.369,0.9999999892992836,0.5580480895743333,4.377824999807378,2026-03-27 08:00:10.869000
XRPUSDT,1598346570.0,1.3589,8.5,,,False,65.37517494549498,0.9002893480169958,26.739502431007583,-0.9370997418657941,0.641,0.9999999892767097,-3.5895918914944875,4.382798210521031,2026-03-27 08:00:11.510000
XRPUSDT,1598346571.0,1.3589,28.1,,,False,65.48611255716732,0.9005120727493099,26.761278213342266,-0.937769347216583,0.348,0.9999999892537637,-3.006425661989457,4.387767724966474,2026-03-27 08:00:11.858000
XRPUSDT,1598346572.0,1.3589,5.0,,,False,65.59705976555196,0.9007343548335378,26.783034985412446,-0.9375723684001217,0.41,0.999999989231035,0.8861659595531162,4.392738022023163,2026-03-27 08:00:12.268000
XRPUSDT,1598346573.0,1.3589,29.8,,,False,65.70808080786686,0.9009561949044728,26.804778511678727,-0.9379146663356377,0.182,0.999999989208244,-1.5429941672546441,4.39770544322441,2026-03-27 08:00:12.450000
XRPUSDT,1598346574.0,1.3588,3.9,,,True,65.74519770998913,0.9009561949044728,26.819918549984738,-0.31406418475806985,0.01,0.9999999891681666,,4.402670696713224,2026-03-27 08:00:12.460000
XRPUSDT,1598346575.0,1.3588,3.9,,,True,65.85622954665715,0.9011775935971069,26.841636547140887,-0.9382515641592821,0.01,0.9999999891460483,-2819.2911709403497,4.4076359547406945,2026-03-27 08:00:12.460000
XRPUSDT,1598346576.0,1.3588,3.9,,,True,65.96732387975922,0.901398551546624,26.86334032910563,-0.9384919145285128,0.01,0.9999999891242,-1.0877652048998059,4.412601217182158,2026-03-27 08:00:12.460000
XRPUSDT,1598346577.0,1.3588,3.9,,,True,66.07848067465818,0.9016190693883984,26.88502990078816,-0.9387289305134224,0.01,0.9999999891026199,-1.074815457118775,4.417566484022383,2026-03-27 08:00:12.460000
XRPUSDT,1598346578.0,1.3588,3.9,,,True,66.18969989623419,0.9018391477579812,26.90670526709599,-0.9389626123484476,0.01,0.9999999890813053,-1.0618119148561083,4.422531755246149,2026-03-27 08:00:12.460000
XRPUSDT,1598346579.0,1.3588,3.9,,,True,66.30098150942668,0.9020587872910993,26.928366432983037,-0.9391929648660191,0.01,0.9999999890602529,-1.0487753015194727,4.427497030838354,2026-03-27 08:00:12.460000
XRPUSDT,1598346580.0,1.3588,3.8,,,True,66.41232547923403,0.9022779886236484,26.95001340344948,-0.9394199929198817,0.01,0.999999989039462,-1.0357056283485242,4.432462310783929,2026-03-27 08:00:12.460000
XRPUSDT,1598346581.0,1.3588,3.9,,,True,66.52373177071364,0.9024967523916867,26.971646183541573,-0.9396437013858882,0.01,0.9999999890189291,-1.0226029109506107,4.437427595067881,2026-03-27 08:00:12.460000
XRPUSDT,1598346582.0,1.3587,2208.5,,,True,66.56094199975314,0.9024967523916867,26.986741316679538,-0.31433999746593466,0.01,0.9999999889809672,,4.44239288353429,2026-03-27 08:00:12.460000
XRPUSDT,1598346583.0,1.3587,3.9,,,True,66.67243130797009,0.9027150792314294,27.00835512485836,-0.9405646916610628,0.01,0.9999999889609412,-2868.290013876753,4.447358176421407,2026-03-27 08:00:12.460000
XRPUSDT,1598346584.0,1.3587,7.4,,,True,66.78398285608066,0.9029329697792421,27.029954755608237,-0.9407811509301971,0.01,0.9999999889411677,-0.9934312034513059,4.452323473602789,2026-03-27 08:00:12.460000
XRPUSDT,1598346585.0,1.3587,3.7,,,True,66.89559660983682,0.9031504246716358,27.051540214150105,-0.9409943085030226,0.01,0.9999999889216444,-0.9802381104380392,4.457288775063729,2026-03-27 08:00:12.460000
XRPUSDT,1598346586.0,1.3587,4.1,,,True,67.00727253454907,0.9033674445452603,27.073111505706365,-0.9412041651374118,0.01,0.9999999889023689,-0.9669927038676506,4.462254080789548,2026-03-27 08:00:12.460000
XRPUSDT,1598346587.0,1.3587,3.9,,,True,67.11901059558603,0.9035840300368985,27.09466863554462,-0.9414107258231769,0.01,0.9999999888833394,-0.9537143240885424,4.467219390765647,2026-03-27 08:00:12.460000
XRPUSDT,1598346588.0,1.3587,3.9,,,True,67.23081075837406,0.9038001817834621,27.116211608977462,-0.9416139955700709,0.01,0.999999988864554,-0.9404029813571175,4.472184704977487,2026-03-27 08:00:12.460000
XRPUSDT,1598346589.0,1.3587,222.0,,,True,67.3426729883973,0.9040159004219807,27.13774043136233,-0.9418139794088967,0.01,0.9999999888460098,-0.9270586918181709,4.477150023410592,2026-03-27 08:00:12.460000
XRPUSDT,1598346590.0,1.3587,3.8,,,True,67.4545972511973,0.9042311865896028,27.159255108101288,-0.942010682390562,0.01,0.9999999888277057,-0.9136814679638868,4.482115346050565,2026-03-27 08:00:12.460000
XRPUSDT,1598346591.0,1.3587,3.9,,,True,67.56658351237311,0.9044460409235865,27.180755644640872,-0.9422041095868396,0.01,0.9999999888096388,-0.9002713265832677,4.487080672883049,2026-03-27 08:00:12.460000
XRPUSDT,1598346592.0,1.3586,7.1,,,True,67.60395922816316,0.9044460409235865,27.195799467548323,-0.3149542353206064,0.004,0.9999999887740457,,4.492045927856303,2026-03-27 08:00:12.464000
XRPUSDT,1598346593.0,1.3587,7.7,,,False,67.79074078922973,0.9048744566401857,27.223714224225315,-1.5693824487920147,0.199,0.9999999887742186,-2928.063011854581,4.4970136592955665,2026-03-27 08:00:12.663000
XRPUSDT,1598346594.0,1.3586,0.3,,,True,67.82819247876516,0.9048744566401857,27.23875153505845,-0.3153707940938583,1.428,0.9999999887388512,,4.501996940212478,2026-03-27 08:00:14.091000
XRPUSDT,1598346595.0,1.3586,4.1,,,True,67.94064518891565,0.9050880192978158,27.26022725691759,-0.9456420775786222,1.428,0.9999999887197655,-2951.2242003306305,4.50698022545112,2026-03-27 08:00:14.091000
XRPUSDT,1598346596.0,1.3586,3.9,,,True,68.05315974942096,0.9053011526718249,27.281688773577994,-0.9458202309702325,1.428,0.9999999886999265,-0.8358774989538987,4.511963498510265,2026-03-27 08:00:14.091000
XRPUSDT,1598346597.0,1.3586,73.6,,,True,68.16573618716366,0.9055138573999358,27.303136096114606,-0.94599562694569,1.428,0.9999999886793352,-0.8245983858241049,4.516946759375096,2026-03-27 08:00:14.091000
XRPUSDT,1598346598.0,1.3586,23.4,,,True,68.27837446744827,0.9057261341199474,27.32456923034469,-0.946167753030535,1.428,0.9999999886579886,-0.8108570965091946,4.521930008030722,2026-03-27 08:00:14.091000
XRPUSDT,1598346599.0,1.3587,9.2,,,False,68.46603561569756,0.9061494060872142,27.352364940635773,-1.5733182217538266,0.071,0.9999999886536726,-1481.6725822242477,4.526896041383997,2026-03-27 08:00:14.162000
XRPUSDT,1598346600.0,1.3587,8.3,,,False,68.57858882941552,0.9063604026103971,27.373739130068877,-0.9438821498127159,0.253,0.9999999886326282,2983.158501599938,4.531864385685214,2026-03-27 08:00:14.415000
XRPUSDT,1598346601.0,1.3586,36.2,,,True,68.61619398108671,0.9063604026103971,27.388744037612692,-0.31585631126879044,0.4,0.9999999885937587,,4.536834590509552,2026-03-27 08:00:14.815000
XRPUSDT,1598346602.0,1.3587,49.7,,,False,68.80397441968742,0.9067811199260942,27.4164532140823,-1.5725418325641136,1.452,0.9999999885903729,-2987.0068913444443,4.54181816412551,2026-03-27 08:00:16.267000
XRPUSDT,1598346603.0,1.3586,14.0,,,True,68.84184179645047,0.9067811199260942,27.43146733789545,-0.31781683586157733,0.048,0.9999999885499684,,4.546783892140378,2026-03-27 08:00:16.315000
XRPUSDT,1598346604.0,1.3586,3.9,,,True,68.95459594102637,0.9069908419948435,27.452794127595812,-0.9450046561255072,0.048,0.9999999885284648,-2990.566629465252,4.551749624567335,2026-03-27 08:00:16.315000
XRPUSDT,1598346605.0,1.3586,3.9,,,True,69.06741163185946,0.9072001405217492,27.47410685295885,-0.945155259584083,0.048,0.9999999885071933,-0.7195629171511914,4.556715360828152,2026-03-27 08:00:16.315000
XRPUSDT,1598346606.0,1.3586,949.3,,,True,69.1802888372054,0.9074090161450198,27.495405520188466,-0.94530267456684,0.048,0.9999999884861516,-0.7057548432356674,4.561681100908431,2026-03-27 08:00:16.315000
XRPUSDT,1598346607.0,1.3587,30.5,,,False,69.36851700159697,0.9078255012336197,27.52299205726113,-1.5732346410341214,0.073,0.999999988483171,-1507.6937534022225,4.5666471631733145,2026-03-27 08:00:16.388000
XRPUSDT,1598346608.0,1.3586,5.0,,,True,69.40623229188762,0.9078255012336197,27.537961092177042,-0.3159260950583718,1.601,0.999999988444717,,4.571632609522371,2026-03-27 08:00:17.989000
