symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598212493.0,1.3609,7.4,,,False,0.09884490073593345,0.5074501608611622,1.6830217914601937,-0.0004159238351880196,4.874,0.9999999999999878,0.19171800971832909,0.05463860032911477,2026-03-26 22:33:20.474000
XRPUSDT,1598212494.0,1.3609,4.1,,,False,0.11184351200844889,0.5080709038974094,1.7600092569226462,-0.0004937521341482329,4.874,0.9999999999999539,-0.12537925424140503,0.05960576704315317,2026-03-26 22:33:20.474000
XRPUSDT,1598212495.0,1.3609,3.9,,,False,0.1253651059729489,0.5086916220490008,1.8341137570918797,-0.0005782446879867135,4.874,0.9999999999998953,-0.136120642874487,0.06457293733545703,2026-03-26 22:33:20.474000
XRPUSDT,1598212496.0,1.3609,3.9,,,False,0.13939024436667777,0.5093123134032194,1.9056722248261257,-0.0006694001104021103,4.874,0.9999999999998107,-0.1468611118808853,0.06954011162329071,2026-03-26 22:33:20.474000
XRPUSDT,1598212497.0,1.3609,93.8,,,False,0.1539015030620054,0.5099329760476791,1.974961986806545,-0.0007672167013738561,4.874,0.9999999999996987,-0.15760025489675936,0.07450729029973045,2026-03-26 22:33:20.474000
XRPUSDT,1598212498.0,1.3609,6.0,,,False,0.1688831473521524,0.5105536080703473,2.0422145160761054,-0.0008716926406994367,2.237,0.9999999999995562,-0.1683379772709925,0.0794744454069217,2026-03-26 22:33:22.711000
XRPUSDT,1598212499.0,1.3609,8.0,,,False,0.18432081754280072,0.5111742075595694,2.1076253445297763,-0.0009828221069467964,0.607,0.99999999999947,-0.17906793056928783,0.08444158368579345,2026-03-26 22:33:23.318000
XRPUSDT,1598212500.0,1.3609,1653.6,,,False,0.200201449152293,0.5117947726040915,2.1713614206487186,-0.0011006065137020564,0.607,0.9999999999994414,-0.18980187136705798,0.08940872366002046,2026-03-26 22:33:23.318000
XRPUSDT,1598212501.0,1.3609,3.7,,,False,0.21651306765340259,0.5124153012930842,2.233566612393959,-0.0012250459704654408,0.607,0.9999999999994303,-0.20053779780170014,0.09437586521333624,2026-03-26 22:33:23.318000
XRPUSDT,1598212502.0,1.3609,3.9,,,False,0.23324458734732015,0.5130357917161668,2.294365909999784,-0.0013561358655857995,0.607,0.9999999999994287,-0.21126820051325773,0.09934300826084258,2026-03-26 22:33:23.318000
XRPUSDT,1598212503.0,1.3609,3.9,,,False,0.2503857355126647,0.5136562419634296,2.353868713149511,-0.0014938737308671595,0.607,0.9999999999994332,-0.22199663210546422,0.10431015274153527,2026-03-26 22:33:23.318000
XRPUSDT,1598212504.0,1.3609,111.1,,,False,0.26792695774782826,0.5142766501254583,2.4121714121288034,-0.0016382569757889905,0.607,0.9999999999994404,-0.23272299392340248,0.10927729861286921,2026-03-26 22:33:23.318000
XRPUSDT,1598212505.0,1.3609,111.1,,,False,0.28585933804464064,0.5148970142933572,2.4693594450261376,-0.0017892828875861761,0.607,0.9999999999994486,-0.2434471873330341,0.11424444584674097,2026-03-26 22:33:23.318000
XRPUSDT,1598212506.0,1.3609,111.1,,,False,0.304174530773535,0.5155173325587725,2.525508955307255,-0.0019469486313324867,0.607,0.9999999999994569,-0.25416911372221446,0.1192115944264755,2026-03-26 22:33:23.318000
XRPUSDT,1598212507.0,1.3609,111.1,,,False,0.32286470239265974,0.5161376030139162,2.5806881406724,-0.002111251250027785,0.607,0.9999999999994645,-0.26488867450125364,0.12417874434453603,2026-03-26 22:33:23.318000
XRPUSDT,1598212508.0,1.3609,111.1,,,False,0.34192248116479623,0.516757823751589,2.6349583606398164,-0.0022821876646889104,0.607,0.9999999999994701,-0.2756057711042134,0.1291458956007621,2026-03-26 22:33:23.318000
XRPUSDT,1598212509.0,1.3609,111.1,,,False,0.36134091352191594,0.5173779928652038,2.68837505355507,-0.0024597546744443474,0.607,0.9999999999994744,-0.28632030498976935,0.13411304820099892,2026-03-26 22:33:23.318000
XRPUSDT,1598212510.0,1.3609,3.9,,,False,0.38111342598914477,0.5179981084488098,2.7409885016015783,-0.0026439489566324964,0.607,0.9999999999994771,-0.2970321776418824,0.13908020215602024,2026-03-26 22:33:23.318000
XRPUSDT,1598212511.0,1.3609,3.7,,,True,0.4012337917898822,0.518618168597115,2.7928444734899016,-0.002834767066903757,0.75,0.9999999999994773,-0.30774129057128874,0.14404736267454202,2026-03-26 22:33:24.068000
XRPUSDT,1598212512.0,1.3609,3.9,,,True,0.42169611564154885,0.5192381714055099,2.843984771442971,-0.00303220759931422,0.75,0.9999999999994718,-0.31845102915195506,0.14901452477829166,2026-03-26 22:33:24.068000
XRPUSDT,1598212513.0,1.3609,3.9,,,True,0.44249476607157684,0.5198581149700909,2.8944476830793744,-0.0032362629240420384,0.75,0.9999999999994622,-0.32915145246440763,0.1539816885058561,2026-03-26 22:33:24.068000
XRPUSDT,1598212514.0,1.3609,3.9,,,True,0.46362439293278607,0.520477997387684,2.944268387011635,-0.003446931053917625,0.75,0.9999999999994488,-0.3398517588119357,0.1589488538972078,2026-03-26 22:33:24.068000
XRPUSDT,1598212515.0,1.3609,3.9,,,True,0.48507989349786446,0.5210978167558671,2.993479289581981,-0.003664208061537398,0.75,0.9999999999994318,-0.35054891597963367,0.1639160209934894,2026-03-26 22:33:24.068000
XRPUSDT,1598212516.0,1.3609,3.9,,,True,0.5068563939664126,0.5217175711729946,3.0421103186964324,-0.003888089898457184,0.75,0.9999999999994109,-0.3612428257590585,0.16888318983683623,2026-03-26 22:33:24.068000
XRPUSDT,1598212517.0,1.3609,3.9,,,True,0.528949232850417,0.5223372587382193,3.090189178890992,-0.0041185723953156665,0.75,0.9999999999993858,-0.37193338997350234,0.17385036047022864,2026-03-26 22:33:24.068000
XRPUSDT,1598212518.0,1.3609,407.6,,,True,0.5513539459998243,0.5229568775515171,3.1377415736968706,-0.004355651261961924,0.75,0.9999999999993577,-0.38262051047880574,0.1788175329373688,2026-03-26 22:33:24.068000
XRPUSDT,1598212519.0,1.3609,3.8,,,True,0.5740662530658193,0.5235764257137091,3.1847914002812314,-0.004599322087586609,0.75,0.999999999999326,-0.393304089164852,0.18378470728257762,2026-03-26 22:33:24.068000
XRPUSDT,1598212520.0,1.3609,3.8,,,True,0.5970820452291122,0.524195901326485,3.2313609204695184,-0.004849580340856741,0.75,0.9999999999992899,-0.4039840279566882,0.18875188355070727,2026-03-26 22:33:24.068000
XRPUSDT,1598212521.0,1.3609,3.7,,,True,0.6203973740452342,0.524815302492427,3.2774709115559952,-0.005106421370054191,0.75,0.9999999999992503,-0.4146602288144165,0.19371906178706721,2026-03-26 22:33:24.068000
XRPUSDT,1598212522.0,1.3609,3.9,,,True,0.6440084412794563,0.525434627315032,3.3231407997436357,-0.005369840403217709,0.75,0.9999999999992065,-0.4253325937357769,0.19868624203736154,2026-03-26 22:33:24.068000
XRPUSDT,1598212523.0,1.3609,3.9,,,True,0.667911589621264,0.5260538738987357,3.3683887785945648,-0.005639832548288676,0.75,0.9999999999991587,-0.4360010247551847,0.20365342434763473,2026-03-26 22:33:24.068000
XRPUSDT,1598212524.0,1.3609,3.7,,,True,0.6921032941829155,0.5266730403489348,3.4132319144961203,-0.005916392793260438,0.75,0.9999999999991068,-0.4466654239467091,0.20862060876422547,2026-03-26 22:33:24.068000
XRPUSDT,1598212525.0,1.3608,3.7,,,True,0.7002942920863875,0.5266730403489348,3.453626632866212,-0.002050911637672909,3.27,0.9999999999990034,,0.21358799245593932,2026-03-26 22:33:27.338000
XRPUSDT,1598212526.0,1.3608,3.9,,,True,0.7248653978608782,0.5272921247720106,3.49766102066877,-0.006296176444473336,3.27,0.9999999999987965,-6.85732777075659,0.21855537727172186,2026-03-26 22:33:27.338000
XRPUSDT,1598212527.0,1.3608,249.0,,,True,0.7497173238531932,0.5279111252753522,3.5413364488434795,-0.006588071543050434,3.27,0.9999999999984946,-0.4715587418771455,0.22352276966191098,2026-03-26 22:33:27.338000
XRPUSDT,1598212528.0,1.3609,3.7,,,False,0.7916913697251812,0.5291488669575646,3.5888634058456983,-0.011627990178646196,1.13,0.9999999999981711,-4.071866293286126,0.22848998290710465,2026-03-26 22:33:28.468000
XRPUSDT,1598212529.0,1.3609,3.9,,,False,0.8172771883378412,0.5297676043564583,3.631904966487878,-0.007397574500491376,1.13,0.9999999999978707,6.837174681405342,0.23345720215561314,2026-03-26 22:33:28.468000
XRPUSDT,1598212530.0,1.3609,3.9,,,False,0.8431328199372651,0.5303862502757101,3.67462506578077,-0.007713439619075057,1.13,0.9999999999975688,-0.5105749650231485,0.23842442516232454,2026-03-26 22:33:28.468000
XRPUSDT,1598212531.0,1.3609,3.8,,,False,0.8692554641510707,0.5310048028280914,3.7170350384154043,-0.008035830291831785,1.13,0.9999999999972652,-0.521201749981614,0.24339165198909055,2026-03-26 22:33:28.468000
XRPUSDT,1598212532.0,1.3609,3.7,,,False,0.8956424204922255,0.5316232601275197,3.759145631275558,-0.008364744930428717,1.13,0.9999999999969593,-0.5318307972126167,0.2483588826986703,2026-03-26 22:33:28.468000
XRPUSDT,1598212533.0,1.3609,3.7,,,False,0.9222910688208357,0.532241620289081,3.8009670412398675,-0.008700177461317026,1.13,0.9999999999966495,-0.5424549505928744,0.253326117354634,2026-03-26 22:33:28.468000
XRPUSDT,1598212534.0,1.3609,3.9,,,False,0.949198865439048,0.5328598814290515,3.8425089531314205,-0.009042121692891716,1.13,0.9999999999963345,-0.5530741129726859,0.25829335602127557,2026-03-26 22:33:28.468000
XRPUSDT,1598212535.0,1.3609,3.7,,,False,0.9763633394465798,0.5334780416649223,3.8837805743793523,-0.009390571315676752,1.13,0.9999999999960133,-0.563688187245133,0.263260598763537,2026-03-26 22:33:28.468000
XRPUSDT,1598212536.0,1.3609,3.7,,,False,1.0037820893349376,0.5340960991154206,3.9247906667334234,-0.009745519902515898,1.13,0.9999999999956841,-0.5742970763526908,0.26822784564693775,2026-03-26 22:33:28.468000
XRPUSDT,1598212537.0,1.3609,3.7,,,False,1.031452779800597,0.5347140519005332,3.965547575331528,-0.010106960908767714,1.13,0.9999999999953468,-0.584900683287498,0.27319509673751535,2026-03-26 22:33:28.468000
XRPUSDT,1598212538.0,1.361,1.1,,,False,1.0779584805565623,0.5359496359609827,4.01068198155407,-0.01759952979888352,3.955,0.9999999999951827,-6.063989598077558,0.2781627496220865,2026-03-26 22:33:32.423000
XRPUSDT,1598212539.0,1.361,4.1,,,False,1.1062930025939957,0.5365672634827946,4.050996654820744,-0.011101302195219943,3.955,0.9999999999944522,10.521272731823382,0.2831304240210572,2026-03-26 22:33:32.423000
XRPUSDT,1598212540.0,1.361,2402.5,,,False,1.1348715142817807,0.5371847788322166,4.091080580755421,-0.011486538828084529,3.955,0.9999999999934457,-0.6238494852397893,0.28809811042132266,2026-03-26 22:33:32.423000
XRPUSDT,1598212541.0,1.361,7.4,,,False,1.1636918818711597,0.5378021801358729,4.130940675494328,-0.011878208757721862,3.955,0.999999999992157,-0.6343846819205635,0.29306580924514064,2026-03-26 22:33:32.423000
XRPUSDT,1598212542.0,1.361,1991.7,,,False,1.1927520971512118,0.5384194655217829,4.170583570504366,-0.012276333514272496,3.955,0.9999999999905734,-0.6449606059662734,0.29803352090335816,2026-03-26 22:33:32.423000
XRPUSDT,1598212543.0,1.361,1253.9,,,False,1.2220502012319026,0.5390366331193833,4.210015611970044,-0.01268090585134849,3.955,0.9999999999886839,-0.6555307482910251,0.303001245796353,2026-03-26 22:33:32.423000
XRPUSDT,1598212544.0,1.361,399.5,,,False,1.2515842825622259,0.5396536810595518,4.249242877295461,-0.013091918408167433,0.001,0.9999999999864786,-0.6660950147677667,0.3079682969783947,2026-03-26 22:33:32.424000
XRPUSDT,1598212545.0,1.361,111.1,,,False,1.28134970535536,0.5402706074746281,4.288270502471459,-0.013508092248555618,0.001,0.9999999999850665,-0.6745923504292398,0.3129353510368864,2026-03-26 22:33:32.424000
XRPUSDT,1598212546.0,1.361,111.1,,,False,1.3113473278961698,0.5408874104984371,4.327104738248858,-0.01393186188103148,0.001,0.9999999999838691,-0.6870420800774851,0.31790240783725954,2026-03-26 22:33:32.424000
XRPUSDT,1598212547.0,1.361,111.1,,,False,1.3415753672472281,0.5415040882663112,4.365750942583969,-0.014362044228449779,0.001,0.9999999999828629,-0.6975804379997019,0.32286946725323,2026-03-26 22:33:32.424000
XRPUSDT,1598212548.0,1.361,111.1,,,False,1.3720320809063005,0.5421206389151124,4.40421425964521,-0.014798631331694472,0.001,0.9999999999820246,-0.7081123085242015,0.3278365291661709,2026-03-26 22:33:32.424000
XRPUSDT,1598212549.0,1.361,111.1,,,False,1.4027157653012712,0.5427370605832544,4.442499631256864,-0.015241615116449461,0.001,0.9999999999813333,-0.718637594441162,0.33280359346454175,2026-03-26 22:33:32.424000
XRPUSDT,1598212550.0,1.361,111.1,,,False,1.4336247543623157,0.5433533514107255,4.480611807571247,-0.01569098739344377,0.001,0.9999999999807718,-0.7291561986056242,0.3377706600433656,2026-03-26 22:33:32.424000
XRPUSDT,1598212551.0,1.361,4.5,,,False,1.4647574181663112,0.5439695095391102,4.518555357031721,-0.016146739858702876,0.001,0.9999999999803236,-0.7396680239436492,0.34273772880375497,2026-03-26 22:33:32.424000
XRPUSDT,1598212552.0,1.361,111.1,,,False,1.4961121616488369,0.5445855331116114,4.556334675683207,-0.016608864093800475,0.001,0.9999999999799765,-0.7501729734484682,0.34770479965247647,2026-03-26 22:33:32.424000
XRPUSDT,1598212553.0,1.361,111.1,,,False,1.5276874233795135,0.545201420273073,4.593953995881516,-0.017077351566116304,0.001,0.9999999999797169,-0.7606709501852121,0.3526718725015528,2026-03-26 22:33:32.424000
XRPUSDT,1598212554.0,1.361,111.1,,,False,1.5594816743967144,0.5458171691700013,4.631417394448152,-0.017552193629094603,0.001,0.9999999999795351,-0.7711618572879403,0.35763894726789686,2026-03-26 22:33:32.424000
XRPUSDT,1598212555.0,1.361,111.1,,,False,1.591493417098014,0.5464327779505875,4.668728800313046,-0.0180333815225084,0.001,0.9999999999794208,-0.781645597964989,0.3626060238729791,2026-03-26 22:33:32.424000
XRPUSDT,1598212556.0,1.361,111.1,,,False,1.6237211841829862,0.5470482447647296,4.705892001683833,-0.01852090637272509,0.001,0.9999999999793656,-0.7921220754953302,0.36757310224251566,2026-03-26 22:33:32.424000
XRPUSDT,1598212557.0,1.361,111.1,,,False,1.6561635376452224,0.5476635677640541,4.742910652776979,-0.01901475919297742,0.001,0.9999999999793627,-0.8025911932342007,0.3725401823061899,2026-03-26 22:33:32.424000
XRPUSDT,1598212558.0,1.361,111.1,,,False,1.6888190678106612,0.5482787451019382,4.779788280142928,-0.019514930883635064,0.001,0.9999999999794049,-0.8130528546093726,0.3775072639973872,2026-03-26 22:33:32.424000
XRPUSDT,1598212559.0,1.361,111.1,,,False,1.7216863924195307,0.5488937749335314,4.81652828861473,-0.02002141223248283,0.001,0.999999999979487,-0.8235069631268649,0.3824743472529587,2026-03-26 22:33:32.424000
XRPUSDT,1598212560.0,1.361,111.1,,,False,1.7547641557493958,0.5495086554157775,4.853133966907103,-0.020534193914998285,0.001,0.9999999999796034,-0.8339534223664051,0.38744143201299536,2026-03-26 22:33:32.424000
XRPUSDT,1598212561.0,1.361,111.1,,,False,1.7880510277769701,0.5501233847074365,4.889608492890646,-0.02105326649463728,0.001,0.9999999999797493,-0.8443921359891386,0.3924085182206242,2026-03-26 22:33:32.424000
XRPUSDT,1598212562.0,1.361,111.1,,,False,1.8215457033765243,0.5507379609691055,4.925954938563866,-0.021578620423117253,0.001,0.9999999999799213,-0.8548230077309327,0.39737560582182024,2026-03-26 22:33:32.424000
XRPUSDT,1598212563.0,1.361,111.1,,,False,1.8552469015528539,0.5513523823632415,4.96217627474388,-0.0221102460407097,0.001,0.9999999999801152,-0.8652459414114096,0.40234269476522927,2026-03-26 22:33:32.424000
XRPUSDT,1598212564.0,1.361,111.1,,,False,1.8891533647069212,0.5519666470541823,4.9982753754949,-0.022648133576529787,0.001,0.999999999980328,-0.8756608409254879,0.4073097850020032,2026-03-26 22:33:32.424000
XRPUSDT,1598212565.0,1.361,111.1,,,False,1.9232638579324022,0.552580753208168,5.034255022312199,-0.023192273148835308,0.001,0.9999999999805567,-0.8860676102558286,0.4122768764856536,2026-03-26 22:33:32.424000
XRPUSDT,1598212566.0,1.361,111.1,,,False,1.9575771683414844,0.5531946989933633,5.070117908077764,-0.02374265476532311,0.001,0.999999999980799,-0.8964661534613658,0.4172439691719054,2026-03-26 22:33:32.424000
XRPUSDT,1598212567.0,1.361,111.1,,,False,1.992092104418373,0.5538084825798779,5.105866640802656,-0.02429926832343339,0.001,0.9999999999810528,-0.9068563746889908,0.4222110630185733,2026-03-26 22:33:32.424000
XRPUSDT,1598212568.0,1.361,111.1,,,False,2.026807495399056,0.5544221021397886,5.141503747169926,-0.02486210361065325,0.001,0.9999999999813158,-0.9172381781665907,0.4271781579854346,2026-03-26 22:33:32.424000
XRPUSDT,1598212569.0,1.361,111.1,,,False,2.0617221906759777,0.5550355558471607,5.177031675890867,-0.025431150304827836,0.001,0.9999999999815864,-0.927611468210477,0.43214525403411846,2026-03-26 22:33:32.424000
XRPUSDT,1598212570.0,1.361,111.1,,,False,2.0968350592263425,0.5556488418780688,5.212452800886469,-0.026006397974468895,0.001,0.9999999999818632,-0.9379761492190366,0.43711235112800256,2026-03-26 22:33:32.424000
XRPUSDT,1598212571.0,1.361,111.1,,,False,2.1321449890628625,0.5562619584106188,5.247769424305017,-0.026587836079072818,0.001,0.9999999999821447,-0.9483321256821341,0.4420794492321119,2026-03-26 22:33:32.424000
XRPUSDT,1598212572.0,1.361,111.1,,,False,2.167650886705827,0.5568749036249683,5.282983779386013,-0.027175453969435444,0.001,0.9999999999824288,-0.9586793021725987,0.44704654831302865,2026-03-26 22:33:32.424000
XRPUSDT,1598212573.0,1.361,3.9,,,False,2.2033516766754397,0.5574876757033483,5.318098033179849,-0.027769240887976714,0.001,0.9999999999827163,-0.9690175833582633,0.45201364833880636,2026-03-26 22:33:32.424000
XRPUSDT,1598212574.0,1.361,3.9,,,False,2.2392463010034396,0.5581002728300847,5.35311428913197,-0.02836918596906115,0.001,0.9999999999830042,-0.9793468739899163,0.4569807492788902,2026-03-26 22:33:32.424000
XRPUSDT,1598212575.0,1.361,111.1,,,False,2.2753337187630636,0.558712693191618,5.38803458953967,-0.028975278239327815,0.001,0.9999999999832933,-0.989667078914887,0.46194785110404296,2026-03-26 22:33:32.424000
XRPUSDT,1598212576.0,1.361,111.1,,,False,2.3116129056164922,0.5593249349765258,5.422860917889095,-0.02958750661801877,0.001,0.999999999983582,-0.9999781030677867,0.4669149537862723,2026-03-26 22:33:32.424000
XRPUSDT,1598212577.0,1.361,111.1,,,False,2.3480828533789295,0.5599369963755427,5.457595201079475,-0.030205859917314254,0.001,0.9999999999838702,-1.0102798514800329,0.47188205729876787,2026-03-26 22:33:32.424000
XRPUSDT,1598212578.0,1.361,3.8,,,False,2.3847425695985573,0.5605488755815818,5.492239311541146,-0.030830326842666605,0.001,0.999999999984157,-1.020572229271727,0.4768491616158396,2026-03-26 22:33:32.424000
XRPUSDT,1598212579.0,1.361,3.7,,,False,2.4215910771516196,0.5611605707897552,5.526795069253483,-0.03146089599314179,0.001,0.9999999999844416,-1.030855141661403,0.48181626671285754,2026-03-26 22:33:32.424000
XRPUSDT,1598212580.0,1.361,3.9,,,False,2.458627413851947,0.5617720801973951,5.561264243668436,-0.03209755586175978,0.001,0.9999999999847239,-1.0411284939592127,0.4867833725662006,2026-03-26 22:33:32.424000
XRPUSDT,1598212581.0,1.361,3.7,,,False,2.495850632074259,0.562383402004074,5.595648555545003,-0.032740294835841656,0.001,0.9999999999850039,-1.0513921915752775,0.4917504791532044,2026-03-26 22:33:32.424000
XRPUSDT,1598212582.0,1.3611,7.4,,,False,2.5580955060407455,0.5636054756241673,5.636059089462327,-0.05581271676683153,0.127,0.9999999999855955,-18.87973159033446,0.49671764311668964,2026-03-26 22:33:32.551000
XRPUSDT,1598212583.0,1.3611,3.7,,,False,2.5958138579482526,0.5642162238481159,5.670307254670351,-0.03447867680120671,0.127,0.9999999999858481,34.930989774636004,0.5016848088723429,2026-03-26 22:33:32.551000
XRPUSDT,1598212584.0,1.3611,4.1,,,False,2.6337157318888527,0.5648267772922132,5.704475259580348,-0.035143517358857325,0.127,0.9999999999860928,-1.0889145972037642,0.5066519758630349,2026-03-26 22:33:32.551000
XRPUSDT,1598212585.0,1.3611,480.0,,,False,2.671800238425882,0.5654371341675439,5.738564647657703,-0.03581437473332691,0.127,0.9999999999863287,-1.0991231549674445,0.5116191440850829,2026-03-26 22:33:32.551000
XRPUSDT,1598212586.0,1.3611,480.0,,,False,2.7100665063862657,0.5660472926875566,5.772576923002882,-0.03649124180721765,0.127,0.9999999999865568,-1.1093298736149446,0.5165863135352216,2026-03-26 22:33:32.551000
XRPUSDT,1598212587.0,1.3611,479.8,,,False,2.748513676944542,0.566657251068084,5.806513550365555,-0.03717410626258811,0.127,0.9999999999867765,-1.1195263105985622,0.5215534842105816,2026-03-26 22:33:32.551000
XRPUSDT,1598212588.0,1.3611,3.9,,,False,2.7871409033340555,0.5672670075273626,5.840375956479943,-0.037862955678658425,0.127,0.9999999999869895,-1.1297123721907822,0.5265206561086709,2026-03-26 22:33:32.551000
XRPUSDT,1598212589.0,1.3611,3.9,,,False,2.8259473505675183,0.5678765602860542,5.874165531342974,-0.038557777532177206,0.127,0.9999999999871947,-1.1398879647600126,0.5314878292273556,2026-03-26 22:33:32.551000
XRPUSDT,1598212590.0,1.3611,1866.2,,,False,2.8649321951665474,0.5684859075672648,5.907883629438147,-0.039258559197798026,0.127,0.9999999999873928,-1.1500529947856832,0.5364550035648421,2026-03-26 22:33:32.551000
XRPUSDT,1598212591.0,1.3611,3.8,,,False,2.9040946248998174,0.5690950475965654,5.941531570907924,-0.039965287948451486,0.127,0.9999999999875836,-1.1602073688457868,0.5414221791196608,2026-03-26 22:33:32.551000
XRPUSDT,1598212592.0,1.3611,3.8,,,False,2.9434338385294696,0.5697039786020114,5.975110642677252,-0.04067795095572574,0.127,0.999999999987768,-1.1703509936273693,0.5463893558906513,2026-03-26 22:33:32.551000
XRPUSDT,1598212593.0,1.3611,3.7,,,False,2.9829490455654586,0.5703126988141631,6.0086220995306565,-0.041396535290246415,0.127,0.9999999999879463,-1.1804837759215734,0.5513565338769459,2026-03-26 22:33:32.551000
XRPUSDT,1598212594.0,1.3611,3.9,,,False,3.02263946602751,0.5709212064661059,6.042067165145257,-0.042121027922064264,0.127,0.9999999999881171,-1.1906056226323363,0.5563237130779566,2026-03-26 22:33:32.551000
XRPUSDT,1598212595.0,1.3611,3.7,,,False,3.0625043302143884,0.5715294997934686,6.07544703308183,-0.042851415721036706,0.127,0.9999999999882826,-1.2007164407657123,0.5612908934933616,2026-03-26 22:33:32.551000
XRPUSDT,1598212596.0,1.3612,3.7,,,False,3.129060157882762,0.5727454364298117,6.115253028200571,-0.07274100215246858,0.127,0.99999999998866,-24.581532900697557,0.5662580757637353,2026-03-26 22:33:32.551000
XRPUSDT,1598212597.0,1.3612,7.4,,,False,3.1693876937424856,0.5733530762229503,6.148532015006853,-0.044819855116402074,0.127,0.9999999999888086,45.95016217066227,0.5712252598722277,2026-03-26 22:33:32.551000
XRPUSDT,1598212598.0,1.3612,4.1,,,False,3.2098869271376667,0.5739604946598643,6.1817490525823455,-0.045571616197245035,0.127,0.9999999999889521,-1.2376329646203326,0.5761924451947444,2026-03-26 22:33:32.551000
XRPUSDT,1598212599.0,1.3612,3.7,,,False,3.25055712697116,0.5745676899892004,6.21490522299765,-0.046329200101636984,0.127,0.9999999999890894,-1.2476774240347472,0.5811596317320783,2026-03-26 22:33:32.551000
XRPUSDT,1598212600.0,1.3612,4.1,,,False,3.2913975780715408,0.5751746604622664,6.248001584241602,-0.047092600676077206,0.127,0.999999999989222,-1.2577227531086064,0.5861268194852245,2026-03-26 22:33:32.551000
XRPUSDT,1598212601.0,1.3612,3.7,,,False,3.3324075741660737,0.5757814043330525,6.281039169327624,-0.04786180411774034,0.127,0.9999999999893499,-1.2677564268866548,0.5910940084553717,2026-03-26 22:33:32.551000
XRPUSDT,1598212602.0,1.3612,848.3,,,False,3.3735864176978185,0.5763879198582489,6.31401898704373,-0.048636796526754435,0.127,0.9999999999894715,-1.2777783532632894,0.5960611986438923,2026-03-26 22:33:32.551000
XRPUSDT,1598212603.0,1.3612,3.9,,,False,3.414933419647951,0.5769942052972654,6.346942022674115,-0.04941756390660704,0.127,0.9999999999895898,-1.287788440242115,0.6010283900523349,2026-03-26 22:33:32.551000
XRPUSDT,1598212604.0,1.3612,3.9,,,False,3.456447899363117,0.5776002589122516,6.379809238693622,-0.05020409216455994,0.127,0.9999999999897017,-1.2977865959446213,0.6059955826824149,2026-03-26 22:33:32.551000
XRPUSDT,1598212605.0,1.3612,3.7,,,False,3.4981291843876257,0.5782060789681147,6.412621575436271,-0.05099636711206372,0.127,0.9999999999898103,-1.3077727286117633,0.610962776536008,2026-03-26 22:33:32.551000
XRPUSDT,1598212606.0,1.3612,3.9,,,False,3.5399766103003194,0.5788116637325389,6.445379951739126,-0.05179437446517654,0.127,0.9999999999899131,-1.3177467466038402,0.6159299716151418,2026-03-26 22:33:32.551000
