symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595036137.0,1.3881,3.2,,,False,0.7996945420015971,0.5297676043564583,3.553789172120666,-0.007186851002361052,0.001,0.9999999999999938,-0.4927939958978537,0.22352142017658178,2026-03-23 02:08:55.972000
XRPUSDT,1595036138.0,1.3881,0.7,,,False,0.8253756068496129,0.53038625027571,3.597254612731568,-0.007498298823904549,0.001,0.9999999999999937,-0.5034346980260436,0.22848856069159929,2026-03-23 02:08:55.972000
XRPUSDT,1595036139.0,1.3881,3.3,,,False,0.8513253455386295,0.5310048028280914,3.640385563795537,-0.007816277816044081,0.001,0.9999999999999934,-0.5140694851477378,0.23345570125622134,2026-03-23 02:08:55.972000
XRPUSDT,1595036140.0,1.3881,0.5,,,False,0.8775410098541102,0.5316232601275197,3.6831940321788283,-0.008140782032482849,0.001,0.9999999999999936,-0.5246994687243913,0.23842284186761334,2026-03-23 02:08:55.972000
XRPUSDT,1595036141.0,1.3881,3.5,,,False,0.9040199340649345,0.532241620289081,3.7256913857371634,-0.00847180540804538,0.001,0.9999999999999937,-0.5353245505447111,0.2433899825231767,2026-03-23 02:08:55.972000
XRPUSDT,1595036142.0,1.3881,0.3,,,False,0.9307595308865275,0.5328598814290515,3.767888399178471,-0.008809341758863954,0.001,0.9999999999999936,-0.545944632448768,0.24835712322052683,2026-03-23 02:08:55.972000
XRPUSDT,1595036143.0,1.3881,3.7,,,False,0.9577572877146953,0.5334780416649223,3.8097952957948227,-0.009153384782569175,0.001,0.9999999999999938,-0.5565596163275814,0.25332426395747054,2026-03-23 02:08:55.972000
XRPUSDT,1595036144.0,1.3881,0.2,,,False,0.9850107631073165,0.5340960991154206,3.8514217855085913,-0.009503928058482988,0.001,0.9999999999999938,-0.5671694041245158,0.2582914047319883,2026-03-23 02:08:55.972000
XRPUSDT,1595036145.0,1.3881,3.8,,,False,1.0125175834933506,0.5347140519005332,3.892777099622295,-0.00986096504781652,0.001,0.999999999999994,-0.5777738978365982,0.2632585455422186,2026-03-23 02:08:55.972000
XRPUSDT,1595036146.0,1.3881,0.1,,,False,1.0402754400906582,0.5353318981415293,3.9338700226139527,-0.010224489093870373,0.001,0.9999999999999941,-0.588372999514919,0.2682256863864416,2026-03-23 02:08:55.972000
XRPUSDT,1595036147.0,1.3881,3.9,,,False,1.06828208601594,0.5359496359609827,3.9747089212786726,-0.010594493422239634,0.001,0.9999999999999941,-0.5989666112666621,0.27319282726306754,2026-03-23 02:08:55.972000
XRPUSDT,1595036148.0,1.3881,4.0,,,False,1.09653533357169,0.5365672634827946,4.015301771481738,-0.010970971141021076,0.001,0.999999999999995,-0.6095546352548671,0.27815996817062544,2026-03-23 02:08:55.972000
XRPUSDT,1595036149.0,1.3881,4.0,,,False,1.1250330516964926,0.5371847788322167,4.055656182757701,-0.011353915241024729,0.001,0.9999999999999946,-0.620136973699553,0.28312710910775096,2026-03-23 02:08:55.972000
XRPUSDT,1595036150.0,1.3881,4.0,,,False,1.1537731635662505,0.5378021801358729,4.095779420963285,-0.011743318595988799,0.001,0.9999999999999946,-0.630713528879956,0.28809425007317907,2026-03-23 02:08:55.972000
XRPUSDT,1595036151.0,1.3881,4.0,,,False,1.1827536443350708,0.5384194655217829,4.135678429168649,-0.012139173962798504,0.001,0.9999999999999949,-0.6412842031342442,0.2930613910657344,2026-03-23 02:08:55.972000
XRPUSDT,1595036152.0,1.3881,4.0,,,False,1.211972519005539,0.5390366331193833,4.175359846951249,-0.012541473981706635,0.001,0.9999999999999948,-0.651848898860342,0.2980285320843241,2026-03-23 02:08:55.972000
XRPUSDT,1595036153.0,1.3881,4.0,,,False,1.2414278604190212,0.5396536810595518,4.214830028238774,-0.012950211176560696,0.001,0.9999999999999951,-0.662407518518672,0.30299567312793185,2026-03-23 02:08:55.972000
XRPUSDT,1595036154.0,1.3881,3.8,,,False,1.2711177873574488,0.5402706074746281,4.254095057832012,-0.013365377955029826,1.153,0.9999999999999949,-0.6729599646301471,0.3079630208152244,2026-03-23 02:08:57.125000
XRPUSDT,1595036155.0,1.3881,0.2,,,False,1.3010413075563152,0.5408874104984372,4.293160976514374,-0.013787360305557248,1.153,0.9999999999999868,-0.6841444257542645,0.31293037176649435,2026-03-23 02:08:57.125000
XRPUSDT,1595036156.0,1.3881,3.7,,,False,1.331195808123534,0.5415040882663112,4.332033172408716,-0.0142153937458941,1.153,0.9999999999999641,-0.694095786544246,0.3178977261321464,2026-03-23 02:08:57.125000
XRPUSDT,1595036157.0,1.3881,0.3,,,False,1.3615795360352747,0.5421206389151124,4.37071701074087,-0.014649834719922088,1.153,0.9999999999999224,-0.7046314441039341,0.32286508405766257,2026-03-23 02:08:57.125000
XRPUSDT,1595036158.0,1.3881,3.6,,,False,1.3921907775822364,0.5427370605832544,4.409217642670457,-0.015090675214808285,1.153,0.9999999999998587,-0.7151606078594737,0.327832445684094,2026-03-23 02:08:57.125000
XRPUSDT,1595036159.0,1.3881,0.4,,,False,1.4230278569246912,0.5433533514107255,4.447540016749649,-0.01553790710352539,1.153,0.9999999999997693,-0.7256831820008046,0.3327998111483821,2026-03-23 02:08:57.125000
XRPUSDT,1595036160.0,1.3881,3.5,,,False,1.4540891347202192,0.5439695095391102,4.485688889609173,-0.015991522144842382,1.153,0.9999999999996525,-0.7361990703688308,0.33776718058365107,2026-03-23 02:08:57.125000
XRPUSDT,1595036161.0,1.3881,0.5,,,False,1.4853730068199962,0.5445855331116114,4.523668835934274,-0.016451511983573874,1.153,0.9999999999995056,-0.7467081768702445,0.3427345541194758,2026-03-23 02:08:57.125000
XRPUSDT,1595036162.0,1.3881,3.3,,,False,1.5168779030292965,0.545201420273073,4.561484257787299,-0.01691786815083018,1.153,0.9999999999993264,-0.7572104054736387,0.3477019318821261,2026-03-23 02:08:57.125000
XRPUSDT,1595036163.0,1.3881,0.7,,,False,1.5486022859281996,0.5458171691700013,4.599139393328344,-0.017390582064273408,1.153,0.9999999999991148,-0.7677056602152562,0.3526693139947907,2026-03-23 02:08:57.125000
XRPUSDT,1595036164.0,1.3881,3.2,,,False,1.5805446497488094,0.5464327779505875,4.6366383249806535,-0.017869645028373935,1.153,0.9999999999988676,-0.7781938451955687,0.35763670057778113,2026-03-23 02:08:57.125000
XRPUSDT,1595036165.0,1.3881,0.8,,,False,1.6127035193055355,0.5470482447647296,4.673984987083266,-0.01835504823467283,1.153,0.9999999999985845,-0.788674864583145,0.36260409174872194,2026-03-23 02:08:57.125000
XRPUSDT,1595036166.0,1.3881,4.0,,,False,1.6450774489752784,0.5476635677640541,4.7111831730696165,-0.018846782762045412,1.153,0.9999999999982644,-0.7991486226134495,0.3675714876227195,2026-03-23 02:08:57.125000
XRPUSDT,1595036167.0,1.3881,4.0,,,False,1.6776650217245541,0.5482787451019382,4.748236542207407,-0.019344839576970158,1.153,0.9999999999979062,-0.809615023592757,0.37253888831252513,2026-03-23 02:08:57.125000
XRPUSDT,1595036168.0,1.3881,4.0,,,False,1.7104648481808211,0.5488937749335314,4.785148625931967,-0.019849209533798248,1.153,0.99999999999751,-0.8200739718942174,0.37750629392867635,2026-03-23 02:08:57.125000
XRPUSDT,1595036169.0,1.3881,4.0,,,False,1.7434755657454695,0.5495086554157775,4.821922833802623,-0.020359883375029232,1.153,0.9999999999970733,-0.8305253719642024,0.38247370457963636,2026-03-23 02:08:57.125000
XRPUSDT,1595036170.0,1.3881,4.0,,,False,1.7766958377460904,0.5501233847074365,4.858562459109022,-0.020876851731587015,1.153,0.9999999999965969,-0.8409691283176904,0.3874411203719133,2026-03-23 02:08:57.125000
XRPUSDT,1595036171.0,1.3881,4.0,,,False,1.8101243526258348,0.5507379609691055,4.895070684152217,-0.02140010512310222,1.153,0.9999999999960797,-0.851405145545588,0.39240854141017845,2026-03-23 02:08:57.125000
XRPUSDT,1595036172.0,1.3881,4.0,,,False,1.8437598231677792,0.5513523823632415,4.931450585223155,-0.021929633958194195,1.153,0.9999999999955212,-0.8618333283082812,0.3973759677973711,2026-03-23 02:08:57.125000
XRPUSDT,1595036173.0,1.3881,4.0,,,False,1.877600985752411,0.5519666470541823,4.9677051372994665,-0.022465428534759538,1.153,0.9999999999949214,-0.8722535813424276,0.40234339963479515,2026-03-23 02:08:57.125000
XRPUSDT,1595036174.0,1.3881,4.0,,,False,1.9116465996464056,0.552580753208168,5.003837218479728,-0.02300747904026073,0.001,0.999999999994279,-0.8826658094584077,0.40731048128302305,2026-03-23 02:08:57.126000
XRPUSDT,1595036175.0,1.3881,241.2,,,False,1.9458937881999272,0.5531946989933633,5.039849204334751,-0.023554625302118187,0.001,0.9999999999938038,-0.8911963809368842,0.4122775643852437,2026-03-23 02:08:57.126000
XRPUSDT,1595036176.0,1.3881,30.5,,,False,1.9803429731776656,0.5538084825798779,5.075744191869888,-0.02410908989195678,0.001,0.9999999999933844,-0.9033551923196612,0.41724464888978874,2026-03-23 02:08:57.126000
XRPUSDT,1595036177.0,1.3881,3.8,,,False,2.014992977672934,0.5544221021397886,5.111524792584306,-0.024669777952309395,0.001,0.9999999999930158,-0.9137388978184264,0.4222117347474252,2026-03-23 02:08:57.126000
XRPUSDT,1595036178.0,1.3881,3.8,,,False,2.049842645102514,0.5550355558471607,5.147193536543709,-0.02523667918002544,0.001,0.9999999999926926,-0.9241141114698499,0.4271788219112111,2026-03-23 02:08:57.126000
XRPUSDT,1595036179.0,1.3882,5.5,,,False,2.108056044559338,0.5562619584106188,5.188471644513293,-0.043097029522105715,0.01,0.9999999999925937,-14.563203693671063,0.4321459134932761,2026-03-23 02:08:57.136000
XRPUSDT,1595036180.0,1.3882,7.3,,,False,2.1434344146443065,0.5568749036249683,5.2239551252626235,-0.026773644269121103,0.01,0.9999999999923529,26.631067297438236,0.43711300636731903,2026-03-23 02:08:57.136000
XRPUSDT,1595036181.0,1.3882,3.9,,,False,2.1790083427368967,0.5574876757033483,5.25933366272308,-0.02736315566458916,0.01,0.9999999999921446,-0.9620402369287162,0.4420801004548607,2026-03-23 02:08:57.136000
XRPUSDT,1595036182.0,1.3882,3.8,,,False,2.214776760270218,0.5581002728300847,5.294609496052333,-0.027958828676978534,0.01,0.9999999999919674,-0.9723731738065299,0.447047195718044,2026-03-23 02:08:57.136000
XRPUSDT,1595036183.0,1.3882,3.8,,,False,2.250738616345758,0.558712693191618,5.329784798137981,-0.028560652647501822,0.01,0.9999999999918161,-0.982697520076753,0.4520142921207036,2026-03-23 02:08:57.136000
XRPUSDT,1595036184.0,1.3882,3.9,,,False,2.2868928769033148,0.5593249349765258,5.364861678097426,-0.02916861653332544,0.01,0.9999999999916894,-0.9930127293013102,0.45698138962826945,2026-03-23 02:08:57.136000
XRPUSDT,1595036185.0,1.3882,3.9,,,False,2.3232385242765097,0.5599369963755427,5.399842183741032,-0.02978270918448064,0.01,0.9999999999915862,-1.0033187064917575,0.4619484882076862,2026-03-23 02:08:57.136000
XRPUSDT,1595036186.0,1.3882,3.9,,,False,2.359774556764532,0.5605488755815818,5.434728303915178,-0.030402919344197196,0.01,0.999999999991502,-1.013615356748879,0.4669155878273271,2026-03-23 02:08:57.136000
XRPUSDT,1595036187.0,1.3882,3.7,,,False,2.396499988219376,0.5611605707897552,5.469521970732238,-0.03102923564924473,0.01,0.9999999999914365,-1.023902585272499,0.47188268845692405,2026-03-23 02:08:57.136000
XRPUSDT,1595036188.0,1.3882,3.8,,,False,2.4334138476478433,0.5617720801973951,5.504225061694107,-0.03166164663027077,0.013,0.9999999999913881,-1.0341802973511585,0.476849791351187,2026-03-23 02:08:57.149000
XRPUSDT,1595036189.0,1.3882,3.9,,,False,2.4705151853367293,0.562383402004074,5.53883940331729,-0.0323001464200103,0.013,0.9999999999913538,-1.0444577352937763,0.481816895211229,2026-03-23 02:08:57.149000
XRPUSDT,1595036190.0,1.3882,3.9,,,False,2.5078030530849875,0.5629945344116263,5.573366768286564,-0.03294471220637464,0.013,0.9999999999913335,-1.0547072588507707,0.4867840000108275,2026-03-23 02:08:57.149000
XRPUSDT,1595036191.0,1.3882,3.9,,,False,2.5452765231161427,0.5636054756241673,5.607808882038674,-0.03359533763569009,0.013,0.9999999999913253,-1.0649558680275897,0.4917511057248506,2026-03-23 02:08:57.149000
XRPUSDT,1595036192.0,1.3882,3.9,,,False,2.5829346813513854,0.5642162238481159,5.642167422945698,-0.034252010817749784,0.013,0.999999999991328,-1.0751945831527916,0.49671821232920005,2026-03-23 02:08:57.149000
XRPUSDT,1595036193.0,1.3882,3.8,,,False,2.6207766270760615,0.5648267772922132,5.676444023990312,-0.03491471975797754,0.013,0.9999999999913407,-1.085423310006114,0.5016853198007624,2026-03-23 02:08:57.149000
XRPUSDT,1595036194.0,1.3882,3.7,,,False,2.658801472617421,0.5654371341675439,5.710640274365747,-0.035583452357789855,0.013,0.9999999999913628,-1.0956419544712321,0.5066524281173588,2026-03-23 02:08:57.149000
XRPUSDT,1595036195.0,1.3882,3.8,,,False,2.697008343033128,0.5660472926875566,5.7447577210045315,-0.03625819641495687,0.016,0.9999999999913924,-1.10585042253118,0.5116195387271593,2026-03-23 02:08:57.165000
XRPUSDT,1595036196.0,1.3882,3.8,,,False,2.7353963835108583,0.566657251068084,5.778797871930828,-0.036938947083956494,0.016,0.9999999999914292,-1.1160608505961813,0.5165866501536421,2026-03-23 02:08:57.165000
XRPUSDT,1595036197.0,1.3882,3.7,,,False,2.773964736117737,0.5672670075273626,5.8127621920189,-0.037625677382207935,0.016,0.9999999999914723,-1.1262370210294652,0.5215537623775554,2026-03-23 02:08:57.165000
XRPUSDT,1595036198.0,1.3882,3.9,,,False,2.812712562337113,0.5678765602860542,5.8466521099359605,-0.038318381922270384,0.016,0.9999999999915214,-1.1364144123461444,0.5265208753804059,2026-03-23 02:08:57.165000
XRPUSDT,1595036199.0,1.3882,3.9,,,False,2.8516390352356473,0.5684859075672648,5.8804690175643115,-0.03901704809116114,0.016,0.9999999999915755,-1.1465812524881536,0.5314879891444269,2026-03-23 02:08:57.165000
XRPUSDT,1595036200.0,1.3882,3.9,,,False,2.890743339199237,0.5690950475965654,5.914214271226797,-0.03972166317410457,0.016,0.9999999999916336,-1.1567374479600125,0.5364551036525406,2026-03-23 02:08:57.165000
XRPUSDT,1595036201.0,1.3882,3.9,,,False,2.93002466967729,0.5697039786020114,5.947889192860726,-0.04043221435491036,0.016,0.9999999999916966,-1.1668829053717624,0.5414222188883301,2026-03-23 02:08:57.165000
XRPUSDT,1595036202.0,1.3882,3.8,,,False,2.9694822329350115,0.5703126988141632,5.981495071142837,-0.04114868871635405,0.03,0.999999999991763,-1.177017531438481,0.5463893426156464,2026-03-23 02:08:57.195000
XRPUSDT,1595036203.0,1.3882,3.9,,,False,3.0091152878635716,0.5709212064661059,6.015033172868861,-0.04187111794412454,0.03,0.9999999999918306,-1.1872146972419404,0.5513564671057779,2026-03-23 02:08:57.195000
XRPUSDT,1595036204.0,1.3882,3.7,,,False,3.0489230203278406,0.5715294997934685,6.048504713256429,-0.042599401450627496,0.03,0.9999999999919013,-1.197257102359882,0.5563235923458805,2026-03-23 02:08:57.195000
XRPUSDT,1595036205.0,1.3882,3.9,,,False,3.088904667641168,0.5721375770344447,6.081910887499734,-0.04333356883264542,0.03,0.9999999999919732,-1.2073587573172002,0.5612907183236217,2026-03-23 02:08:57.195000
XRPUSDT,1595036206.0,1.3882,3.9,,,False,3.129059477015757,0.5727454364298117,6.115252861590054,-0.04407360677344421,0.03,0.9999999999920466,-1.2174492101943768,0.5662578450271596,2026-03-23 02:08:57.195000
XRPUSDT,1595036207.0,1.3882,3.9,,,False,3.1693867053505063,0.5733530762229503,6.148531773230228,-0.04481950185721069,0.03,0.9999999999921223,-1.2275283682685616,0.5712249724451198,2026-03-23 02:08:57.195000
XRPUSDT,1595036208.0,1.3882,3.8,,,False,3.2098856190251635,0.5739604946598644,6.181748732712957,-0.04557124056944765,0.03,0.999999999992198,-1.2375961389252594,0.5761921005665768,2026-03-23 02:08:57.195000
XRPUSDT,1595036209.0,1.3882,3.7,,,False,3.2505554937005385,0.5745676899892004,6.214904823764702,-0.04632880929737447,0.03,0.9999999999922753,-1.2476524296643123,0.5811592293810316,2026-03-23 02:08:57.195000
XRPUSDT,1595036210.0,1.3882,3.9,,,False,3.291395614124565,0.5751746604622665,6.2480011043567565,-0.04709219433032913,0.002,0.9999999999923526,-1.2576971480975012,0.5861263410780625,2026-03-23 02:08:57.197000
XRPUSDT,1595036211.0,1.3882,3.7,,,False,3.3324051744879304,0.5757814043330525,6.281038583192224,-0.04786126511258256,0.002,0.999999999992433,-1.267537785354458,0.5910934533078839,2026-03-23 02:08:57.197000
XRPUSDT,1595036212.0,1.3882,3.9,,,False,3.3735835749998997,0.5763879198582489,6.314018292959967,-0.048636236526636206,0.002,0.9999999999925152,-1.277743737561665,0.5960605660576775,2026-03-23 02:08:57.197000
XRPUSDT,1595036213.0,1.3882,3.9,,,False,3.4149301265375405,0.5769942052972654,6.34694121892172,-0.04941698242049246,0.002,0.9999999999925987,-1.2877530014950043,0.6010276793150515,2026-03-23 02:08:57.197000
XRPUSDT,1595036214.0,1.3882,3.9,,,False,3.4564441483435293,0.5776002589122516,6.379808323529958,-0.0502034886945006,0.002,0.9999999999926827,-1.2977503220173348,0.6059947930680235,2026-03-23 02:08:57.197000
XRPUSDT,1595036215.0,1.3882,3.9,,,False,3.4981249678583395,0.5782060789681147,6.412620547096448,-0.050995741153173936,0.002,0.9999999999927676,-1.3077356073077953,0.6109619073050051,2026-03-23 02:08:57.197000
