symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591447219.0,1.5242,3.5,,,False,0.5317350443037158,0.5221410342357306,3.132846824774803,-0.004997755503480187,0.067,0.9999999999985122,-1.3839912288487526,0.17881794145767022,2026-03-18 09:27:00.709000
XRPUSDT,1591447220.0,1.5242,3.5,,,False,0.5541765805165321,0.5227606750257093,3.1798296597408133,-0.004385617345119969,0.067,0.9999999999983812,0.9878919662167168,0.18378506382329424,2026-03-18 09:27:00.709000
XRPUSDT,1591447221.0,1.5242,3.5,,,False,0.5769252290579565,0.5233802457658882,3.226333123816702,-0.004630108852510666,0.067,0.9999999999982878,-0.3946143539963366,0.18875218750851283,2026-03-18 09:27:00.709000
XRPUSDT,1591447222.0,1.5242,3.5,,,False,0.5999768984027947,0.5239997445576794,3.272377958900572,-0.004881187924325395,0.067,0.999999999998224,-0.4052938845752233,0.1937193124286857,2026-03-18 09:27:00.709000
XRPUSDT,1591447223.0,1.5242,3.5,,,False,0.6233276565082135,0.52461916950338,3.317983558111904,-0.00513884994196444,0.067,0.9999999999981843,-0.4159697142123257,0.19868643850807732,2026-03-18 09:27:00.709000
XRPUSDT,1591447224.0,1.5242,3.5,,,False,0.6469737205478008,0.5252385187061946,3.363168083997185,-0.0054030901298396045,0.067,0.9999999999981627,-0.42664168561822025,0.20365356567877035,2026-03-18 09:27:00.709000
XRPUSDT,1591447225.0,1.5242,175.9,,,False,0.6709114477058906,0.5258577902702594,3.4079485738200823,-0.005673903591861628,0.067,0.9999999999981561,-0.4373097001975742,0.20862069387973392,2026-03-18 09:27:00.709000
XRPUSDT,1591447226.0,1.5242,15.0,,,False,0.6951373267479249,0.5264769823006639,3.45234103358185,-0.005951285311590668,1.102,0.999999999998161,-0.44797365939583056,0.21358790151556808,2026-03-18 09:27:01.811000
XRPUSDT,1591447227.0,1.5241,809.3,,,True,0.714429882836655,0.526899992740993,3.4950598038252645,-0.004889914269092687,1.936,0.9999999999980946,2.509089472288721,0.21855517731462173,2026-03-18 09:27:03.747000
XRPUSDT,1591447228.0,1.5241,15.0,,,True,0.7391635312822182,0.527519046620612,3.5387061075551807,-0.006463951913207011,3.379,0.9999999999979935,-2.542650479927548,0.22352257522091581,2026-03-18 09:27:07.126000
XRPUSDT,1591447229.0,1.5241,390.3,,,True,0.7641765682120775,0.528138015886964,3.582007282521623,-0.006759749757339534,0.153,0.9999999999977498,-0.47788777280635303,0.22848970368120186,2026-03-18 09:27:07.279000
XRPUSDT,1591447230.0,1.5242,15.0,,,False,0.7948582729934052,0.5289529292047253,3.6263195647949917,-0.008597282040898916,1.992,0.9999999999976817,-2.254880664617687,0.23345700021911955,2026-03-18 09:27:09.271000
XRPUSDT,1591447231.0,1.5241,15.0,,,True,0.815026531110977,0.5293757049975153,3.6676235916396362,-0.005835070055500141,3.463,0.9999999999974329,6.533515003709157,0.23842444128782944,2026-03-18 09:27:12.734000
XRPUSDT,1591447232.0,1.5241,17.6,,,True,0.8408586431515418,0.5299944090793898,3.7099622514248654,-0.007686152111117307,0.917,0.999999999997034,-2.9918697966384418,0.2433916391428117,2026-03-18 09:27:13.651000
XRPUSDT,1591447233.0,1.5241,206.2,,,True,0.8669571895687933,0.5306130209896376,3.7520021034142155,-0.008007755872573928,0.593,0.9999999999967639,-0.5198796792124294,0.24835880725929071,2026-03-18 09:27:14.244000
XRPUSDT,1591447234.0,1.5242,15.0,,,False,0.8989386431514979,0.5314274522267998,3.7951526026838516,-0.010144452976582754,0.417,0.9999999999965803,-2.6235451275837187,0.25332595959506654,2026-03-18 09:27:14.661000
XRPUSDT,1591447235.0,1.5241,6.6,,,True,0.9199453738141115,0.5318499727232521,3.8352262069388545,-0.006862497478227393,0.214,0.999999999996342,7.767565185387003,0.2582930915358564,2026-03-18 09:27:14.875000
XRPUSDT,1591447236.0,1.5242,449.2,,,False,0.9525570875875534,0.5326641480162241,3.8778550499454454,-0.01096536547585272,0.186,0.9999999999962412,-5.039293175611491,0.26326022199829474,2026-03-18 09:27:15.061000
XRPUSDT,1591447237.0,1.5242,5.0,,,False,0.9797518876813195,0.5332823404023647,3.918810391452071,-0.009434489492900804,2.295,0.9999999999961234,2.4763746970571443,0.2682276104768127,2026-03-18 09:27:17.356000
XRPUSDT,1591447238.0,1.5241,17.6,,,True,1.0013673132536796,0.5337046559054431,3.958061420240406,-0.007687426831866839,1.725,0.9999999999957787,4.136866035697789,0.273194932582302,2026-03-18 09:27:19.081000
XRPUSDT,1591447239.0,1.5241,15.0,,,True,1.0290156459372461,0.5343226752000424,3.9985067071987044,-0.010075813607603156,0.428,0.9999999999954645,-3.8645828643343796,0.2781620911428516,2026-03-18 09:27:19.509000
XRPUSDT,1591447240.0,1.5242,15.0,,,False,1.0628530187117378,0.5351363088645755,4.040192502978857,-0.012701810090511748,0.681,0.9999999999953065,-3.2274924175063577,0.28312928663188947,2026-03-18 09:27:20.190000
XRPUSDT,1591447241.0,1.5241,6.6,,,True,1.0850589805453517,0.535558407810013,4.078693356423184,-0.008557926339771118,0.257,0.9999999999950305,9.817327893217579,0.28809642586090745,2026-03-18 09:27:20.447000
XRPUSDT,1591447242.0,1.5241,1500.0,,,True,1.1134496254084754,0.5361761054059896,4.118448865388716,-0.011197176440503782,0.718,0.9999999999948652,-4.272721988758589,0.2930636333230085,2026-03-18 09:27:21.165000
XRPUSDT,1591447243.0,1.5242,30.0,,,False,1.14817797670574,0.5369893068762998,4.159503417063547,-0.014086608276292262,0.651,0.9999999999947384,-3.553156187342374,0.2980308344919603,2026-03-18 09:27:21.816000
XRPUSDT,1591447244.0,1.5241,223.7,,,True,1.1709598435602557,0.537411177723701,4.197317682287695,-0.009474629129804783,1.128,0.9999999999944996,10.93220632546227,0.30299811272658167,2026-03-18 09:27:22.944000
XRPUSDT,1591447245.0,1.5241,4.9,,,True,1.2000750384587362,0.5380285367405165,4.2364432883772976,-0.012377206071992377,0.131,0.9999999999942724,-4.701602897386082,0.30796523518534585,2026-03-18 09:27:23.075000
XRPUSDT,1591447246.0,1.5242,4.9,,,False,1.2356715850835207,0.5388412838073503,4.276922453485207,-0.015541601672880982,1.107,0.9999999999941981,-3.893456808421605,0.3129325212937307,2026-03-18 09:27:24.182000
XRPUSDT,1591447247.0,1.5241,20.0,,,True,1.2590154639497029,0.5392629150414449,4.314105832116424,-0.010437280056991308,1.164,0.9999999999939181,12.106127827202148,0.31789982153639806,2026-03-18 09:27:25.346000
XRPUSDT,1591447248.0,1.5241,15.0,,,True,1.288837208172773,0.5398799186358462,4.352653742790326,-0.013615080900952703,1.222,0.9999999999936695,-5.150376550147767,0.32286713559928887,2026-03-18 09:27:26.568000
XRPUSDT,1591447249.0,1.5242,15.0,,,False,1.3252823281664265,0.5406921891399741,4.392606983637181,-0.017067238618134868,1.355,0.9999999999934562,-4.250009940824524,0.3278344799043012,2026-03-18 09:27:27.923000
XRPUSDT,1591447250.0,1.5241,36.5,,,True,1.3491749368798538,0.5411135692718625,4.429208548992173,-0.011445568938277459,0.002,0.9999999999930572,13.34108861436795,0.3328015749616954,2026-03-18 09:27:27.925000
XRPUSDT,1591447251.0,1.5241,15.0,,,True,1.379685981457368,0.5417302006397036,4.467224747405122,-0.014910330488591828,5.32,0.9999999999928638,-5.618853874471362,0.33776969807814106,2026-03-18 09:27:33.245000
XRPUSDT,1591447252.0,1.5242,56.0,,,False,1.4169629063810962,0.5425419724743146,4.506696166130373,-0.01866410242788264,0.232,0.9999999999920381,-4.624171200876387,0.3427368269316479,2026-03-18 09:27:33.477000
XRPUSDT,1591447253.0,1.5242,15.0,,,False,1.4479728135797736,0.5431583049149511,4.54439250542739,-0.01590200922399719,0.945,0.9999999999915785,4.4814989797273475,0.3477041058313726,2026-03-18 09:27:34.422000
XRPUSDT,1591447254.0,1.5242,3.2,,,False,1.4792063050975668,0.5437745052445299,4.581929680022073,-0.016361108250470567,2.9,0.9999999999910593,-0.7450483299598647,0.35267180541102267,2026-03-18 09:27:37.322000
XRPUSDT,1591447255.0,1.5241,15.0,,,True,1.5039876060304107,0.5441954414185937,4.617656299844978,-0.013227678810017955,2.48,0.9999999999901038,7.443953818940908,0.35763942149025435,2026-03-18 09:27:39.802000
XRPUSDT,1591447256.0,1.5242,15.0,,,False,1.5423394918539872,0.5450065140683612,4.656543076138918,-0.020898475204431204,1.202,0.9999999999892268,-9.457594700809784,0.36260676087867855,2026-03-18 09:27:41.004000
XRPUSDT,1591447257.0,1.5242,264.9,,,False,1.5742328377929973,0.5456223069247698,4.693626176003915,-0.017775870876281682,4.622,0.99999999998837,5.070868061642101,0.3675748991496621,2026-03-18 09:27:45.626000
XRPUSDT,1591447258.0,1.5241,181.3,,,True,1.5995334304064022,0.5460429614979481,4.728877458413633,-0.014357924716510378,0.401,0.9999999999866269,8.125303699771115,0.37254205000177604,2026-03-18 09:27:46.027000
XRPUSDT,1591447259.0,1.5241,3.3,,,True,1.6318129890028636,0.5466585184267566,4.765665227155243,-0.018646492228078192,0.401,0.9999999999855764,-6.9669713894190615,0.377509204048711,2026-03-18 09:27:46.027000
XRPUSDT,1591447260.0,1.5241,55.7,,,True,1.6643068184081864,0.5472739327110238,4.802316076672014,-0.019142057031915554,0.401,0.9999999999846211,-0.805253983383722,0.3824763616583702,2026-03-18 09:27:46.027000
XRPUSDT,1591447261.0,1.5242,131.2,,,False,1.703961839617933,0.5480840764597723,4.840554364756317,-0.023864601516770216,0.139,0.9999999999838937,-5.829267327125225,0.38744345598872215,2026-03-18 09:27:46.166000
XRPUSDT,1591447262.0,1.5242,42.4,,,False,1.7369241456933868,0.5486991531719495,4.876951609621112,-0.02025968848161093,0.407,0.9999999999831622,5.8609161488148525,0.3924106239069743,2026-03-18 09:27:46.573000
XRPUSDT,1591447263.0,1.5241,15.0,,,True,1.763060210549587,0.5491193131348955,4.911479379150113,-0.016337256192617798,0.106,0.9999999999823124,9.335568914017337,0.3973777135348945,2026-03-18 09:27:46.679000
XRPUSDT,1591447264.0,1.5242,15.0,,,False,1.8034777119747074,0.5499288703586557,4.94936675056588,-0.025736437397465763,1.774,0.9999999999818912,-11.610274022620771,0.40234526766238127,2026-03-18 09:27:48.453000
XRPUSDT,1591447265.0,1.5242,5.0,,,False,1.8370676438129048,0.5505434952454248,4.985390791508923,-0.02182726495956129,0.202,0.9999999999810387,6.360257324518309,0.4073123838197537,2026-03-18 09:27:48.655000
XRPUSDT,1591447266.0,1.5241,297.7,,,True,1.8636945036706807,0.5509633433284157,5.019522367839968,-0.01758571721496057,3.338,0.999999999980278,10.10257737604754,0.4122804153383635,2026-03-18 09:27:51.993000
XRPUSDT,1591447267.0,1.5241,528.5,,,True,1.8976542410943924,0.5515777074582908,5.05530164175909,-0.022790101370793833,1.287,0.9999999999790213,-8.471171904015513,0.41724784797746695,2026-03-18 09:27:53.280000
XRPUSDT,1591447268.0,1.5241,3.5,,,True,1.9318150792665736,0.5521919142121419,5.090966722350772,-0.0233342320246048,1.287,0.9999999999779742,-0.8859079624235612,0.4222152875639296,2026-03-18 09:27:53.280000
XRPUSDT,1591447269.0,1.5241,3.5,,,True,1.9661785027428254,0.5528059617569124,5.126520793556507,-0.02388639922439508,1.287,0.9999999999768928,-0.8992254826075259,0.4271827341791575,2026-03-18 09:27:53.280000
XRPUSDT,1591447270.0,1.5241,372.4,,,True,2.0007433255049096,0.5534198482614782,5.161966295650437,-0.024444802797075726,1.287,0.9999999999757753,-0.9096202124131484,0.4321501879048909,2026-03-18 09:27:53.280000
XRPUSDT,1591447271.0,1.5241,133.0,,,True,2.035508382163242,0.5540335718966678,5.197305594372663,-0.025009432608112385,1.287,0.999999999974621,-0.9200066262108259,0.4371176488226588,2026-03-18 09:27:53.280000
XRPUSDT,1591447272.0,1.5241,12.2,,,True,2.07047252736403,0.5546471308352848,5.232540983935994,-0.025580278412071212,1.287,0.9999999999734301,-0.9303846265291476,0.44208511701378095,2026-03-18 09:27:53.280000
XRPUSDT,1591447273.0,1.5241,3.3,,,True,2.1056346352222426,0.5552605232521293,5.2676746898801285,-0.02615732985456775,1.287,0.9999999999722002,-0.9407541186523721,0.4470525925593713,2026-03-18 09:27:53.280000
XRPUSDT,1591447274.0,1.5241,196.3,,,True,2.140993598776792,0.5558737473240183,5.3027088717820625,-0.02674057647257657,1.287,0.9999999999709331,-0.9511150079483129,0.4520200755403369,2026-03-18 09:27:53.280000
XRPUSDT,1591447275.0,1.5241,4.9,,,True,2.176548329466827,0.5564868012298078,5.337645625831471,-0.027330007694739943,1.287,0.999999999969626,-0.9614671998611926,0.45698756603738244,2026-03-18 09:27:53.280000
XRPUSDT,1591447276.0,1.5241,292.3,,,True,2.212297756628094,0.5570996831504136,5.372486987279132,-0.027925612841683198,1.287,0.9999999999682784,-0.9718105999186755,0.46195506413100895,2026-03-18 09:27:53.280000
XRPUSDT,1591447277.0,1.5241,15.0,,,True,2.2482408270083867,0.5577123912688325,5.4072349327659515,-0.028527381126329902,0.681,0.9999999999668904,-0.9821451137280776,0.4669223437864699,2026-03-18 09:27:53.961000
XRPUSDT,1591447278.0,1.5241,5.0,,,True,2.2843754320883853,0.5583249237701636,5.4418911181341665,-0.029134430515035996,0.415,0.9999999999656488,-0.9910484543871909,0.47188952730089057,2026-03-18 09:27:54.376000
XRPUSDT,1591447279.0,1.5242,15.0,,,False,2.3284095871232307,0.5591312226129811,5.478357800800701,-0.036117718632848864,0.723,0.9999999999647938,-8.660917946267949,0.4768568358234528,2026-03-18 09:27:55.099000
XRPUSDT,1591447280.0,1.5241,141.2,,,True,2.357218404147518,0.5595494665249288,5.510936414854413,-0.023997899798586932,0.708,0.9999999999634084,28.977872691135254,0.4818241437599287,2026-03-18 09:27:55.807000
XRPUSDT,1591447281.0,1.5242,442.2,,,False,2.401713119024908,0.5603552901874738,5.547247906847771,-0.037629421594749794,1.732,0.9999999999625847,-16.91625901516834,0.4867918740558222,2026-03-18 09:27:57.539000
XRPUSDT,1591447282.0,1.5241,18.0,,,True,2.430822216319104,0.5607732850718435,5.579638054756364,-0.024993334575974982,2.273,0.9999999999609328,30.230243218948996,0.49175983887372654,2026-03-18 09:27:59.812000
XRPUSDT,1591447283.0,1.5242,30.0,,,False,2.4757753996496907,0.5615786240418977,5.615801613751608,-0.039173058739721184,0.171,0.9999999999595196,-17.607150145474805,0.496726924649037,2026-03-18 09:27:59.983000
XRPUSDT,1591447284.0,1.5241,9.9,,,True,2.5051766127613297,0.5619963649690957,5.648008948356364,-0.026003582080006665,0.491,0.9999999999580244,31.525464234618084,0.5016941521331747,2026-03-18 09:28:00.474000
XRPUSDT,1591447285.0,1.5241,1311.8,,,True,2.5426311937950605,0.562607617503575,5.6820739687403305,-0.033560536309605746,0.173,0.9999999999568328,-12.363064041993434,0.5066612437128117,2026-03-18 09:28:00.647000
XRPUSDT,1591447286.0,1.5241,6.6,,,True,2.5802699205657627,0.563218679979843,5.716060879576635,-0.03421655778775773,0.231,0.9999999999558118,-1.0735751312347026,0.511628364527671,2026-03-18 09:28:00.878000
XRPUSDT,1591447287.0,1.5242,5.9,,,False,2.626115930305287,0.5640230211271817,5.751944395332342,-0.04233919263388984,1.105,0.9999999999551856,-10.09849474070405,0.516595890100036,2026-03-18 09:28:01.983000
XRPUSDT,1591447288.0,1.5241,3.5,,,True,2.656101006244995,0.5644402394030582,5.78380749918551,-0.0280886870127936,5.544,0.9999999999537601,34.155995662364056,0.5215654988884969,2026-03-18 09:28:07.527000
XRPUSDT,1591447289.0,1.5241,3.5,,,True,2.6943014252486908,0.5650507209398993,5.817572499821861,-0.03623471739638616,5.544,0.9999999999510087,-13.343614658264908,0.5265351275849386,2026-03-18 09:28:07.527000
XRPUSDT,1591447290.0,1.5241,3.3,,,True,2.7326833032856874,0.5656610052522687,5.8512653543684365,-0.0369159533916884,5.544,0.9999999999472233,-1.1162600471530142,0.5315047845353232,2026-03-18 09:28:07.527000
XRPUSDT,1591447291.0,1.5241,3.4,,,True,2.7712458713413493,0.5662710905544873,5.884887430968855,-0.03760327757340546,5.544,0.9999999999423235,-1.1266034097486934,0.5364744703306755,2026-03-18 09:28:07.527000
XRPUSDT,1591447292.0,1.5241,9.3,,,True,2.8099882931221223,0.5668809750632673,5.918440044115796,-0.03829660321563265,5.544,0.9999999999362413,-1.1368146464551796,0.5414441855518154,2026-03-18 09:28:07.527000
XRPUSDT,1591447293.0,1.5241,4.9,,,True,2.8489097439741506,0.5674906569977328,5.951924475238698,-0.0389959180732296,5.544,0.9999999999289162,-1.1470158751054234,0.546413930769708,2026-03-18 09:28:07.527000
XRPUSDT,1591447294.0,1.5241,3.4,,,True,2.88800941061707,0.5681001345794399,5.985341973775734,-0.03970120979997914,5.544,0.9999999999202934,-1.1572070046844705,0.551383706545869,2026-03-18 09:28:07.527000
XRPUSDT,1591447295.0,1.5241,3.5,,,True,2.927286490886593,0.5687094060323964,6.018693758201977,-0.04041246594929761,5.544,0.999999999910322,-1.1673879448430624,0.5563535134327432,2026-03-18 09:28:07.527000
XRPUSDT,1591447296.0,1.5241,3.3,,,True,2.9667401934851765,0.5693184695830826,6.051981017015825,-0.04112967397457997,5.544,0.9999999998989562,-1.177558605295418,0.5613233519740686,2026-03-18 09:28:07.527000
XRPUSDT,1591447297.0,1.5241,3.3,,,True,3.0063697377404415,0.5699273234604706,6.0852049096857534,-0.04185282122955245,5.544,0.9999999998861545,-1.1877188958290779,0.5662932227052146,2026-03-18 09:28:07.527000
XRPUSDT,1591447298.0,1.524,3.3,,,True,3.0377374808462143,0.5703431839001343,6.116299216508187,-0.03351330517667217,0.041,0.999999999871084,20.053641215847875,0.5712600472353114,2026-03-18 09:28:07.568000
XRPUSDT,1591447299.0,1.524,6.6,,,True,3.0776636776058486,0.5709516808585597,6.149387553916863,-0.04314517327721119,0.041,0.9999999998600656,-15.828950280149757,0.5762268777653022,2026-03-18 09:28:07.568000
XRPUSDT,1591447300.0,1.524,3.7,,,True,3.1177633053492007,0.5715599634040955,6.182415821614504,-0.04388409978348137,0.041,0.9999999998499496,-1.2147751266137423,0.5811937142116751,2026-03-18 09:28:07.568000
XRPUSDT,1591447301.0,1.524,150.0,,,True,3.1580356178093036,0.5721680297750641,6.215385070400938,-0.04462889896237357,0.041,0.9999999998406739,-1.224864939835189,0.5861605564340903,2026-03-18 09:28:07.568000
XRPUSDT,1591447302.0,1.524,3.5,,,True,3.1984798776245786,0.5727758782123725,6.2482963260993465,-0.04537955669042308,0.041,0.9999999998321819,-1.2349422684599478,0.5911274042969981,2026-03-18 09:28:07.568000
XRPUSDT,1591447303.0,1.524,3.5,,,True,3.2390953568013545,0.573383506959533,6.281150590464376,-0.046136059459458215,0.041,0.9999999998244197,-1.2450081938525288,0.5960942576694402,2026-03-18 09:28:07.568000
XRPUSDT,1591447304.0,1.524,6.5,,,True,3.279881336517152,0.5739909142626809,6.31394884189901,-0.046898393662871976,0.041,0.9999999998173381,-1.255062623486662,0.6010611164248603,2026-03-18 09:28:07.568000
XRPUSDT,1591447305.0,1.524,3.4,,,True,3.3208371069297136,0.5745980983705957,6.346692036144468,-0.04766654559602534,0.041,0.9999999998108917,-1.2651054649492162,0.6060279804409211,2026-03-18 09:28:07.568000
XRPUSDT,1591447306.0,1.524,3.4,,,True,3.361961966991544,0.5752050575347193,6.379381106944402,-0.04844050145665134,0.041,0.9999999998050373,-1.275136625943483,0.6109948495993344,2026-03-18 09:28:07.568000
XRPUSDT,1591447307.0,1.524,3.4,,,True,3.403255224269781,0.5758117900091764,6.412016966684496,-0.049220247345263854,0.041,0.9999999997997339,-1.285156014288254,0.6159617237856972,2026-03-18 09:28:07.568000
