symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593168824.0,1.4531,5.0,,,True,1.8218278297730377,0.5501275463729531,4.981619451666828,-0.016852030138737498,1.023,0.9999999999985093,10.518539568034663,0.4073082849847398,2026-03-19 22:04:40.808000
XRPUSDT,1593168825.0,1.4531,747.7,,,True,1.8555304355031939,0.5507421215922277,5.017502463598389,-0.022120142598247478,2.191,0.9999999999983157,-8.57195717349052,0.41227602402388275,2026-03-19 22:04:42.999000
XRPUSDT,1593168826.0,1.4532,14.3,,,False,1.8969770198197073,0.5515599577883193,5.055134137461162,-0.02774929247861564,3.383,0.9999999999979916,-6.8829796324364105,0.4172441270446223,2026-03-19 22:04:46.382000
XRPUSDT,1593168827.0,1.4531,3.7,,,True,1.923555433394811,0.5519708185035924,5.08892421559121,-0.018114229150757437,1.308,0.9999999999973642,23.45092380383537,0.42221161493900444,2026-03-19 22:04:47.690000
XRPUSDT,1593168828.0,1.4531,3.7,,,True,1.9578706439469942,0.5525849235745548,5.124466898923375,-0.02375374597689746,1.308,0.9999999999968276,-9.183309327347194,0.4271791073651068,2026-03-19 22:04:47.690000
XRPUSDT,1593168829.0,1.4531,3.7,,,True,1.99238751873472,0.5531988682642919,5.159901090992918,-0.024310671900843274,1.308,0.9999999999962405,-0.9071271944453482,0.4321466060000596,2026-03-19 22:04:47.690000
XRPUSDT,1593168830.0,1.4531,4.1,,,True,2.027104901903346,0.5538126507429265,5.195229159943828,-0.0248738369659954,1.308,0.999999999995602,-0.9175319999438399,0.43711411096058145,2026-03-19 22:04:47.690000
XRPUSDT,1593168831.0,1.4531,8.3,,,True,2.0620216434770113,0.5544262691825492,5.230453398891561,-0.025443221154871402,0.056,0.9999999999949105,-0.927912448697098,0.44208120749383734,2026-03-19 22:04:47.746000
XRPUSDT,1593168832.0,1.4531,176.5,,,True,2.0971346917194302,0.5550397217572386,5.265575557791367,-0.02601737886670674,0.252,0.9999999999943836,-0.9359447421442028,0.4470483720989258,2026-03-19 22:04:47.998000
XRPUSDT,1593168833.0,1.4531,156.4,,,True,2.1324451211694373,0.5556530066430831,5.300598335273095,-0.026599323567536977,0.013,0.9999999999938761,-0.9488978356752442,0.45201545622018563,2026-03-19 22:04:48.011000
XRPUSDT,1593168834.0,1.4531,51.6,,,True,2.167951147600841,0.5562661220182025,5.335523655805316,-0.027186931976402953,0.47,0.9999999999934408,-0.9583977709768212,0.4569827037237648,2026-03-19 22:04:48.481000
XRPUSDT,1593168835.0,1.4531,3.5,,,True,2.203652837931007,0.5568790660627684,5.370353835488678,-0.027781596723159382,0.47,0.9999999999929786,-0.970177868646351,0.4619499544347491,2026-03-19 22:04:48.481000
XRPUSDT,1593168836.0,1.4531,3.7,,,True,2.239548387976989,0.5574918369590262,5.405090665609831,-0.028381859275461434,0.47,0.9999999999925276,-0.9795872420963332,0.4669172083684112,2026-03-19 22:04:48.481000
XRPUSDT,1593168837.0,1.4531,3.7,,,True,2.2756367569047122,0.5581044328913153,5.439736065351205,-0.028988275453002064,0.47,0.9999999999920863,-0.9899121844877323,0.4718844655404898,2026-03-19 22:04:48.481000
XRPUSDT,1593168838.0,1.4531,3.7,,,True,2.3119169204790246,0.5587168520460916,5.474291899638154,-0.02960083424737203,0.47,0.9999999999916532,-1.0002280131060528,0.47685172596721315,2026-03-19 22:04:48.481000
XRPUSDT,1593168839.0,1.4531,2.1,,,True,2.3483878706275854,0.5593290926119465,5.508759981149119,-0.03021952454325141,0.47,0.9999999999912279,-1.0105346335805352,0.48181898966527137,2026-03-19 22:04:48.481000
XRPUSDT,1593168840.0,1.4531,1.5,,,True,2.3850486150203816,0.5599411527796299,5.543142072231707,-0.03084433511853158,0.47,0.9999999999908089,-1.0208319512852704,0.4867862566517899,2026-03-19 22:04:48.481000
XRPUSDT,1593168841.0,1.4531,3.6,,,True,2.421898176664401,0.5605530307420695,5.577439886730035,-0.03147525464465249,0.47,0.999999999990396,-1.0311198716903005,0.4917535269443043,2026-03-19 22:04:48.481000
XRPUSDT,1593168842.0,1.4531,17.2,,,True,2.4589355935127677,0.5611647246943925,5.611655091728294,-0.03211227168693839,0.47,0.9999999999899878,-1.0413983003539053,0.4967208005607352,2026-03-19 22:04:48.481000
XRPUSDT,1593168843.0,1.4531,3.7,,,True,2.496159918087679,0.5617762328339461,5.645789309215178,-0.032755374704940464,0.47,0.9999999999895841,-1.0516671429288953,0.501688077519368,2026-03-19 22:04:48.481000
XRPUSDT,1593168844.0,1.4531,3.7,,,True,2.533570217116532,0.5623875533603183,5.67984411767349,-0.033404552052778994,0.47,0.9999999999891835,-1.0619263051593129,0.5066553578388265,2026-03-19 22:04:48.481000
XRPUSDT,1593168845.0,1.4531,3.7,,,True,2.571165571180642,0.5629986844753586,5.713821053599,-0.03405979197949226,0.47,0.9999999999887855,-1.0721756928872088,0.5116226415380586,2026-03-19 22:04:48.481000
XRPUSDT,1593168846.0,1.4531,3.5,,,True,2.608945074376007,0.5636096243831983,5.747721612952326,-0.03472108262938442,0.47,0.9999999999883904,-1.0824152120468566,0.5165899286363141,2026-03-19 22:04:48.481000
XRPUSDT,1593168847.0,1.4531,3.7,,,True,2.6469078339855865,0.5642203712902718,5.781547252547434,-0.035388412042379046,0.47,0.9999999999879965,-1.0926447686689498,0.5215572191531275,2026-03-19 22:04:48.481000
XRPUSDT,1593168848.0,1.453,3.5,,,True,2.676586113028386,0.5646287756506786,5.813218153834417,-0.02801577454794712,0.47,0.999999999987517,18.052298675480483,0.5265245124020292,2026-03-19 22:04:48.481000
XRPUSDT,1593168849.0,1.453,3.5,,,True,2.7148729106177396,0.5652391964757646,5.846889054755154,-0.03659168489708049,0.47,0.9999999999871224,-14.049177217905608,0.5314918084225894,2026-03-19 22:04:48.481000
XRPUSDT,1593168850.0,1.453,6.9,,,True,2.7533405410428897,0.5658494195247112,5.880489240820411,-0.03727576400955903,0.47,0.9999999999867292,-1.121031258421623,0.5364591079221369,2026-03-19 22:04:48.481000
XRPUSDT,1593168851.0,1.453,3.7,,,True,2.7919881657876693,0.5664594430125758,5.914020026130751,-0.03796584314835799,0.47,0.9999999999863354,-1.1312337189091917,0.5414264109209718,2026-03-19 22:04:48.481000
XRPUSDT,1593168852.0,1.453,3.8,,,True,2.8308149510075524,0.567069265156813,5.947482690012436,-0.03866190313504164,0.47,0.9999999999859415,-1.1414147440550948,0.5463937174396127,2026-03-19 22:04:48.481000
XRPUSDT,1593168853.0,1.453,3.7,,,True,2.869820074351424,0.5676788841772956,5.980878479831803,-0.039363931418592034,0.47,0.9999999999855456,-1.1515852687709978,0.551361027498783,2026-03-19 22:04:48.481000
XRPUSDT,1593168854.0,1.453,3.7,,,True,2.909002724700083,0.568288298296335,6.014208612022441,-0.04007191534604709,0.47,0.9999999999851492,-1.161745199751974,0.5563283411193964,2026-03-19 22:04:48.481000
XRPUSDT,1593168855.0,1.453,3.5,,,True,2.948362101913016,0.5688975057387002,6.047474273070671,-0.040785842162876514,0.47,0.9999999999847505,-1.1718944437999474,0.5612956583225475,2026-03-19 22:04:48.481000
XRPUSDT,1593168856.0,1.453,1.2,,,True,2.987897416583079,0.5695065047316389,6.080676620461408,-0.041505699013358016,0.47,0.9999999999843495,-1.1820329078179992,0.5662629791294984,2026-03-19 22:04:48.481000
XRPUSDT,1593168857.0,1.4531,206.6,,,False,3.0364274285462605,0.5703168452540299,6.11597818398647,-0.051680613123148006,0.626,0.9999999999840498,-12.55634369581725,0.5712303908138968,2026-03-19 22:04:49.107000
XRPUSDT,1593168858.0,1.453,2.3,,,True,3.0674937768660557,0.5707238831201985,6.146896115481965,-0.03351245816199251,0.556,0.9999999999835081,44.63504865572115,0.576197767389991,2026-03-19 22:04:49.663000
XRPUSDT,1593168859.0,1.453,3.7,,,True,3.1075525357574207,0.5713322461488989,6.179915254889597,-0.04370102398666205,0.556,0.9999999999830643,-16.74750986501432,0.5811651471930889,2026-03-19 22:04:49.663000
XRPUSDT,1593168860.0,1.453,3.7,,,True,3.147784172126081,0.5719403936623069,6.212875436918837,-0.04444447215654229,0.556,0.9999999999826107,-1.2224799962003423,0.5861325311372265,2026-03-19 22:04:49.663000
XRPUSDT,1593168861.0,1.453,3.7,,,True,3.188187956443796,0.5725483239003596,6.2457776893353545,-0.04519379524748587,0.556,0.9999999999821443,-1.2325807206822799,0.5910999192540353,2026-03-19 22:04:49.663000
XRPUSDT,1593168862.0,1.453,358.1,,,True,3.2287631590271864,0.5731560351055914,6.278623013502652,-0.045948969440975804,0.556,0.9999999999816663,-1.2426530677541763,0.5960673115750907,2026-03-19 22:04:49.663000
XRPUSDT,1593168863.0,1.453,13.8,,,True,3.269509059406109,0.5737635255231532,6.3114123874423385,-0.04670998118839399,1.786,0.9999999999811764,-1.2527139941935999,0.6010354611315122,2026-03-19 22:04:51.449000
XRPUSDT,1593168864.0,1.4531,68.8,,,False,3.319513011581278,0.574571838798142,6.346368378875278,-0.058095185729915025,1.353,0.9999999999805151,-14.085138638455943,0.6060033541432781,2026-03-19 22:04:52.802000
XRPUSDT,1593168865.0,1.4531,11.2,,,False,3.3606380248448353,0.5751788077285277,6.37905760749924,-0.04842232813568825,1.789,0.9999999999796771,15.936330691721164,0.6109715352515229,2026-03-19 22:04:54.591000
