symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587761549.0,1.4212,7.1,,,False,0.16566446704593019,0.5103525483819932,2.0414101977062127,-0.0008487644895838475,0.004,0.9999999999999956,-0.16601698275479898,0.0794742725241993,2026-03-15 13:15:29.463000
XRPUSDT,1587761550.0,1.4212,517.9,,,False,0.1810030476732255,0.5109731586202321,2.1067963089208432,-0.0009584592390849082,0.004,0.9999999999999962,-0.17675304521617527,0.08444141362809883,2026-03-15 13:15:29.463000
XRPUSDT,1587761551.0,1.4212,351.8,,,False,0.19678749703745618,0.5115937350329052,2.17050839950947,-0.0010748095272647073,0.004,0.9999999999999968,-0.18748744844913798,0.08940855478792896,2026-03-15 13:15:29.463000
XRPUSDT,1587761552.0,1.4212,949.7,,,False,0.21300556695968423,0.5122142757090432,2.2326902691599684,-0.0011978131578979998,0.004,0.9999999999999971,-0.19822009315942216,0.09437569599584428,2026-03-15 13:15:29.463000
XRPUSDT,1587761553.0,1.4212,3.7,,,False,0.2296459660178458,0.5128347787381174,2.293466856807772,-0.0013274678119098069,0.004,0.9999999999999972,-0.2089508800710384,0.09934283724562189,2026-03-15 13:15:29.463000
XRPUSDT,1587761554.0,1.4212,3.7,,,False,0.24669824116214645,0.5134552422100629,2.3529475171826544,-0.0014637710474473156,0.004,0.9999999999999973,-0.21967970992737804,0.10430997853227501,2026-03-15 13:15:29.463000
XRPUSDT,1587761555.0,1.4212,532.5,,,False,0.264152678868921,0.5140756642153025,2.4112286009151696,-0.0016067202999555572,0.004,0.9999999999999973,-0.23040648349188897,0.10927711985177235,2026-03-15 13:15:29.463000
XRPUSDT,1587761556.0,1.4212,48.0,,,False,0.2820002218741399,0.5146960428447697,2.468395510902287,-0.0017563128822568387,0.004,0.9999999999999981,-0.241131101549648,0.1142442612008299,2026-03-15 13:15:29.463000
XRPUSDT,1587761557.0,1.4212,3.7,,,False,0.30023239846574706,0.5153163761899328,2.524524359208825,-0.0019125459846339506,0.004,0.9999999999999981,-0.2518534649077044,0.1192114025767555,2026-03-15 13:15:29.463000
XRPUSDT,1587761558.0,1.4213,5.3,,,False,0.32303830438034836,0.516146298454514,2.5807314959351126,-0.002560680944592956,0.545,0.9999999999999981,-0.7809586362718542,0.12417855832310946,2026-03-15 13:15:30.008000
XRPUSDT,1587761559.0,1.4213,7.1,,,False,0.3420995351357048,0.5167665184816267,2.6350025743855823,-0.002283802388005697,0.545,0.9999999999999979,0.44641989049628805,0.12914571494796775,2026-03-15 13:15:30.008000
XRPUSDT,1587761560.0,1.4213,3.9,,,False,0.3615213538984476,0.5173866868579567,2.6884201091298605,-0.0024614312609070235,0.545,0.999999999999996,-0.2864203975579559,0.1341128723096035,2026-03-15 13:15:30.008000
XRPUSDT,1587761561.0,1.4213,3.7,,,False,0.381297189831696,0.5180068016775625,2.741034383006422,-0.0026456872373806896,0.545,0.999999999999993,-0.2971320320820625,0.1390800304680904,2026-03-15 13:15:30.008000
XRPUSDT,1587761562.0,1.4213,3.7,,,False,0.4014208194725536,0.5186268610351612,2.7928911655496496,-0.002836566987285157,0.545,0.9999999999999887,-0.307841092252349,0.14404718948020867,2026-03-15 13:15:30.008000
XRPUSDT,1587761563.0,1.4213,3.6,,,False,0.4218863363410609,0.5192468630261532,2.8440322561838767,-0.0030340669422478928,0.545,0.9999999999999826,-0.31854729151230565,0.14901434939998928,2026-03-15 13:15:30.008000
XRPUSDT,1587761564.0,1.4213,3.7,,,False,0.4426881249262885,0.5198668057466451,2.894495946509506,-0.003238183412389249,0.545,0.9999999999999749,-0.3292505313706863,0.15398151027915388,2026-03-15 13:15:30.008000
XRPUSDT,1587761565.0,1.4213,3.6,,,False,0.46382083756523196,0.5204866872934729,2.9443174157558927,-0.003448912586435679,0.545,0.999999999999966,-0.33995071336584143,0.15894867216747074,2026-03-15 13:15:30.008000
XRPUSDT,1587761566.0,1.4213,3.6,,,False,0.48527937381379677,0.5211065057642256,2.993529070831954,-0.0036662505318368066,0.545,0.999999999999955,-0.3506477390665877,0.16391583511304716,2026-03-15 13:15:30.008000
XRPUSDT,1587761567.0,1.4213,1002.5,,,True,0.5070588619749545,0.5217262592572683,3.042160840165522,-0.0038901931948859686,1.552,0.9999999999999427,-0.3613415100731122,0.16888304971794293,2026-03-15 13:15:31.560000
XRPUSDT,1587761568.0,1.4214,5.3,,,False,0.5341204774670039,0.5225553613130626,3.091479384552041,-0.005070830934296561,0.577,0.9999999999999115,-1.423995672377889,0.17385021547261792,2026-03-15 13:15:32.137000
XRPUSDT,1587761569.0,1.4214,7.1,,,False,0.5565985306642267,0.5231749554749948,3.1390499295214127,-0.004411864056251229,0.577,0.999999999999886,1.0635459765958724,0.1788173828612752,2026-03-15 13:15:32.137000
XRPUSDT,1587761570.0,1.4214,3.9,,,False,0.5793831657431011,0.5237944783175501,3.186117645626478,-0.0046570756758136595,0.577,0.9999999999998593,-0.39580722891674086,0.18378455161876173,2026-03-15 13:15:32.137000
XRPUSDT,1587761571.0,1.4214,351.8,,,False,0.6024703127875591,0.5244139279427296,3.2327048043194857,-0.0049088729609453605,0.577,0.9999999999998307,-0.40648549114668364,0.18875172178651972,2026-03-15 13:15:32.137000
XRPUSDT,1587761572.0,1.4214,3.7,,,False,0.6258560613825592,0.5250333024534347,3.2788321923036388,-0.0051672515656202445,0.577,0.9999999999998003,-0.4171605389132384,0.19371889340563023,2026-03-15 13:15:32.137000
XRPUSDT,1587761573.0,1.4214,3.7,,,False,0.6495366488938387,0.5256525999534902,3.324519244585055,-0.0054322066788495185,0.577,0.9999999999997681,-0.4278317177213255,0.19868606651685441,2026-03-15 13:15:32.137000
XRPUSDT,1587761574.0,1.4214,3.6,,,False,0.6735084513936234,0.5262718185476675,3.369784162975965,-0.005703733369497596,0.577,0.9999999999997333,-0.4384989294594045,0.20365324116066752,2026-03-15 13:15:32.137000
XRPUSDT,1587761575.0,1.4214,3.7,,,False,0.697767975347367,0.5268909563417071,3.414644021607788,-0.005981826586432905,0.577,0.9999999999996966,-0.4491620760555538,0.20862041737728917,2026-03-15 13:15:32.137000
XRPUSDT,1587761576.0,1.4214,3.6,,,False,0.7223118499814187,0.5275100114423424,3.4591148611506517,-0.006266481158682375,0.577,0.9999999999996578,-0.45982105947813096,0.21358759520670767,2026-03-15 13:15:32.137000
XRPUSDT,1587761577.0,1.4214,3.6,,,False,0.7471368202615781,0.5281289819573226,3.5032117731803525,-0.006557691795589566,0.577,0.9999999999996168,-0.47047578173658505,0.21855477468870255,2026-03-15 13:15:32.137000
XRPUSDT,1587761578.0,1.4215,5.3,,,False,0.7778699331313752,0.5289569922005515,3.548351837130714,-0.008423717231119923,0.004,0.9999999999995794,-2.253626027926524,0.2235219044170333,2026-03-15 13:15:32.141000
XRPUSDT,1587761579.0,1.4215,7.1,,,False,0.8033097989004994,0.5295757575817169,3.591757996103623,-0.007228669738853415,0.004,0.9999999999995545,1.9313418763273698,0.22848903468529208,2026-03-15 13:15:32.141000
XRPUSDT,1587761580.0,1.4215,3.6,,,False,0.8290209467565304,0.530194432068656,3.6348303498128214,-0.007540974765084311,0.004,0.9999999999995363,-0.5047970020164172,0.233456165457494,2026-03-15 13:15:32.141000
XRPUSDT,1587761581.0,1.4215,3.9,,,False,0.8550005456448769,0.5308130137737901,3.6775808847356366,-0.007859811480398386,0.004,0.9999999999995234,-0.5154318543012377,0.23842329670318554,2026-03-15 13:15:32.141000
XRPUSDT,1587761582.0,1.4215,3.6,,,False,0.88124585130547,0.531431500810679,3.720020949412667,-0.008185173954292456,0.004,0.9999999999995145,-0.526061913165848,0.24339042839442118,2026-03-15 13:15:32.141000
XRPUSDT,1587761583.0,1.4215,3.6,,,False,0.9077542019124107,0.5320498912940435,3.7621613002297507,-0.008517056132241374,0.004,0.9999999999995095,-0.5366870721283953,0.24835756050551114,2026-03-15 13:15:32.141000
XRPUSDT,1587761584.0,1.4215,3.6,,,False,0.9345230140299599,0.5326681833397887,3.804012143080546,-0.008855451840999042,0.004,0.9999999999995071,-0.5473072330241291,0.2533246930128009,2026-03-15 13:15:32.141000
XRPUSDT,1587761585.0,1.4216,5.3,,,False,0.9676016615730108,0.5334952506322868,3.8470893944611064,-0.011295823283238969,0.002,0.9999999999995139,-2.9506322694361766,0.2582918256531728,2026-03-15 13:15:32.143000
XRPUSDT,1587761586.0,1.4216,4.3,,,False,0.994941854538982,0.5341133051941935,3.888403982919338,-0.009631171444206407,0.002,0.9999999999995163,2.6933735977886752,0.26325895864458854,2026-03-15 13:15:32.143000
XRPUSDT,1587761587.0,1.4216,7.1,,,False,1.022534648703644,0.5347312550383909,3.9294565970509843,-0.009990521385829036,0.002,0.99999999999952,-0.5815195925639648,0.2682260919665721,2026-03-15 13:15:32.143000
XRPUSDT,1587761588.0,1.4216,3.9,,,False,1.0503777538899932,0.5353490982861838,3.9702555930464647,-0.010356357088099349,0.002,0.9999999999995253,-0.5921173429946397,0.27319322560161535,2026-03-15 13:15:32.143000
XRPUSDT,1587761589.0,1.4216,3.6,,,False,1.0784689410773722,0.5359668330601827,4.010808936656509,-0.01072867175797924,0.002,0.9999999999995316,-0.6027095859761119,0.27816035953347074,2026-03-15 13:15:32.143000
XRPUSDT,1587761590.0,1.4216,3.6,,,False,1.1068060397183894,0.5365844574843263,4.051124227757963,-0.011107458480990783,0.002,0.9999999999995387,-0.6132962172549661,0.2831274937470386,2026-03-15 13:15:32.143000
XRPUSDT,1587761591.0,1.4216,3.7,,,False,1.135386935227794,0.5372019696839039,4.091208722978658,-0.011492710225398673,0.002,0.9999999999995465,-0.6238771390612279,0.28809462822827037,2026-03-15 13:15:32.143000
XRPUSDT,1587761592.0,1.4216,3.7,,,False,1.1642095666196903,0.5378193677855782,4.131069356562798,-0.01188441984242667,0.002,0.9999999999995549,-0.6344522536848618,0.2930617629640785,2026-03-15 13:15:32.143000
XRPUSDT,1587761593.0,1.4216,12.2,,,False,1.1932719242820147,0.5384366499174078,4.170712759640924,-0.012282580066475262,0.002,0.9999999999995638,-0.6450214634731533,0.29802889794225534,2026-03-15 13:15:32.143000
XRPUSDT,1587761594.0,1.4216,47.4,,,False,1.222572047878204,0.5390538142088696,4.210145278050729,-0.01268718351534498,0.002,0.9999999999995728,-0.6555846708360563,0.30299603315140383,2026-03-15 13:15:32.143000
XRPUSDT,1587761595.0,1.4216,75.9,,,False,1.2521080243668548,0.5396708587908811,4.249372988839429,-0.013098222690461445,0.002,0.999999999999582,-0.6661417782431814,0.3079631685808688,2026-03-15 13:15:32.143000
XRPUSDT,1587761596.0,1.4216,3.6,,,False,1.2818779861309892,0.5402877817958234,4.288401715564747,-0.013515689977105493,0.125,0.9999999999995919,-0.6766926882278976,0.3129303263064768,2026-03-15 13:15:32.268000
XRPUSDT,1587761597.0,1.4216,3.7,,,False,1.3118801989262971,0.540904581357563,4.327237064778547,-0.013939619802613802,0.125,0.999999999999599,-0.6873056529298333,0.3178974845844868,2026-03-15 13:15:32.268000
XRPUSDT,1587761598.0,1.4216,3.7,,,False,1.3421127938915112,0.5415212556114746,4.3658843730866055,-0.01436992329280332,0.125,0.9999999999996051,-0.6977808583058529,0.32286464342195104,2026-03-15 13:15:32.268000
XRPUSDT,1587761599.0,1.4216,3.6,,,False,1.372574029523843,0.542137802694463,4.404348784900787,-0.014806631507767738,0.125,0.9999999999996105,-0.7083128393823304,0.3278318028259682,2026-03-15 13:15:32.268000
XRPUSDT,1587761600.0,1.4216,3.7,,,False,1.4032622032138453,0.5427542207449855,4.442635242279667,-0.015249736375062084,0.125,0.9999999999996146,-0.718838241220816,0.33279896280368204,2026-03-15 13:15:32.268000
XRPUSDT,1587761601.0,1.4217,35.3,,,False,1.4410957936217312,0.5435787194695475,4.482465452126815,-0.019259042094006827,0.186,0.9999999999996219,-4.862719128006507,0.33776613628497626,2026-03-15 13:15:32.454000
XRPUSDT,1587761602.0,1.4217,7.1,,,False,1.4722836362424594,0.5441948286009826,4.520422286064599,-0.016257755160846588,0.867,0.9999999999996231,4.87135603098358,0.34273345843189595,2026-03-15 13:15:33.321000
XRPUSDT,1587761603.0,1.4217,70.0,,,False,1.5036937951981846,0.5448108024978412,4.558214936260673,-0.016721758957496606,0.867,0.9999999999996045,-0.7532848372574886,0.34770078348575983,2026-03-15 13:15:33.321000
XRPUSDT,1587761604.0,1.4217,3.9,,,False,1.535324104655005,0.5454266393055727,4.595847485059084,-0.017191808203343432,0.867,0.999999999999571,-0.7632691647294062,0.3526681115494814,2026-03-15 13:15:33.321000
XRPUSDT,1587761605.0,1.4217,100.0,,,False,1.5671730445089675,0.546042337171297,4.633324011420129,-0.01766821066878612,0.867,0.9999999999995208,-0.7737601378270398,0.3576354427231673,2026-03-15 13:15:33.321000
XRPUSDT,1587761606.0,1.4217,3.6,,,False,1.5992391257272196,0.5466578942438273,4.67064844634097,-0.018150957593168468,0.867,0.9999999999994527,-0.7842439733459898,0.36260277710437716,2026-03-15 13:15:33.321000
XRPUSDT,1587761607.0,1.4217,3.7,,,False,1.6315208893051134,0.5472733086736908,4.7078245800284835,-0.018640040103072443,0.867,0.9999999999993653,-0.7947205755516632,0.3675701147882905,2026-03-15 13:15:33.321000
XRPUSDT,1587761608.0,1.4217,3.7,,,False,1.6640169052713423,0.5478885786131521,4.7448560686336485,-0.019135449212409044,0.867,0.9999999999992573,-0.8051898484921735,0.3725374558678571,2026-03-15 13:15:33.321000
XRPUSDT,1587761609.0,1.4217,3.6,,,False,1.6967257717385944,0.548503702216234,4.781746440579757,-0.019637175822686394,0.867,0.9999999999991288,-0.8156516962828005,0.37750480043393675,2026-03-15 13:15:33.321000
XRPUSDT,1587761610.0,1.4217,3.7,,,False,1.7296461139970833,0.5491186776387397,4.818499102513936,-0.020145210723285525,0.867,0.999999999998978,-0.8261060231142097,0.38247214857543027,2026-03-15 13:15:33.321000
XRPUSDT,1587761611.0,1.4217,3.6,,,False,1.7627765836485023,0.5497335030382747,4.855117344908908,-0.020659544591735454,0.867,0.9999999999988057,-0.8365527332456953,0.3874395003793953,2026-03-15 13:15:33.321000
XRPUSDT,1587761612.0,1.4218,7.1,,,False,1.8035742641271921,0.5505558246985797,4.8934499640056375,-0.025970550732614953,0.047,0.9999999999986217,-6.458550707408158,0.3924066241041412,2026-03-15 13:15:33.368000
XRPUSDT,1587761613.0,1.4218,3.9,,,False,1.8371670472227748,0.5511702921849105,4.929819715549078,-0.02182467123803374,0.047,0.9999999999984811,6.747109630384553,0.3973737488287999,2026-03-15 13:15:33.368000
XRPUSDT,1587761614.0,1.4218,3.6,,,False,1.870965743302088,0.551784603511915,4.96606418298789,-0.022359190665692384,0.047,0.9999999999983546,-0.8701116260790002,0.4023408744748742,2026-03-15 13:15:33.368000
XRPUSDT,1587761615.0,1.4218,257.0,,,False,1.9049691056020348,0.5523987568452672,5.002186242976837,-0.022899966017107014,0.047,0.9999999999982417,-0.880521723236455,0.4073080010208204,2026-03-15 13:15:33.368000
XRPUSDT,1587761616.0,1.4218,3.7,,,False,1.9391759102091748,0.553012750352559,5.03818867964087,-0.02344698767062082,0.047,0.9999999999981407,-0.8909241661635089,0.41227512844627096,2026-03-15 13:15:33.368000
XRPUSDT,1587761617.0,1.4218,3.7,,,False,1.97358495489907,0.5536265822033213,5.074074188410437,-0.024000245571776557,0.047,0.9999999999980506,-0.9013183341149708,0.41724225673196175,2026-03-15 13:15:33.368000
XRPUSDT,1587761618.0,1.4218,3.6,,,False,2.008195058503504,0.5542402505690459,5.109845379767263,-0.024559729556067965,0.047,0.9999999999979702,-0.9117041313197906,0.4222093858596684,2026-03-15 13:15:33.368000
XRPUSDT,1587761619.0,1.4218,3.7,,,False,2.0430050603032304,0.5548537536232063,5.145504782790488,-0.025125429349246137,0.047,0.9999999999978991,-0.9220814620920492,0.42717651581214416,2026-03-15 13:15:33.368000
XRPUSDT,1587761620.0,1.4218,3.6,,,False,2.0780138194449553,0.5554670895412795,5.181054848515996,-0.025697334567630844,0.047,0.999999999997836,-0.9324502308316339,0.4321436465730643,2026-03-15 13:15:33.368000
XRPUSDT,1587761621.0,1.4219,7.1,,,False,2.1210914998873527,0.5562873782974953,5.218440927540127,-0.03220731847898257,0.064,0.9999999999977985,-7.936210099214641,0.4371107841944164,2026-03-15 13:15:33.432000
XRPUSDT,1587761622.0,1.4219,5.3,,,False,2.1565390538535265,0.5569003163686759,5.253789842791437,-0.026990625816868924,0.064,0.9999999999977478,8.510962048850821,0.442077922744,2026-03-15 13:15:33.432000
XRPUSDT,1587761623.0,1.4219,3.9,,,False,2.192181807909246,0.5575130812285565,5.289036263341435,-0.02758244671004855,0.064,0.9999999999977036,-0.9658205486766118,0.447045062126178,2026-03-15 13:15:33.432000
XRPUSDT,1587761624.0,1.4219,3.6,,,False,2.228018698643245,0.5581256710615496,5.324182359098245,-0.028180426788481126,0.064,0.9999999999976638,-0.9761508373568458,0.452012202329978,2026-03-15 13:15:33.432000
XRPUSDT,1587761625.0,1.4219,3.7,,,False,2.2640486806047204,0.5587380840541846,5.359230236476313,-0.028784555701335326,0.064,0.9999999999976289,-0.9864730502449304,0.4569793433450669,2026-03-15 13:15:33.432000
XRPUSDT,1587761626.0,1.4219,3.7,,,False,2.300270725046172,0.5593503183951276,5.394181940658953,-0.029394822385925463,0.064,0.9999999999975981,-0.9967861058726732,0.46194648516171644,2026-03-15 13:15:33.432000
XRPUSDT,1587761627.0,1.4219,183.7,,,False,2.336683819483546,0.5599623722752035,5.429039457938501,-0.03001121567249676,0.064,0.9999999999975713,-1.007089909298275,0.466913627770773,2026-03-15 13:15:33.432000
XRPUSDT,1587761628.0,1.4219,30.9,,,False,2.3732869672724277,0.560574243887416,5.463804717943561,-0.030633724284564373,0.032,0.9999999999975475,-1.0173843656788022,0.4718807580010505,2026-03-15 13:15:33.464000
XRPUSDT,1587761629.0,1.4218,100.0,,,True,2.4018583649462872,0.5609793050536535,5.496455063117283,-0.024237868272790817,0.042,0.9999999999975104,15.78985236028116,0.4768478930109625,2026-03-15 13:15:33.506000
XRPUSDT,1587761630.0,1.4219,3.6,,,False,2.4470599368261046,0.5617974464868224,5.533066018267213,-0.038922216744813345,0.041,0.9999999999975143,-17.948422945828646,0.4818150282687932,2026-03-15 13:15:33.547000
XRPUSDT,1587761631.0,1.4219,3.7,,,False,2.4842273700593593,0.5624087604714396,5.567565537177333,-0.03253779158684637,0.041,0.9999999999975023,10.443774097470733,0.48678216424415055,2026-03-15 13:15:33.547000
XRPUSDT,1587761632.0,1.4219,3.7,,,False,2.5215810200762636,0.563019884982377,5.601979991539209,-0.033184645026249085,0.041,0.9999999999974931,-1.0584642373622841,0.4917493008688288,2026-03-15 13:15:33.547000
XRPUSDT,1587761633.0,1.4219,3.6,,,False,2.559119962978565,0.5636308182238452,5.636311057406059,-0.03383755524442214,0.041,0.9999999999974865,-1.0687095968193852,0.496716438133807,2026-03-15 13:15:33.547000
XRPUSDT,1587761634.0,1.4219,3.7,,,False,2.5968432890513173,0.5642415584023586,5.670560365642871,-0.034496510841960544,0.041,0.9999999999974827,-1.0789458770215472,0.5016835760305166,2026-03-15 13:15:33.547000
XRPUSDT,1587761635.0,1.422,4.3,,,False,2.643223863627042,0.5650583205763579,5.7068121911551675,-0.04308655527308218,0.646,0.9999999999974988,-10.517191790433168,0.5066510011841882,2026-03-15 13:15:34.193000
XRPUSDT,1587761636.0,1.422,7.1,,,False,2.6813561971409303,0.5656686024218999,5.74091257316024,-0.035983759651394664,0.646,0.9999999999974584,11.638549751351755,0.511618430600922,2026-03-15 13:15:34.193000
XRPUSDT,1587761637.0,1.422,3.9,,,False,2.71967010056309,0.5662786852350733,5.774935780871133,-0.03666216945658244,0.646,0.9999999999973972,-1.111996257784962,0.5165858633803643,2026-03-15 13:15:34.193000
XRPUSDT,1587761638.0,1.422,3.6,,,False,2.758164708737548,0.5668885672326203,5.8088832774360215,-0.03734656495359992,0.646,0.9999999999973151,-1.1221769125342536,0.5215532995906703,2026-03-15 13:15:34.193000
XRPUSDT,1587761639.0,1.422,3.6,,,False,2.796839178490982,0.567498246633695,5.842756490426548,-0.03803694308715896,0.646,0.9999999999972111,-1.132362570134539,0.5265207392987873,2026-03-15 13:15:34.193000
XRPUSDT,1587761640.0,1.422,3.6,,,False,2.835692678354017,0.5681077216598839,5.876556810658482,-0.03873329132904594,0.646,0.9999999999970837,-1.1425377775383119,0.531488182570506,2026-03-15 13:15:34.193000
XRPUSDT,1587761641.0,1.422,23.4,,,True,2.8747243882932776,0.5687169905352256,5.910285593416203,-0.03943559704921841,1.075,0.9999999999969341,-1.1527024415592317,0.536455857097089,2026-03-15 13:15:35.268000
XRPUSDT,1587761642.0,1.422,79.0,,,True,2.9139347116236634,0.5693260514862312,5.943944456842674,-0.040145096563837,0.743,0.9999999999967124,-1.1649072452391251,0.5414233579922408,2026-03-15 13:15:36.011000
XRPUSDT,1587761643.0,1.4221,5.3,,,False,2.96211992419232,0.5701405305981724,5.979690803815564,-0.05005557451635248,0.75,0.9999999999965004,-12.167872456415786,0.5463908682223478,2026-03-15 13:15:36.761000
XRPUSDT,1587761644.0,1.4221,7.1,,,False,3.001721667538723,0.5707490985564416,6.013221866776629,-0.041738927698561565,0.75,0.9999999999962351,13.665929506777315,0.5513583840094992,2026-03-15 13:15:36.761000
XRPUSDT,1587761645.0,1.4221,3.9,,,False,3.0414982893671136,0.5713574526889621,6.04668642825891,-0.04246624843865029,0.75,0.9999999999959372,-1.1955548605799062,0.5563259042209069,2026-03-15 13:15:36.761000
XRPUSDT,1587761646.0,1.4221,3.6,,,False,3.081449012608617,0.5719655912332001,6.080085679941945,-0.043199445088655836,0.75,0.999999999995606,-1.2056408148314581,0.5612934289283346,2026-03-15 13:15:36.761000
XRPUSDT,1587761647.0,1.4221,3.7,,,False,3.121573083101286,0.5725735124292,6.11342078748987,-0.043938517967029,0.75,0.9999999999952413,-1.2157379660987544,0.5662609582024545,2026-03-15 13:15:36.761000
XRPUSDT,1587761648.0,1.4221,3.7,,,False,3.161869756412077,0.573181214519604,6.14669288828822,-0.044683453719698285,0.75,0.9999999999948425,-1.2258239101563329,0.5712284921128894,2026-03-15 13:15:36.761000
XRPUSDT,1587761649.0,1.4221,183.6,,,False,3.20233829762976,0.5737886957496721,6.1799030923219105,-0.04543423889397491,0.75,0.9999999999944092,-1.2358985547463466,0.5761960307282541,2026-03-15 13:15:36.761000
XRPUSDT,1587761650.0,1.4221,14.5,,,False,3.242977981163945,0.5743959543673013,6.213052483018838,-0.04619085993893432,0.066,0.9999999999939422,-1.2459618076945624,0.5811631482784362,2026-03-15 13:15:36.827000
XRPUSDT,1587761651.0,1.4221,3.6,,,False,3.2837857282415497,0.5750029886230449,6.2461415407730625,-0.04695056931826156,0.091,0.999999999993563,-1.2515098977348793,0.5861302830809638,2026-03-15 13:15:36.918000
XRPUSDT,1587761652.0,1.4221,3.7,,,False,3.3247632430440572,0.575609796770132,6.279171888086951,-0.04771881277071806,0.091,0.9999999999932065,-1.2660401086312079,0.5910974194209934,2026-03-15 13:15:36.918000
XRPUSDT,1587761653.0,1.4221,3.7,,,False,3.365909739527967,0.5762163770644875,6.312144512139923,-0.04849274917503812,0.091,0.9999999999928723,-1.2759010002829694,0.596064557282844,2026-03-15 13:15:36.918000
XRPUSDT,1587761654.0,1.4221,3.6,,,False,3.407224526934532,0.5768227277647496,6.345060397813979,-0.0492724636939299,0.091,0.9999999999925585,-1.285913446714369,0.6010316966515116,2026-03-15 13:15:36.918000
XRPUSDT,1587761655.0,1.4221,3.7,,,False,3.448706922905939,0.5774288471322913,6.377920507190293,-0.0500579422548939,0.091,0.9999999999922653,-1.2959139783799354,0.6059988375126385,2026-03-15 13:15:36.918000
XRPUSDT,1587761656.0,1.4222,7.1,,,False,3.4996603110578355,0.5782393411556576,6.41299498828253,-0.062283625857442265,0.091,0.9999999999920383,-15.08423658914873,0.6109659800200442,2026-03-15 13:15:36.918000
