symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596641258.0,1.4177,3.7,,,False,0.09884490580384062,0.5074501608611622,1.6830217927268891,-0.0004159234285823189,2.057,0.9999999999999774,-0.11463567975670154,0.05463858768374,2026-03-24 10:38:17.768000
XRPUSDT,1596641259.0,1.4177,3.7,,,False,0.11184349282692337,0.5080709038974094,1.760009252128515,-0.0004937511799881071,2.057,0.9999999999999659,-0.1253783721462495,0.059605738801119,2026-03-24 10:38:17.768000
XRPUSDT,1596641260.0,1.4177,3.7,,,False,0.12536505752693233,0.5086916220490008,1.8341137449840372,-0.0005782432717398521,2.057,0.9999999999999513,-0.13611989843559077,0.06457289158883822,2026-03-24 10:38:17.768000
XRPUSDT,1596641261.0,1.4177,4.2,,,False,0.13939016087055242,0.5093123134032194,1.90567220395934,-0.0006693981040993629,2.057,0.9999999999999323,-0.14686016123789344,0.06954004618867032,2026-03-24 10:38:17.768000
XRPUSDT,1596641262.0,1.4177,132.9,,,False,0.15390137794374312,0.5099329760476791,1.9749619555393325,-0.0007672139554156615,2.057,0.9999999999999094,-0.15759906317778974,0.07450720274133331,2026-03-24 10:38:17.768000
XRPUSDT,1596641263.0,1.4177,352.7,,,False,0.1688829732347768,0.5105536080703473,2.0422144725661684,-0.0008716889821773219,2.057,0.9999999999998817,-0.16833650689259286,0.07947436138680537,2026-03-24 10:38:17.768000
XRPUSDT,1596641264.0,1.4177,3.7,,,False,0.1843206446368751,0.5111742075595694,2.1076253013249024,-0.0009828212190684633,2.057,0.999999999999849,-0.17907239503281025,0.08444152226452771,2026-03-24 10:38:17.768000
XRPUSDT,1596641265.0,1.4177,3.7,,,False,0.20020131857303022,0.5117947726040915,2.1713613880220874,-0.0011006085790283926,2.057,0.9999999999998098,-0.18980663026331773,0.08940868551353887,2026-03-24 10:38:17.768000
XRPUSDT,1596641266.0,1.4177,3.6,,,False,0.21651298384619055,0.5124153012930842,2.233566591455092,-0.0012250488533148988,2.057,0.9999999999997646,-0.2005391152639487,0.0943758512725657,2026-03-24 10:38:17.768000
XRPUSDT,1596641267.0,1.4177,3.7,,,False,0.23324455529839982,0.5130357917161668,2.2943659019930167,-0.0013561397115712075,2.057,0.9999999999997122,-0.21126975273052664,0.09934301968008619,2026-03-24 10:38:17.768000
XRPUSDT,1596641268.0,1.4177,3.8,,,False,0.2503857607460951,0.5136562419634296,2.353868719453177,-0.001493878701896556,2.057,0.9999999999996513,-0.2219984453757361,0.10431019087437349,2026-03-24 10:38:17.768000
XRPUSDT,1596641269.0,1.4177,3.7,,,False,0.2679270463252863,0.5142766501254583,2.4121714342551233,-0.0016382632509204386,2.057,0.9999999999995824,-0.232725095930003,0.10927736499352739,2026-03-24 10:38:17.768000
XRPUSDT,1596641270.0,1.4177,3.6,,,False,0.28585949656730997,0.5148970142933572,2.4693594846216294,-0.0017892906638804717,2.057,0.9999999999995036,-0.24344960714211583,0.11424454217549648,2026-03-24 10:38:17.768000
XRPUSDT,1596641271.0,1.4177,3.6,,,False,0.30417476638554924,0.5155173325587725,2.525509014153523,-0.0019469581247038867,2.057,0.9999999999994152,-0.25417188178048417,0.11921172255809442,2026-03-24 10:38:17.768000
XRPUSDT,1596641272.0,1.4178,3.6,,,False,0.3352828766109797,0.516757823751589,2.5837893243587775,-0.003583289072155457,1.411,0.9999999999993671,-1.319099205965668,0.12417889045111596,2026-03-24 10:38:19.179000
XRPUSDT,1596641273.0,1.4178,3.6,,,False,0.3545866298760622,0.5173779928652038,2.6381207081571225,-0.002398657947609296,1.411,0.9999999999992849,1.9101743355794998,0.12914606268335263,2026-03-24 10:38:19.179000
XRPUSDT,1596641274.0,1.4178,3.7,,,False,0.3742463647550258,0.5179981084488098,2.6915973782387597,-0.0025806383073077154,1.411,0.9999999999991983,-0.2934620004873983,0.1341132376849885,2026-03-24 10:38:19.179000
XRPUSDT,1596641275.0,1.4178,4.1,,,False,0.394255758101876,0.518618168597115,2.744269679035509,-0.002769242296717135,1.411,0.9999999999991073,-0.3041704743079105,0.13908041552799263,2026-03-24 10:38:19.179000
XRPUSDT,1596641276.0,1.4178,3.8,,,False,0.41460881864751237,0.5192381714055099,2.7961834378049786,-0.0029644673524895303,1.411,0.9999999999990111,-0.3148776959217341,0.14404759628732317,2026-03-24 10:38:19.179000
XRPUSDT,1596641277.0,1.4178,3.8,,,False,0.43529985228527707,0.5198581149700909,2.8473805067454645,-0.0031663098213292953,1.411,0.9999999999989089,-0.3255820051558471,0.14901478004041868,2026-03-24 10:38:19.179000
XRPUSDT,1596641278.0,1.4178,7054.9,,,False,0.45632343835227246,0.520477997387684,2.8978992258555847,-0.0033747659290296527,1.411,0.9999999999987994,-0.33628330435597875,0.15398196686678733,2026-03-24 10:38:19.179000
XRPUSDT,1596641279.0,1.4178,1968.7,,,False,0.47767440847271925,0.5210978167558671,2.947774818878039,-0.003589831780587093,1.411,0.9999999999986826,-0.34698149589591776,0.15894915684767227,2026-03-24 10:38:19.179000
XRPUSDT,1596641280.0,1.4178,3.7,,,False,0.49934782761910157,0.5217175711729946,2.997039733772517,-0.0038115033603198963,1.411,0.9999999999985573,-0.3576764821786006,0.1639163500657778,2026-03-24 10:38:19.179000
XRPUSDT,1596641281.0,1.4178,3.7,,,False,0.5213389771015869,0.5223372587382193,3.045723936920153,-0.004039776531990207,1.411,0.999999999998423,-0.36836816563763874,0.16888354660504304,2026-03-24 10:38:19.179000
XRPUSDT,1596641282.0,1.4178,3.7,,,False,0.5436433392409842,0.5229568775515171,3.0938551685113933,-0.004274647038929733,1.411,0.9999999999982795,-0.3790564487373972,0.1738507465504549,2026-03-24 10:38:19.179000
XRPUSDT,1596641283.0,1.4178,3.7,,,False,0.5662565835173389,0.5235764257137091,3.141459165191785,-0.00451611050416907,1.411,0.9999999999981252,-0.3897412339744838,0.1788179499878912,2026-03-24 10:38:19.179000
XRPUSDT,1596641284.0,1.4178,3.7,,,False,0.589174554016738,0.524195901326485,3.188559854948428,-0.0047641624305706605,1.411,0.9999999999979593,-0.4004224238789189,0.183785157003989,2026-03-24 10:38:19.179000
XRPUSDT,1596641285.0,1.4178,3.6,,,False,0.6123932580242426,0.524815302492427,3.235179528348301,-0.005018798200965317,1.411,0.9999999999977828,-0.4110999210138341,0.18875236768603407,2026-03-24 10:38:19.179000
XRPUSDT,1596641286.0,1.4178,3.6,,,False,0.6359088556320484,0.525434627315032,3.281338989539364,-0.005280013078292332,1.411,0.9999999999975938,-0.42177362797814427,0.19371958212186602,2026-03-24 10:38:19.179000
XRPUSDT,1596641287.0,1.4178,3.8,,,False,0.6597176502497607,0.5260538738987357,3.3270576898591466,-0.005547802205743144,1.411,0.999999999997392,-0.4324434474053376,0.19868680039979822,2026-03-24 10:38:19.179000
XRPUSDT,1596641288.0,1.4178,3.7,,,False,0.683816079918682,0.5266730403489348,3.372353846435003,-0.0058221606069087375,1.411,0.9999999999971765,-0.4431092819666964,0.20365402260854898,2026-03-24 10:38:19.179000
XRPUSDT,1596641289.0,1.4178,3.6,,,False,0.708200709344716,0.5272921247720106,3.4172445477836404,-0.006103083185930388,1.411,0.9999999999969471,-0.4537710343703151,0.2086212488371817,2026-03-24 10:38:19.179000
XRPUSDT,1596641290.0,1.4178,3.6,,,False,0.7328682225753109,0.5279111252753522,3.4617458481078875,-0.006390564727654143,1.411,0.9999999999967025,-0.46442860736268904,0.21358847917505452,2026-03-24 10:38:19.179000
XRPUSDT,1596641291.0,1.4179,3.6,,,False,0.7742895609910057,0.5291488669575646,3.509977685436183,-0.011219896938595663,1.411,0.9999999999966008,-3.901728672746566,0.2185557164822929,2026-03-24 10:38:19.179000
XRPUSDT,1596641292.0,1.4179,5.3,,,False,0.7996995016616527,0.5297676043564583,3.553790407640067,-0.007187003137121405,1.411,0.9999999999963312,6.517940904630703,0.22352296095452215,2026-03-24 10:38:19.179000
XRPUSDT,1596641293.0,1.4179,1163.1,,,False,0.8253809920556127,0.53038625027571,3.5972559540598725,-0.007498470568655227,1.411,0.9999999999960372,-0.5034663962717024,0.22849020980795098,2026-03-24 10:38:19.179000
XRPUSDT,1596641294.0,1.4179,3.7,,,False,0.8513311787230304,0.5310048028280914,3.6403870164832,-0.007816464776516863,1.411,0.9999999999957223,-0.5140940840634574,0.23345746313772434,2026-03-24 10:38:19.179000
XRPUSDT,1596641295.0,1.4179,7.1,,,False,0.8775473141666004,0.5316232601275197,3.683195601951318,-0.008140985176678939,1.411,0.9999999999953852,-0.524725636615566,0.23842472103867846,2026-03-24 10:38:19.179000
XRPUSDT,1596641296.0,1.4179,3.6,,,False,0.9040267333786128,0.532241620289081,3.72569307849629,-0.008472025743589994,1.411,0.9999999999950262,-0.5353523520584468,0.24339198360536424,2026-03-24 10:38:19.179000
XRPUSDT,1596641297.0,1.4179,2830.0,,,False,0.9307668498040611,0.5328598814290515,3.7678902210036957,-0.008809580333748129,1.411,0.9999999999946444,-0.545974133477347,0.24835925093206362,2026-03-24 10:38:19.179000
XRPUSDT,1596641298.0,1.4179,3.9,,,False,0.9577651515744378,0.5334780416649223,3.809797252944555,-0.009153642685884106,1.411,0.99999999999424,-0.5565908839983815,0.2533265231128057,2026-03-24 10:38:19.179000
XRPUSDT,1596641299.0,1.4179,1410.4,,,False,0.9850191979893825,0.5340960991154206,3.8514238844214645,-0.009504206421149528,1.411,0.9999999999938117,-0.567202506794166,0.25829380024137877,2026-03-24 10:38:19.179000
XRPUSDT,1596641300.0,1.4179,7055.1,,,False,1.0125266162256448,0.5347140519005332,3.89277934691843,-0.009861265043310627,1.411,0.9999999999933595,-0.5778089050864863,0.2632610824113427,2026-03-24 10:38:19.179000
XRPUSDT,1596641301.0,1.4179,3.8,,,False,1.0402850982548568,0.5353318981415293,3.933872425096194,-0.010224811938943488,1.411,0.9999999999928824,-0.5884099821450468,0.2682283697160382,2026-03-24 10:38:19.179000
XRPUSDT,1596641302.0,1.4179,3.8,,,False,1.06829239795342,0.5359496359609827,3.974711485933814,-0.010594840377634666,1.411,0.9999999999923799,-0.5990056412906601,0.27319566224859515,2026-03-24 10:38:19.179000
XRPUSDT,1596641303.0,1.4179,320.9,,,False,1.0965463283894088,0.5365672634827946,4.0153045054817245,-0.010971343512183342,1.411,0.9999999999918514,-0.6095957858939437,0.2781629601019408,2026-03-24 10:38:19.179000
XRPUSDT,1596641304.0,1.4179,150.0,,,False,1.1250447592728117,0.5371847788322167,4.055659093460808,-0.011354314378808655,1.411,0.9999999999912963,-0.6201803193778191,0.28313026336880615,2026-03-24 10:38:19.179000
XRPUSDT,1596641305.0,1.4179,352.7,,,False,1.1537856145567067,0.5378021801358729,4.095782515915281,-0.011743745897358885,1.411,0.999999999990715,-0.6307591452173246,0.28809757214173143,2026-03-24 10:38:19.179000
XRPUSDT,1596641306.0,1.4179,3.8,,,False,1.1827668701780927,0.5384194655217829,4.135681716103936,-0.012139630871525822,1.411,0.9999999999901048,-0.6413321669414367,0.29306488651307044,2026-03-24 10:38:19.179000
XRPUSDT,1596641307.0,1.418,2160.0,,,False,1.2312242083522504,0.5396536810595518,4.180142965896792,-0.020962328683822386,1.411,0.9999999999898171,-7.148425491584111,0.298032210405084,2026-03-24 10:38:19.179000
XRPUSDT,1596641308.0,1.418,3.6,,,False,1.260840055916823,0.5402706074746281,4.219652075350076,-0.01322335065520246,1.411,0.9999999999891622,12.544410223807938,0.30299954398353524,2026-03-24 10:38:19.179000
XRPUSDT,1596641309.0,1.418,3.6,,,False,1.2906892508771484,0.5408874104984371,4.258955695198551,-0.013642807599824397,1.411,0.9999999999884671,-0.6800500782755273,0.30796688343445705,2026-03-24 10:38:19.179000
XRPUSDT,1596641310.0,1.418,3085.6,,,False,1.3207699577188516,0.5415040882663112,4.298059656661031,-0.014068668087173903,1.411,0.9999999999877373,-0.6905721424295681,0.312934228853313,2026-03-24 10:38:19.179000
XRPUSDT,1596641311.0,1.418,3.7,,,False,1.3510804128088363,0.5421206389151124,4.336969558683505,-0.014500937779595097,1.411,0.9999999999869703,-0.7011097843489476,0.31790158033514265,2026-03-24 10:38:19.179000
XRPUSDT,1596641312.0,1.418,7.7,,,False,1.3816188921848371,0.5427370605832544,4.375690773555501,-0.01493960869356534,1.411,0.9999999999861664,-0.7116409702021969,0.32286893797458993,2026-03-24 10:38:19.179000
XRPUSDT,1596641313.0,1.418,122.1,,,False,1.4123837100942154,0.5433533514107255,4.414228459226141,-0.01538467273121727,1.411,0.999999999985325,-0.7221656039864254,0.3278363018659203,2026-03-24 10:38:19.179000
XRPUSDT,1596641314.0,1.418,1000.0,,,False,1.4433732176068272,0.5439695095391102,4.452587570777326,-0.01583612168057145,1.411,0.9999999999844456,-0.7326835897429582,0.33280367210303824,2026-03-24 10:38:19.179000
XRPUSDT,1596641315.0,1.418,1163.1,,,False,1.4745858012972353,0.5445855331116114,4.490772871123328,-0.016293947215781715,1.411,0.9999999999835275,-0.7431948315733425,0.3377710487795042,2026-03-24 10:38:19.179000
XRPUSDT,1596641316.0,1.418,3.6,,,False,1.5060198819918846,0.545201420273073,4.528788940999433,-0.016758140897386174,1.411,0.9999999999825706,-0.7536992336435313,0.34273843198854487,2026-03-24 10:38:19.179000
XRPUSDT,1596641317.0,1.418,5.3,,,False,1.5376739135771853,0.5458171691700013,4.566640188296406,-0.01722869417255967,1.411,0.9999999999815741,-0.7641967001821844,0.34770582182306825,2026-03-24 10:38:19.179000
XRPUSDT,1596641318.0,1.418,4.3,,,False,1.569546381864764,0.5464327779505875,4.604330856792228,-0.017705598375371112,1.411,0.9999999999805367,-0.7746871354845241,0.35267321837567456,2026-03-24 10:38:19.179000
XRPUSDT,1596641319.0,1.418,3.9,,,False,1.601635803510399,0.5470482447647296,4.641865034327906,-0.01818884472704202,1.411,0.9999999999794582,-0.785170443908583,0.3576406217386656,2026-03-24 10:38:19.179000
XRPUSDT,1596641320.0,1.418,1717.5,,,False,1.6339407249834432,0.5476635677640541,4.679246660469867,-0.018678424336210964,1.411,0.999999999978338,-0.7956465298816577,0.3626080320040538,2026-03-24 10:38:19.179000
XRPUSDT,1596641321.0,1.418,7.1,,,False,1.6664597215837273,0.5482787451019381,4.716479533697725,-0.019174328199198308,1.411,0.9999999999771757,-0.806115297896232,0.3675754492635714,2026-03-24 10:38:19.179000
XRPUSDT,1596641322.0,1.418,27.3,,,False,1.699191396503191,0.5488937749335314,4.75356731815274,-0.019676547200277533,1.411,0.99999999997597,-0.8165766525147924,0.37254287360867766,2026-03-24 10:38:19.179000
XRPUSDT,1596641323.0,1.418,2669.3,,,False,1.7321343799296516,0.5495086554157775,4.79051354997927,-0.0201850721119457,1.411,0.9999999999747207,-0.8270304983670341,0.3775103051305647,2026-03-24 10:38:19.179000
XRPUSDT,1596641324.0,1.418,3.8,,,False,1.7652873281903174,0.5501233847074365,4.827321643288743,-0.02069989359520153,5.393,0.9999999999734268,-0.8374767401541797,0.382478859485599,2026-03-24 10:38:24.572000
XRPUSDT,1596641325.0,1.418,1.2,,,False,1.798654029125949,0.5507379609691055,4.8639961591751355,-0.021224279788952288,5.393,0.9999999999707634,-0.8532483703920485,0.3874474348718183,2026-03-24 10:38:24.572000
XRPUSDT,1596641326.0,1.4179,3.6,,,True,1.810153749758627,0.5507379609691055,4.8950779577394234,-0.007406965461656801,5.722,0.9999999999663555,,0.39241610819443945,2026-03-24 10:38:30.294000
XRPUSDT,1596641327.0,1.4179,1.4,,,True,1.8437952279337786,0.5513523823632415,4.931459343028706,-0.0219339338953577,5.722,0.9999999999616761,-23.64333106292722,0.3973847848274022,2026-03-24 10:38:30.294000
XRPUSDT,1596641328.0,1.418,3.6,,,False,1.8999945038467838,0.552580753208168,4.973242322174722,-0.037522941297959814,0.376,0.9999999999571222,-12.69079892850618,0.4023518749016589,2026-03-24 10:38:30.670000
XRPUSDT,1596641329.0,1.418,1.8,,,False,1.9341763379784918,0.5531946989933633,5.009406631309635,-0.02336724330245076,0.376,0.9999999999532599,23.05691860236041,0.40731897175093856,2026-03-24 10:38:30.670000
XRPUSDT,1596641330.0,1.418,308.0,,,False,1.9685605599045666,0.5538084825798779,5.045451011833931,-0.023919589271737804,2.953,0.9999999999497527,-0.8999034536317948,0.41228690774188886,2026-03-24 10:38:33.623000
XRPUSDT,1596641331.0,1.418,37.1,,,False,2.003149925702635,0.5544221021397886,5.081379136866738,-0.024480972841084067,2.415,0.9999999999452917,-0.9148723509204576,0.41725468029464036,2026-03-24 10:38:36.038000
XRPUSDT,1596641332.0,1.4179,2.4,,,True,2.0150411732729547,0.5544221021397886,5.111536698703304,-0.008514648552755811,1.464,0.9999999999393141,,0.4222221380450462,2026-03-24 10:38:37.502000
XRPUSDT,1596641333.0,1.4179,3.7,,,True,2.049892908102551,0.5550355558471607,5.147205950011264,-0.025238777644252485,1.464,0.9999999999350803,-27.262251235124783,0.42718959984635824,2026-03-24 10:38:37.502000
XRPUSDT,1596641334.0,1.4179,3.8,,,True,2.0849431745811753,0.5556488418780688,5.182765797611828,-0.025811939496188284,1.464,0.9999999999309488,-0.9345750971810971,0.4321570712520253,2026-03-24 10:38:37.502000
XRPUSDT,1596641335.0,1.4179,0.1,,,True,2.120190907939189,0.5562619584106188,5.218218631656897,-0.026391334051171996,1.464,0.9999999999269004,-0.944999073135481,0.4371245523124652,2026-03-24 10:38:37.502000
XRPUSDT,1596641336.0,1.418,451.3,,,False,2.179064969885893,0.5574876757033483,5.259347632316928,-0.04504246466003579,1.077,0.9999999999247339,-15.216502793502377,0.4420919072352452,2026-03-24 10:38:38.579000
XRPUSDT,1596641337.0,1.418,7.0,,,False,2.214834963503193,0.5581002728300847,5.294623850333862,-0.02796077820316662,0.513,0.9999999999210931,27.884045992630295,0.4470590614608815,2026-03-24 10:38:39.092000
XRPUSDT,1596641338.0,1.4179,3.6,,,True,2.2271056793233877,0.5581002728300847,5.323957187716513,-0.009696682164555983,1.931,0.9999999999159519,,0.4520267612956769,2026-03-24 10:38:41.023000
XRPUSDT,1596641339.0,1.4179,3.7,,,True,2.2631334312869535,0.558712693191618,5.359004580617718,-0.028771390633836907,1.931,0.9999999999121905,-31.146430895151692,0.4569944650342485,2026-03-24 10:38:41.023000
XRPUSDT,1596641340.0,1.4179,3.7,,,True,2.299353279473151,0.5593249349765258,5.393955809628166,-0.02938157894752451,1.931,0.9999999999083385,-0.9966459799529582,0.46196218052112814,2026-03-24 10:38:41.023000
XRPUSDT,1596641341.0,1.4179,3.6,,,True,2.3357642876479803,0.5599369963755427,5.428812879825431,-0.029997958618044024,1.931,0.999999999904385,-1.0070552913637805,0.4669299078769281,2026-03-24 10:38:41.023000
XRPUSDT,1596641342.0,1.4179,3.6,,,True,2.372365459990892,0.5605488755815818,5.4635777210207115,-0.030620458698160415,1.931,0.9999999999003261,-1.0173577954152602,0.4718976472219379,2026-03-24 10:38:41.023000
XRPUSDT,1596641343.0,1.4179,12.9,,,True,2.409155816128671,0.5611605707897552,5.498252208485618,-0.031249067899346856,1.931,0.9999999998961618,-1.027651014405619,0.47686539867609995,2026-03-24 10:38:41.023000
XRPUSDT,1596641344.0,1.418,30.5,,,False,2.470594726043369,0.562383402004074,5.538858978862458,-0.053224489308523026,3.424,0.9999999998942419,-17.970935932820954,0.4818338161032509,2026-03-24 10:38:44.447000
XRPUSDT,1596641345.0,1.4179,3.8,,,True,2.4833035308798532,0.562383402004074,5.567338174231072,-0.011176932198865189,6.574,0.99999999988657,,0.486803640228497,2026-03-24 10:38:51.021000
XRPUSDT,1596641346.0,1.4179,2.7,,,True,2.5206661107053914,0.5629945344116263,5.601754896407511,-0.033180785868002535,6.574,0.9999999998785063,-36.005051274023394,0.49177346872436145,2026-03-24 10:38:51.021000
XRPUSDT,1596641347.0,1.418,11.3,,,False,2.5830497261994263,0.5642162238481159,5.642195709626996,-0.05646997451345785,1.272,0.9999999998714235,-19.063100612848523,0.49674092886509635,2026-03-24 10:38:52.293000
XRPUSDT,1596641348.0,1.4179,1.0,,,True,2.595934450332671,0.5642162238481159,5.670336905354077,-0.011835343841159807,0.001,0.9999999998610192,,0.5017078057690321,2026-03-24 10:38:52.294000
XRPUSDT,1596641349.0,1.4179,3.8,,,True,2.6338354316117707,0.5648267772922132,5.704504681342586,-0.03514426860713388,0.001,0.999999999854631,-38.17671489911111,0.5066746878704724,2026-03-24 10:38:52.294000
XRPUSDT,1596641350.0,1.4179,2.8,,,True,2.6719190483219424,0.5654371341675439,5.738593841250472,-0.03581511153897034,0.001,0.9999999998489211,-1.0990994923633062,0.5116415750225634,2026-03-24 10:38:52.294000
XRPUSDT,1596641351.0,1.4179,0.9,,,True,2.710184429025584,0.5660472926875566,5.772605889114564,-0.03649196382881405,1.48,0.9999999998438364,-1.1093056437688582,0.5166091916255193,2026-03-24 10:38:53.774000
XRPUSDT,1596641352.0,1.4179,3.6,,,True,2.7486344261025635,0.5666572510680838,5.806543200995219,-0.037178425958282094,1.48,0.9999999998383018,-1.125424539416402,0.521576819655782,2026-03-24 10:38:53.774000
XRPUSDT,1596641353.0,1.4179,3.6,,,True,2.7872645508809546,0.5672670075273626,5.8404063087235905,-0.03786742787717765,1.48,0.9999999998328388,-1.129962476675609,0.5265444591659835,2026-03-24 10:38:53.774000
XRPUSDT,1596641354.0,1.4179,3.7,,,True,2.8260739692800856,0.5678765602860542,5.874196602495352,-0.0385624064092633,1.48,0.9999999998274379,-1.1401450033257963,0.5315121102089508,2026-03-24 10:38:53.774000
XRPUSDT,1596641355.0,1.4179,3.7,,,True,2.8650618587278283,0.5684859075672648,5.907915436992069,-0.039263348994647014,1.48,0.9999999998220909,-1.1503170802552651,0.5364797728386047,2026-03-24 10:38:53.774000
XRPUSDT,1596641356.0,1.4179,9.0,,,True,2.904227407903553,0.5690950475965654,5.941564132554755,-0.03997024297678433,1.48,0.9999999998167887,-1.1604786225410102,0.5414474471098976,2026-03-24 10:38:53.774000
XRPUSDT,1596641357.0,1.4179,75.5,,,True,2.943569816484435,0.5697039786020114,5.975143976307356,-0.04068307559813415,1.48,0.9999999998115244,-1.170629537623409,0.5464151330787568,2026-03-24 10:38:53.774000
XRPUSDT,1596641358.0,1.418,804.8,,,False,3.0092543365445232,0.5709212064661059,6.015067235448531,-0.06909444116670946,0.085,0.9999999998100307,-23.341041070983444,0.5513820559316561,2026-03-24 10:38:53.859000
XRPUSDT,1596641359.0,1.4179,3.8,,,True,3.022777964514092,0.5709212064661059,6.042101092939694,-0.014414999856717799,1.609,0.9999999998020899,,0.5563498529921385,2026-03-24 10:38:55.468000
XRPUSDT,1596641360.0,1.4179,3.8,,,True,3.062646702254469,0.5715294997934686,6.0754818974353535,-0.04285750303404386,1.609,0.9999999997972693,-46.75787469285879,0.5613176546927129,2026-03-24 10:38:55.468000
XRPUSDT,1596641361.0,1.4179,3.7,,,True,3.102689126326168,0.5721375770344447,6.108798668424797,-0.043593888414084764,1.609,0.9999999997924068,-1.211006316991608,0.5662854688413234,2026-03-24 10:38:55.468000
XRPUSDT,1596641362.0,1.4179,3.7,,,True,3.142904571088304,0.5727454364298117,6.142052562639348,-0.04433623634187516,1.609,0.9999999997874891,-1.2212494097293543,0.5712532955168227,2026-03-24 10:38:55.468000
XRPUSDT,1596641363.0,1.4179,3.7,,,True,3.1832922974080256,0.5733530762229503,6.175244689073091,-0.04508444469931534,1.609,0.9999999997825133,-1.2313353501348363,0.5762211347983621,2026-03-24 10:38:55.468000
XRPUSDT,1596641364.0,1.4179,3.7,,,True,3.2238515755798045,0.5739604946598643,6.2083761301883715,-0.04583850003946551,1.609,0.9999999997774754,-1.2414100302603936,0.5811889867653435,2026-03-24 10:38:55.468000
XRPUSDT,1596641365.0,1.4179,3.6,,,True,3.264581685127036,0.5745676899892004,6.241447942725768,-0.04659838881734301,1.609,0.9999999997723726,-1.2514733581834332,0.5861568514973955,2026-03-24 10:38:55.468000
XRPUSDT,1596641366.0,1.4179,3.8,,,True,3.3054819146095653,0.5751746604622664,6.274461158482869,-0.04736409739045405,1.609,0.9999999997672017,-1.2615252423123418,0.591124729074353,2026-03-24 10:38:55.468000
XRPUSDT,1596641367.0,1.4179,3.7,,,True,3.3465515614367787,0.5757814043330526,6.307416785063294,-0.04813561201919219,1.609,0.99999999976196,-1.271565591158674,0.5960926195762365,2026-03-24 10:38:55.468000
XRPUSDT,1596641368.0,1.4179,3.6,,,True,3.387789931686068,0.5763879198582489,6.340315806597307,-0.04891291886723423,1.609,0.9999999997566449,-1.2815943133367516,0.6010605230832323,2026-03-24 10:38:55.468000
XRPUSDT,1596641369.0,1.4179,3.6,,,True,3.429196339926451,0.5769942052972654,6.373159184435348,-0.04969600400194468,1.609,0.999999999751253,-1.2916113175680344,0.6060284396756742,2026-03-24 10:38:55.468000
XRPUSDT,1596641370.0,1.4178,3.6,,,True,3.4432259768204547,0.5769942052972654,6.399226417698111,-0.016975343910548512,1.609,0.9999999997411859,,0.6109963607111892,2026-03-24 10:38:55.468000
XRPUSDT,1596641371.0,1.4178,3.8,,,True,3.4848546483263108,0.5776002589122516,6.431936626377489,-0.05075749559758293,1.609,0.9999999997355774,-55.74119327347351,0.6159642866950272,2026-03-24 10:38:55.468000
