symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587512414.0,1.3893,25.0,,,True,0.8378044579147247,0.5301947133584026,3.6732978641925635,-0.005927596791824528,0.349,0.999999999999118,3.647038778533257,0.23842412240844732,2026-03-14 20:15:24.849000
XRPUSDT,1587512415.0,1.3894,3.0,,,False,0.8698715378179755,0.5310267581679796,3.7171884641757464,-0.009837254049085614,1.37,0.9999999999989067,-4.698854211047522,0.24339137980393502,2026-03-14 20:15:26.219000
XRPUSDT,1587512416.0,1.3894,2.4,,,False,0.8962648519909054,0.5316452120515153,3.759300616260168,-0.008372585047142259,1.37,0.9999999999986231,2.368275211677801,0.24835864240305405,2026-03-14 20:15:26.219000
XRPUSDT,1587512417.0,1.3893,12.5,,,True,0.9167990753991511,0.5320501865625437,3.7995997181773378,-0.006686330032221686,1.438,0.9999999999982959,4.163854684677591,0.2533259159256704,2026-03-14 20:15:27.657000
XRPUSDT,1587512418.0,1.3894,1.6,,,False,0.9498342846479791,0.5328818404267566,3.8426671213583816,-0.011072311170379054,2.273,0.9999999999979915,-5.273805998975694,0.2582932922599463,2026-03-14 20:15:29.930000
XRPUSDT,1587512419.0,1.3894,8.4,,,False,0.977005330111272,0.5334999970438741,3.883940352033617,-0.009399018673543862,2.273,0.9999999999975537,2.7069070369865806,0.2632606770564963,2026-03-14 20:15:29.930000
XRPUSDT,1587512420.0,1.3894,63.5,,,False,1.0044306263654146,0.5341180508088187,3.924952046541327,-0.009754140981804472,0.01,0.9999999999970383,-0.5745815791485941,0.26822777956913263,2026-03-14 20:15:29.940000
XRPUSDT,1587512421.0,1.3894,3.7,,,False,1.032106759225623,0.5347359998416226,3.965710281589563,-0.010115356392073485,0.01,0.9999999999967248,-0.5845391627688726,0.27319488357176563,2026-03-14 20:15:29.940000
XRPUSDT,1587512422.0,1.3894,3.8,,,False,1.060032486441624,0.5353538422636004,4.006223268689544,-0.010483417304110936,0.01,0.9999999999964667,-0.5957197158123646,0.27816198898715816,2026-03-14 20:15:29.940000
XRPUSDT,1587512423.0,1.3894,3.8,,,False,1.0882055971142945,0.535971576197373,4.046498597850391,-0.010857955989177347,0.01,0.999999999996257,-0.6063106858628087,0.2831290957435391,2026-03-14 20:15:29.940000
XRPUSDT,1587512424.0,1.3894,97.8,,,False,1.1166239380703442,0.5365891997668893,4.086543516270648,-0.011238965512409427,0.01,0.9999999999960885,-0.6168960221684092,0.2880962037741312,2026-03-14 20:15:29.940000
XRPUSDT,1587512425.0,1.3893,5.0,,,True,1.1387021029001305,0.536993622355415,4.124728183613536,-0.008930441541415436,0.279,0.9999999999959048,5.708197406602968,0.29306335382481796,2026-03-14 20:15:30.219000
XRPUSDT,1587512426.0,1.3893,15.0,,,True,1.1675492648032813,0.5376110591651458,4.1643192867275785,-0.011929710006226196,11.082,0.9999999999957762,-4.85761201396202,0.29803219141482357,2026-03-14 20:15:41.301000
XRPUSDT,1587512427.0,1.3894,14.6,,,False,1.2033369119796837,0.5384414036334338,4.2053653742631285,-0.01521085553160053,4.183,0.9999999999942486,-3.9515474007304143,0.30299995104994837,2026-03-14 20:15:45.484000
XRPUSDT,1587512428.0,1.3893,291.5,,,True,1.2259696982903179,0.5388455989803541,4.242878694047515,-0.009855429481760537,2.694,0.9999999999927209,13.24959846926796,0.30796747457397106,2026-03-14 20:15:48.178000
XRPUSDT,1587512429.0,1.3894,4.4,,,False,1.262334508935211,0.5396756247410281,4.28354708834441,-0.01621534017508963,3.515,0.9999999999913731,-7.662305189376802,0.3129351500640931,2026-03-14 20:15:51.693000
XRPUSDT,1587512430.0,1.3894,5.4,,,False,1.2921842711551792,0.5402925467995714,4.3223455477037,-0.013661707405400103,4.327,0.9999999999896213,4.139311821203941,0.31790298716584137,2026-03-14 20:15:56.020000
XRPUSDT,1587512431.0,1.3894,5.0,,,False,1.322266308572655,0.5409093454005027,4.360956466274857,-0.014088186570274358,0.579,0.9999999999874042,-0.6914399031228243,0.32287014477516546,2026-03-14 20:15:56.599000
XRPUSDT,1587512432.0,1.3893,5.0,,,True,1.3456125596003539,0.5413132206244813,4.397655360285233,-0.011155591373980308,5.72,0.9999999999856835,7.26114161548508,0.3278382833975682,2026-03-14 20:16:02.319000
XRPUSDT,1587512433.0,1.3894,26.2,,,False,1.3831171469187875,0.5421425788393485,4.437635278332207,-0.018324542296626885,1.419,0.9999999999829952,-8.643974092418743,0.33280559929257536,2026-03-14 20:16:03.738000
XRPUSDT,1587512434.0,1.3894,3.7,,,False,1.4138814485870737,0.5427589958829401,4.475712583830954,-0.015404087084547219,0.733,0.9999999999808491,4.737791147148311,0.33777278483399964,2026-03-14 20:16:04.471000
XRPUSDT,1587512435.0,1.3893,14.4,,,True,1.437750577965353,0.5431626181974228,4.511854909308374,-0.012183330805072702,3.794,0.9999999999787531,7.979628885488791,0.34274061091936575,2026-03-14 20:16:08.265000
XRPUSDT,1587512436.0,1.3894,13.6,,,False,1.4760847406168514,0.5439914494489722,4.5513671056366425,-0.019987592104747577,0.17,0.9999999999763163,-9.415983392381243,0.3477076767348827,2026-03-14 20:16:08.435000
XRPUSDT,1587512437.0,1.3893,200.0,,,True,1.5002956095444937,0.5443948970685152,4.587161017829027,-0.012892759729055417,0.901,0.999999999974238,17.5855105644897,0.3526749070790494,2026-03-14 20:16:09.336000
XRPUSDT,1587512438.0,1.3893,296.4,,,True,1.5318983018795918,0.5450108266453808,4.624578443639897,-0.017140823685525247,0.901,0.9999999999724197,-6.896996208702294,0.35764214237846303,2026-03-14 20:16:09.336000
XRPUSDT,1587512439.0,1.3893,3.6,,,True,1.5637198342329037,0.5456266185311641,4.661844252974112,-0.01761656945302229,0.901,0.9999999999707216,-0.772575570546652,0.36260938358265954,2026-03-14 20:16:09.336000
XRPUSDT,1587512440.0,1.3893,3.7,,,True,1.595758720664308,0.5462422708735325,4.698962229598909,-0.018098667487780568,0.901,0.9999999999691292,-0.7830686275044083,0.36757663068300106,2026-03-14 20:16:09.336000
XRPUSDT,1587512441.0,1.3893,3.7,,,True,1.628013497383599,0.5468577818218533,4.735936021517505,-0.018587104632800812,0.901,0.9999999999676323,-0.7935474524909285,0.3725438836742792,2026-03-14 20:16:09.336000
XRPUSDT,1587512442.0,1.3893,3.8,,,True,1.6604827298106597,0.5474731495272156,4.772769149283849,-0.019081871946793387,0.901,0.9999999999662201,-0.8040189787035988,0.37751114255448276,2026-03-14 20:16:09.336000
XRPUSDT,1587512443.0,1.3893,3.7,,,True,1.6931650116172212,0.5480883721424528,4.809465011941223,-0.019582960375949456,0.901,0.9999999999648829,-0.8144831102525406,0.38247840732458116,2026-03-14 20:16:09.336000
XRPUSDT,1587512444.0,1.3893,3.7,,,True,1.7260589638120654,0.5487034478221634,4.846026892611877,-0.020090360754213804,0.901,0.9999999999636129,-0.8249397513214175,0.3874456779883278,2026-03-14 20:16:09.336000
XRPUSDT,1587512445.0,1.3893,3.8,,,True,1.7591632338671725,0.5493183747227335,4.882457963762349,-0.020604063803561674,0.901,0.9999999999624027,-0.8353888061680714,0.39241295455207637,2026-03-14 20:16:09.336000
XRPUSDT,1587512446.0,1.3893,77.6,,,True,1.792476494882483,0.5499331510023586,4.918761292167105,-0.02112406013427553,0.901,0.9999999999612454,-0.8458301791196715,0.39738023702461167,2026-03-14 20:16:09.336000
XRPUSDT,1587512447.0,1.3893,800.0,,,True,1.8259974447871075,0.5505477748210652,4.954939843591318,-0.0216503402452282,0.901,0.9999999999601348,-0.8562637745803173,0.4023475254169927,2026-03-14 20:16:09.336000
XRPUSDT,1587512448.0,1.3893,45.1,,,True,1.8597248055749678,0.5511622443407322,4.990996487211889,-0.022182894524166247,0.001,0.9999999999590647,-0.8666894970260234,0.4073145567359502,2026-03-14 20:16:09.337000
XRPUSDT,1587512449.0,1.3893,225.0,,,True,1.8936561410314103,0.5517765577251131,5.026933707576709,-0.022720915122181783,0.001,0.9999999999583049,-0.8758080349458038,0.412281590721199,2026-03-14 20:16:09.337000
XRPUSDT,1587512450.0,1.3893,737.5,,,True,1.927791371258851,0.552390713139857,5.062754478088932,-0.023265939894579077,0.001,0.9999999999576947,-0.8874378688407492,0.41724862727777434,2026-03-14 20:16:09.337000
XRPUSDT,1587512451.0,1.3893,3.6,,,True,1.9621292855280457,0.5530047087525304,5.098461402173361,-0.02381720759091148,0.001,0.9999999999572184,-0.8978365397956756,0.42221566631518037,2026-03-14 20:16:09.337000
XRPUSDT,1587512452.0,1.3893,6.6,,,True,1.9966686944257954,0.553618542732639,5.134057002065694,-0.024374708117721133,0.001,0.9999999999568615,-0.9082268901291652,0.4271827077471359,2026-03-14 20:16:09.337000
XRPUSDT,1587512453.0,1.3893,5.4,,,True,2.031408429236689,0.5542322132516485,5.169543722163069,-0.02493843127154933,0.001,0.9999999999566119,-0.9186088240609404,0.43214975149132606,2026-03-14 20:16:09.337000
XRPUSDT,1587512454.0,1.3893,3.7,,,True,2.06634734134966,0.5548457184830065,5.204923932200099,-0.025508366739242436,0.001,0.9999999999564586,-0.9289822458915279,0.4371167974691836,2026-03-14 20:16:09.337000
XRPUSDT,1587512455.0,1.3893,3.6,,,True,2.1014843016880977,0.5554590566021633,5.240199930261341,-0.026084504098265786,0.001,0.9999999999563911,-0.9393470600120891,0.4420838456056716,2026-03-14 20:16:09.337000
XRPUSDT,1587512456.0,1.3893,3.7,,,True,2.136818200162325,0.5560722257865942,5.275373945640339,-0.02666683281701588,0.001,0.9999999999563997,-0.9497031708966025,0.4470508958290923,2026-03-14 20:16:09.337000
XRPUSDT,1587512457.0,1.3893,3.8,,,True,2.1723479451433176,0.5566852242158192,5.3104481415546525,-0.027255342255140154,0.001,0.9999999999564767,-0.9600504831118307,0.45201794807090206,2026-03-14 20:16:09.337000
XRPUSDT,1587512458.0,1.3893,3.7,,,True,2.2080724629566295,0.5572980500714259,5.345424617725634,-0.027850021663854863,0.001,0.9999999999566144,-0.9703889013071206,0.45698500226553934,2026-03-14 20:16:09.337000
XRPUSDT,1587512459.0,1.3893,3.6,,,True,2.2439906973955264,0.557910701537089,5.38030541283102,-0.02845086018627122,0.001,0.9999999999568057,-0.980718330227128,0.4619520583502641,2026-03-14 20:16:09.337000
XRPUSDT,1587512460.0,1.3892,3.6,,,True,2.2717914213828165,0.5583118192405293,5.41304332022536,-0.022331922673151733,1.983,0.9999999999566989,15.254718155390524,0.46691987405678986,2026-03-14 20:16:11.320000
XRPUSDT,1587512461.0,1.3892,0.1,,,True,2.308053550350146,0.5589241781274323,5.447729265792116,-0.029533479839663715,1.983,0.9999999999565168,-11.760353806463787,0.47188769697098265,2026-03-14 20:16:11.320000
XRPUSDT,1587512462.0,1.3892,7.2,,,True,2.3445066107614423,0.5595363578125553,5.482325384569404,-0.030151488305064963,0.131,0.9999999999561393,-1.009521355281708,0.47685479418173643,2026-03-14 20:16:11.451000
XRPUSDT,1587512463.0,1.3892,3.7,,,True,2.3811460684607995,0.5601483564873831,5.516832620309717,-0.030772622169475336,0.131,0.99999999995606,-1.0149268126848139,0.48182189393058245,2026-03-14 20:16:11.451000
XRPUSDT,1587512464.0,1.3892,205.0,,,True,2.4179744381583457,0.5607601723455861,5.551253599797333,-0.0314027299672953,0.131,0.9999999999560311,-1.029897786027934,0.48678899617270366,2026-03-14 20:16:11.451000
XRPUSDT,1587512465.0,1.3892,1619.6,,,True,2.454990755854851,0.5613718035830405,5.585590039934491,-0.032038933124792744,0.27,0.9999999999560475,-1.040174403363156,0.49175615959033514,2026-03-14 20:16:11.721000
XRPUSDT,1587512466.0,1.3892,1093.3,,,True,2.4921943614087847,0.5619832483978502,5.619843681982166,-0.03268147599326709,0.27,0.9999999999560705,-1.0508599515629924,0.4967233260190201,2026-03-14 20:16:11.721000
XRPUSDT,1587512467.0,1.3892,1619.6,,,True,2.5295840363704536,0.5625945049903666,5.654016081043922,-0.03332984790597432,0.27,0.9999999999561155,-1.0607197053500295,0.5016904954370849,2026-03-14 20:16:11.721000
XRPUSDT,1587512468.0,1.3892,1093.3,,,True,2.56715885960352,0.5632055715632093,5.688108818450097,-0.033984280536905276,0.27,0.9999999999561794,-1.0709678126992033,0.506657667824298,2026-03-14 20:16:11.721000
XRPUSDT,1587512469.0,1.3892,1093.3,,,True,2.6049179235253397,0.5638164463212876,5.722123433470916,-0.034644762009642234,0.27,0.9999999999562608,-1.0812060311915743,0.5116248431618126,2026-03-14 20:16:11.721000
XRPUSDT,1587512470.0,1.3892,472.7,,,True,2.6428603337779455,0.5644271274718194,5.756061424770935,-0.03531128034344989,0.27,0.9999999999563562,-1.0914342668463823,0.5165920214320965,2026-03-14 20:16:11.721000
XRPUSDT,1587512471.0,1.3892,3.8,,,True,2.680985208910037,0.5650376132243534,5.78992425179993,-0.035983823453573274,0.27,0.9999999999564644,-1.101652425682056,0.5215592026188687,2026-03-14 20:16:11.721000
XRPUSDT,1587512472.0,1.3892,3.8,,,True,2.7192916800695777,0.5656479017907884,5.823713336123648,-0.036662379151600116,0.27,0.9999999999565842,-1.1118604138213812,0.526526386707037,2026-03-14 20:16:11.721000
XRPUSDT,1587512473.0,1.3892,3.7,,,True,2.7577788907065504,0.5662579913853939,5.857430062697514,-0.03734693514582233,0.27,0.9999999999567133,-1.1220581374852878,0.5314935736826414,2026-03-14 20:16:11.721000
XRPUSDT,1587512474.0,1.3892,3.7,,,True,2.7964459962854322,0.566867880224831,5.891075781086271,-0.03803747904160415,0.27,0.999999999956851,-1.1322455029987453,0.5364607635327998,2026-03-14 20:16:11.721000
XRPUSDT,1587512475.0,1.3892,3.7,,,True,2.835292164006997,0.5674775665281715,5.924651806632306,-0.038733998341746095,0.27,0.9999999999569943,-1.1424224167833965,0.5414279562456554,2026-03-14 20:16:11.721000
XRPUSDT,1587512476.0,1.3892,3.7,,,True,2.8743165725390436,0.5680870485169189,5.9581594215752665,-0.03943648044686009,0.27,0.999999999957144,-1.152588785367846,0.5463951518103297,2026-03-14 20:16:11.721000
XRPUSDT,1587512477.0,1.3892,281.5,,,True,2.913518411755711,0.5686963244150285,5.991599876125437,-0.040144912655741966,0.27,0.9999999999572976,-1.1627445153829123,0.5513623502168751,2026-03-14 20:16:11.721000
XRPUSDT,1587512478.0,1.3892,3.6,,,True,2.952896882485,0.569305392448927,6.024974389493148,-0.040859282165749466,0.27,0.9999999999574548,-1.1728895135655177,0.5563295514562316,2026-03-14 20:16:11.721000
XRPUSDT,1587512479.0,1.3892,3.6,,,True,2.9924511962641986,0.569914250847533,6.058284150876423,-0.04157957607318011,0.27,0.9999999999576139,-1.1830236867549901,0.5612967555201867,2026-03-14 20:16:11.721000
XRPUSDT,1587512480.0,1.3892,3.7,,,True,3.032180575102875,0.5705228978422765,6.0915303204088795,-0.042305781373653185,0.27,0.9999999999577751,-1.1931469418971163,0.566263962401334,2026-03-14 20:16:11.721000
XRPUSDT,1587512481.0,1.3892,3.8,,,True,3.0720842512531625,0.5711313316671189,6.124714030069838,-0.043037884962497414,0.27,0.9999999999579372,-1.2032591860484065,0.5712311720930384,2026-03-14 20:16:11.721000
XRPUSDT,1587512482.0,1.3892,3.7,,,True,3.112161466987025,0.5717395505585732,6.157836384558445,-0.04377587363513715,0.27,0.999999999958099,-1.2133603263706976,0.5761983845893998,2026-03-14 20:16:11.721000
XRPUSDT,1587512483.0,1.3891,5.0,,,True,3.143139578151193,0.5721377296405683,6.18862887975662,-0.03421780095497112,0.27,0.9999999999579847,24.004457070607483,0.5811655994136875,2026-03-14 20:16:11.721000
XRPUSDT,1587512484.0,1.3891,1619.6,,,True,3.1835220971519615,0.5727455889810332,6.221622875196299,-0.04509835046813006,0.27,0.9999999999581485,-17.89978172390495,0.5861328165788364,2026-03-14 20:16:11.721000
XRPUSDT,1587512485.0,1.3891,347.5,,,True,3.2240761026984477,0.5733532287188293,6.2545587273631105,-0.04585261213669518,0.27,0.9999999999583107,-1.2412974689588614,0.5911000365354502,2026-03-14 20:16:11.721000
XRPUSDT,1587512486.0,1.3891,3.7,,,True,3.264800877912132,0.5739606470999608,6.287437440646503,-0.04661271449573379,0.27,0.9999999999584711,-1.2513654223350585,0.5960672592801356,2026-03-14 20:16:11.721000
XRPUSDT,1587512487.0,1.3891,3.6,,,True,3.3056957099898523,0.574567842373075,6.320259994837244,-0.04737863835928857,0.27,0.9999999999586286,-1.261412757096115,0.6010344848100873,2026-03-14 20:16:11.721000
XRPUSDT,1587512488.0,1.3891,1264.8,,,True,3.3467598949869037,0.5751748127894807,6.353027347034974,-0.048150369959170575,0.27,0.9999999999587835,-1.2714484578210672,0.6060017131230633,2026-03-14 20:16:11.721000
XRPUSDT,1587512489.0,1.3891,1093.3,,,True,3.387992737635123,0.5757815566031683,6.385740432313266,-0.04892789542994945,0.27,0.9999999999589357,-1.2814724324147104,0.6109689442173585,2026-03-14 20:16:11.721000
