symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592931762.0,1.4275,3.6,,,False,0.27795767424109197,0.5144854884805975,2.4673857346289423,-0.001722025378307599,0.159,0.9999999999999972,0.2974920260330173,0.11424427643018573,2026-03-19 15:46:39.168000
XRPUSDT,1592931763.0,1.4275,3.7,,,False,0.29610291106645004,0.5151058374093815,2.523492942846104,-0.001876758281382839,0.159,0.9999999999999968,-0.2494288228699528,0.11921142078892448,2026-03-19 15:46:39.168000
XRPUSDT,1592931764.0,1.4275,3.6,,,False,0.31462662893676013,0.5157261397933985,2.5786307134539523,-0.00203812961510994,0.159,0.9999999999999963,-0.26014946562365304,0.12417856540171673,2026-03-19 15:46:39.168000
XRPUSDT,1592931765.0,1.4275,3.7,,,False,0.3335212476622511,0.516346393725056,2.6328603540926636,-0.002206136383115084,0.159,0.9999999999999957,-0.2708677195422185,0.12914571027893773,2026-03-19 15:46:39.168000
XRPUSDT,1592931766.0,1.4275,3.7,,,False,0.352779625068428,0.516966597297358,2.6862372561864705,-0.0023807754453750328,0.159,0.9999999999999949,-0.2815834510783629,0.1341128554309932,2026-03-19 15:46:39.168000
XRPUSDT,1592931767.0,1.4275,7.1,,,False,0.37239501636872757,0.5175867486039294,2.7388116593166227,-0.0025620435397575724,0.159,0.9999999999999946,-0.2922965612774824,0.13908000086831265,2026-03-19 15:46:39.168000
XRPUSDT,1592931768.0,1.4275,3.9,,,False,0.39236103862509697,0.5182068457390381,2.790629293374775,-0.002749937282122117,0.159,0.9999999999999933,-0.3030069512119441,0.14404714660134438,2026-03-19 15:46:39.168000
XRPUSDT,1592931769.0,1.4275,3.6,,,False,0.41267163950541924,0.5188268867976196,2.8417319215441164,-0.0029444531664240417,0.159,0.9999999999999926,-0.3137145219817094,0.1490142926405507,2026-03-19 15:46:39.168000
XRPUSDT,1592931770.0,1.4275,3.6,,,False,0.43332106969204454,0.5194468698752991,2.892157802191283,-0.0031455875648227077,0.159,0.9999999999999919,-0.32441917471598447,0.1539814389964049,2026-03-19 15:46:39.168000
XRPUSDT,1592931771.0,1.4275,3.7,,,False,0.45430385841047727,0.5200667930684163,2.941942083981886,-0.003353336727793208,0.159,0.9999999999999906,-0.33512081057309334,0.15894858567938805,2026-03-19 15:46:39.168000
XRPUSDT,1592931772.0,1.4275,3.6,,,False,0.4756147916387024,0.5206866544740475,2.9911171456408643,-0.0035676967842418906,0.159,0.9999999999999896,-0.345819330742819,0.16391573269998683,2026-03-19 15:46:39.168000
XRPUSDT,1592931773.0,1.4275,3.6,,,False,0.49724889263101446,0.5213064521900296,3.039712889540917,-0.0037886637416255217,0.159,0.9999999999999883,-0.3565146364463503,0.16888288006869134,2026-03-19 15:46:39.168000
XRPUSDT,1592931774.0,1.4275,3.6,,,True,0.5192014044495441,0.5219261843149829,3.087756996555352,-0.004016233486074177,0.45,0.9999999999999868,-0.36720662893791367,0.17385004269616022,2026-03-19 15:46:39.618000
XRPUSDT,1592931775.0,1.4275,3.7,,,True,0.5414678181298483,0.5225458489483349,3.1352751591861385,-0.004250410334567427,0.45,0.9999999999999831,-0.37790901059903936,0.1788172061705487,2026-03-19 15:46:39.618000
XRPUSDT,1592931776.0,1.4275,3.7,,,True,0.5640437295314648,0.5231654441903433,3.182291243864585,-0.004491174084822786,0.45,0.9999999999999788,-0.38858230975908586,0.18378437053757898,2026-03-19 15:46:39.618000
XRPUSDT,1592931777.0,1.4275,3.7,,,True,0.5869249528981922,0.5237849681421191,3.228827493372305,-0.004738527663772794,0.45,0.9999999999999722,-0.39926394813469807,0.18875153584127863,2026-03-19 15:46:39.618000
XRPUSDT,1592931778.0,1.4275,3.7,,,True,0.6101074678678875,0.5244044189056498,3.2749046672117483,-0.004992466479719285,0.45,0.9999999999999643,-0.4099418886806837,0.19371870212419576,2026-03-19 15:46:39.618000
XRPUSDT,1592931779.0,1.4275,3.7,,,True,0.6335874088595572,0.525023794583823,3.320542174934236,-0.005252985820470576,0.45,0.9999999999999546,-0.4206160330991494,0.19868586942758065,2026-03-19 15:46:39.618000
XRPUSDT,1592931780.0,1.4275,3.7,,,True,0.6573610553900887,0.5256430932804489,3.3657581944910544,-0.0055200808534847665,0.45,0.9999999999999434,-0.431286283128622,0.20365303779154093,2026-03-19 15:46:39.618000
XRPUSDT,1592931781.0,1.4275,3.6,,,True,0.6814248232184706,0.5262623131002842,3.4105697776110224,-0.005793746626017666,0.45,0.999999999999931,-0.44195254054643685,0.20862020725517377,2026-03-19 15:46:39.618000
XRPUSDT,1592931782.0,1.4275,3.7,,,True,0.7057752562287484,0.5268814521490545,3.4549929438989655,-0.006073978065274305,0.45,0.9999999999999161,-0.4526147071699217,0.2135873778566801,2026-03-19 15:46:39.618000
XRPUSDT,1592931783.0,1.4275,3.7,,,True,0.7304090189743173,0.5275005085334777,3.4990427650942184,-0.006360769978564161,0.45,0.9999999999999001,-0.46327268485735035,0.21855454963346294,2026-03-19 15:46:39.618000
XRPUSDT,1592931784.0,1.4275,3.6,,,True,0.7553228898158497,0.5281194803612874,3.5427334407163964,-0.006654117053459939,0.45,0.9999999999998819,-0.47392637550860695,0.22352172262221234,2026-03-19 15:46:39.618000
XRPUSDT,1592931785.0,1.4275,3.7,,,True,0.7805137545934306,0.5287383657412551,3.58607836614889,-0.006954013857960014,0.45,0.9999999999998614,-0.4845756810667197,0.22848889685898022,2026-03-19 15:46:39.618000
XRPUSDT,1592931786.0,1.4275,3.7,,,True,0.8059786007805934,0.5293571627832139,3.6290901940625577,-0.007260454840654455,0.45,0.9999999999998397,-0.49522050351827185,0.233456072379244,2026-03-19 15:46:39.618000
XRPUSDT,1592931787.0,1.4275,3.6,,,True,0.8317145120740683,0.5299758695980811,3.6717808899576068,-0.007573434330894558,0.45,0.9999999999998159,-0.5058607448946264,0.23842324921796323,2026-03-19 15:46:39.618000
XRPUSDT,1592931788.0,1.4275,3.7,,,True,0.8577186633783639,0.5305944842978816,3.7141617824965687,-0.00789294653896615,0.45,0.9999999999997898,-0.5164963072727298,0.24339042740962896,2026-03-19 15:46:39.618000
XRPUSDT,1592931789.0,1.4275,3.6,,,True,0.8839883161488836,0.5312130049957703,3.7562436092122304,-0.008218985556266285,0.45,0.9999999999997623,-0.5271270927764516,0.2483576069883072,2026-03-19 15:46:39.618000
XRPUSDT,1592931790.0,1.4274,3.7,,,True,0.9045506440079039,0.5316232735828562,3.796550025353445,-0.0066056341358094435,0.33,0.9999999999997286,3.9324273689005103,0.25332477444422036,2026-03-19 15:46:39.948000
XRPUSDT,1592931791.0,1.4274,7.1,,,True,0.9312851137770203,0.5322416337422833,3.8380494965231864,-0.008814148137057408,0.33,0.9999999999997001,-3.571565806073651,0.258291942827034,2026-03-19 15:46:39.948000
XRPUSDT,1592931792.0,1.4274,3.7,,,True,0.9582779005319528,0.532859894880079,3.8792791126764703,-0.009158278160157435,0.33,0.9999999999996714,-0.5566095005210024,0.26325911240043337,2026-03-19 15:46:39.948000
XRPUSDT,1592931793.0,1.4274,3.7,,,True,0.985526557433031,0.5334780551137337,3.9202476244635647,-0.009508912442385909,0.33,0.9999999999996426,-0.5672223205874225,0.268226283182491,2026-03-19 15:46:39.948000
XRPUSDT,1592931794.0,1.4274,3.6,,,True,1.0130287042578119,0.5340961125619752,3.9609633660250996,-0.009866043949514833,0.33,0.9999999999996135,-0.5778289836082934,0.27319345519150884,2026-03-19 15:46:39.948000
XRPUSDT,1592931795.0,1.4274,3.7,,,True,1.0407820260132576,0.53471406534479,4.001434282074895,-0.01022966609279391,0.33,0.9999999999995841,-0.5884303030771001,0.2781606284459974,2026-03-19 15:46:39.948000
XRPUSDT,1592931796.0,1.4274,3.7,,,True,1.0687842700099888,0.5353319115834475,4.041667952405202,-0.010599772165799246,0.33,0.9999999999995538,-0.5990261813514524,0.2831278029646528,2026-03-19 15:46:39.948000
XRPUSDT,1592931797.0,1.4274,3.7,,,True,1.0970332431170322,0.5359496494005214,4.0816716144531435,-0.010976355344637412,0.33,0.9999999999995227,-0.6096165208437286,0.2880949787663386,2026-03-19 15:46:39.948000
XRPUSDT,1592931798.0,1.4274,3.7,,,True,1.1255268091829982,0.5365672769199131,4.121452184112201,-0.01135940868815403,0.33,0.9999999999994909,-0.6202012240222843,0.2930621558700701,2026-03-19 15:46:39.948000
XRPUSDT,1592931799.0,1.4274,3.6,,,True,1.1542628866109297,0.5371847922668742,4.1610162749523605,-0.011748925138144333,0.33,0.9999999999994583,-0.6307801934108865,0.29802933429499806,2026-03-19 15:46:39.948000
XRPUSDT,1592931800.0,1.4274,3.7,,,True,1.1832394460752529,0.5378021935680287,4.200370215994845,-0.012144897519568997,0.33,0.9999999999994249,-0.6413533315919755,0.30299651406039574,2026-03-19 15:46:39.948000
XRPUSDT,1592931801.0,1.4274,3.6,,,True,1.2124545083702902,0.538419478951396,4.239520068171793,-0.012547318540771605,0.33,0.9999999999993903,-0.6519205412048283,0.307963695185646,2026-03-19 15:46:39.948000
XRPUSDT,1592931802.0,1.4273,3.6,,,True,1.2352702404407103,0.5388289025289579,4.276822722626346,-0.010010470405678474,0.33,0.9999999999993469,6.19614568901945,0.3129308773884442,2026-03-19 15:46:39.948000
XRPUSDT,1592931803.0,1.4273,3.7,,,True,1.2649041014979563,0.5394459909554352,4.315568871225743,-0.01327796756804981,0.33,0.9999999999993104,-5.295022596719069,0.31789806068863935,2026-03-19 15:46:39.948000
XRPUSDT,1592931804.0,1.4273,3.6,,,True,1.2947712145810228,0.5400629584853258,4.354127763412813,-0.013698261003347117,0.33,0.9999999999992725,-0.6812245619665487,0.3228652454070099,2026-03-19 15:46:39.948000
XRPUSDT,1592931805.0,1.4273,5.3,,,True,1.3248697747432436,0.5406798032519525,4.392504528211994,-0.01412497598197543,0.33,0.9999999999992334,-0.6917704448752204,0.32783243156301317,2026-03-19 15:46:39.948000
XRPUSDT,1592931806.0,1.4273,3.9,,,True,1.3551980160517703,0.5412965233901376,4.430704092323014,-0.014558103616160355,0.33,0.9999999999991926,-0.7023082389681498,0.33279961917618556,2026-03-19 15:46:39.948000
XRPUSDT,1592931807.0,1.4273,3.7,,,True,1.385754212400725,0.5419131170362255,4.468731191349797,-0.014997635951467941,0.33,0.999999999999151,-0.7128395469143793,0.3377668082661342,2026-03-19 15:46:39.948000
XRPUSDT,1592931808.0,1.4273,3.7,,,True,1.416536676036532,0.5425295823281054,4.506590379733797,-0.015443564918400295,0.33,0.9999999999991082,-0.7233642717701864,0.34273399885252953,2026-03-19 15:46:39.948000
XRPUSDT,1592931809.0,1.4273,7.1,,,True,1.4475437561585807,0.543145917405233,4.544286040036746,-0.015895882332639596,0.33,0.9999999999990637,-0.7338823166569423,0.3477011909550974,2026-03-19 15:46:39.948000
XRPUSDT,1592931810.0,1.4273,1089.2,,,True,1.4787738375903428,0.543762120408653,4.5818223916239935,-0.016354579895297598,0.33,0.9999999999990178,-0.7443935847637178,0.3526683845936139,2026-03-19 15:46:39.948000
XRPUSDT,1592931811.0,1.4273,3.6,,,True,1.5102253395164478,0.5443781894810212,4.619203498794981,-0.01681964919316566,0.33,0.9999999999989702,-0.7548979793455595,0.35763557978789773,2026-03-19 15:46:39.948000
XRPUSDT,1592931812.0,1.4273,3.7,,,True,1.5418967142815663,0.5449941227666265,4.656433278403135,-0.017291081698970888,0.33,0.9999999999989211,-0.7653954037277819,0.3626027765578071,2026-03-19 15:46:39.948000
XRPUSDT,1592931813.0,1.4273,3.6,,,True,1.5737864462472657,0.5456099184114133,4.693515507003739,-0.017768868771633372,0.33,0.9999999999988707,-0.7758857613030675,0.3675699749232319,2026-03-19 15:46:39.948000
XRPUSDT,1592931814.0,1.4272,613.8,,,True,1.598652220061107,0.5460183283688589,4.728659022997883,-0.014105395906621992,0.33,0.9999999999988065,8.97008703686947,0.3725371745454586,2026-03-19 15:46:39.948000
XRPUSDT,1592931815.0,1.4273,3.6,,,False,1.6382155424917872,0.5468411027648399,4.767251872158862,-0.022891481201702424,1.17,0.9999999999987638,-10.678608058293738,0.3775045800996966,2026-03-19 15:46:41.118000
XRPUSDT,1592931816.0,1.4273,3.7,,,False,1.6707524311958508,0.5474564743765835,4.803913019061557,-0.019240796937324795,1.17,0.9999999999986562,5.932487288507764,0.3824719914488251,2026-03-19 15:46:41.118000
XRPUSDT,1592931817.0,1.4273,3.7,,,False,1.7035019489267764,0.5480717009482385,4.840440455142959,-0.019743955296122016,1.17,0.9999999999985144,-0.8178423721909008,0.38743940743231736,2026-03-19 15:46:41.118000
XRPUSDT,1592931818.0,1.4273,3.7,,,False,1.7364627142774818,0.5486867806343558,4.876837345854483,-0.02025341821291501,1.17,0.9999999999983372,-0.828287664658531,0.39240682817063816,2026-03-19 15:46:41.118000
XRPUSDT,1592931819.0,1.4273,3.7,,,False,1.7696333831157605,0.5493017115912725,4.913106753840977,-0.020769182892401785,1.17,0.9999999999981236,-0.8387359160984079,0.3973742537818044,2026-03-19 15:46:41.118000
XRPUSDT,1592931820.0,1.4273,3.6,,,False,1.8030126366799004,0.5499164919771349,4.949251640871442,-0.02129123993936733,1.17,0.9999999999978723,-0.849176484759242,0.40234168438152845,2026-03-19 15:46:41.118000
XRPUSDT,1592931821.0,1.4273,3.7,,,False,1.8365991807911057,0.5505311199519194,4.985274872254262,-0.02181957984732728,1.17,0.9999999999975813,-0.8596092752614898,0.4073091200833493,2026-03-19 15:46:41.118000
XRPUSDT,1592931822.0,1.4273,3.7,,,False,1.870391745099722,0.5511455936774546,5.021179221008623,-0.022354192998808205,1.17,0.9999999999972502,-0.8700341922923415,0.41227656099875815,2026-03-19 15:46:41.118000
XRPUSDT,1592931823.0,1.4273,162.0,,,False,1.904389082363428,0.5517599113174428,5.056967371808308,-0.02289506966563315,1.17,0.9999999999968788,-0.880451140610793,0.4172440072373055,2026-03-19 15:46:41.118000
XRPUSDT,1592931824.0,1.4273,49.6,,,False,1.9385899677556726,0.5523740710374815,5.09264192471283,-0.023442200009212974,1.17,0.9999999999964652,-0.8908600250524388,0.4222114589067128,2026-03-19 15:46:41.118000
XRPUSDT,1592931825.0,1.4273,3.6,,,False,1.9729931982027458,0.5529880710050851,5.128205398699708,-0.023995574080838834,1.17,0.9999999999960091,-0.9012607505268372,0.42717891611296444,2026-03-19 15:46:41.118000
XRPUSDT,1592931826.0,1.4273,3.7,,,False,2.007597591747979,0.553601909389706,5.163660235010639,-0.024555181821980486,1.17,0.99999999999551,-0.9116532220239659,0.4321463789604023,2026-03-19 15:46:41.118000
XRPUSDT,1592931827.0,1.4273,3.7,,,False,2.0424019869416608,0.554215584362757,5.199008800323384,-0.02512101306458357,1.17,0.9999999999949666,-0.9220373446059952,0.4371138475518096,2026-03-19 15:46:41.118000
XRPUSDT,1592931828.0,1.4273,3.6,,,False,2.0774052422553484,0.5548290940976315,5.2342533897603,-0.025693057531374405,1.17,0.9999999999943793,-0.9324130234181981,0.44208132198848776,2026-03-19 15:46:41.118000
XRPUSDT,1592931829.0,1.4274,3.6,,,False,2.1205381680748827,0.5556488819091139,5.271354739687481,-0.0322490305704739,0.376,0.9999999999937992,-7.9971584686585295,0.44704852973152476,2026-03-19 15:46:41.494000
XRPUSDT,1592931830.0,1.4274,2.3,,,False,2.1559784609229253,0.5562619984305393,5.306407979041363,-0.026985963691757275,0.376,0.9999999999932654,8.584121769351544,0.45201574085179774,2026-03-19 15:46:41.494000
XRPUSDT,1592931831.0,1.4273,350.3,,,True,2.1835949753840502,0.5566686269747867,5.339384729953279,-0.021334652825086946,0.486,0.9999999999926973,13.897968911969317,0.4569829940561117,2026-03-19 15:46:41.980000
XRPUSDT,1592931832.0,1.4273,811.8,,,True,2.2193814905745506,0.5572814575274845,5.374234750750457,-0.028042228515790885,0.098,0.9999999999921875,-10.945237082544336,0.4619501073724758,2026-03-19 15:46:42.078000
XRPUSDT,1592931833.0,1.4273,620.1,,,True,2.2553607251579946,0.5578941137393956,5.408991117345463,-0.02864458022092428,0.098,0.9999999999917566,-0.9831806050810314,0.4669172224561699,2026-03-19 15:46:42.078000
XRPUSDT,1592931834.0,1.4273,19.2,,,True,2.291532317167565,0.5585065937962467,5.443655916384824,-0.029253600915436228,0.155,0.9999999999913669,-0.9943518775828477,0.47188436113969107,2026-03-19 15:46:42.233000
XRPUSDT,1592931835.0,1.4273,3.6,,,True,2.3278953546168846,0.5591188958858939,5.478231040393628,-0.029868844587106647,0.53,0.9999999999910048,-1.0048041352020702,0.47685164866909546,2026-03-19 15:46:42.763000
XRPUSDT,1592931836.0,1.4273,3.7,,,True,2.36444944535363,0.5597310181983434,5.512718453740572,-0.030490728849727068,0.53,0.9999999999906102,-1.01594771171126,0.4818189396993856,2026-03-19 15:46:42.763000
XRPUSDT,1592931837.0,1.4273,3.7,,,True,2.4011929061592956,0.5603429589257727,5.547119748340929,-0.031118158856759805,0.53,0.9999999999902145,-1.0253117318543075,0.48678623425622186,2026-03-19 15:46:42.763000
XRPUSDT,1592931838.0,1.4273,3.7,,,True,2.4381247666055472,0.5609547162625517,5.581436639582657,-0.031751691746746497,0.53,0.9999999999898177,-1.0355950830477314,0.49175353236541197,2026-03-19 15:46:42.763000
XRPUSDT,1592931839.0,1.4273,3.7,,,True,2.4752440710456476,0.5615662884052627,5.615670796053593,-0.032391316030409775,0.53,0.9999999999894196,-1.0458688991750231,0.49672083405295314,2026-03-19 15:46:42.763000
XRPUSDT,1592931840.0,1.4273,3.6,,,True,2.5125498782434357,0.5621776735527223,5.64982384120738,-0.03303702011316711,0.53,0.9999999999890183,-1.0561330863864,0.5016881393450211,2026-03-19 15:46:42.763000
XRPUSDT,1592931841.0,1.4273,3.7,,,True,2.5500412610149326,0.5627888699060009,5.683897354954429,-0.03368879229522541,0.53,0.9999999999886143,-1.0663875505180815,0.5066554482679566,2026-03-19 15:46:42.763000
XRPUSDT,1592931842.0,1.4273,3.6,,,True,2.587717305882307,0.5633998756684442,5.717892875182089,-0.03434662077193006,0.53,0.9999999999882078,-1.0766321975002133,0.5116227608482543,2026-03-19 15:46:42.763000
XRPUSDT,1592931843.0,1.4273,129.9,,,False,2.6255771127396548,0.5640106890456934,5.751811899207772,-0.03501049363411669,0.643,0.999999999987797,-1.086866933360829,0.5165901290931705,2026-03-19 15:46:43.406000
XRPUSDT,1592931844.0,1.4273,16.5,,,False,2.663620057159079,0.5646213082457056,5.785655949729127,-0.03568064688174952,0.094,0.9999999999873616,-1.0974978310860295,0.5215572441303462,2026-03-19 15:46:43.500000
XRPUSDT,1592931845.0,1.4272,3.6,,,True,2.6932355332034192,0.5650262532590773,5.817310535758705,-0.028125791618880507,0.659,0.9999999999869215,18.656496594350404,0.5265246299204716,2026-03-19 15:46:44.159000
XRPUSDT,1592931846.0,1.4272,3.7,,,True,2.731601158041968,0.5656365455116612,5.85099948209629,-0.03688621416383357,0.659,0.9999999999865012,-14.354471169939314,0.5314920190566356,2026-03-19 15:46:44.159000
XRPUSDT,1592931847.0,1.4272,7.1,,,True,2.7701472563704517,0.5662466388256283,5.884617600690452,-0.037572841070268766,0.659,0.9999999999860629,-1.1254457157880136,0.5364594125673402,2026-03-19 15:46:44.159000
XRPUSDT,1592931848.0,1.4272,18.4,,,True,2.808872997994759,0.5668565314175946,5.918166207618327,-0.03826546487212618,0.659,0.9999999999856065,-1.1356488191213792,0.5414268104954723,2026-03-19 15:46:44.159000
XRPUSDT,1592931849.0,1.4273,5.0,,,False,2.8565472024400216,0.5676714422956057,5.953798955981753,-0.047815743991293874,0.087,0.9999999999852344,-11.71941543163139,0.5463939204491853,2026-03-19 15:46:44.246000
XRPUSDT,1592931850.0,1.4272,3.7,,,True,2.8868591614551273,0.5680757205762913,5.985059744399433,-0.030813554483931183,0.268,0.9999999999847555,42.055658984526104,0.5513611267371291,2026-03-19 15:46:44.514000
XRPUSDT,1592931851.0,1.4272,3.7,,,True,2.9261178584248544,0.5686850003216579,6.018407115662067,-0.040378036773404555,0.268,0.9999999999843785,-15.698014519944639,0.5563283352336102,2026-03-19 15:46:44.514000
XRPUSDT,1592931852.0,1.4272,3.7,,,True,2.965552926943966,0.5692940722357601,6.051689903736414,-0.04109442954499076,0.268,0.9999999999840187,-1.1762039177954946,0.5612955463528558,2026-03-19 15:46:44.514000
XRPUSDT,1592931853.0,1.4272,3.7,,,True,3.005163586394645,0.5699029345474702,6.084909268206404,-0.04181674922858719,0.268,0.9999999999836751,-1.1863432334441506,0.5662627600919409,2026-03-19 15:46:44.514000
XRPUSDT,1592931854.0,1.4272,3.7,,,True,3.044949062121962,0.570511585488171,6.118066339450978,-0.04254497827354749,0.268,0.9999999999833463,-1.1964641739019866,0.5712299764485531,2026-03-19 15:46:44.514000
XRPUSDT,1592931855.0,1.4272,3.6,,,True,3.084908589640554,0.5711200232917769,6.1511622206050145,-0.04327910355868447,0.268,0.9999999999830308,-1.2065740833101453,0.5761971954209645,2026-03-19 15:46:44.514000
XRPUSDT,1592931856.0,1.4272,3.6,,,True,3.1250414144141065,0.5717282461947532,6.1841979883980684,-0.044019111862941905,0.268,0.999999999982728,-1.2166728688385795,0.5811644170080035,2026-03-19 15:46:44.514000
XRPUSDT,1592931857.0,1.4272,3.7,,,True,3.1653467916414755,0.5723362524361354,6.217174693960506,-0.044764989865787454,0.268,0.9999999999824375,-1.2267604377709496,0.5861316412090298,2026-03-19 15:46:44.514000
XRPUSDT,1592931858.0,1.4272,3.6,,,True,3.2058239860492015,0.5729440402575494,6.25009336359857,-0.045516724147605846,0.268,0.999999999982157,-1.2368366974999299,0.5910988680239111,2026-03-19 15:46:44.514000
XRPUSDT,1592931859.0,1.4272,3.7,,,True,3.2464722716901466,0.5735516079032313,6.2829549995398075,-0.046274301190096734,0.268,0.999999999981886,-1.2469015555306457,0.5960660974529985,2026-03-19 15:46:44.514000
XRPUSDT,1592931860.0,1.4272,3.7,,,True,3.2872909317480516,0.5741589536200465,6.315760580650259,-0.047037707376668625,0.268,0.999999999981625,-1.2569549194732805,0.6010333294971054,2026-03-19 15:46:44.514000
XRPUSDT,1592931861.0,1.4272,3.6,,,True,3.3282792583477714,0.5747660756575088,6.348511063124663,-0.04780692899284496,0.268,0.9999999999813717,-1.2669966970588433,0.6060005641574862,2026-03-19 15:46:44.514000
XRPUSDT,1592931862.0,1.4272,4.9,,,False,3.3694365523709937,0.575372972267801,6.381207381150931,-0.04858195222666436,0.442,0.9999999999811258,-1.2770267961230113,0.6109679126765968,2026-03-19 15:46:44.956000
