symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592694428.0,1.4405,3.9,,,False,0.14749363793635126,0.5095195221253712,1.9733606268011683,-0.0007232868461897028,0.234,0.999999999999999,-0.15283007596093148,0.07450713112071564,2026-03-19 13:07:09.962000
XRPUSDT,1592694429.0,1.4405,3.9,,,False,0.16226506033974555,0.5101401747594763,2.0405607029391932,-0.0008248058281685178,0.234,0.9999999999999988,-0.16356811588369555,0.07947427444963072,2026-03-19 13:07:09.962000
XRPUSDT,1592694430.0,1.4405,3.9,,,False,0.17749902397425432,0.5107607961335494,2.1059207168037313,-0.0009329830043259523,0.234,0.9999999999999983,-0.1743046254553977,0.08444141802394832,2026-03-19 13:07:09.962000
XRPUSDT,1592694431.0,1.4405,3.9,,,False,0.19318189144804324,0.5113813843360671,2.1696074739360283,-0.0010478163384890517,0.234,0.999999999999998,-0.18503950558073012,0.08940856185936351,2026-03-19 13:07:09.962000
XRPUSDT,1592694432.0,1.4405,3.9,,,False,0.2093011650039108,0.5120019374559146,2.2317647117735544,-0.0011693036716835673,0.234,0.9999999999999978,-0.19577265718100362,0.09437570597156238,2026-03-19 13:07:09.962000
XRPUSDT,1592694433.0,1.4405,3.9,,,False,0.225845336106005,0.5126224535824097,2.2925173151134675,-0.001297442722200698,0.234,0.999999999999997,-0.20650398119532576,0.09934285037622267,2026-03-19 13:07:09.962000
XRPUSDT,1592694434.0,1.4405,3.7,,,False,0.24280376143593194,0.5132429308053262,2.351974591254867,-0.0014322310856675767,0.106,0.9999999999999964,-0.2172333785812472,0.1043099928329884,2026-03-19 13:07:10.068000
XRPUSDT,1592694435.0,1.4405,3.7,,,False,0.26016655451372483,0.5138633672149174,2.4102328477232535,-0.0015736657564370646,0.106,0.9999999999999961,-0.2279599787876388,0.1092771354832543,2026-03-19 13:07:10.068000
XRPUSDT,1592694436.0,1.4405,3.5,,,False,0.27792451366733784,0.5144837609019395,2.4673774514427387,-0.001721744922019151,0.106,0.9999999999999954,-0.23868580335316025,0.11424427832800371,2026-03-19 13:07:10.068000
XRPUSDT,1592694437.0,1.4405,3.5,,,False,0.29606903421564446,0.515104109957675,2.5234844813627553,-0.0018764654343088245,0.106,0.9999999999999954,-0.2494087979326983,0.1192114213692344,2026-03-19 13:07:10.068000
XRPUSDT,1592694438.0,1.4405,3.5,,,False,0.3145920502694033,0.5157244124739564,2.578622077337878,-0.0020378243973699695,0.106,0.9999999999999952,-0.26012946719683866,0.12417856460975477,2026-03-19 13:07:10.068000
XRPUSDT,1592694439.0,1.4405,3.5,,,False,0.3334859807428551,0.5163446665431896,2.632851546785305,-0.0022058187929363095,0.106,0.9999999999999944,-0.27084771209004144,0.12914570805302725,2026-03-19 13:07:10.068000
XRPUSDT,1592694440.0,1.4405,3.7,,,False,0.3527436826488285,0.516964870258377,2.6862282809271014,-0.0023804454805046293,0.106,0.9999999999999943,-0.28156343358172325,0.13411285170304638,2026-03-19 13:07:10.068000
XRPUSDT,1592694441.0,1.4405,3.5,,,False,0.37235841046063267,0.5175850217131417,2.73880251916047,-0.0025617011974316526,0.106,0.9999999999999937,-0.29227653266700926,0.1390799955642428,2026-03-19 13:07:10.068000
XRPUSDT,1592694442.0,1.4405,3.5,,,False,0.3923237805635913,0.5182051190017497,2.79061999120888,-0.002749582559034765,0.106,0.9999999999999931,-0.30298691036831726,0.14404713964140786,2026-03-19 13:07:10.068000
XRPUSDT,1592694443.0,1.4405,3.5,,,False,0.41263374000481945,0.5188251602191346,2.8417224601012827,-0.002944086058696377,0.106,0.999999999999993,-0.31369446773547294,0.14901428393963184,2026-03-19 13:07:10.068000
XRPUSDT,1592694444.0,1.4406,3.5,,,False,0.4378983412883388,0.5196520822941282,2.8933003707223874,-0.003869156313563203,0.106,0.9999999999999927,-1.118690965982513,0.15398142851071014,2026-03-19 13:07:10.068000
XRPUSDT,1592694445.0,1.4406,3.5,,,False,0.4589543659810619,0.5202719852451391,2.9431028190107624,-0.0033999111664847932,0.106,0.9999999999999926,0.7569654997015316,0.15894857336225854,2026-03-19 13:07:10.068000
XRPUSDT,1592694446.0,1.4406,4.2,,,False,0.4803373992995642,0.5208918257789285,2.9922957564625503,-0.0036157258434822903,0.106,0.9999999999999921,-0.34817774126212403,0.16391571845179173,2026-03-19 13:07:10.068000
XRPUSDT,1592694447.0,1.4406,7.0,,,False,0.502042515464742,0.52151160199359,3.0409090980910647,-0.003838146242924708,0.106,0.9999999999999916,-0.3588721125154281,0.16888286378534553,2026-03-19 13:07:10.068000
XRPUSDT,1592694448.0,1.4406,3.5,,,False,0.5240650050247415,0.5221313119880089,3.088970536541636,-0.00406716825784466,0.106,0.9999999999999911,-0.3695632101830538,0.1738500093690661,2026-03-19 13:07:10.068000
XRPUSDT,1592694449.0,1.4406,3.9,,,False,0.5464003592453669,0.5227509538618845,3.13650576429821,-0.004302787618761522,0.106,0.9999999999999902,-0.38025086884968784,0.17881715520919395,2026-03-19 13:07:10.068000
XRPUSDT,1592694450.0,1.4406,3.7,,,False,0.5690442562465967,0.5233705257157546,3.1835386682424676,-0.004544999935133934,0.106,0.9999999999999892,-0.39093498979894886,0.18378430131205017,2026-03-19 13:07:10.068000
XRPUSDT,1592694451.0,1.4406,150.0,,,False,0.5919925484436102,0.5239900256510176,3.2300915006043893,-0.004793800695495005,0.106,0.999999999999989,-0.4016154743510117,0.18875144768402546,2026-03-19 13:07:10.068000
XRPUSDT,1592694452.0,1.4406,13.8,,,False,0.6152412511386369,0.5246094517699567,3.276185029709496,-0.005049185267591098,0.106,0.9999999999999877,-0.41229222386280756,0.19371859433156968,2026-03-19 13:07:10.068000
XRPUSDT,1592694453.0,1.4406,13.8,,,False,0.6387865321315048,0.525228802175762,3.3218386733626915,-0.005311148898524361,0.106,0.9999999999999863,-0.42296513972998895,0.19868574126118427,2026-03-19 13:07:10.068000
XRPUSDT,1592694454.0,1.4406,13.8,,,False,0.6626247022348438,0.5258480749725547,3.367070617248932,-0.00557968671489894,0.106,0.9999999999999857,-0.433634123386904,0.20365288847941473,2026-03-19 13:07:10.068000
XRPUSDT,1592694455.0,1.4406,3.7,,,False,0.6867522065951263,0.5264672682654095,3.4118979203549635,-0.0058547937229707706,0.106,0.999999999999985,-0.44429907630856946,0.208620035992845,2026-03-19 13:07:10.068000
XRPUSDT,1592694456.0,1.4406,3.7,,,False,0.7111656167336022,0.5270863801603779,3.4563366091072405,-0.0061364648088010915,0.106,0.9999999999999838,-0.45495990001077324,0.2135871838080916,2026-03-19 13:07:10.068000
XRPUSDT,1592694457.0,1.4406,3.7,,,False,0.735861623232137,0.5277054087645117,3.500401761665789,-0.006424694738413554,0.106,0.9999999999999826,-0.46561649605157773,0.21855433193180002,2026-03-19 13:07:10.068000
XRPUSDT,1592694458.0,1.4406,1642.5,,,True,0.7608370289982843,0.5283243521858852,3.544107583601725,-0.006719478157955017,0.027,0.9999999999999816,-0.4762687660323897,0.22352147348920046,2026-03-19 13:07:10.095000
XRPUSDT,1592694459.0,1.4406,1370.5,,,True,0.7860887199388663,0.5289432085336189,3.587467470250441,-0.007020803063696238,0.009,0.9999999999999801,-0.48690605961259825,0.22848861356440553,2026-03-19 13:07:10.104000
XRPUSDT,1592694460.0,1.4406,272.0,,,True,0.8116137219151245,0.5295619759179022,3.630494083784935,-0.00732867456370449,0.009,0.9999999999999799,-0.4975561217804429,0.2334557537555394,2026-03-19 13:07:10.104000
XRPUSDT,1592694461.0,1.4407,3.5,,,False,0.8431524131873162,0.5303871345399848,3.6746299460022533,-0.009376867989447386,0.364,0.9999999999999795,-2.482181450850798,0.238422929561886,2026-03-19 13:07:10.468000
XRPUSDT,1592694462.0,1.4407,3.5,,,False,0.8692750916393944,0.5310056869575515,3.7170399264195804,-0.008036023357645116,0.364,0.9999999999999768,2.167713832688541,0.24339010651894302,2026-03-19 13:07:10.468000
XRPUSDT,1592694463.0,1.4407,7.0,,,False,0.8956620682582359,0.53162414411947,3.759150523568719,-0.008364935898761357,0.364,0.999999999999972,-0.5318275239887317,0.24835728440877936,2026-03-19 13:07:10.468000
XRPUSDT,1592694464.0,1.4407,3.9,,,False,0.9223107208524799,0.5322425041408277,3.800971933819157,-0.008700365240830107,0.364,0.9999999999999662,-0.5424499166880932,0.2533244632705763,2026-03-19 13:07:10.468000
XRPUSDT,1592694465.0,1.4407,4.2,,,False,0.9492185054330726,0.532860765137903,3.842513841923393,-0.009042305706250347,0.364,0.9999999999999586,-0.5530681492732064,0.2582916431423097,2026-03-19 13:07:10.468000
XRPUSDT,1592694466.0,1.4407,3.7,,,False,0.9763829507996359,0.5334789252281884,3.8837854552378825,-0.00939075096307226,0.364,0.9999999999999487,-0.5636812571660144,0.26325882406086104,2026-03-19 13:07:10.468000
XRPUSDT,1592694467.0,1.4407,3.7,,,False,1.0038016551351123,0.534096982530413,3.924795535437719,-0.00974569456126986,0.364,0.999999999999937,-0.5742891426410023,0.2682260060621154,2026-03-19 13:07:10.468000
XRPUSDT,1592694468.0,1.4407,13.8,,,False,1.0314722828193374,0.5347149351645656,3.965552427584254,-0.01010712993293812,0.364,0.9999999999999236,-0.584891708025377,0.27319318918104935,2026-03-19 13:07:10.468000
XRPUSDT,1592694469.0,1.4407,13.8,,,False,1.0593925614437685,0.5353327812519169,4.006064086810231,-0.01047505039249276,0.364,0.9999999999999073,-0.5954888556985589,0.27816037345180966,2026-03-19 13:07:10.468000
XRPUSDT,1592694470.0,1.4407,3.5,,,False,1.087560279011336,0.5359505189150426,4.046338102856377,-0.010849449136874847,0.364,0.99999999999989,-0.6060804880952385,0.28312755890778263,2026-03-19 13:07:10.468000
XRPUSDT,1592694471.0,1.4407,3.5,,,False,1.115973281306917,0.5365681462778461,4.086381722666715,-0.011230319245757618,0.364,0.9999999999998697,-0.6166665077045308,0.28809474558165743,2026-03-19 13:07:10.468000
XRPUSDT,1592694472.0,1.4407,3.7,,,False,1.1446294694252894,0.5371856614655808,4.126201871226693,-0.011617653681758145,0.364,0.9999999999998477,-0.627246817072541,0.29306193350548143,2026-03-19 13:07:10.468000
XRPUSDT,1592694473.0,1.4407,3.5,,,False,1.1735267974446504,0.5378030626048729,4.165805170807952,-0.012011445290650836,0.364,0.9999999999998233,-0.6378213188012698,0.2980291227107121,2026-03-19 13:07:10.468000
XRPUSDT,1592694474.0,1.4407,3.5,,,False,1.2026632702348594,0.5384203478237435,4.205197958765829,-0.012411686801586167,0.364,0.9999999999997965,-0.6483899155525149,0.30299631322826154,2026-03-19 13:07:10.468000
XRPUSDT,1592694475.0,1.4408,3.5,,,False,1.238563834424647,0.5392434744279629,4.246008028153172,-0.01570761994753466,0.364,0.9999999999997702,-4.004163064409642,0.30796350541850026,2026-03-19 13:07:10.468000
XRPUSDT,1592694476.0,1.4408,3.5,,,False,1.2682252312887001,0.5398604818422366,4.285010452595152,-0.013323704668338548,0.364,0.999999999999739,3.86367363510958,0.3129306993144475,2026-03-19 13:07:10.468000
XRPUSDT,1592694477.0,1.4408,7.0,,,False,1.298119660411424,0.5404773671057297,4.323819714533827,-0.013744667500171507,0.364,0.9999999999997053,-0.682400531744342,0.31789789461277734,2026-03-19 13:07:10.468000
XRPUSDT,1592694478.0,1.4408,3.9,,,False,1.3282453173414883,0.5410941283527697,4.36244116668378,-0.014172046662016421,0.364,0.9999999999996695,-0.69294101063581,0.3228650913428962,2026-03-19 13:07:10.468000
XRPUSDT,1592694479.0,1.4408,3.5,,,False,1.3586004414086394,0.5417107637191992,4.4008799488026265,-0.014605835432057472,0.364,0.9999999999996312,-0.7034769551944359,0.32783228953381655,2026-03-19 13:07:10.468000
XRPUSDT,1592694480.0,1.4408,4.2,,,False,1.3891833115653125,0.5423272713423979,4.439140998475505,-0.015046025812617223,0.364,0.9999999999995902,-0.714006386937919,0.33279948921418295,2026-03-19 13:07:10.468000
XRPUSDT,1592694481.0,1.4408,3.7,,,False,1.4199922449229356,0.5429436493613049,4.477229061778281,-0.015492609691087502,0.364,0.9999999999995464,-0.7245292089782479,0.3377666904122973,2026-03-19 13:07:10.468000
XRPUSDT,1592694482.0,1.4408,3.7,,,False,1.4510255953628204,0.5435598959164409,4.515148703232215,-0.015945578840176437,0.364,0.9999999999995001,-0.7350453244950681,0.3427338931561405,2026-03-19 13:07:10.468000
XRPUSDT,1592694483.0,1.4408,3.5,,,False,1.4822817522168217,0.5441760091499307,4.552904315106651,-0.01640492491815692,0.364,0.9999999999994519,-0.7455546367324042,0.3477010974733915,2026-03-19 13:07:10.468000
XRPUSDT,1592694484.0,1.4408,3.7,,,False,1.513759139013329,0.5447919872055245,4.590500126121034,-0.016870639469121144,0.364,0.9999999999994,-0.7560570490052629,0.35266830339144745,2026-03-19 13:07:10.468000
XRPUSDT,1592694485.0,1.4408,3.5,,,False,1.545456212284482,0.545407828228621,4.627940209592853,-0.017342713923235588,0.364,0.9999999999993459,-0.7665524646942002,0.3576355109374395,2026-03-19 13:07:10.468000
XRPUSDT,1592694486.0,1.4408,49.7,,,True,1.577371460430827,0.5460235303662888,4.665228491073942,-0.01782113959700141,0.134,0.9999999999992892,-0.7770407872514834,0.3626026659471129,2026-03-19 13:07:10.602000
XRPUSDT,1592694487.0,1.4408,903.9,,,True,1.6095031688678567,0.546639091767289,4.702368697579225,-0.018305773199253354,0.001,0.9999999999992418,-0.7873034297870395,0.3675697896889729,2026-03-19 13:07:10.603000
XRPUSDT,1592694488.0,1.4409,3.5,,,False,1.649028138916125,0.5474598674562366,4.741142944488698,-0.02301692797121438,0.195,0.999999999999212,-5.739880987461093,0.37253696236173955,2026-03-19 13:07:10.798000
XRPUSDT,1592694489.0,1.4409,7.0,,,False,1.6816366621310865,0.548075093222947,4.778009349489524,-0.019404967788442338,0.195,0.9999999999991708,5.870950760215006,0.377504136365996,2026-03-19 13:07:10.798000
XRPUSDT,1592694490.0,1.4409,4.2,,,False,1.7144572957437476,0.5486901720939475,4.814738224738399,-0.01991008684016097,0.195,0.9999999999991301,-0.8212264727887023,0.3824713114937078,2026-03-19 13:07:10.798000
XRPUSDT,1592694491.0,1.4409,3.9,,,False,1.7474886763369608,0.5493051022255857,4.85133285708734,-0.02042150802989485,0.195,0.9999999999990898,-0.8316736543247055,0.3874384877518938,2026-03-19 13:07:10.798000
XRPUSDT,1592694492.0,1.4409,5.0,,,False,1.7807294682490127,0.5499198817760177,4.887796423053462,-0.02093922305973986,0.195,0.9999999999990504,-0.8421149166090954,0.3924056651478215,2026-03-19 13:07:10.798000
XRPUSDT,1592694493.0,1.4409,3.7,,,False,1.8141783608971644,0.55053450890523,4.92413199332651,-0.021463222420165,0.195,0.9999999999990116,-0.8525483752997668,0.3973728436889879,2026-03-19 13:07:10.798000
XRPUSDT,1592694494.0,1.4409,3.7,,,False,1.8478340680027703,0.5511489817750616,4.960342537457583,-0.021993496490186705,0.195,0.9999999999989727,-0.8629739343367604,0.4023400233831058,2026-03-19 13:07:10.798000
XRPUSDT,1592694495.0,1.4409,17.5,,,False,1.8816953268494951,0.5517632985492251,4.996430928285795,-0.02253003553765821,0.195,0.9999999999989336,-0.8733914977367102,0.4073072042380867,2026-03-19 13:07:10.798000
XRPUSDT,1592694496.0,1.4409,190.0,,,False,1.9157608975728448,0.5523774573933286,5.03239994612047,-0.023072829719565136,0.224,0.9999999999988952,-0.8838009695998371,0.41227439514882314,2026-03-19 13:07:11.022000
XRPUSDT,1592694497.0,1.4409,34.7,,,False,1.9500296034679752,0.5529914564748969,5.068252292827214,-0.023621897579371623,1.158,0.9999999999988549,-0.89424866630745,0.4172418804090096,2026-03-19 13:07:12.180000
XRPUSDT,1592694498.0,1.4409,35.3,,,False,1.9845015679855036,0.5536052939633935,5.103990901410967,-0.024178135472359592,0.001,0.9999999999987559,-0.9061647478557607,0.42220899882654644,2026-03-19 13:07:12.181000
XRPUSDT,1592694499.0,1.4409,13.8,,,False,2.019172554455787,0.5542189680302418,5.139617540859625,-0.024738445280757457,0.031,0.9999999999987017,-0.9130413662019072,0.4271761276535894,2026-03-19 13:07:12.212000
XRPUSDT,1592694500.0,1.4409,3.5,,,False,2.0540431482619566,0.5548324768488462,5.175135089038906,-0.025306181116808983,0.031,0.9999999999986526,-0.9253914839285639,0.4321432571248839,2026-03-19 13:07:12.212000
XRPUSDT,1592694501.0,1.4409,3.7,,,False,2.0891121687741396,0.5554458185946138,5.210545907650631,-0.025880088880960345,0.031,0.9999999999986097,-0.9357063466029995,0.43711038722639406,2026-03-19 13:07:12.212000
XRPUSDT,1592694502.0,1.4409,3.7,,,False,2.1243784997485546,0.5560589914449756,5.245852297831069,-0.026460190054194546,0.031,0.9999999999985714,-0.9460646747355778,0.4420775179447989,2026-03-19 13:07:12.212000
XRPUSDT,1592694503.0,1.4409,3.5,,,False,2.1598410435685405,0.5566719935794077,5.281056491837059,-0.027046474018376527,0.031,0.9999999999985375,-0.9564142296587205,0.44704464926745013,2026-03-19 13:07:12.212000
XRPUSDT,1592694504.0,1.4409,3.7,,,False,2.1954987207322714,0.5572848231794522,5.316160655764526,-0.02763893004691179,0.031,0.9999999999985083,-0.9667549160357893,0.45201178118233576,2026-03-19 13:07:12.212000
XRPUSDT,1592694505.0,1.4409,103.9,,,True,2.2313504693599846,0.5578974784287392,5.351166892131568,-0.028237547305065957,0.002,0.9999999999984838,-0.977086638612552,0.45697890279013953,2026-03-19 13:07:12.214000
XRPUSDT,1592694506.0,1.441,3.5,,,False,2.27538794544029,0.5587143127138468,5.388047959282256,-0.03529709128272118,0.179,0.9999999999984756,-8.642565703183417,0.46194609297952843,2026-03-19 13:07:12.393000
XRPUSDT,1592694507.0,1.441,7.0,,,False,2.3116678546042895,0.5593265540240467,5.422874461748146,-0.029588778980554252,0.179,0.9999999999984492,9.32363139674828,0.46691328457177034,2026-03-19 13:07:12.393000
XRPUSDT,1592694508.0,1.441,3.9,,,False,2.348138531608332,0.5599386149435734,5.457608920617908,-0.030207159322226583,0.179,0.9999999999984223,-1.0103248254283501,0.47188047733439814,2026-03-19 13:07:12.393000
XRPUSDT,1592694509.0,1.441,13.8,,,False,2.384798981832194,0.5605504936653459,5.492253207784667,-0.030831651808869584,0.179,0.9999999999983943,-1.0206148120888667,0.4768476712764005,2026-03-19 13:07:12.393000
XRPUSDT,1592694510.0,1.441,3.7,,,False,2.421648228336068,0.561162188384482,5.526809143270493,-0.031462246952590395,0.179,0.9999999999983653,-1.030898459629473,0.4818148664068226,2026-03-19 13:07:12.393000
XRPUSDT,1592694511.0,1.441,2.8,,,False,2.4586853091161944,0.5617736972983196,5.5612784965695825,-0.03209893325486821,0.179,0.9999999999983346,-1.0411725616265461,0.4867820627347637,2026-03-19 13:07:12.393000
XRPUSDT,1592694512.0,1.441,13.8,,,False,2.495909276728249,0.5623850186064375,5.595662988482743,-0.03274169911154122,0.001,0.9999999999983037,-1.0514370236036716,0.49174918255225636,2026-03-19 13:07:12.394000
XRPUSDT,1592694513.0,1.441,3.5,,,False,2.5333188059488903,0.5629961505106758,5.62996419642961,-0.03339018046000163,0.001,0.9999999999982824,-1.0611151929119815,0.49671630281704787,2026-03-19 13:07:12.394000
XRPUSDT,1592694514.0,1.441,3.7,,,False,2.570913361538898,0.5636070912151561,5.664183843573591,-0.034045052836816275,0.001,0.9999999999982647,-1.0719082425056308,0.5016834235161074,2026-03-19 13:07:12.394000
XRPUSDT,1592694515.0,1.441,3.7,,,False,2.608692037460893,0.5642178389263033,5.69832351479235,-0.03470596882456177,0.001,0.999999999998251,-1.0821423898651048,0.5066505446369138,2026-03-19 13:07:12.394000
XRPUSDT,1592694516.0,1.441,3.5,,,False,2.646653940856545,0.5648283918528646,5.732384752812231,-0.03537291639104301,0.001,0.9999999999982401,-1.0923665049605826,0.5116176661674366,2026-03-19 13:07:12.394000
XRPUSDT,1592694517.0,1.441,3.7,,,False,2.6847981917301853,0.5654387482059311,5.766369059665829,-0.0360458834001373,0.001,0.9999999999982325,-1.1025804936955752,0.5165847880961096,2026-03-19 13:07:12.394000
XRPUSDT,1592694518.0,1.4411,3.5,,,False,2.731616152617834,0.5662524688242219,5.8023637939969674,-0.04492788744617515,0.903,0.99999999999824,-10.915299239553022,0.5215523537242057,2026-03-19 13:07:13.297000
XRPUSDT,1592694519.0,1.4411,7.0,,,False,2.7701651525196755,0.5668623594891925,5.836208371255611,-0.03756336410722718,0.903,0.9999999999981842,12.075153403606445,0.526519925190456,2026-03-19 13:07:13.297000
XRPUSDT,1592694520.0,1.4411,3.9,,,False,2.8088938016124683,0.5674720476341794,5.869980247345152,-0.038255725120206904,0.903,0.9999999999980976,-1.1355986149191954,0.5314875012358174,2026-03-19 13:07:13.297000
XRPUSDT,1592694521.0,1.4411,4.2,,,False,2.8478012575872342,0.568081531480664,5.903680772173647,-0.038954041610470176,0.903,0.9999999999979777,-1.1457506122451206,0.536455081960649,2026-03-19 13:07:13.297000
XRPUSDT,1592694522.0,1.4411,16.1,,,False,2.8868867036910655,0.5686908092525791,5.937311264821852,-0.03965831467551188,0.903,0.9999999999978232,-1.1559145885595117,0.5414226674634651,2026-03-19 13:07:13.297000
XRPUSDT,1592694523.0,1.4411,143.1,,,False,2.926149334281397,0.5692998791763291,5.97087301118098,-0.04036853158277131,0.195,0.9999999999976309,-1.1660679333609054,0.5463898756944565,2026-03-19 13:07:13.492000
XRPUSDT,1592694524.0,1.4411,34.7,,,False,2.9655863197644665,0.5699087394808098,6.004366766270666,-0.041082546329954894,1.217,0.9999999999974777,-1.172707010013673,0.5513576469810265,2026-03-19 13:07:14.709000
XRPUSDT,1592694525.0,1.4411,13.9,,,False,3.0052018772396014,0.5705173883974286,6.037794978754353,-0.04180770711556107,0.084,0.9999999999972122,-1.1914270539321672,0.5563247913882978,2026-03-19 13:07:14.793000
XRPUSDT,1592694526.0,1.4411,13.9,,,False,3.044988880446379,0.5711258241601238,6.071157284491299,-0.042532061364277216,0.001,0.9999999999970249,-1.1905188569249419,0.5612918897706242,2026-03-19 13:07:14.794000
XRPUSDT,1592694527.0,1.4411,13.9,,,False,3.084949654129712,0.5717340450053849,6.104455604025715,-0.04326553258258502,0.001,0.999999999996858,-1.205929102927894,0.5662589889247429,2026-03-19 13:07:14.794000
XRPUSDT,1592694528.0,1.4411,13.9,,,False,3.1250836942077687,0.5723420491722724,6.137691133771282,-0.04400514516220181,0.001,0.9999999999967065,-1.2164597216546922,0.5712260888307715,2026-03-19 13:07:14.794000
XRPUSDT,1592694529.0,1.4411,13.9,,,False,3.165390255982752,0.572949834902437,6.170864981450147,-0.04475061986764595,0.001,0.9999999999965686,-1.2265419677461329,0.5761931894695129,2026-03-19 13:07:14.794000
XRPUSDT,1592694530.0,1.4411,13.9,,,False,3.2058686042757487,0.5735574004401395,6.203978228275568,-0.045501943218736865,0.001,0.9999999999964437,-1.2366128499191598,0.5811602908224301,2026-03-19 13:07:14.794000
XRPUSDT,1592694531.0,1.4411,13.9,,,False,3.2465180132256863,0.5741647440322704,6.237031929761245,-0.04625910163681496,0.001,0.999999999996331,-1.246672275608576,0.5861273928716152,2026-03-19 13:07:14.794000
XRPUSDT,1592694532.0,1.4411,13.9,,,False,3.287337766094184,0.5747718639283693,6.270027116499444,-0.04702208144514432,0.001,0.9999999999962292,-1.2567201523650793,0.5910944955997647,2026-03-19 13:07:14.795000
XRPUSDT,1592694533.0,1.4411,13.9,,,False,3.3283271550760767,0.5753787583806442,6.3029647949093714,-0.04779086886931622,0.001,0.999999999996138,-1.2667563878531938,0.5960615989901524,2026-03-19 13:07:14.795000
XRPUSDT,1592694534.0,1.441,5.0,,,True,3.360369741017936,0.5757830217556179,6.33361950597322,-0.03776247322747536,0.218,0.9999999999960321,24.806589621169106,0.6010288436167521,2026-03-19 13:07:15.013000
XRPUSDT,1592694535.0,1.441,12.8,,,True,3.401659506902647,0.5763895366696613,6.366436949950473,-0.04917526063612945,0.859,0.9999999999959374,-18.816993851922746,0.6059965105229755,2026-03-19 13:07:15.872000
XRPUSDT,1592694536.0,1.4411,338.3,,,False,3.452310707485289,0.5771980846053409,6.401443598946181,-0.06111364655602704,0.089,0.9999999999957961,-14.765217240784354,0.610963668956724,2026-03-19 13:07:15.961000
XRPUSDT,1592694537.0,1.4411,13.4,,,False,3.493972051766666,0.5778040598534541,6.434160926215171,-0.05092426890570924,0.746,0.999999999995679,16.814841335591435,0.6159312762948795,2026-03-19 13:07:16.707000
