symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593233014.0,1.4552,850.9,,,True,0.17069443103148785,0.5103483919113067,2.104220326692702,-0.0008842492454796105,0.008,0.9999999999999997,-0.16954929017837103,0.08444140800106052,2026-03-20 01:05:16.659000
XRPUSDT,1593233015.0,1.4553,3.5,,,False,0.18966439632901985,0.5111742206093766,2.168728547555028,-0.0012321661950862037,1.113,0.9999999999999999,-0.4212943318871456,0.08940856275632142,2026-03-20 01:05:17.772000
XRPUSDT,1593233016.0,1.4553,3.7,,,False,0.20568730420117454,0.5117947856531543,2.2308617582038885,-0.0011417414301508589,1.113,0.9999999999999987,0.1457135973771251,0.0943757187790881,2026-03-20 01:05:17.772000
XRPUSDT,1593233017.0,1.4553,3.7,,,False,0.2221376184285435,0.5124153143413624,2.2915909667902685,-0.0012684021782791604,1.113,0.9999999999999948,-0.20411747359182714,0.09934287591008797,2026-03-20 01:05:17.772000
XRPUSDT,1593233018.0,1.4553,3.7,,,False,0.23900450918748506,0.5130358047636202,2.3510254341210137,-0.001401712931980131,1.113,0.9999999999999889,-0.2148473996035219,0.10431003426110946,2026-03-20 01:05:17.772000
XRPUSDT,1593233019.0,1.4553,3.7,,,False,0.25627793158128603,0.5136562550100181,2.4092614282469333,-0.0015416712842030635,1.113,0.9999999999999799,-0.22557546400453335,0.10927719393713148,2026-03-20 01:05:17.772000
XRPUSDT,1593233020.0,1.4553,3.6,,,False,0.27394853428853116,0.5142766631711417,2.466384278807747,-0.0016882746299235903,1.113,0.9999999999999682,-0.23630144622051893,0.11424435503779579,2026-03-20 01:05:17.772000
XRPUSDT,1593233021.0,1.4553,3.5,,,False,0.2920075832329668,0.5148970273380955,2.522470032528304,-0.0018415202421795786,1.113,0.9999999999999528,-0.24702524810303664,0.11921151765851076,2026-03-20 01:05:17.772000
XRPUSDT,1593233022.0,1.4553,3.5,,,False,0.3104468965222525,0.5155173456025255,2.5775868003837674,-0.0020014052721543133,1.113,0.9999999999999349,-0.25774677152486214,0.12417868189129021,2026-03-20 01:05:17.772000
XRPUSDT,1593233023.0,1.4554,6.9,,,False,0.33344622292244347,0.5163427053207135,2.6328416179501613,-0.002667775204698292,0.118,0.9999999999999146,-0.8073690996296117,0.1291458211118368,2026-03-20 01:05:17.890000
XRPUSDT,1593233024.0,1.4554,3.8,,,False,0.35270315732267327,0.5169629091981299,2.686218161257686,-0.0023800727591140065,0.118,0.9999999999999049,0.4638836615835879,0.13411296093217773,2026-03-20 01:05:17.890000
XRPUSDT,1593233025.0,1.4554,3.5,,,False,0.3723171322069972,0.5175830608211508,2.738792212360241,-0.002561314577204654,0.118,0.9999999999998983,-0.2922540413710217,0.13908010127822978,2026-03-20 01:05:17.890000
XRPUSDT,1593233026.0,1.4554,3.7,,,False,0.39228176298030115,0.5182031582840401,2.7906095007372977,-0.0027491820255995227,0.118,0.9999999999998939,-0.30296438808106557,0.14404724212525954,2026-03-20 01:05:17.890000
XRPUSDT,1593233027.0,1.4554,3.7,,,False,0.4125909959924555,0.5188231996817292,2.841711789244527,-0.002943671624217806,0.118,0.9999999999998915,-0.313671956974392,0.14901438345287552,2026-03-20 01:05:17.890000
XRPUSDT,1593233028.0,1.4554,3.7,,,False,0.4332390807159359,0.5194431831098394,2.8921373359480538,-0.003144779745137649,0.118,0.9999999999998894,-0.324376607182628,0.15398152524432748,2026-03-20 01:05:17.890000
XRPUSDT,1593233029.0,1.4554,3.7,,,False,0.45422054526228745,0.5200631066647058,2.9419212892369226,-0.00335250263872877,0.118,0.9999999999998885,-0.33507823982569623,0.15894866748593628,2026-03-20 01:05:17.890000
XRPUSDT,1593233030.0,1.4554,3.7,,,False,0.475530174580945,0.5206829684434005,2.9910960275808294,-0.003566836433768032,0.118,0.9999999999998882,-0.34577675605457875,0.16391581016662782,2026-03-20 01:05:17.890000
XRPUSDT,1593233031.0,1.4554,3.7,,,False,0.4971629909739883,0.5213027665437554,3.0396914531162844,-0.0037877771375586502,0.118,0.9999999999998885,-0.3564720570522695,0.16888295327754907,2026-03-20 01:05:17.890000
XRPUSDT,1593233032.0,1.4554,3.6,,,False,0.5191142366197949,0.5219224990643866,3.0877352464975,-0.004015320636053185,0.118,0.9999999999998888,-0.367164044034328,0.17385009681174973,2026-03-20 01:05:17.890000
XRPUSDT,1593233033.0,1.4554,3.6,,,False,0.5413793578468871,0.5225421641047164,3.135253089073809,-0.004249462693980147,0.118,0.9999999999998896,-0.37785261825054683,0.17881724076391714,2026-03-20 01:05:17.890000
XRPUSDT,1593233034.0,1.4554,3.5,,,False,0.5639539909388611,0.5231617597649975,3.182268857365949,-0.004490198954974375,0.118,0.9999999999998906,-0.3885376809854338,0.18378438513015416,2026-03-20 01:05:17.890000
XRPUSDT,1593233035.0,1.4554,3.7,,,False,0.5868339492839084,0.5237812841463357,3.228804793943816,-0.004737524941711078,0.118,0.9999999999998911,-0.39921913355925975,0.18875152990779212,2026-03-20 01:05:17.890000
XRPUSDT,1593233036.0,1.4554,3.7,,,False,0.6100152117094739,0.5244007353507136,3.2748816581094484,-0.004991436056043521,0.118,0.9999999999998921,-0.4098968773294112,0.193718675095232,2026-03-20 01:05:17.890000
XRPUSDT,1593233037.0,1.4554,3.5,,,False,0.6334939118651184,0.525020111481013,3.320518859224007,-0.00525192757914441,0.118,0.9999999999998923,-0.4205708136911511,0.1986858206918102,2026-03-20 01:05:17.890000
XRPUSDT,1593233038.0,1.4554,6.6,,,True,0.6572663285355037,0.5256394106410387,3.365734575057934,-0.005518994671650984,0.014,0.9999999999998934,-0.43124084407849156,0.20365295932453076,2026-03-20 01:05:17.904000
XRPUSDT,1593233039.0,1.4555,6.9,,,False,0.6866506509872212,0.5264633531032098,3.411872602583886,-0.007101570523440173,0.123,0.9999999999998969,-1.920735881992387,0.2086201063618754,2026-03-20 01:05:18.027000
XRPUSDT,1593233040.0,1.4555,3.8,,,False,0.7110628577840588,0.527082465518839,3.4563109947503934,-0.006135270713926794,0.123,0.9999999999998974,1.5607824768485272,0.21358725388786312,2026-03-20 01:05:18.027000
XRPUSDT,1593233041.0,1.4555,3.5,,,False,0.7357576756461025,0.5277014946556002,3.50037585454718,-0.006423473376827218,0.123,0.9999999999998981,-0.4655720478817672,0.21855440183061461,2026-03-20 01:05:18.027000
XRPUSDT,1593233042.0,1.4555,206.1,,,False,0.7607319065333855,0.5283204386215613,3.544081387310421,-0.006718229449102109,0.123,0.9999999999998985,-0.4762241632280969,0.2235215501939437,2026-03-20 01:05:18.027000
XRPUSDT,1593233043.0,1.4555,3.7,,,False,0.7859824590241785,0.5289392955258361,3.587440994025584,-0.0070195335766303334,0.123,0.9999999999998985,-0.48687204658614935,0.2284886989820302,2026-03-20 01:05:18.027000
XRPUSDT,1593233044.0,1.4555,3.7,,,False,0.8115063420909546,0.5295580634786072,3.6304673326569175,-0.007327380167370251,0.123,0.9999999999998981,-0.497515408419623,0.23345584819937903,2026-03-20 01:05:18.027000
XRPUSDT,1593233045.0,1.4555,3.7,,,False,0.8373006597818414,0.5301767405911492,3.673172373712228,-0.007641763509915633,0.123,0.9999999999998976,-0.5081541504803515,0.23842299785078633,2026-03-20 01:05:18.027000
XRPUSDT,1593233046.0,1.4555,3.7,,,False,0.8633626062883517,0.5307953249758511,3.7155674505966134,-0.00796267777367083,0.123,0.999999999999897,-0.5187881745670175,0.24339014794130848,2026-03-20 01:05:18.027000
XRPUSDT,1593233047.0,1.4555,565.1,,,False,0.8896894613640534,0.5314138147462399,3.757663305339261,-0.008290117009029475,0.123,0.9999999999998964,-0.529417382526477,0.248357298476235,2026-03-20 01:05:18.027000
XRPUSDT,1593233048.0,1.4555,3.7,,,False,0.9162785860627165,0.532032208017003,3.7994701302016374,-0.008624075147556781,0.191,0.9999999999998954,-0.54004167625436,0.25332445709424684,2026-03-20 01:05:18.218000
XRPUSDT,1593233049.0,1.4555,3.7,,,False,0.94312744611277,0.5326505029040111,3.8409976124178415,-0.00896455526270689,0.191,0.9999999999998932,-0.5506759352284283,0.25829161632717496,2026-03-20 01:05:18.218000
XRPUSDT,1593233050.0,1.4555,3.6,,,False,0.9702335272914132,0.5332686975243413,3.882254948694876,-0.009311533444759093,0.191,0.99999999999989,-0.5612766119945745,0.263258776189354,2026-03-20 01:05:18.218000
XRPUSDT,1593233051.0,1.4555,3.5,,,False,0.9975944118123258,0.5338867899962995,3.9232508967948343,-0.009665011667486477,0.191,0.9999999999998865,-0.5718856623629672,0.26822593669496636,2026-03-20 01:05:18.218000
XRPUSDT,1593233052.0,1.4555,3.7,,,False,1.0252077488173643,0.5345047784394434,3.963993798048003,-0.010024983391075415,0.191,0.9999999999998822,-0.5824894099274781,0.27319309785805684,2026-03-20 01:05:18.218000
XRPUSDT,1593233053.0,1.4555,3.7,,,False,1.0530712513449068,0.5351226609746056,4.004491604026417,-0.010391441957884325,0.191,0.9999999999998777,-0.5930877569030835,0.2781602596925424,2026-03-20 01:05:18.218000
XRPUSDT,1593233054.0,1.4555,3.7,,,False,1.0811826934870294,0.535740435723915,4.044751901069806,-0.010764380592647053,0.191,0.9999999999998721,-0.6036806055598612,0.28312742221222253,2026-03-20 01:05:18.218000
XRPUSDT,1593233055.0,1.4555,3.7,,,False,1.1095399077206605,0.5363581008108214,4.084781932871093,-0.011143792402679124,0.191,0.999999999999866,-0.6142678582213996,0.28809458543078753,2026-03-20 01:05:18.218000
XRPUSDT,1593233056.0,1.4555,3.7,,,False,1.13814078239926,0.536975654360116,4.124588621305473,-0.011529670378089083,0.191,0.999999999999859,-0.6248494172703343,0.293061749361826,2026-03-20 01:05:18.218000
XRPUSDT,1593233057.0,1.4555,3.5,,,False,1.166983259392813,0.5375930944979557,4.164178585666822,-0.0119220073919915,0.191,0.9999999999998516,-0.6354251851444586,0.2980289140188331,2026-03-20 01:05:18.218000
XRPUSDT,1593233058.0,1.4555,3.7,,,False,1.1960653318650596,0.5382104193518847,4.2035581604574555,-0.012320796200725213,0.191,0.999999999999844,-0.6459950643418186,0.30299607941521495,2026-03-20 01:05:18.218000
XRPUSDT,1593233059.0,1.4556,6.9,,,False,1.2318505396764063,0.5390316623787945,4.244339987612771,-0.01557281369053615,0.191,0.9999999999998371,-3.959872270755001,0.3079632457348769,2026-03-20 01:05:18.218000
XRPUSDT,1593233060.0,1.4556,3.8,,,False,1.2614579106193595,0.5396487112902535,4.283329317756549,-0.013228813666194465,0.191,0.9999999999998279,3.7987264555729414,0.31293041299270674,2026-03-20 01:05:18.218000
XRPUSDT,1593233061.0,1.4556,4.2,,,False,1.2912987347487392,0.5402656386916582,4.322125600329956,-0.013648316272627876,0.191,0.9999999999998183,-0.6799869895196927,0.3178975810297927,2026-03-20 01:05:18.218000
XRPUSDT,1593233062.0,1.4556,3.5,,,False,1.321371198821838,0.5408824427168215,4.360734185918778,-0.014074237800943301,0.191,0.9999999999998076,-0.6905297484118574,0.32286474985939484,2026-03-20 01:05:18.218000
XRPUSDT,1593233063.0,1.4556,3.5,,,False,1.3516735324926061,0.5414991215010635,4.399160211931992,-0.014506570991106929,0.191,0.9999999999997966,-0.7010670728603813,0.3278319194946983,2026-03-20 01:05:18.218000
XRPUSDT,1593233064.0,1.4556,34.3,,,False,1.38220400539851,0.5421156731812338,4.437408613695611,-0.014945307871962353,0.191,0.9999999999997848,-0.7115979000077608,0.3327990899488176,2026-03-20 01:05:18.218000
XRPUSDT,1593233065.0,1.4556,3.5,,,False,1.4129609256780218,0.5427320958957335,4.475484135111208,-0.01539044035726695,0.191,0.999999999999772,-0.722122132806032,0.3377662612348,2026-03-20 01:05:18.218000
XRPUSDT,1593233066.0,1.4556,3.7,,,False,1.443942638563939,0.5433483877845381,4.513391338606187,-0.015841960245938903,0.191,0.9999999999997591,-0.73263967427468,0.34273343336562984,2026-03-20 01:05:18.218000
XRPUSDT,1593233067.0,1.4556,3.7,,,False,1.475147525047616,0.5439645469892191,4.551134614432392,-0.01629985922230533,0.191,0.9999999999997454,-0.7431504274994173,0.3477006063542305,2026-03-20 01:05:18.218000
XRPUSDT,1593233068.0,1.4556,3.7,,,False,1.5065740006095796,0.5445805716529666,4.588718189364279,-0.016764128856356426,0.191,0.9999999999997309,-0.7536542956361891,0.3526677802134675,2026-03-20 01:05:18.218000
XRPUSDT,1593233069.0,1.4556,3.6,,,False,1.53822051401234,0.5451964599206108,4.62614613484328,-0.017234760603999918,0.191,0.9999999999997153,-0.7641511819077855,0.3576349549561509,2026-03-20 01:05:18.218000
XRPUSDT,1593233070.0,1.4556,3.5,,,False,1.5700855461515435,0.5458122099386448,4.663422374610725,-0.017711745807321773,0.191,0.9999999999996998,-0.7746409896094695,0.36260213059503893,2026-03-20 01:05:18.218000
XRPUSDT,1593233071.0,1.4556,3.7,,,False,1.6021676089618826,0.546427819855246,4.700550691867948,-0.018195075694847844,0.191,0.9999999999996826,-0.7851236221055454,0.36756930714283786,2026-03-20 01:05:18.218000
XRPUSDT,1593233072.0,1.4556,3.5,,,False,1.6344652443744578,0.5470432878202984,4.737534735998755,-0.01868474138181145,0.191,0.9999999999996649,-0.7955989828356199,0.3725364846122053,2026-03-20 01:05:18.218000
XRPUSDT,1593233073.0,1.4556,3.7,,,True,1.666977023322519,0.5476586119854149,4.774378028886456,-0.019180733870420692,1.5,0.999999999999647,-0.8060669753078502,0.37750399416433333,2026-03-20 01:05:19.718000
XRPUSDT,1593233074.0,1.4556,3.7,,,True,1.6997029975512077,0.5482737905039582,4.811084330658976,-0.019683926134397543,1.5,0.9999999999995756,-0.817961370251295,0.3824715091142435,2026-03-20 01:05:19.718000
XRPUSDT,1593233075.0,1.4556,3.7,,,True,1.7326403791410105,0.5488888215310636,4.8476565752783465,-0.02019260248151603,1.5,0.999999999999462,-0.827074285199183,0.3874390296389716,2026-03-20 01:05:19.718000
XRPUSDT,1593233076.0,1.4556,3.7,,,True,1.7657878214283045,0.5495037032236603,4.884097936617968,-0.020707580191683915,1.5,0.9999999999993003,-0.8375232445010323,0.39240655591092205,2026-03-20 01:05:19.718000
XRPUSDT,1593233077.0,1.4556,225.0,,,True,1.7991440032025678,0.5501184337404934,4.920411482815813,-0.021228849871684566,1.5,0.9999999999990858,-0.8479645401143189,0.3973740880984536,2026-03-20 01:05:19.718000
XRPUSDT,1593233078.0,1.4556,3.7,,,True,1.8327076279167365,0.5507330112421455,4.956600180959477,-0.021756402018062122,1.5,0.9999999999988146,-0.8583980782886338,0.402341626366117,2026-03-20 01:05:19.718000
XRPUSDT,1593233079.0,1.4556,3.7,,,True,1.8664774229301322,0.5513474338910582,4.992666901509012,-0.022290227016555506,1.5,0.9999999999984822,-0.8688237639644366,0.40730917087487406,2026-03-20 01:05:19.718000
XRPUSDT,1593233080.0,1.4556,3.7,,,True,1.9004521387835294,0.5519616998515541,5.028614422475521,-0.022830315142385153,1.5,0.9999999999980859,-0.8792415021559594,0.41227672178230473,2026-03-20 01:05:19.718000
XRPUSDT,1593233081.0,1.4556,3.7,,,True,1.9346305485046273,0.5525758072898582,5.064445433371752,-0.023376656560541303,1.5,0.9999999999976222,-0.889651197948147,0.4172442792427956,2026-03-20 01:05:19.718000
XRPUSDT,1593233082.0,1.4556,6.8,,,True,1.9690114469423097,0.5531897543741192,5.100162538949649,-0.023929241326077523,1.5,0.999999999997089,-0.9000527565032204,0.4222118434077172,2026-03-20 01:05:19.718000
XRPUSDT,1593233083.0,1.4556,3.5,,,True,2.003593650128173,0.5538035392744313,5.1357682627387256,-0.024488059384405004,1.5,0.9999999999964839,-0.9104460830551113,0.427179414425587,2026-03-20 01:05:19.718000
XRPUSDT,1593233084.0,1.4556,3.7,,,True,2.038375994663906,0.5544171601628552,5.1712650503979996,-0.025053100571592858,1.5,0.9999999999958049,-0.9208310829168482,0.4321469924422202,2026-03-20 01:05:19.718000
XRPUSDT,1593233085.0,1.4556,3.7,,,True,2.073357337133191,0.5550306152134403,5.206655272893356,-0.02562435461466777,1.5,0.9999999999950494,-0.9312076614742744,0.4371145776008772,2026-03-20 01:05:19.718000
XRPUSDT,1593233086.0,1.4556,3.7,,,True,2.1085365535368727,0.5556439026022448,5.241941229511263,-0.026201811131920785,1.5,0.9999999999942158,-0.9415757241945948,0.44208217004238864,2026-03-20 01:05:19.718000
XRPUSDT,1593233087.0,1.4556,3.5,,,True,2.1439125387502322,0.5562570205073581,5.277125150719,-0.02678545963321352,1.5,0.9999999999933045,-0.9519351766196879,0.44704976990528683,2026-03-20 01:05:19.718000
XRPUSDT,1593233088.0,1.4555,6.9,,,True,2.171651727953,0.5566673464484447,5.310276323742628,-0.0213108740478045,0.111,0.9999999999922511,13.342041136643068,0.4520168742079864,2026-03-20 01:05:19.829000
XRPUSDT,1593233089.0,1.4555,5.2,,,True,2.2073726776594786,0.55728017736348,5.3452519682226125,-0.027838597540316798,0.111,0.9999999999914786,-10.651752926231733,0.45698398049217154,2026-03-20 01:05:19.829000
XRPUSDT,1593233090.0,1.4555,3.7,,,True,2.2432873668794295,0.5578928339415214,5.3801319382947375,-0.02843932596287009,0.111,0.9999999999907743,-0.9805304375800927,0.4619510888607436,2026-03-20 01:05:19.829000
XRPUSDT,1593233091.0,1.4555,3.7,,,True,2.2793947575479305,0.5585053143682912,5.414918214210236,-0.02904620412597793,0.111,0.9999999999901328,-0.9908531547833037,0.4669181992752467,2026-03-20 01:05:19.829000
XRPUSDT,1593233092.0,1.4555,3.7,,,True,2.3156938267785336,0.5591176168316406,5.449612719392148,-0.02965921990035463,0.111,0.9999999999895484,-1.0011649651438241,0.4718853116991167,2026-03-20 01:05:19.829000
XRPUSDT,1593233093.0,1.4555,3.5,,,True,2.3521835678061334,0.5597297395215717,5.484217322889668,-0.030278362114589192,0.111,0.9999999999890176,-1.0114675120183856,0.47685242609758277,2026-03-20 01:05:19.829000
XRPUSDT,1593233094.0,1.4555,3.7,,,True,2.3888629895679308,0.5603416806302572,5.51873384139257,-0.03090361949051823,0.111,0.9999999999885354,-1.0217607005878004,0.48181954243757547,2026-03-20 01:05:19.829000
XRPUSDT,1593233095.0,1.4555,3.7,,,True,2.425731116299482,0.5609534383520625,5.553164041151386,-0.03153498064356333,0.111,0.9999999999880982,-1.0320444361242174,0.4867866606876363,2026-03-20 01:05:19.829000
XRPUSDT,1593233096.0,1.4555,3.7,,,True,2.462786987145152,0.5615650108835653,5.58750963980868,-0.03217243408307357,0.111,0.9999999999877022,-1.0423186239968134,0.4917537808178349,2026-03-20 01:05:19.829000
XRPUSDT,1593233097.0,1.4555,3.7,,,True,2.5000296557823143,0.5621763964235773,5.621772308146363,-0.032815968212668106,0.111,0.9999999999873437,-1.0525831696671284,0.49672090279969755,2026-03-20 01:05:19.829000
XRPUSDT,1593233098.0,1.4555,3.5,,,True,2.5374581900586777,0.5627875931731645,5.655953671753696,-0.033465571330584656,0.111,0.9999999999870202,-1.0628379786955398,0.501688026606128,2026-03-20 01:05:19.829000
XRPUSDT,1593233099.0,1.4555,3.7,,,True,2.5750716716421644,0.5633985993356675,5.69005531262032,-0.03412123163002816,0.111,0.9999999999867297,-1.0730829567374596,0.5066551522113417,2026-03-20 01:05:19.829000
XRPUSDT,1593233100.0,1.4555,3.5,,,True,2.6128691956827783,0.5640094131167228,5.724078770658379,-0.034782937199524716,0.111,0.9999999999864678,-1.0833180095467168,0.5116222795908014,2026-03-20 01:05:19.829000
XRPUSDT,1593233101.0,1.4554,3.5,,,True,2.6424760668430936,0.5644181710603903,5.755966952922836,-0.02759363681201234,1.1,0.999999999986137,17.588160667921244,0.5165898707624049,2026-03-20 01:05:20.929000
XRPUSDT,1593233102.0,1.4554,3.7,,,True,2.6806012109191366,0.5650286596920614,5.789829876421284,-0.03597905831326763,1.1,0.9999999999857493,-13.735589929498618,0.52155746652913,2026-03-20 01:05:20.929000
XRPUSDT,1593233103.0,1.4554,6.9,,,True,2.71890798035365,0.5656389511638452,5.823619064654374,-0.03665763072465205,1.1,0.9999999999852969,-1.1118825065685818,0.5265250685920546,2026-03-20 01:05:20.929000
XRPUSDT,1593233104.0,1.4554,5.2,,,True,2.7573955356570456,0.5662490436899765,5.857335906759729,-0.0373422215244084,1.1,0.9999999999847788,-1.1221097955378068,0.5314926770491876,2026-03-20 01:05:20.929000
XRPUSDT,1593233105.0,1.4554,3.8,,,True,2.796063032854137,0.5668589354870808,5.890981752427357,-0.03803280290064652,1.1,0.9999999999841951,-1.1323014664518973,0.5364602919971949,2026-03-20 01:05:20.929000
XRPUSDT,1593233106.0,1.4554,3.7,,,True,2.834909639707515,0.5674686247741948,5.924557917124884,-0.038729362400276274,1.1,0.9999999999835466,-1.142482760238304,0.5414279135314501,2026-03-20 01:05:20.929000
XRPUSDT,1593233107.0,1.4554,3.7,,,True,2.873934535448279,0.568078109772786,5.9580656832171766,-0.03943188746821968,1.1,0.9999999999828303,-1.1526535838735885,0.5463955417460857,2026-03-20 01:05:20.929000
XRPUSDT,1593233108.0,1.4554,3256.8,,,True,2.91313691051535,0.5686873887067737,5.9915063010397125,-0.04014036544779523,1.1,0.9999999999820485,-1.162813844454871,0.5513631767340399,2026-03-20 01:05:20.929000
XRPUSDT,1593233109.0,1.4554,3.7,,,True,2.952515966303016,0.5692964598025482,6.024880989927976,-0.0408547835810928,1.1,0.9999999999812,-1.1729634491834733,0.5563308185871014,2026-03-20 01:05:20.929000
XRPUSDT,1593233110.0,1.4554,3.7,,,True,2.9920709149163516,0.5699053212889913,6.05819093920512,-0.041575129009343424,1.1,0.9999999999802852,-1.1831023053515417,0.5612984673959538,2026-03-20 01:05:20.929000
XRPUSDT,1593233111.0,1.4554,3.7,,,True,3.031800978934225,0.5705139713974959,6.0914373091298515,-0.04230138877330071,1.1,0.999999999979304,-1.1932303203586005,0.5662661232502147,2026-03-20 01:05:20.929000
XRPUSDT,1593233112.0,1.4554,3.6,,,True,3.0717053911795746,0.5711224083619865,6.124621231806545,-0.04303354981362014,1.1,0.9999999999782556,-1.2033474017024857,0.5712337862384743,2026-03-20 01:05:20.929000
XRPUSDT,1593233113.0,1.4554,4.5,,,True,3.1117833944966824,0.571730630418938,6.157743812059354,-0.04377159897124248,1.1,0.9999999999771404,-1.2134534569849262,0.5762014564483311,2026-03-20 01:05:20.929000
XRPUSDT,1593233114.0,1.4554,3.6,,,True,3.1520342415351656,0.5723386358073964,6.190806128272059,-0.04451552298777761,1.1,0.9999999999759588,-1.2235483939070961,0.5811691339664272,2026-03-20 01:05:20.929000
XRPUSDT,1593233115.0,1.4554,3.6,,,True,3.1924571945404296,0.5729464227689979,6.22380923319528,-0.0452653085058934,1.1,0.9999999999747097,-1.2336321202747942,0.5861368188784797,2026-03-20 01:05:20.929000
XRPUSDT,1593233116.0,1.4554,3.5,,,True,3.233051525150338,0.5735539895479885,6.25675415472256,-0.04602094206970845,0.002,0.999999999973394,-1.2437045440015293,0.5911038429872969,2026-03-20 01:05:20.931000
XRPUSDT,1593233117.0,1.4554,3.7,,,True,3.2738128742251464,0.5741613343912441,6.289641006664397,-0.046778208222718595,0.002,0.9999999999723546,-1.2468470942323258,0.596070869083509,2026-03-20 01:05:20.931000
XRPUSDT,1593233118.0,1.4554,3.7,,,True,3.314744110387818,0.574768455548289,6.322471645087531,-0.04754532371540512,0.002,0.9999999999714111,-1.2635295011300245,0.6010378971183356,2026-03-20 01:05:20.931000
XRPUSDT,1593233119.0,1.4554,3.5,,,True,3.3558445313795375,0.5753753512713163,6.355247027482359,-0.04831824214488227,0.002,0.9999999999705571,-1.2735605148471005,0.6060049270445982,2026-03-20 01:05:20.931000
XRPUSDT,1593233120.0,1.4553,3.5,,,True,3.3880062142305123,0.5757814553493601,6.3857437240759145,-0.03821539238946135,1.687,0.9999999999696048,24.87748905179024,0.6109730505991366,2026-03-20 01:05:22.618000
