symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593857369.0,1.4453,982.9,,,False,0.31457899852679255,0.5157237635080525,2.5786188176292297,-0.0020377089379220816,0.001,1.0000000000000002,-0.26012178504443295,0.12417853841872561,2026-03-20 21:28:07.631000
XRPUSDT,1593857370.0,1.4453,3.7,,,False,0.33347266625455974,0.51634401762897,2.6328482217200317,-0.0022056985663265406,0.001,1.0,-0.2708400037003662,0.12914567997006637,2026-03-20 21:28:07.631000
XRPUSDT,1593857371.0,1.4453,3.7,,,False,0.3527301096657272,0.5169642213978367,2.6862248915875755,-0.002380320470504392,0.001,1.0,-0.2815556966010201,0.13411282152312187,2026-03-20 21:28:07.631000
XRPUSDT,1593857372.0,1.4453,3.7,,,False,0.37234458292728906,0.5175843729082747,2.738799066552907,-0.002561571386351181,0.001,1.0,-0.2922687646423115,0.1390799630779591,2026-03-20 21:28:07.631000
XRPUSDT,1593857373.0,1.4454,5.2,,,False,0.3967604204453643,0.5184108126514673,2.7917276640831608,-0.0033818363261821985,0.002,0.9999999999999996,-0.9925284288269475,0.14404710467013027,2026-03-20 21:28:07.633000
XRPUSDT,1593857374.0,1.4454,3.5,,,False,0.4171462186565941,0.5190308348475586,2.8428489630662352,-0.002987839397293603,0.002,1.0,0.6354561681377907,0.14901424626644674,2026-03-20 21:28:07.633000
XRPUSDT,1593857375.0,1.4454,4.2,,,False,0.437869601598349,0.519650798436465,2.8932931968985613,-0.00319042116807494,0.002,1.0000000000000002,-0.3267639816375284,0.1539813878662467,2026-03-20 21:28:07.633000
XRPUSDT,1593857376.0,1.4454,3.9,,,False,0.4589251581326827,0.5202707015147654,2.943095529050976,-0.0033996166132949338,0.002,0.9999999999999999,-0.3374647627070175,0.1589485294697124,2026-03-20 21:28:07.633000
XRPUSDT,1593857377.0,1.4454,148.4,,,False,0.48030772924739296,0.5208905421797839,2.9922883518987557,-0.003615421826403375,0.002,1.0000000000000002,-0.34816239928690773,0.16391567107702015,2026-03-20 21:28:07.633000
XRPUSDT,1593857378.0,1.4454,7.6,,,False,0.502012389063061,0.5215103185296126,3.0409015804307806,-0.0038378327787095406,0.002,0.9999999999999997,-0.3588567914339487,0.16888281268834093,2026-03-20 21:28:07.633000
XRPUSDT,1593857379.0,1.4454,3.5,,,False,0.524034427788133,0.5221300286631348,3.0889629072081983,-0.004066845320143368,0.002,0.9999999999999999,-0.36954784026556003,0.17384995430384143,2026-03-20 21:28:07.633000
XRPUSDT,1593857380.0,1.4454,3.7,,,False,0.5463693363690836,0.5227496706800485,3.136498024635864,-0.004302455179383459,0.002,1.0000000000000002,-0.38023544693373684,0.17881709592368428,2026-03-20 21:28:07.633000
XRPUSDT,1593857381.0,1.4454,15.0,,,False,0.5690127926249156,0.5233692426808894,3.1835308195209584,-0.004544657963988814,0.002,1.0,-0.3909195126259002,0.18378423754802897,2026-03-20 21:28:07.633000
XRPUSDT,1593857382.0,1.4454,3.7,,,False,0.5919606486864137,0.5239887427670543,3.230083544023107,-0.004793449160534135,0.002,1.0,-0.4015999385657441,0.18875137917703214,2026-03-20 21:28:07.633000
XRPUSDT,1593857383.0,1.4454,3.7,,,False,0.6152089195864319,0.5246081690408243,3.2761769664012332,-0.005048824134749027,0.002,0.9999999999999998,-0.41227662601493487,0.19371852081084756,2026-03-20 21:28:07.633000
XRPUSDT,1593857384.0,1.4454,400.0,,,False,0.6387537728690579,0.5252275196053879,3.321830504397053,-0.005310778131660594,0.002,0.9999999999999998,-0.4229494762729837,0.19868566244962693,2026-03-20 21:28:07.633000
XRPUSDT,1593857385.0,1.4454,200.0,,,False,0.6625915191035897,0.5258467925648642,3.3670623436354425,-0.00557930627573991,0.002,0.9999999999999998,-0.4336183906793062,0.20365280409352,2026-03-20 21:28:07.633000
XRPUSDT,1593857386.0,1.4454,3.7,,,False,0.6867186032044821,0.5264659860243259,3.411889543045897,-0.0058544035710522135,0.002,1.0000000000000004,-0.44428327061377104,0.20861994574267456,2026-03-20 21:28:07.633000
XRPUSDT,1593857387.0,1.4455,5.2,,,False,0.7165508261612906,0.5272910933948315,3.45767893054905,-0.0075268878359317755,0.032,1.0,-2.0269898496419834,0.2135870897993749,2026-03-20 21:28:07.665000
XRPUSDT,1593857388.0,1.4455,3.9,,,False,0.7413090790056956,0.5279100940395638,3.5017594132282412,-0.006488809284335803,0.032,1.0000000000000004,1.6770233770029517,0.21855423394183274,2026-03-20 21:28:07.665000
XRPUSDT,1593857389.0,1.4455,3.7,,,False,0.7663460266059584,0.5285290088761322,3.545480381292356,-0.006785029369080137,0.032,1.0,-0.4786120274426457,0.22352137815361528,2026-03-20 21:28:07.665000
XRPUSDT,1593857390.0,1.4455,614.9,,,False,0.7916586011442883,0.5291478360140078,3.588855241542078,-0.007087795866828524,0.032,0.9999999999999999,-0.4892585977850723,0.22848852243846537,2026-03-20 21:28:07.665000
XRPUSDT,1593857391.0,1.4455,3.7,,,False,0.8172438340424902,0.529766573563739,3.6318966574692455,-0.007397103183620295,0.032,1.0,-0.49990067182143927,0.23345566679998447,2026-03-20 21:28:07.665000
XRPUSDT,1593857392.0,1.4455,3.7,,,False,0.8430988506070898,0.5303852196369732,3.674616604812613,-0.00771294557222645,0.032,0.9999999999999997,-0.5105380964515023,0.2384228112416468,2026-03-20 21:28:07.665000
XRPUSDT,1593857393.0,1.4455,164.9,,,False,0.869220865183453,0.5310037723464806,3.7170264219331592,-0.00803531716623332,0.032,0.9999999999999998,-0.5211707734068513,0.24338995576681263,2026-03-20 21:28:07.665000
XRPUSDT,1593857394.0,1.4455,3.7,,,False,0.895607176652954,0.5316222298061762,3.759136855560476,-0.008364211980222431,0.303,0.9999999999999998,-0.5317986044681932,0.24835712999938409,2026-03-20 21:28:07.968000
XRPUSDT,1593857395.0,1.4455,3.7,,,False,0.9222552700060537,0.5322405901311441,3.800958128749734,-0.008699658938571147,0.303,0.999999999999999,-0.5424781390464299,0.2533243049453359,2026-03-20 21:28:07.968000
XRPUSDT,1593857396.0,1.4455,3.6,,,False,0.9491624994985056,0.5328588514376589,3.842499900913197,-0.009041585276493722,0.303,0.9999999999999977,-0.553045022096022,0.25829148064180135,2026-03-20 21:28:07.968000
XRPUSDT,1593857397.0,1.4455,3.7,,,False,0.97632639375037,0.5334770118432092,3.883771379363365,-0.009390016375467422,0.303,0.9999999999999951,-0.5636580664908855,0.2632586571245823,2026-03-20 21:28:07.968000
XRPUSDT,1593857398.0,1.4455,3.7,,,False,1.0037445507716278,0.5340950694665204,3.9247813257330275,-0.00974494578396149,0.303,0.9999999999999915,-0.574265885747895,0.2682258344282733,2026-03-20 21:28:07.968000
XRPUSDT,1593857399.0,1.4455,3.7,,,False,1.031414634775329,0.5347130224275771,3.9655380850427786,-0.010106366932538713,0.303,0.9999999999999863,-0.5848683821486756,0.2731930125863696,2026-03-20 21:28:07.968000
XRPUSDT,1593857400.0,1.4455,3.7,,,False,1.0593343731919196,0.5353308688476465,4.006049612386049,-0.010474273134050808,0.303,0.9999999999999803,-0.5954654580191655,0.27816019163136224,2026-03-20 21:28:07.968000
XRPUSDT,1593857401.0,1.4455,3.7,,,False,1.0875015538687238,0.5359486068492997,4.046323497465612,-0.010848657583843416,0.303,0.9999999999999728,-0.6060570157423814,0.2831273715948242,2026-03-20 21:28:07.968000
XRPUSDT,1593857402.0,1.4455,3.7,,,False,1.1159140224400748,0.5365662345564364,4.086366987188799,-0.01122951335996283,0.303,0.9999999999999636,-0.6166429577537144,0.288094552507487,2026-03-20 21:28:07.968000
XRPUSDT,1593857403.0,1.4456,3.5,,,False,1.1509171630596884,0.5373891941836159,4.127765052478345,-0.014229034520634981,0.303,0.9999999999999536,-3.644797462242892,0.29306173465979884,2026-03-20 21:28:07.968000
XRPUSDT,1593857404.0,1.4456,3.9,,,False,1.179867530455801,0.5380065573176799,4.167381243805248,-0.012098294620594453,0.303,0.9999999999999416,3.4513559078498095,0.29802891808404525,2026-03-20 21:28:07.968000
XRPUSDT,1593857405.0,1.4456,3.5,,,False,1.209056602878315,0.5386238039145533,4.206786804483719,-0.012499939676816136,0.303,0.9999999999999283,-0.6507043671947953,0.30299610254550585,2026-03-20 21:28:07.968000
XRPUSDT,1593857406.0,1.4456,3.7,,,False,1.2384824426596834,0.5392409321041479,4.245987805551725,-0.012908024305775305,0.303,0.9999999999999122,-0.6612639575373401,0.30796328807243123,2026-03-20 21:28:07.968000
XRPUSDT,1593857407.0,1.4456,3.7,,,False,1.2681431604903917,0.5398579400178223,4.2849900652866655,-0.013322541803043066,0.303,0.9999999999998949,-0.6718187693886397,0.312930474692498,2026-03-20 21:28:07.968000
XRPUSDT,1593857408.0,1.4456,3.7,,,False,1.2980369115816008,0.5404748257884056,4.323799162895588,-0.013743484515454653,0.303,0.9999999999998762,-0.6823673562993336,0.3178976624328485,2026-03-20 21:28:07.968000
XRPUSDT,1593857409.0,1.4456,3.6,,,False,1.328161893944188,0.5410915875502195,4.362420451705802,-0.014170844674166634,0.303,0.9999999999998548,-0.692909621139781,0.32286485132013054,2026-03-20 21:28:07.968000
XRPUSDT,1593857410.0,1.4456,3.7,,,False,1.3585163467594852,0.5417082234391,4.400859071439021,-0.01460461439489257,0.303,0.9999999999998322,-0.703445466843395,0.32783204138053273,2026-03-20 21:28:07.968000
XRPUSDT,1593857411.0,1.4457,3.9,,,False,1.395862261992985,0.5425298239235936,4.440798712676847,-0.018416100711699076,0.991,0.9999999999998097,-4.639099402619675,0.33279937026511697,2026-03-20 21:28:08.959000
XRPUSDT,1593857412.0,1.4457,4.2,,,False,1.426721388896821,0.5431461589493196,4.478898879492766,-0.015590820860577299,0.991,0.9999999999997594,4.584000151206386,0.33776670343335163,2026-03-20 21:28:08.959000
XRPUSDT,1593857413.0,1.4457,3.7,,,False,1.457804592610492,0.5437623619006097,4.516830529678272,-0.01604519549685178,0.991,0.9999999999996891,-0.7373782214499649,0.34273404001989444,2026-03-20 21:28:08.959000
XRPUSDT,1593857414.0,1.4457,3.7,,,False,1.4891102627532486,0.5443784309201203,4.554598055521119,-0.016505941616228637,0.991,0.9999999999995987,-0.7478806834709214,0.3477013801347304,2026-03-20 21:28:08.959000
XRPUSDT,1593857415.0,1.4457,3.7,,,False,1.520636830881507,0.544994364152141,4.5922056876803055,-0.016973054764153388,0.991,0.9999999999994855,-0.7583827655999197,0.35266872388512027,2026-03-20 21:28:08.959000
XRPUSDT,1593857416.0,1.4457,7.6,,,False,1.5523827612883532,0.5456101597426166,4.629657501346588,-0.017446526364073973,0.991,0.9999999999993495,-0.7688778666876678,0.35763607137578474,2026-03-20 21:28:08.959000
XRPUSDT,1593857417.0,1.4457,242.9,,,False,1.5843465498812663,0.5462258158391697,4.666957423882029,-0.017926347726131293,0.991,0.9999999999991884,-0.7793658907037575,0.3626034227090698,2026-03-20 21:28:08.959000
XRPUSDT,1593857418.0,1.4457,560.6,,,False,1.6165267231129505,0.5468413305911218,4.704109241986296,-0.018412510047416134,0.991,0.9999999999990028,-0.7898467416791956,0.3675707779850995,2026-03-20 21:28:08.959000
XRPUSDT,1593857419.0,1.4456,3.7,,,True,1.6417661614464805,0.5472519884407645,4.739343735897269,-0.014697999288831937,0.987,0.999999999998779,9.045269101312291,0.372538135210515,2026-03-20 21:28:09.946000
XRPUSDT,1593857420.0,1.4456,296.6,,,True,1.67432724481464,0.5478672634173543,4.776198816035759,-0.019293517505805855,0.987,0.9999999999985385,-7.469047810858845,0.3775054954812402,2026-03-20 21:28:09.946000
XRPUSDT,1593857421.0,1.4457,3.7,,,False,1.7143516880598635,0.5486870213835812,4.814712073171073,-0.024227172600729322,0.38,0.9999999999982874,-6.018428973165764,0.38247270140189304,2026-03-20 21:28:10.326000
XRPUSDT,1593857422.0,1.4457,3.7,,,False,1.747382521301613,0.5493019522819158,4.851306576376428,-0.020419945171258364,0.38,0.9999999999980607,6.191309364648455,0.3874399099697044,2026-03-20 21:28:10.326000
XRPUSDT,1593857423.0,1.4457,3.7,,,False,1.78062278063978,0.5499167326084755,4.887770017001595,-0.020937650015921648,0.38,0.9999999999978397,-0.8420972862946794,0.39240712077048184,2026-03-20 21:28:10.326000
XRPUSDT,1593857424.0,1.4457,138.3,,,False,1.814071151741763,0.5505313605232374,4.924105464806831,-0.02146163725079672,0.38,0.9999999999976235,-0.8525275573890833,0.39737433381824033,2026-03-20 21:28:10.326000
XRPUSDT,1593857425.0,1.4457,3.7,,,False,1.8477263483535813,0.5511458341880306,4.960315889348373,-0.02199189957219232,0.38,0.9999999999974118,-0.8629536980628629,0.40234154912744047,2026-03-20 21:28:10.326000
XRPUSDT,1593857426.0,1.4457,3.7,,,False,1.8815871077870632,0.5517601517665585,4.9964041634712775,-0.02252842725637516,0.38,0.9999999999972042,-0.873371856733464,0.4073087667129623,2026-03-20 21:28:10.326000
XRPUSDT,1593857427.0,1.4457,3.7,,,False,1.915652190209242,0.5523743114244192,5.032373067491586,-0.023071210468817736,0.38,0.9999999999970002,-0.8837819376369304,0.4122759865900732,2026-03-20 21:28:10.326000
XRPUSDT,1593857428.0,1.4457,138.3,,,False,1.949920377961385,0.5529883113291276,5.068225293150303,-0.023620239264492006,0.38,0.9999999999967988,-0.8941838450853962,0.41724320877440446,2026-03-20 21:28:10.326000
XRPUSDT,1593857429.0,1.4457,3.6,,,False,1.9843904749060917,0.5536021496501374,5.103963447354152,-0.024175503588171197,0.38,0.9999999999965998,-0.9045774834743808,0.4222104332819272,2026-03-20 21:28:10.326000
XRPUSDT,1593857430.0,1.4457,3.6,,,False,2.0190613058009856,0.5542158245588616,5.139590055716976,-0.02473699327472985,0.38,0.9999999999964029,-0.9149627572780307,0.42717766012892733,2026-03-20 21:28:10.326000
XRPUSDT,1593857431.0,1.4457,3.7,,,False,2.0539317156976327,0.5548293342286948,5.1751075659145584,-0.025304698049452963,0.38,0.9999999999962074,-0.9253395710575515,0.43214488933198786,2026-03-20 21:28:10.326000
XRPUSDT,1593857432.0,1.4457,3.7,,,False,2.089000569364378,0.5554426768350335,5.210518350864711,-0.025878607528341296,0.38,0.999999999996013,-0.9357078294533078,0.4371121209079649,2026-03-20 21:28:10.326000
XRPUSDT,1593857433.0,1.4457,345.9,,,True,2.1242667507319135,0.5560558505552983,5.245824711743586,-0.02645871121842704,0.175,0.9999999999958196,-0.9460674371941633,0.4420792827843924,2026-03-20 21:28:10.501000
XRPUSDT,1593857434.0,1.4457,3.5,,,True,2.1597288179342438,0.5566688535689547,5.281028795847927,-0.02704473374525644,0.526,0.9999999999956507,-0.9559863716393876,0.44704657244430807,2026-03-20 21:28:11.027000
XRPUSDT,1593857435.0,1.4457,3.7,,,True,2.1953866345313404,0.5572816840575344,5.3161330020134105,-0.02763765287171348,0.526,0.9999999999954517,-0.9675091848500452,0.4520138650906015,2026-03-20 21:28:11.027000
XRPUSDT,1593857436.0,1.4457,3.7,,,True,2.231238545907815,0.5578943402046566,5.351139286431507,-0.028236285894545736,0.526,0.9999999999952436,-0.977110938401983,0.45698116076001916,2026-03-20 21:28:11.027000
XRPUSDT,1593857437.0,1.4457,3.7,,,True,2.2672835076271203,0.5585068201960484,5.386049690565674,-0.02884107041774934,0.526,0.9999999999950254,-0.9874355598609657,0.4619484594890068,2026-03-20 21:28:11.027000
XRPUSDT,1593857438.0,1.4457,3.7,,,True,2.303520491945768,0.5591191222195666,5.420866197093541,-0.029451995415022622,0.526,0.9999999999947986,-0.9977510669700942,0.4669157613137669,2026-03-20 21:28:11.027000
XRPUSDT,1593857439.0,1.4457,3.7,,,True,2.3399484873738436,0.5597312444652184,5.45559073213025,-0.03006904975327252,0.526,0.9999999999945615,-1.0080573653925584,0.4718830662702735,2026-03-20 21:28:11.027000
XRPUSDT,1593857440.0,1.4457,3.7,,,True,2.376566498251311,0.5603431851251821,5.490225167345575,-0.030692222192754602,0.526,0.9999999999943159,-1.0183543605666256,0.47685037439427413,2026-03-20 21:28:11.027000
XRPUSDT,1593857441.0,1.4457,3.5,,,True,2.413373544339627,0.5609549423938283,5.524771321980984,-0.03132150138740972,0.526,0.9999999999940601,-1.0286419580232211,0.4818176857213004,2026-03-20 21:28:11.027000
XRPUSDT,1593857442.0,1.4457,3.7,,,True,2.450368660427948,0.5615665144677403,5.559230964772347,-0.03195687588520201,0.526,0.9999999999937949,-1.0389200633835185,0.48678500028667493,2026-03-20 21:28:11.027000
XRPUSDT,1593857443.0,1.4457,3.7,,,True,2.487550895953272,0.5621778995457353,5.593605815783618,-0.03259833412846156,0.526,0.9999999999935196,-1.0491885823631977,0.4917523181255175,2026-03-20 21:28:11.027000
XRPUSDT,1593857444.0,1.4457,3.5,,,True,2.5249193146338875,0.5627890958288847,5.6278975481564455,-0.03324586445422743,0.526,0.9999999999932352,-1.0594474207683637,0.4967196392727513,2026-03-20 21:28:11.027000
XRPUSDT,1593857445.0,1.4457,682.0,,,False,2.562472994115535,0.563400101520535,5.662107789780375,-0.03389945509459695,0.61,0.9999999999929408,-1.069696484502799,0.5016870016555843,2026-03-20 21:28:11.637000
XRPUSDT,1593857446.0,1.4457,1509.2,,,False,2.600211218202207,0.5640109148263283,5.696238172242016,-0.03455927176069536,0.61,0.9999999999926235,-1.0802264126212913,0.5066543677854022,2026-03-20 21:28:11.637000
XRPUSDT,1593857447.0,1.4457,518.5,,,False,2.638132902584458,0.5646215339542224,5.730290191184961,-0.03522495590424061,0.61,0.9999999999922894,-1.0901789890548825,0.5116217377070342,2026-03-20 21:28:11.637000
XRPUSDT,1593857448.0,1.4457,1781.4,,,False,2.6762371647529126,0.5652319571145121,5.764265348048057,-0.03589666467610326,0.61,0.9999999999919396,-1.100398568664839,0.5165891114648941,2026-03-20 21:28:11.637000
XRPUSDT,1593857449.0,1.4457,3.7,,,False,2.7145231348264534,0.5658421825198491,5.798165104987468,-0.03657438589632238,3.44,0.9999999999915727,-1.110608005323705,0.5215578669262995,2026-03-20 21:28:15.077000
XRPUSDT,1593857450.0,1.4457,1.0,,,False,2.752997091750351,0.5664522083852619,5.83199263881845,-0.03726506588489224,3.44,0.9999999999906517,-1.1322142678367808,0.5265266391873518,2026-03-20 21:28:15.077000
XRPUSDT,1593857451.0,1.4457,2.7,,,False,2.7916511879104924,0.5670620329281768,5.865747616295798,-0.037955098574163,0.197,0.9999999999893436,-1.131526596113127,0.5314937901840879,2026-03-20 21:28:15.274000
XRPUSDT,1593857452.0,1.4457,3.7,,,False,2.8304760266421454,0.5676716543684381,5.899429287937915,-0.03864253435689459,0.197,0.9999999999884711,-1.1276437102292507,0.5364609437601007,2026-03-20 21:28:15.274000
XRPUSDT,1593857453.0,1.4457,3.7,,,False,2.8694791950017753,0.5682810709283279,5.9330410367425985,-0.039344131570284636,0.197,0.9999999999876527,-1.151260499906574,0.541428099893527,2026-03-20 21:28:15.274000
XRPUSDT,1593857454.0,1.4457,3.7,,,False,2.908659881610826,0.5688902808325859,5.966584147268934,-0.04005167746511553,0.197,0.9999999999868844,-1.1614156137082623,0.5463952585639809,2026-03-20 21:28:15.274000
XRPUSDT,1593857455.0,1.4457,3.7,,,False,2.9480172860716296,0.5694992823084303,6.0000598719920575,-0.040765159228059,0.197,0.9999999999861627,-1.1715599899888283,0.5513624197522035,2026-03-20 21:28:15.274000
XRPUSDT,1593857456.0,1.4457,51.7,,,False,2.9875506187205314,0.5701080735855769,6.033469432333968,-0.04148456394325446,0.197,0.9999999999854847,-1.1816935330730534,0.55632958344001,2026-03-20 21:28:15.274000
XRPUSDT,1593857457.0,1.4457,138.3,,,False,3.0272591003901606,0.57071665289626,6.06681401965286,-0.042209878594206274,1.844,0.9999999999848473,-1.1918161498749629,0.5612976756349561,2026-03-20 21:28:17.118000
XRPUSDT,1593857458.0,1.4457,138.3,,,False,3.067146934161788,0.571325018475251,6.100096013893361,-0.04294647643432448,1.844,0.9999999999838485,-1.2107815852104296,0.5662657782833609,2026-03-20 21:28:17.118000
XRPUSDT,1593857459.0,1.4457,3.7,,,False,3.107208475916311,0.5719331685598793,6.133315351761426,-0.04368380344995328,1.844,0.9999999999826701,-1.2124096243107676,0.5712338915737426,2026-03-20 21:28:17.118000
XRPUSDT,1593857460.0,1.4457,3.7,,,False,3.147442977987731,0.5725411013900511,6.166473140272647,-0.04442700657361492,1.844,0.9999999999813078,-1.2225086173609179,0.5762020156899781,2026-03-20 21:28:17.118000
XRPUSDT,1593857461.0,1.4457,3.7,,,False,3.187849702314922,0.57314881520827,6.199570459953505,-0.04517607246955395,1.844,0.9999999999797557,-1.2325964516232653,0.5811701508130599,2026-03-20 21:28:17.118000
XRPUSDT,1593857462.0,1.4457,3.7,,,False,3.228427920246632,0.5737563082596556,6.232608365652146,-0.04593098771309101,1.844,0.9999999999780093,-1.2426730508524704,0.5861382971212062,2026-03-20 21:28:17.118000
XRPUSDT,1593857463.0,1.4457,3.7,,,False,3.2691769123436973,0.5743635787919639,6.265587887315851,-0.04669173878161431,1.844,0.9999999999760659,-1.252738323448157,0.591106454789961,2026-03-20 21:28:17.118000
XRPUSDT,1593857464.0,1.4457,3.7,,,False,3.3100959681870252,0.5749706250556061,6.298510030738781,-0.047458312054975846,1.844,0.9999999999739208,-1.262792177917542,0.596074623992296,2026-03-20 21:28:17.118000
XRPUSDT,1593857465.0,1.4457,3.6,,,False,3.3511843861911257,0.5755774453036682,6.331375778281372,-0.04823069381587898,1.844,0.9999999999715705,-1.2728345228588835,0.6010428048986993,2026-03-20 21:28:17.118000
XRPUSDT,1593857466.0,1.4457,3.7,,,False,3.392441473423004,0.5761840377919303,6.364186089562684,-0.04900887025028398,1.844,0.9999999999690129,-1.2828652669842149,0.6060109976772662,2026-03-20 21:28:17.118000
XRPUSDT,1593857467.0,1.4458,3.9,,,False,3.4430302812916747,0.5769920822317556,6.399178654224012,-0.06088150061167992,0.3,0.9999999999664462,-14.693041343076242,0.6109781784162948,2026-03-20 21:28:17.418000
XRPUSDT,1593857468.0,1.4458,3.7,,,False,3.484654105494181,0.5775981366617173,6.431887698612739,-0.05074880002684082,0.3,0.9999999999641438,16.719126342296548,0.6159453638217871,2026-03-20 21:28:17.418000
