symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594454328.0,1.4226,241.9,,,True,0.8605164844398432,0.53038625027571,3.7503979185452945,-0.007928456088990843,1.863,0.9999999999994976,-0.5176881336632341,0.2483581854487183,2026-03-22 03:38:25.915000
XRPUSDT,1594454329.0,1.4226,40.3,,,True,0.8868158593705247,0.5310048028280914,3.792133720056146,-0.008255289744437755,1.863,0.9999999999993222,-0.5283846201727087,0.25332550092139927,2026-03-22 03:38:25.915000
XRPUSDT,1594454330.0,1.4226,3.7,,,True,0.9133778013612905,0.5316232601275197,3.833590928873081,-0.008588609909873559,4.782,0.9999999999991083,-0.5389542103293251,0.2582931409068902,2026-03-22 03:38:30.697000
XRPUSDT,1594454331.0,1.4226,3.6,,,True,0.9402008368343352,0.532241620289081,3.8747790010878194,-0.008928816056191847,4.782,0.9999999999986176,-0.5501747484173762,0.2632607932045241,2026-03-22 03:38:30.697000
XRPUSDT,1594454332.0,1.4226,3.7,,,True,0.9672814229247686,0.5328598814290515,3.915706414575343,-0.009275199930272713,4.782,0.9999999999978961,-0.5602549662062997,0.26822845833629516,2026-03-22 03:38:30.697000
XRPUSDT,1594454333.0,1.4226,3.7,,,True,0.9946171373976833,0.5334780416649223,3.956381493189458,-0.009628089827395605,4.782,0.9999999999969199,-0.5708712347467261,0.2731961368080719,2026-03-22 03:38:30.697000
XRPUSDT,1594454334.0,1.4226,3.7,,,True,1.0222056252671712,0.5340960991154206,3.9968121718586125,-0.009987479387405518,4.782,0.9999999999956687,-0.5814824491156717,0.2781638291115707,2026-03-22 03:38:30.697000
XRPUSDT,1594454335.0,1.4226,3.7,,,True,1.0500445957481384,0.5347140519005332,4.0370060210605665,-0.010353362135287326,4.782,0.9999999999941254,-0.592088516625255,0.2831315357255616,2026-03-22 03:38:30.697000
XRPUSDT,1594454336.0,1.4226,3.7,,,True,1.0781318193962488,0.5353318981415293,4.076970269360166,-0.01072573148065402,4.782,0.9999999999922744,-0.6026893434949049,0.28809925711694867,2026-03-22 03:38:30.697000
XRPUSDT,1594454337.0,1.4226,278.8,,,True,1.1064651254231328,0.5359496359609827,4.116711824194371,-0.011104580717937787,4.782,0.9999999999901032,-0.6132848359826616,0.29306699374173945,2026-03-22 03:38:30.697000
XRPUSDT,1594454338.0,1.4226,3.6,,,True,1.1350423991732914,0.5365672634827946,4.15623729106794,-0.011489903026582222,4.782,0.9999999999876006,-0.6238749003833466,0.29803474604591723,2026-03-22 03:38:30.697000
XRPUSDT,1594454339.0,1.4226,3.6,,,True,1.1638615797503897,0.5371847788322167,4.195552991305535,-0.011881691471240107,4.782,0.9999999999847563,-0.6344594430317079,0.30300251446622645,2026-03-22 03:38:30.697000
XRPUSDT,1594454340.0,1.4226,3.7,,,True,1.1929206577817515,0.5378021801358729,4.234664978490412,-0.012279939001972367,4.782,0.9999999999815609,-0.6450383703012731,0.3079702994308819,2026-03-22 03:38:30.697000
XRPUSDT,1594454341.0,1.4226,9.3,,,False,1.2222176733108827,0.5384194655217829,4.273579053706315,-0.0126846384544522,0.009,0.999999999978007,-0.6556115886061848,0.31293732299401295,2026-03-22 03:38:30.706000
XRPUSDT,1594454342.0,1.4225,7.1,,,True,1.2318791833620366,0.5384194655217829,4.30736270368507,-0.004250592687776773,3.612,0.9999999999747896,,0.31790494752758275,2026-03-22 03:38:34.318000
XRPUSDT,1594454343.0,1.4225,3.9,,,True,1.2614909871065405,0.5390366331193833,4.345859767387972,-0.013233684393397751,3.612,0.9999999999715856,-14.555352128898814,0.3228725763746989,2026-03-22 03:38:34.318000
XRPUSDT,1594454344.0,1.4225,3.7,,,True,1.291336207028097,0.5396536810595518,4.384175242744765,-0.013653389192088769,3.612,0.999999999968234,-0.6801818325111344,0.32784021949976655,2026-03-22 03:38:34.318000
XRPUSDT,1594454345.0,1.4225,146.8,,,True,1.3214131100015876,0.5402706074746281,4.422314064866343,-0.014079554501239412,3.612,0.9999999999647109,-0.6907879104154715,0.33280787716709503,2026-03-22 03:38:34.318000
XRPUSDT,1594454346.0,1.4225,3.6,,,True,1.3517199288318718,0.5408874104984372,4.460280959400786,-0.014512139269730377,3.612,0.999999999961011,-0.7013337350706574,0.33777554963887363,2026-03-22 03:38:34.318000
XRPUSDT,1594454347.0,1.4225,3.7,,,True,1.3822549362620142,0.5415040882663112,4.498080471225906,-0.01495113570330601,3.612,0.9999999999571297,-0.7118732933880163,0.3427432371752652,2026-03-22 03:38:34.318000
XRPUSDT,1594454348.0,1.4225,3.7,,,True,1.413016443494178,0.5421206389151124,4.535716973712084,-0.015396535894017875,3.612,0.999999999953063,-0.722406490979947,0.34771094003452435,2026-03-22 03:38:34.318000
XRPUSDT,1594454349.0,1.4225,3.6,,,True,1.4440027987862036,0.5427370605832544,4.573194677387027,-0.015848331820520353,3.612,0.9999999999488062,-0.7329332336162906,0.3526786584731035,2026-03-22 03:38:34.318000
XRPUSDT,1594454350.0,1.4225,3.7,,,True,1.4752123861188433,0.5433533514107255,4.6105176380488135,-0.01630651534830305,3.612,0.9999999999443533,-0.743453427114678,0.35764639274575255,2026-03-22 03:38:34.318000
XRPUSDT,1594454351.0,1.4225,3.7,,,True,1.5066436239291487,0.5439695095391102,4.647689764369443,-0.016771078229928765,3.612,0.999999999939701,-0.7539669773465797,0.3626141431056077,2026-03-22 03:38:34.318000
XRPUSDT,1594454352.0,1.4225,3.7,,,True,1.5382949639058427,0.5445855331116114,4.684714825027374,-0.017242012105272632,3.612,0.9999999999348433,-0.7644737902345825,0.36758190980427263,2026-03-22 03:38:34.318000
XRPUSDT,1594454353.0,1.4225,3.6,,,True,1.570164889842837,0.545201420273073,4.721596455404098,-0.017719308501766694,3.612,0.9999999999297764,-0.7749737717561778,0.3725496930918953,2026-03-22 03:38:34.318000
XRPUSDT,1594454354.0,1.4225,3.6,,,True,1.6022519165473281,0.5458171691700013,4.758338163876831,-0.018202958834644664,3.612,0.9999999999244945,-0.7854668279401175,0.37751749321723693,2026-03-22 03:38:34.318000
XRPUSDT,1594454355.0,1.4225,3.6,,,True,1.634554588799184,0.5464327779505875,4.794943337736573,-0.0186929544071932,3.612,0.9999999999189934,-0.7959528648729662,0.3824853104277327,2026-03-22 03:38:34.318000
XRPUSDT,1594454356.0,1.4225,3.7,,,True,1.6670714803585616,0.5470482447647296,4.8314152487584,-0.01918928641100305,3.612,0.9999999999132678,-0.8064317886931665,0.3874531449695532,2026-03-22 03:38:34.318000
XRPUSDT,1594454357.0,1.4225,3.7,,,True,1.699801193018921,0.5476635677640541,4.867757058448555,-0.01969194592622709,3.612,0.9999999999073118,-0.8169035055992124,0.392420997087654,2026-03-22 03:38:34.318000
XRPUSDT,1594454358.0,1.4225,3.6,,,True,1.7327423557027952,0.5482787451019382,4.903971822990885,-0.020200923921836894,3.612,0.9999999999011219,-0.8273679218425877,0.39738886702582715,2026-03-22 03:38:34.318000
XRPUSDT,1594454359.0,1.4224,3.6,,,True,1.7435414867152408,0.5482787451019382,4.93452723390007,-0.006706879738019091,3.612,0.9999999998917379,,0.40235674268039384,2026-03-22 03:38:34.318000
XRPUSDT,1594454360.0,1.4224,3.9,,,True,1.7767639323175253,0.5488937749335314,4.970463953989376,-0.02088927475891081,3.612,0.9999999998849419,-23.05968636375309,0.40732462451976703,2026-03-22 03:38:34.318000
XRPUSDT,1594454361.0,1.4224,3.6,,,True,1.8101945965384667,0.5495086554157775,5.00628242433203,-0.021412956262971294,3.612,0.9999999998779627,-0.8516801544058014,0.412292524891784,2026-03-22 03:38:34.318000
XRPUSDT,1594454362.0,1.4224,3.7,,,True,1.84383230005607,0.5501233847074365,5.041985346768226,-0.021942993277641182,3.612,0.9999999998707648,-0.8622283367032815,0.4172604440295602,2026-03-22 03:38:34.318000
XRPUSDT,1594454363.0,1.4224,3.7,,,True,1.8776757805611435,0.5507379609691055,5.077575312416373,-0.02247930991359166,3.612,0.9999999998633428,-0.8726608386955281,0.4222283821656169,2026-03-22 03:38:34.318000
XRPUSDT,1594454364.0,1.4224,3.7,,,True,1.9117237986498166,0.5513523823632415,5.113054831595763,-0.02302189656884208,3.612,0.9999999998556898,-0.8830855507781848,0.4271963395318356,2026-03-22 03:38:34.318000
XRPUSDT,1594454365.0,1.4224,7.1,,,True,1.9459751371409395,0.5519666470541823,5.148426337161086,-0.023570743531727584,3.612,0.9999999998477982,-0.8935023793160954,0.43216431635946895,2026-03-22 03:38:34.318000
XRPUSDT,1594454366.0,1.4224,3.6,,,True,1.980428600421843,0.552580753208168,5.1836921876633095,-0.024125840981336123,3.612,0.9999999998396623,-0.9039112309912629,0.4371323128791473,2026-03-22 03:38:34.318000
XRPUSDT,1594454367.0,1.4224,3.6,,,True,2.0150830138207447,0.5531946989933633,5.218854670347764,-0.024687178987794312,3.612,0.9999999998312759,-0.9143120125495661,0.4421003293208903,2026-03-22 03:38:34.318000
XRPUSDT,1594454368.0,1.4224,3.7,,,True,2.0499372230044184,0.5538084825798779,5.253916003999534,-0.02525474751255287,3.612,0.9999999998226323,-0.9247046307990691,0.44706836591411164,2026-03-22 03:38:34.318000
XRPUSDT,1594454369.0,1.4224,3.6,,,True,2.084990093399836,0.5544221021397886,5.288878341645513,-0.025828536408678618,3.612,0.9999999998137247,-0.9350889926150137,0.45203642288762874,2026-03-22 03:38:34.318000
XRPUSDT,1594454370.0,1.4223,7.1,,,True,2.0964189357134955,0.5544221021397886,5.317859739952775,-0.008515959979756734,1.0,0.9999999997996498,,0.45700361108775356,2026-03-22 03:38:35.318000
XRPUSDT,1594454371.0,1.4223,3.9,,,True,2.131732635611113,0.5550355558471607,5.352599019416406,-0.026600145863885823,1.0,0.9999999997919762,-29.479300013684806,0.46197080578131944,2026-03-22 03:38:35.318000
XRPUSDT,1594454372.0,1.4223,3.6,,,True,2.1672422677009178,0.5556488418780688,5.387245566754871,-0.027188292992936347,1.0,0.9999999997849521,-0.9590094986830119,0.4669380106461022,2026-03-22 03:38:35.318000
XRPUSDT,1594454373.0,1.4223,3.7,,,True,2.202946793460597,0.5562619584106188,5.4218013020835825,-0.027782648285809085,1.0,0.9999999997785118,-0.969400205864368,0.4719052256061075,2026-03-22 03:38:35.318000
XRPUSDT,1594454374.0,1.4223,3.7,,,True,2.2388451565589813,0.5568749036249683,5.456268082758653,-0.028383174668648314,1.0,0.999999999772605,-0.9797390839840983,0.4768724505909674,2026-03-22 03:38:35.318000
XRPUSDT,1594454375.0,1.4223,3.7,,,True,2.2749363176736854,0.5574876757033483,5.490647714096021,-0.02898986131706148,1.0,0.9999999997671871,-0.9900690155742966,0.48183968553564366,2026-03-22 03:38:35.318000
XRPUSDT,1594454376.0,1.4223,278.8,,,True,2.311219254040127,0.5581002728300847,5.524941951279939,-0.029602697299159292,1.0,0.9999999997622154,-1.0003899061080292,0.4868069303801436,2026-03-22 03:38:35.318000
XRPUSDT,1594454377.0,1.4223,3.7,,,True,2.3476929590171225,0.558712693191618,5.5591525011830845,-0.030221671575901526,1.0,0.9999999997576517,-1.0107016611801083,0.49177418506925985,2026-03-22 03:38:35.318000
XRPUSDT,1594454378.0,1.4223,3.7,,,True,2.384356441668265,0.5593249349765258,5.593281024103231,-0.03084677300142253,1.0,0.9999999997534598,-1.02100418646715,0.4967414495523234,2026-03-22 03:38:35.318000
XRPUSDT,1594454379.0,1.4223,3.7,,,True,2.421208726358357,0.5599369963755427,5.627329135421071,-0.03147799032336244,1.0,0.9999999997496081,-1.0312973877355254,0.5017087237829735,2026-03-22 03:38:35.318000
XRPUSDT,1594454380.0,1.4223,3.6,,,True,2.4582488523642048,0.5605488755815818,5.661298407183545,-0.03211531218319935,1.0,0.999999999746066,-1.0415811708368055,0.5066760077189361,2026-03-22 03:38:35.318000
XRPUSDT,1594454381.0,1.4223,3.6,,,True,2.4954758734991276,0.5611605707897552,5.6951903696166575,-0.03275872711658828,1.0,0.999999999742807,-1.0518554417162422,0.5116433013218205,2026-03-22 03:38:35.318000
XRPUSDT,1594454382.0,1.4223,3.6,,,True,2.5328888577505677,0.5617720801973951,5.7290065125716225,-0.03340822355369673,1.0,0.9999999997398044,-1.062120106402256,0.5166106045569249,2026-03-22 03:38:35.318000
XRPUSDT,1594454383.0,1.4223,3.7,,,True,2.570486886930213,0.562383402004074,5.762748286907843,-0.03406378981954964,1.0,0.9999999997370358,-1.072375071019288,0.5215779173930533,2026-03-22 03:38:35.318000
XRPUSDT,1594454384.0,1.4223,3.7,,,True,2.608269056336091,0.5629945344116263,5.7964171058160625,-0.03472541413437322,1.0,0.9999999997344804,-1.0826202417795572,0.5265452398023425,2026-03-22 03:38:35.318000
XRPUSDT,1594454385.0,1.4223,3.6,,,True,2.6462344744261053,0.5636054756241673,5.830014346084837,-0.03539308461394193,1.0,0.9999999997321177,-1.0928555249886476,0.5315125717601004,2026-03-22 03:38:35.318000
XRPUSDT,1594454386.0,1.4222,7.1,,,True,2.658572238015849,0.5636054756241673,5.857194278493549,-0.011611947090052845,0.7,0.9999999997240849,,0.5364797711481784,2026-03-22 03:38:36.018000
XRPUSDT,1594454387.0,1.4222,3.9,,,True,2.696781614321133,0.5642162238481159,5.8906248969825254,-0.036292658364706035,0.7,0.999999999722263,-40.41061489313681,0.5414469755957346,2026-03-22 03:38:36.018000
XRPUSDT,1594454388.0,1.4222,3.6,,,True,2.7351721409361516,0.5648267772922132,5.9239880212123355,-0.03697443970174553,0.7,0.9999999997206861,-1.1166611926126655,0.5464141880961906,2026-03-22 03:38:36.018000
XRPUSDT,1594454389.0,1.4222,3.7,,,True,2.7737429993557132,0.5654371341675439,5.957284899868904,-0.037662257317696755,0.7,0.9999999997193253,-1.1269105727342281,0.5513814086011363,2026-03-22 03:38:36.018000
XRPUSDT,1594454390.0,1.4222,3.7,,,True,2.8124933518143798,0.5660472926875566,5.990516743203173,-0.03835606954184433,0.7,0.9999999997181636,-1.1371015914571985,0.5563486370652975,2026-03-22 03:38:36.018000
XRPUSDT,1594454391.0,1.4222,3.7,,,True,2.8514223721240533,0.566657251068084,6.02368473166347,-0.03905586393943308,0.7,0.9999999997171819,-1.1472822079823333,0.5613158734463864,2026-03-22 03:38:36.018000
XRPUSDT,1594454392.0,1.4222,3.7,,,True,2.8905292454101206,0.5672670075273626,6.056790016836736,-0.03976162797334581,0.7,0.9999999997163636,-1.1574523289965202,0.5662831177049676,2026-03-22 03:38:36.018000
XRPUSDT,1594454393.0,1.4222,3.7,,,True,2.929813167855951,0.5678765602860542,6.089833722352244,-0.04047334900449135,0.7,0.9999999997156933,-1.1676118613149822,0.5712503698043288,2026-03-22 03:38:36.018000
XRPUSDT,1594454394.0,1.4222,3.7,,,True,2.969273346455399,0.5684859075672648,6.1228169447495615,-0.04119101429217764,0.7,0.9999999997151576,-1.1777607118561961,0.5762176297103572,2026-03-22 03:38:36.018000
XRPUSDT,1594454395.0,1.4222,3.6,,,True,3.008908998772982,0.5690950475965654,6.155740754312502,-0.04191461099448457,0.7,0.999999999714743,-1.1878987876363665,0.5811848973914246,2026-03-22 03:38:36.018000
XRPUSDT,1594454396.0,1.4222,3.6,,,True,3.0487193527114425,0.5697039786020114,6.188606195870652,-0.04264412616864341,0.7,0.9999999997144371,-1.198025995776823,0.5861521728182767,2026-03-22 03:38:36.018000
XRPUSDT,1594454397.0,1.4222,278.8,,,True,3.0887036462863957,0.5703126988141631,6.221414289570002,-0.0433795467714178,0.7,0.9999999997142288,-1.208142243502604,0.5911194559639289,2026-03-22 03:38:36.018000
XRPUSDT,1594454398.0,1.4222,3.6,,,True,3.1288611274077924,0.5709212064661059,6.2541660316141225,-0.04412085965948763,0.7,0.9999999997141081,-1.2182474381432462,0.5960867468035661,2026-03-22 03:38:36.018000
XRPUSDT,1594454399.0,1.4222,3.7,,,True,3.169191053667927,0.5715294997934686,6.286862394977236,-0.0448680515898327,0.7,0.999999999714065,-1.2283414871318898,0.6010540453144477,2026-03-22 03:38:36.018000
XRPUSDT,1594454400.0,1.4222,3.7,,,True,3.209692692135756,0.5721375770344447,6.3195043300904805,-0.04562110922012409,0.7,0.9999999997140911,-1.2384242980094904,0.6060213514758193,2026-03-22 03:38:36.018000
XRPUSDT,1594454401.0,1.4222,3.6,,,True,3.250365319157272,0.5727454364298118,6.352092765502574,-0.046380019109113144,0.7,0.9999999997141783,-1.2484957784204487,0.6109886652688251,2026-03-22 03:38:36.018000
XRPUSDT,1594454402.0,1.4222,5.0,,,False,3.2912082201617134,0.5733530762229503,6.384628608516044,-0.047144767717029426,5.648,0.9999999997143186,-1.258555836125074,0.6159589828617146,2026-03-22 03:38:41.666000
