symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594690573.0,1.4011,3.7,,,False,0.20568708908163583,0.5117947726040915,2.23086170445393,-0.001141737873449629,0.011,0.999999999999987,-0.19338442300101424,0.09437570912987575,2026-03-22 13:27:00.359000
XRPUSDT,1594690574.0,1.4011,3.7,,,False,0.2221373649118151,0.5124153012930842,2.291590903450163,-0.0012683978300079936,0.011,0.9999999999999882,-0.20411619769580447,0.09934284982596751,2026-03-22 13:27:00.359000
XRPUSDT,1594690575.0,1.4011,3.7,,,False,0.23900421346722792,0.5130357917161668,2.3510253602412017,-0.0014017077574098656,0.011,0.9999999999999891,-0.21484606763082628,0.10430999062823179,2026-03-22 13:27:00.359000
XRPUSDT,1594690576.0,1.4011,3.7,,,False,0.25627758946023094,0.5136562419634296,2.409261342780473,-0.0015416651602659722,0.011,0.9999999999999898,-0.22557393356442584,0.10927713152487241,2026-03-22 13:27:00.359000
XRPUSDT,1594690577.0,1.4011,3.7,,,False,0.2739481411752317,0.5142766501254583,2.4663841806095483,-0.0016882674205202742,0.011,0.9999999999999911,-0.23629969627563316,0.11424427250627217,2026-03-22 13:27:00.359000
XRPUSDT,1594690578.0,1.4011,3.6,,,False,0.29200713413772617,0.5148970142933572,2.52246992035416,-0.001841511797530935,0.011,0.9999999999999915,-0.2470232565650609,0.11921141356453914,2026-03-22 13:27:00.359000
XRPUSDT,1594690579.0,1.4011,3.8,,,False,0.3104463860524389,0.5155173325587725,2.577586672889234,-0.0020013954281549915,0.011,0.9999999999999921,-0.2577445152562334,0.12417855469316137,2026-03-22 13:27:00.359000
XRPUSDT,1594690580.0,1.4011,3.6,,,False,0.32925821095738445,0.5161376030139162,2.6317957195321497,-0.0021679153268368426,0.011,0.9999999999999928,-0.26846337319625935,0.12914569588674152,2026-03-22 13:27:00.359000
XRPUSDT,1594690581.0,1.4012,3.6,,,False,0.3613403832280362,0.5173779928652038,2.688374921141795,-0.00399069992434308,0.011,0.9999999999999934,-1.4695255653809725,0.1341128371531124,2026-03-22 13:27:00.359000
XRPUSDT,1594690582.0,1.4012,166.1,,,False,0.3811128556627624,0.5179981084488098,2.7409883592047812,-0.0026439396910254084,0.011,0.9999999999999942,2.1717890485613305,0.13907997848951423,2026-03-22 13:27:00.359000
XRPUSDT,1594690583.0,1.4011,51.9,,,True,0.3878587392311917,0.5179981084488098,2.7895051939453204,-0.0009342661168575848,2.663,0.999999999999994,,0.14404721286685457,2026-03-22 13:27:03.022000
XRPUSDT,1594690584.0,1.4012,7.2,,,False,0.42169569274760693,0.5192381714055099,2.843984665876058,-0.004932628889674729,0.745,0.9999999999999791,-3.2243224033214446,0.14901437880582136,2026-03-22 13:27:03.767000
XRPUSDT,1594690585.0,1.4012,4.0,,,False,0.4424943417961856,0.5198581149700909,2.8944475771778966,-0.003236259543133748,0.745,0.9999999999999664,2.7363286651541228,0.15398154703417138,2026-03-22 13:27:03.767000
XRPUSDT,1594690586.0,1.4012,3.7,,,False,0.46362397201227507,0.520477997387684,2.9442682819580805,-0.0034469283930712302,0.745,0.9999999999999509,-0.33985292042238807,0.15894871662466678,2026-03-22 13:27:03.767000
XRPUSDT,1594690587.0,1.4012,150.0,,,False,0.4850794754903753,0.5210978167558671,2.993479185266235,-0.0036642053263499417,0.745,0.9999999999999324,-0.35054879603975225,0.16391588764458997,2026-03-22 13:27:03.767000
XRPUSDT,1594690588.0,1.4012,3.8,,,False,0.5068559784472031,0.5217175711729946,3.0421102150126775,-0.0038880870836169967,0.745,0.9999999999999108,-0.3612426972360035,0.1688830601591016,2026-03-22 13:27:03.767000
XRPUSDT,1594690589.0,1.4012,3.8,,,False,0.5289488194097444,0.5223372587382193,3.0901890757371815,-0.004118569495299393,0.745,0.9999999999998858,-0.371933252523454,0.173850234231538,2026-03-22 13:27:03.767000
XRPUSDT,1594690590.0,1.4012,7137.7,,,False,0.5513535342410941,0.5229568775515171,3.137741470974265,-0.004355648271032106,0.745,0.999999999999858,-0.38262036375384684,0.17881740992365908,2026-03-22 13:27:03.767000
XRPUSDT,1594690591.0,1.4012,3.6,,,False,0.5740658426039604,0.5235764257137091,3.184791297893997,-0.004599318999789225,0.745,0.999999999999827,-0.39330393281289755,0.18378458729585534,2026-03-22 13:27:03.767000
XRPUSDT,1594690592.0,1.4012,3.7,,,False,0.5970816356891457,0.524195901326485,3.2313608183243683,-0.0048495771500186675,0.745,0.9999999999997918,-0.4039838616213433,0.18875176640732275,2026-03-22 13:27:03.767000
XRPUSDT,1594690593.0,1.4012,3.7,,,False,0.6203969650610061,0.524815302492427,3.2774708095618736,-0.005106418069780731,0.745,0.9999999999997539,-0.4146600521350815,0.19371894731620945,2026-03-22 13:27:03.767000
XRPUSDT,1594690594.0,1.4012,3.7,,,False,0.644008032492514,0.525434627315032,3.32314069781144,-0.005369836986890141,0.745,0.9999999999997118,-0.42533240634766667,0.1986861300797415,2026-03-22 13:27:03.767000
XRPUSDT,1594690595.0,1.4012,3.7,,,False,0.6679111806798561,0.5260538738987357,3.3683886766368945,-0.005639829009061828,0.745,0.9999999999996658,-0.4360008262893675,0.20365331475432952,2026-03-22 13:27:03.767000
XRPUSDT,1594690596.0,1.4012,7.8,,,False,0.6921028847410976,0.5266730403489348,3.413231812427059,-0.005916389124060244,0.745,0.9999999999996161,-0.4466652140300602,0.20862050139565966,2026-03-22 13:27:03.767000
XRPUSDT,1594690597.0,1.4012,3.8,,,False,0.7165797444158144,0.5272921247720106,3.457686138573305,-0.006199512199852342,0.745,0.9999999999995624,-0.4573254716787438,0.21358769005877232,2026-03-22 13:27:03.767000
XRPUSDT,1594690598.0,1.4012,3.6,,,False,0.741338476893099,0.5279111252753522,3.501766739798917,-0.006489192984764093,0.745,0.9999999999995046,-0.4679815013847826,0.2185548807981299,2026-03-22 13:27:03.767000
XRPUSDT,1594690599.0,1.4012,3.7,,,False,0.7663759102043367,0.5285300399673791,3.545487827868498,-0.006785426107640671,0.745,0.999999999999442,-0.4786332053395501,0.22352207366767474,2026-03-22 13:27:03.767000
XRPUSDT,1594690600.0,1.4012,65.9,,,True,0.7916889771248371,0.5291488669575646,3.588862809728772,-0.0070882060780102655,0.027,0.9999999999993749,-0.48928048577657685,0.22848920237087614,2026-03-22 13:27:03.794000
XRPUSDT,1594690601.0,1.4013,3.6,,,False,0.8343009902786644,0.5303862502757101,3.6361455161877,-0.0124488006120104,0.037,0.9999999999993644,-4.332202039085385,0.2334563328245032,2026-03-22 13:27:03.831000
XRPUSDT,1594690602.0,1.4013,7.2,,,False,0.8603364644358569,0.5310048028280914,3.6789097666656962,-0.007925992811929725,0.037,0.9999999999993346,7.311921651068746,0.23842346405060388,2026-03-22 13:27:03.831000
XRPUSDT,1594690603.0,1.4013,4.0,,,False,0.8866370675468204,0.5316232601275197,3.72136339469342,-0.008252696308598565,0.037,0.999999999999312,-0.528255543221541,0.24339059593767545,2026-03-22 13:27:03.831000
XRPUSDT,1594690604.0,1.4013,3.7,,,False,0.9132001549032384,0.532241620289081,3.7635171608619804,-0.00858591779381513,0.037,0.9999999999992951,-0.5388792906309489,0.2483577284557463,2026-03-22 13:27:03.831000
XRPUSDT,1594690605.0,1.4013,3.8,,,False,0.9400231598399127,0.5328598814290515,3.805381275183952,-0.00892565122357775,0.037,0.9999999999992835,-0.5494982747562068,0.2533248615773828,2026-03-22 13:27:03.831000
XRPUSDT,1594690606.0,1.4013,3.8,,,False,0.9671035894929244,0.5334780416649223,3.8469654349591993,-0.009271890276553757,0.037,0.9999999999992761,-0.5601121406462851,0.25829199527744495,2026-03-22 13:27:03.831000
XRPUSDT,1594690607.0,1.4013,3.7,,,False,0.9944390213317874,0.5340960991154206,3.8882788594805744,-0.009624628513142998,0.037,0.9999999999992719,-0.5707207902839401,0.26325912953287073,2026-03-22 13:27:03.831000
XRPUSDT,1594690608.0,1.4013,3.7,,,False,1.0220270999153662,0.5347140519005332,3.929330321788856,-0.009983859375675008,0.037,0.9999999999992708,-0.5813241257040527,0.2682262643224813,2026-03-22 13:27:03.831000
XRPUSDT,1594690609.0,1.4013,3.7,,,False,1.049865533853348,0.5353318981415293,3.9701281777772808,-0.010349576188610665,0.037,0.9999999999992722,-0.5919220489973074,0.27319339962681194,2026-03-22 13:27:03.831000
XRPUSDT,1594690610.0,1.4013,3.7,,,False,1.0779520929568254,0.5359496359609827,4.010680392910591,-0.010721772158746045,0.037,0.9999999999992755,-0.602514462308159,0.27816053542795727,2026-03-22 13:27:03.831000
XRPUSDT,1594690611.0,1.4013,3.7,,,False,1.1062846055631372,0.5365672634827946,4.0509945667928156,-0.011100440375421176,0.037,0.9999999999992806,-0.6131012678389571,0.28312767170943415,2026-03-22 13:27:03.831000
XRPUSDT,1594690612.0,1.4013,3.6,,,False,1.1348609560215086,0.5371847788322166,4.091077955791327,-0.011485573810731207,0.037,0.9999999999992868,-0.6236823678480481,0.28809480845605967,2026-03-22 13:27:03.831000
XRPUSDT,1594690613.0,1.4013,3.8,,,False,1.163679082327278,0.537802180135873,4.130937493901486,-0.011877165319742245,0.037,0.9999999999992943,-0.6342576646533489,0.2930619456538399,2026-03-22 13:27:03.831000
XRPUSDT,1594690614.0,1.4013,3.7,,,False,1.1927369738936164,0.5384194655217829,4.17057981201592,-0.012275207640709062,0.037,0.9999999999993029,-0.6448270606311212,0.29802908328987,2026-03-22 13:27:03.831000
XRPUSDT,1594690615.0,1.4013,3.6,,,False,1.2220326694506416,0.5390366331193833,4.210011255744691,-0.012679693395298126,0.037,0.9999999999993119,-0.6553904582186607,0.30299622135224663,2026-03-22 13:27:03.831000
XRPUSDT,1594690616.0,1.4014,3.6,,,False,1.271119910822415,0.5402706074746281,4.254095585254352,-0.021926818987942825,0.073,0.9999999999993435,-7.493774528896595,0.3079633662893045,2026-03-22 13:27:03.904000
XRPUSDT,1594690617.0,1.4014,3.6,,,False,1.3010426196944767,0.5408874104984372,4.2931613023550765,-0.013787004775911486,0.073,0.9999999999993519,13.196780654158404,0.3129305119380734,2026-03-22 13:27:03.904000
XRPUSDT,1594690618.0,1.4014,7.2,,,False,1.3311962860523916,0.5415040882663112,4.332033291067432,-0.014215010104436179,0.073,0.9999999999993601,-0.6940502006424609,0.31789765808864767,2026-03-22 13:27:03.904000
XRPUSDT,1594690619.0,1.4014,4.0,,,False,1.361579154530478,0.5421206389151124,4.370716916041313,-0.014649420898135892,0.073,0.9999999999993683,-0.704582493821693,0.32286480473705365,2026-03-22 13:27:03.904000
XRPUSDT,1594690620.0,1.4014,3.7,,,False,1.3921895106929154,0.5427370605832544,4.409217328261871,-0.015090229839668193,0.073,0.9999999999993759,-0.7151094199218533,0.32783195187983716,2026-03-22 13:27:03.904000
XRPUSDT,1594690621.0,1.4014,3.8,,,False,1.4230256779745352,0.5433533514107255,4.4475394761073455,-0.015537428762023166,0.073,0.9999999999993833,-0.725629690433736,0.332799099514023,2026-03-22 13:27:03.904000
XRPUSDT,1594690622.0,1.4014,3.8,,,False,1.45408601630826,0.5439695095391102,4.485688116034994,-0.015991009383490466,0.073,0.9999999999993909,-0.7361432083293526,0.3377662476370788,2026-03-22 13:27:03.904000
XRPUSDT,1594690623.0,1.4014,3.7,,,False,1.4853689208211254,0.5445855331116114,4.5236678225569955,-0.016450963307913583,0.073,0.9999999999993979,-0.7466498766525618,0.34273339624688376,2026-03-22 13:27:03.904000
XRPUSDT,1594690624.0,1.4014,3.7,,,False,1.5168728205945363,0.545201420273073,4.561482997562982,-0.016917282024944025,0.073,0.9999999999994047,-0.7571495985138443,0.34770054534169686,2026-03-22 13:27:03.904000
XRPUSDT,1594690625.0,1.4014,3.7,,,False,1.5485961774847574,0.5458171691700013,4.5991378790406285,-0.017389956910301933,0.073,0.9999999999994117,-0.7676422770967256,0.3526676949201308,2026-03-22 13:27:03.904000
XRPUSDT,1594690626.0,1.4014,3.7,,,False,1.5805374849999254,0.5464327779505875,4.636636549241014,-0.017868979226037203,0.073,0.999999999999418,-0.7781278156545047,0.35763484498112663,2026-03-22 13:27:03.904000
XRPUSDT,1594690627.0,1.4014,3.6,,,False,1.6126952672301533,0.5470482447647296,4.673982942331227,-0.018354340120796446,0.073,0.9999999999994236,-0.788606117513964,0.36260199552393096,2026-03-22 13:27:03.904000
XRPUSDT,1594690628.0,1.4014,3.6,,,False,1.6450680778275457,0.5476635677640541,4.7111808515729265,-0.01884603063009107,0.073,0.9999999999994296,-0.7990770860740894,0.36756914654807304,2026-03-22 13:27:03.904000
XRPUSDT,1594690629.0,1.4014,3.8,,,False,1.677654499033174,0.5482787451019382,4.7482339360621895,-0.01934404167657107,0.073,0.9999999999994346,-0.8095406248106053,0.37253629805334815,2026-03-22 13:27:03.904000
XRPUSDT,1594690630.0,1.4014,3.7,,,False,1.710453140748268,0.5488937749335314,4.785145727062835,-0.019848364070298996,0.073,0.9999999999994394,-0.8199966372712121,0.3775034500397963,2026-03-22 13:27:03.904000
XRPUSDT,1594690631.0,1.4014,3.6,,,False,1.7434626396470763,0.5495086554157775,4.821919633962765,-0.0203589885090308,0.073,0.9999999999994443,-0.8304450270831975,0.3824706025076893,2026-03-22 13:27:03.904000
XRPUSDT,1594690632.0,1.4015,7.2,,,False,1.7986159614205934,0.5507379609691055,4.8639867402648145,-0.034867365605429496,0.797,0.9999999999994635,-11.802091886041866,0.3874379611094717,2026-03-22 13:27:04.701000
XRPUSDT,1594690633.0,1.4015,4.0,,,False,1.8321842689383252,0.5513523823632415,4.900528182267929,-0.021747580672740557,0.797,0.9999999999994452,21.35307308291186,0.3924053255135176,2026-03-22 13:27:04.701000
XRPUSDT,1594690634.0,1.4015,3.7,,,False,1.865958660095875,0.5519666470541823,4.93694105077349,-0.022281218035526473,0.797,0.9999999999994115,-0.868741717790376,0.39737269301062594,2026-03-22 13:27:04.701000
XRPUSDT,1594690635.0,1.4015,3.8,,,False,1.89993786259212,0.552580753208168,4.9732283184872506,-0.022821096267600358,0.797,0.9999999999993604,-0.8791285164135357,0.4023400636947554,2026-03-22 13:27:04.701000
XRPUSDT,1594690636.0,1.4015,3.8,,,False,1.934120651511079,0.5531946989933633,5.009392867298068,-0.02336722150266985,0.797,0.9999999999992902,-0.8895333240146189,0.4073074376576228,2026-03-22 13:27:04.701000
XRPUSDT,1594690637.0,1.4015,3.6,,,False,1.9685058236523427,0.5538084825798779,5.045437486284666,-0.023919583711430506,0.797,0.9999999999992,-0.8999299116113986,0.41227481498883295,2026-03-22 13:27:04.701000
XRPUSDT,1594690638.0,1.4015,3.7,,,False,2.003092196898105,0.5544221021397886,5.081364875681557,-0.024478172754871626,0.797,0.9999999999990888,-0.9103181839940488,0.41724219577599825,2026-03-22 13:27:04.701000
XRPUSDT,1594690639.0,1.4015,236.0,,,False,2.037878609605685,0.5550355558471607,5.11717765063113,-0.025042978384572583,0.797,0.9999999999989552,-0.9206980460195872,0.422209580104852,2026-03-22 13:27:04.701000
XRPUSDT,1594690640.0,1.4015,3.7,,,False,2.0728639200242442,0.5556488418780688,5.1528783447357425,-0.025613990243008023,0.797,0.999999999998799,-0.9310694026242284,0.4271769680593498,2026-03-22 13:27:04.701000
XRPUSDT,1594690641.0,1.4015,236.0,,,False,2.108047005734474,0.5562619584106188,5.188469413422707,-0.026191197863860722,0.797,0.999999999998619,-0.9414321588297812,0.43214435972176296,2026-03-22 13:27:04.701000
XRPUSDT,1594690642.0,1.4015,3.7,,,False,2.143426763110111,0.5568749036249683,5.223953237134001,-0.026774590672331657,0.797,0.9999999999984144,-0.9517862197358996,0.43711175517277273,2026-03-22 13:27:04.701000
XRPUSDT,1594690643.0,1.4015,3.7,,,False,2.179002106800192,0.5574876757033483,5.259332124351711,-0.02736415798545927,0.797,0.9999999999981849,-0.9621314905310386,0.4420791544915512,2026-03-22 13:27:04.701000
XRPUSDT,1594690644.0,1.4015,7.8,,,False,2.214771969231044,0.5581002728300847,5.294608314469397,-0.027959889012436817,0.797,0.9999999999979303,-0.9724678764841023,0.44704655775583757,2026-03-22 13:27:04.701000
XRPUSDT,1594690645.0,1.4015,3.8,,,False,2.250735300127044,0.558712693191618,5.329783980518836,-0.02856177285493683,0.797,0.9999999999976498,-0.982795282954156,0.452013965042012,2026-03-22 13:27:04.701000
XRPUSDT,1594690646.0,1.4015,3.6,,,False,2.286891066049252,0.5593249349765258,5.364861231760905,-0.029169798507434418,0.797,0.9999999999973431,-0.993113615381765,0.4569813764251645,2026-03-22 13:27:04.701000
XRPUSDT,1594690647.0,1.4015,3.7,,,False,2.3232382499510793,0.5599369963755427,5.399842116148777,-0.02978395485753768,0.797,0.9999999999970096,-1.003422779299104,0.46194879197915484,2026-03-22 13:27:04.701000
XRPUSDT,1594690648.0,1.4015,3.6,,,False,2.3597758507501783,0.5605488755815818,5.434728622670995,-0.030404230686317476,0.797,0.9999999999966496,-1.0137226803228643,0.4669162117766751,2026-03-22 13:27:04.701000
XRPUSDT,1594690649.0,1.4016,3.6,,,False,2.42070973640348,0.5617720801973951,5.47548293818434,-0.051729170842258906,0.002,0.9999999999963439,-17.433665537440117,0.4718833024920461,2026-03-22 13:27:04.703000
XRPUSDT,1594690650.0,1.4016,3.6,,,False,2.4577506347576454,0.562383402004074,5.510215470575148,-0.03208004934815478,0.002,0.9999999999960544,32.14202614634571,0.4768503943004599,2026-03-22 13:27:04.703000
XRPUSDT,1594690651.0,1.4016,4.3,,,False,2.4949783447190184,0.5629945344116263,5.5448590526790085,-0.03272249329830558,0.002,0.9999999999957933,-1.0512352842224868,0.4818174871604149,2026-03-22 13:27:04.703000
XRPUSDT,1594690652.0,1.4016,7.2,,,False,2.5323919345514363,0.5636054756241673,5.5794154611318065,-0.03337099881119619,0.002,0.999999999995559,-1.0614859491854534,0.48678458104023764,2026-03-22 13:27:04.703000
XRPUSDT,1594690653.0,1.4016,4.0,,,False,2.569990486387029,0.5642162238481159,5.613886423707305,-0.034025554086905135,0.002,0.999999999995349,-1.0717268590273545,0.49175167590954155,2026-03-22 13:27:04.703000
XRPUSDT,1594690654.0,1.4016,5.0,,,False,2.6077730958058445,0.5648267772922132,5.648273621053586,-0.034686147148697846,0.002,0.9999999999951615,-1.0819578010396185,0.4967187717391571,2026-03-22 13:27:04.703000
XRPUSDT,1594690655.0,1.4016,7.8,,,False,2.6457388715110564,0.5654371341675439,5.682578688370474,-0.03535276591578422,0.002,0.999999999994995,-1.0921786810792573,0.5016858685010775,2026-03-22 13:27:04.703000
XRPUSDT,1594690656.0,1.4016,3.7,,,False,2.683886935015041,0.5660472926875566,5.716803217011574,-0.03602539820368557,0.002,0.9999999999948475,-1.1023894051129193,0.5066529661683968,2026-03-22 13:27:04.703000
XRPUSDT,1594690657.0,1.4016,3.8,,,False,2.7222164203358523,0.5666572510680838,5.7509487560149894,-0.03670403172459487,0.002,0.9999999999947173,-1.1125898792024058,0.5116200647152583,2026-03-22 13:27:04.703000
XRPUSDT,1594690658.0,1.4016,3.8,,,False,2.7607264737036545,0.5672670075273626,5.785016813566572,-0.03738865408774851,0.002,0.9999999999946034,-1.1227800095196283,0.5165871641168049,2026-03-22 13:27:04.703000
XRPUSDT,1594690659.0,1.4016,800.0,,,False,2.7994162532767075,0.5678765602860542,5.819008858399281,-0.03807925279979103,0.002,0.9999999999945043,-1.1329597023314675,0.5215542643491304,2026-03-22 13:27:04.703000
XRPUSDT,1594690660.0,1.4016,400.0,,,False,2.838284928866497,0.5684859075672648,5.852926321132003,-0.038775815265153335,0.002,0.9999999999944191,-1.1431288640172073,0.5265213653892343,2026-03-22 13:27:04.703000
XRPUSDT,1594690661.0,1.4016,200.0,,,False,2.877331681671644,0.5690950475965654,5.886770595551009,-0.03947832878642485,0.002,0.9999999999943467,-1.153287401056466,0.5314884672149811,2026-03-22 13:27:04.703000
XRPUSDT,1594690662.0,1.4016,3.6,,,False,2.9165557040202343,0.5697039786020114,5.920543039837027,-0.040186780564734716,0.002,0.9999999999942852,-1.1634352200393556,0.536455569805058,2026-03-22 13:27:04.703000
XRPUSDT,1594690663.0,1.4016,3.8,,,False,2.9559561991202252,0.5703126988141632,5.954244977740655,-0.04090115770013156,0.002,0.9999999999942345,-1.1735722276601925,0.54142267313894,2026-03-22 13:27:04.703000
XRPUSDT,1594690664.0,1.4016,3.6,,,False,2.995532380817615,0.5709212064661059,5.987877699708809,-0.041621447191967004,0.002,0.9999999999941934,-1.183698330720967,0.5463897771968507,2026-03-22 13:27:04.703000
XRPUSDT,1594690665.0,1.4017,3.6,,,False,3.0614495150131953,0.5721375770344447,6.027848953252537,-0.07050235891507947,1.144,0.9999999999942724,-23.74351408597094,0.5513575445360771,2026-03-22 13:27:05.847000
XRPUSDT,1594690666.0,1.4017,1.4,,,False,3.1014959481456903,0.5727454364298117,6.061374354337926,-0.04356572574134424,1.144,0.9999999999941224,44.31392091500336,0.556325323562088,2026-03-22 13:27:05.847000
XRPUSDT,1594690667.0,1.4016,244.0,,,True,3.115314649860908,0.5727454364298117,6.088374786396059,-0.0151644886236342,1.727,0.9999999999937874,,0.5612934526980762,2026-03-22 13:27:07.574000
XRPUSDT,1594690668.0,1.4016,356.7,,,True,3.1555915991296652,0.5733530762229503,6.121744308203626,-0.04456788714337698,0.48,0.999999999993405,-48.3895209822702,0.5662608280014525,2026-03-22 13:27:08.054000
XRPUSDT,1594690669.0,1.4017,5.8,,,False,3.2226696399794594,0.5745676899892004,6.161561029578146,-0.07543948403066118,0.487,0.9999999999932294,-25.416801410537946,0.5712282134484168,2026-03-22 13:27:08.541000
XRPUSDT,1594690670.0,1.4017,4.0,,,False,3.263401142734944,0.5751746604622664,6.194830037505596,-0.04656575679688321,0.487,0.9999999999929164,47.57023366874324,0.5761956047280768,2026-03-22 13:27:08.541000
XRPUSDT,1594690671.0,1.4017,3.7,,,False,3.304302666372255,0.5757814043330525,6.228037867510187,-0.04733090027865761,0.487,0.9999999999925885,-1.261065036855023,0.5811629994285507,2026-03-22 13:27:08.541000
XRPUSDT,1594690672.0,1.4017,3.8,,,False,3.3453734816695397,0.5763879198582489,6.2611855739792235,-0.04810180817673216,0.487,0.9999999999922451,-1.2710439651563628,0.5861303975862352,2026-03-22 13:27:08.541000
XRPUSDT,1594690673.0,1.4017,3.8,,,False,3.3866128950917003,0.5769942052972654,6.294274192873438,-0.048878497287814626,0.487,0.9999999999918877,-1.2810617921854648,0.5910977992371648,2026-03-22 13:27:08.541000
XRPUSDT,1594690674.0,1.4017,3.7,,,False,3.4280202215583184,0.5776002589122516,6.327304735865153,-0.04966095357395273,0.487,0.9999999999915148,-1.291067764946659,0.5960652044170247,2026-03-22 13:27:08.541000
XRPUSDT,1594690675.0,1.4017,3.7,,,False,3.469594784273605,0.5782060789681147,6.360278191061752,-0.05044916290136183,0.487,0.9999999999911279,-1.3010617918322118,0.6010326131611634,2026-03-22 13:27:08.541000
XRPUSDT,1594690676.0,1.4017,3.7,,,False,3.5113359145610814,0.5788116637325389,6.393195523701967,-0.05124311104082847,0.487,0.9999999999907255,-1.3110437813302052,0.6060000255046002,2026-03-22 13:27:08.541000
XRPUSDT,1594690677.0,1.4017,3.7,,,False,3.5532429517028334,0.579417011476005,6.426057676826161,-0.05204278366812591,0.487,0.9999999999903089,-1.3210136420409724,0.6109674414820379,2026-03-22 13:27:08.541000
