symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591080469.0,1.5316,3.3,,,False,0.09320538208146696,0.5070251569823209,1.6816122073005564,-0.00045420029359187394,1.183,0.9999999999999984,-0.18713201952268385,0.05463856739421774,2026-03-17 19:50:57.668000
XRPUSDT,1591080470.0,1.5316,6.6,,,False,0.10595319518969101,0.5076459159525848,1.7585370415611996,-0.00045773875866716117,1.183,0.9999999999999966,-0.005700223830487393,0.059605714261466186,2026-03-17 19:50:57.668000
XRPUSDT,1591080471.0,1.5316,3.5,,,False,0.11923423301218868,0.508266651347909,1.832581479728372,-0.0005391901821766769,1.183,0.9999999999999938,-0.13121762368161322,0.06457286198459844,2026-03-17 19:50:57.668000
XRPUSDT,1591080472.0,1.5316,3.5,,,False,0.1330278933691652,0.5088873612553645,1.9040821640209307,-0.0006273052167281993,1.183,0.9999999999999897,-0.14195847930435668,0.06954001065725961,2026-03-17 19:50:57.668000
XRPUSDT,1591080473.0,1.5316,3.4,,,False,0.14731579312554655,0.5095080437623356,1.973316181695577,-0.0007220822211736061,1.183,0.9999999999999846,-0.15269804349394603,0.0745071603692634,2026-03-17 19:50:57.668000
XRPUSDT,1591080474.0,1.5316,3.5,,,False,0.16208139591031037,0.5101286969565454,2.04051480569543,-0.0008235194144910021,1.183,0.9999999999999775,-0.16343618991044673,0.07947431120778123,2026-03-17 19:50:57.668000
XRPUSDT,1591080475.0,1.5316,3.5,,,False,0.17730972214257684,0.5107493189260777,2.105873413242608,-0.0009316148932992322,1.183,0.9999999999999692,-0.17417282035583598,0.08444146325811125,2026-03-17 19:50:57.668000
XRPUSDT,1591080476.0,1.5316,3.4,,,False,0.1929871190672433,0.5113699077594019,2.16955880604543,-0.0010463666319161288,1.183,0.999999999999959,-0.1849078366463861,0.08940861660419035,2026-03-17 19:50:57.668000
XRPUSDT,1591080477.0,1.5316,3.5,,,False,0.20910107571713352,0.5119904615453954,2.2317147182464936,-0.0011677724824204583,1.183,0.9999999999999467,-0.19564114061437515,0.09437577132894406,2026-03-17 19:50:57.668000
XRPUSDT,1591080478.0,1.5316,3.4,,,False,0.2256400721088922,0.5126109783733678,2.292466031788454,-0.0012958301747175924,1.183,0.9999999999999326,-0.20637263410821732,0.0993429275145311,2026-03-17 19:50:57.668000
XRPUSDT,1591080479.0,1.5316,3.3,,,False,0.24259345493524176,0.5132314563330842,2.351922051480329,-0.0014305373166088593,1.183,0.9999999999999157,-0.21710221899393745,0.10431008524251716,2026-03-17 19:50:57.668000
XRPUSDT,1591080480.0,1.5316,3.5,,,False,0.2599513340521139,0.5138518935147888,2.410179083937524,-0.001571891393864619,1.183,0.9999999999998965,-0.22782979715594737,0.10927724459400151,2026-03-17 19:50:57.668000
XRPUSDT,1591080481.0,1.5316,3.3,,,False,0.27770449549068393,0.5144722880092283,2.4673224930173405,-0.0017198897703010112,1.183,0.9999999999998744,-0.23855527049784533,0.11424440564970953,2026-03-17 19:50:57.668000
XRPUSDT,1591080482.0,1.5317,3.3,,,False,0.29968096933627897,0.5152882449895313,2.5243866310496803,-0.002286136656106874,1.183,0.9999999999998537,-0.6939665931843398,0.11921156886306263,2026-03-17 19:50:57.668000
XRPUSDT,1591080483.0,1.5317,6.6,,,False,0.31827851568581045,0.5159085333238862,2.5795427714709174,-0.0020704289583349726,1.183,0.9999999999998253,0.34775391672686684,0.12417873433692111,2026-03-17 19:50:57.668000
XRPUSDT,1591080484.0,1.5317,5.0,,,False,0.33724550928700425,0.5165287726450579,2.6337904132131262,-0.002239735867180897,1.183,0.9999999999997926,-0.2729702923801718,0.12914590175975857,2026-03-17 19:50:57.668000
XRPUSDT,1591080485.0,1.5317,3.3,,,False,0.35657489002140796,0.5171489610462309,2.6871849681121156,-0.0024156742727482064,1.183,0.9999999999997563,-0.28368541758369015,0.1341130712133275,2026-03-17 19:50:57.668000
XRPUSDT,1591080486.0,1.5317,3.3,,,False,0.3762599893588681,0.5177690966212163,2.739776694712343,-0.0025982410996443833,1.183,0.999999999999715,-0.2943982481580272,0.13908024277893702,2026-03-17 19:50:57.668000
XRPUSDT,1591080487.0,1.5317,3.5,,,False,0.39629449390614807,0.5183891774644761,2.7916113401926403,-0.0027874329499513978,1.183,0.9999999999996693,-0.3051083618587807,0.14404741653752096,2026-03-17 19:50:57.668000
XRPUSDT,1591080488.0,1.5317,3.5,,,False,0.4166724149687412,0.5190092016711461,2.842730683548336,-0.0029832463044668464,1.183,0.9999999999996183,-0.31581566075803524,0.1490145925696909,2026-03-17 19:50:57.668000
XRPUSDT,1591080489.0,1.5317,3.3,,,False,0.4373880616440115,0.5196291673370594,2.8931729976542404,-0.0031856775228110354,1.183,0.9999999999995622,-0.32652004695445846,0.15398177095577986,2026-03-17 19:50:57.668000
XRPUSDT,1591080490.0,1.5317,3.3,,,False,0.4584360169358192,0.5202490725587696,2.942973444526563,-0.0033947228435378535,1.183,0.9999999999995005,-0.33722142257506416,0.15894895177587623,2026-03-17 19:50:57.668000
XRPUSDT,1591080491.0,1.5317,30.1,,,True,0.47981111646795327,0.5208689154335743,2.9921644152092206,-0.003610378384249314,0.044,0.999999999999433,-0.34791968977529153,0.16391608252490414,2026-03-17 19:50:57.712000
XRPUSDT,1591080492.0,1.5317,69.5,,,True,0.5015082777667385,0.5214886940595385,3.040775785621939,-0.003832612759788505,0.301,0.999999999999403,-0.3585705705701984,0.1688832267097962,2026-03-17 19:50:58.013000
XRPUSDT,1591080493.0,1.5317,3.3,,,True,0.5235229653362813,0.5221084065355173,3.088835291833761,-0.004061479325282978,1.105,0.999999999999375,-0.3693108891070642,0.17385041394299305,2026-03-17 19:50:59.118000
XRPUSDT,1591080494.0,1.5317,3.5,,,True,0.5458507551777289,0.5227280509611799,3.13636864747403,-0.004296961865669266,1.105,0.9999999999993239,-0.38002849801232824,0.1788176036506507,2026-03-17 19:50:59.118000
XRPUSDT,1591080495.0,1.5317,3.5,,,True,0.5684872040541239,0.5233476254370326,3.1833997091487105,-0.004539016702359958,1.105,0.9999999999992636,-0.3906791614640995,0.1837847959145788,2026-03-17 19:50:59.118000
XRPUSDT,1591080496.0,1.5317,3.5,,,True,0.5914281605418723,0.5239671280644417,3.2299507281372257,-0.004787660507106683,1.105,0.9999999999991945,-0.4013603716042725,0.18875199081562244,2026-03-17 19:50:59.118000
XRPUSDT,1591080497.0,1.5317,3.5,,,True,0.6146696363893706,0.5245865569456568,3.2760424718855106,-0.0050428886727321275,1.105,0.9999999999991169,-0.4120378841954597,0.193719188433789,2026-03-17 19:50:59.118000
XRPUSDT,1591080498.0,1.5317,3.5,,,True,0.6382077961026178,0.5252059101838348,3.3216943573836297,-0.005304696471974408,1.105,0.9999999999990297,-0.4227116015611299,0.1986863888483444,2026-03-17 19:50:59.118000
XRPUSDT,1591080499.0,1.5317,3.3,,,True,0.662038947438226,0.5258251858830615,3.3669245695608954,-0.005573079057623201,1.105,0.9999999999989337,-0.43338142604969715,0.20365359213789536,2026-03-17 19:50:59.118000
XRPUSDT,1591080500.0,1.5317,3.5,,,True,0.6861595327046814,0.5264443821483762,3.411750166702659,-0.005848031462666992,1.105,0.9999999999988288,-0.44404726004612977,0.20862079838045908,2026-03-17 19:50:59.118000
XRPUSDT,1591080501.0,1.5317,3.5,,,True,0.7105661207856014,0.5270634970857939,3.4561871745838144,-0.006129548600443946,1.105,0.9999999999987136,-0.4547090059741334,0.21358800765352354,2026-03-17 19:50:59.118000
XRPUSDT,1591080502.0,1.5317,3.3,,,True,0.7352553998097233,0.5276825288023288,3.5002506707586973,-0.006417625264796294,1.105,0.9999999999985891,-0.4653665662963114,0.21855522003409872,2026-03-17 19:50:59.118000
XRPUSDT,1591080503.0,1.5317,3.5,,,True,0.7602241704017373,0.5283014754060171,3.5439548602350412,-0.006712256130228511,1.105,0.9999999999984543,-0.47601984351557686,0.2235224355987614,2026-03-17 19:50:59.118000
XRPUSDT,1591080504.0,1.5317,3.3,,,True,0.7854693394560919,0.5289203350059404,3.5873131435828602,-0.007013435752068779,1.105,0.9999999999983094,-0.4866687401756718,0.2284896544236942,2026-03-17 19:50:59.118000
XRPUSDT,1591080505.0,1.5317,3.5,,,True,0.8109879143828004,0.5295391057122479,3.6303381783810513,-0.007321158566634252,1.105,0.9999999999981537,-0.4973131588626306,0.23345687658471803,2026-03-17 19:50:59.118000
XRPUSDT,1591080506.0,1.5317,3.3,,,True,0.8367769977802157,0.5301577856361807,3.673041934780003,-0.007635418891399628,1.105,0.9999999999979882,-0.5079530022046617,0.23842410215732193,2026-03-17 19:50:59.118000
XRPUSDT,1591080507.0,1.5317,3.3,,,True,0.8628337824948887,0.5307763728900932,3.7154357458533642,-0.00795621092516961,1.105,0.999999999997811,-0.5185881728745649,0.24339133121668813,2026-03-17 19:50:59.118000
XRPUSDT,1591080508.0,1.5317,7.6,,,False,0.8891555470330785,0.5313948655874771,3.7575303533230437,-0.008283528748254564,0.174,0.9999999999976222,-0.5292185735893798,0.2483584635630472,2026-03-17 19:50:59.292000
XRPUSDT,1591080509.0,1.5317,60.8,,,False,0.9157392958000963,0.5320132618429839,3.799335860657048,-0.0086172494092648,0.344,0.9999999999974998,-0.5396550480997112,0.25332561646470025,2026-03-17 19:50:59.636000
XRPUSDT,1591080510.0,1.5317,8.4,,,False,0.9425828750532622,0.532631559772448,3.8408620498620705,-0.008957611855207926,0.206,0.9999999999973864,-0.5504829140186942,0.258292755125208,2026-03-17 19:50:59.842000
XRPUSDT,1591080511.0,1.5316,3.5,,,True,0.9639825919983264,0.5330548423063144,3.8806990891097675,-0.007325580617411892,0.674,0.9999999999972635,3.855654573999703,0.2632599515259173,2026-03-17 19:51:00.516000
XRPUSDT,1591080512.0,1.5316,3.5,,,True,0.9912849153915517,0.5336729703296813,3.9216807224010193,-0.009583322757990098,0.674,0.9999999999971534,-3.6525477817368435,0.26822715004733433,2026-03-17 19:51:00.516000
XRPUSDT,1591080513.0,1.5316,6.6,,,True,1.018840238394381,0.5342909949746367,3.9624094546463944,-0.009941813749888725,0.674,0.999999999997042,-0.5800593792250593,0.2731943512113193,2026-03-17 19:51:00.516000
XRPUSDT,1591080514.0,1.5316,3.3,,,True,1.0466462631302749,0.5349089143615696,4.002893234761891,-0.010306795147695636,0.674,0.999999999996928,-0.5906618331211968,0.27816155504900447,2026-03-17 19:51:00.516000
XRPUSDT,1591080515.0,1.5316,2234.5,,,True,1.0747007498850338,0.5355267266121579,4.043139645711248,-0.010678258996833898,0.674,0.9999999999968123,-0.6012568523601285,0.2831287615923698,2026-03-17 19:51:00.516000
XRPUSDT,1591080516.0,1.5316,3.5,,,True,1.1030015179458912,0.5361444298493918,4.083155927964577,-0.011056198453474664,0.674,0.999999999996693,-0.6118463266166666,0.28809597087416483,2026-03-17 19:51:00.516000
XRPUSDT,1591080517.0,1.5316,3.5,,,True,1.131546443056221,0.536762022197596,4.12294900031821,-0.011440606556759804,0.674,0.9999999999965692,-0.6224301586684847,0.2930631829278383,2026-03-17 19:51:00.516000
XRPUSDT,1591080518.0,1.5316,3.5,,,True,1.1603334550213735,0.5373795017824522,4.162525479122576,-0.011831476229012448,0.674,0.9999999999964434,-0.6330082513475144,0.2980303977874741,2026-03-17 19:51:00.516000
XRPUSDT,1591080519.0,1.5316,7.1,,,True,1.1893605354542964,0.5379968667310223,4.201891696064088,-0.012228800275952675,0.674,0.9999999999963121,-0.6435805075433414,0.30299761548773535,2026-03-17 19:51:00.516000
XRPUSDT,1591080520.0,1.5316,22.5,,,True,1.2186257156506086,0.5386141151717704,4.24105371463144,-0.0126325713869147,0.674,0.9999999999961765,-0.6541468302012742,0.3079648360638098,2026-03-17 19:51:00.516000
XRPUSDT,1591080521.0,1.5316,150.0,,,True,1.248127074583741,0.5392312452345852,4.280017345383116,-0.013042782135069542,0.674,0.9999999999960366,-0.6647071223265378,0.3129320595513664,2026-03-17 19:51:00.516000
XRPUSDT,1591080522.0,1.5316,3.3,,,True,1.2778627370115403,0.5398482550508029,4.318788160120812,-0.013459424977648887,0.674,0.9999999999958912,-0.6752612869814316,0.31789928598651024,2026-03-17 19:51:00.516000
XRPUSDT,1591080523.0,1.5316,3.5,,,True,1.307830871686507,0.5404651427532293,4.357371505062894,-0.013882492256174519,0.674,0.9999999999957404,-0.6858092272897988,0.3228665154057443,2026-03-17 19:51:00.516000
XRPUSDT,1591080524.0,1.5316,3.3,,,True,1.338029689662479,0.5410819064761623,4.395772513102556,-0.014311976196689332,0.674,0.9999999999955838,-0.696350846435077,0.32783374784593433,2026-03-17 19:51:00.516000
XRPUSDT,1591080525.0,1.5315,270.1,,,True,1.3620470739726842,0.5415041119384895,4.432404617462829,-0.011614045976320797,0.674,0.9999999999953749,6.390088383740029,0.3328009827266424,2026-03-17 19:51:00.516000
XRPUSDT,1591080526.0,1.5315,3.5,,,True,1.3926543890847731,0.5421206625823747,4.470444053660664,-0.015097022187082683,0.674,0.9999999999952056,-5.649132387266331,0.3377682200873752,2026-03-17 19:51:00.516000
XRPUSDT,1591080527.0,1.5315,3.3,,,True,1.4234876029043741,0.5427370842455294,4.5083154772731335,-0.0155443774279065,0.674,0.9999999999950305,-0.7257292654745078,0.34273546058102405,2026-03-17 19:51:00.516000
XRPUSDT,1591080528.0,1.5315,2048.0,,,True,1.4545450779109652,0.5433533750679417,4.546023274105157,-0.015998121697534805,0.674,0.9999999999948495,-0.7362502460319471,0.3477027042451315,2026-03-17 19:51:00.516000
XRPUSDT,1591080529.0,1.5315,1992.2,,,True,1.4858252069125406,0.5439695331911962,4.583571665450617,-0.01645824423444739,0.674,0.9999999999946616,-0.7467604816799527,0.35266995111749644,2026-03-17 19:51:00.516000
XRPUSDT,1591080530.0,1.5315,7.1,,,True,1.5173264168065272,0.5445855567584962,4.620964717470138,-0.01692473660663655,0.674,0.9999999999944672,-0.7572638401381465,0.3576372012361483,2026-03-17 19:51:00.516000
XRPUSDT,1591080531.0,1.5315,3.3,,,True,1.5490471673918735,0.5452014439146853,4.658206348814279,-0.017397590268261487,0.674,0.9999999999942658,-0.7677602250236812,0.36260445463932817,2026-03-17 19:51:00.516000
XRPUSDT,1591080532.0,1.5315,235.6,,,True,1.5809859502382997,0.54581719280627,4.695300337774481,-0.017876796559905886,0.674,0.9999999999940575,-0.7782495400213113,0.3675717113654677,2026-03-17 19:51:00.516000
XRPUSDT,1591080533.0,1.5316,3.3,,,False,1.6199239886997354,0.5466269056470243,4.73393131926306,-0.02228120980433531,1.152,0.9999999999938967,-5.439475605112092,0.3725390873315979,2026-03-17 19:51:01.668000
XRPUSDT,1591080534.0,1.5316,3.5,,,False,1.6523399992592578,0.5472423273028308,4.770751729406756,-0.018958234633128405,1.152,0.9999999999936139,5.399509653023284,0.3775064694821799,2026-03-17 19:51:01.668000
XRPUSDT,1591080535.0,1.5316,3.5,,,False,1.6849694253118463,0.5478576045612227,4.807434977386585,-0.019457781698713858,1.152,0.9999999999932891,-0.8119056226637288,0.38247385673726547,2026-03-17 19:51:01.668000
XRPUSDT,1591080536.0,1.5316,3.5,,,False,1.717810871142853,0.5484727355761337,4.843984342230941,-0.01996363811942964,1.152,0.9999999999929247,-0.822355577029258,0.3874412491940845,2026-03-17 19:51:01.668000
XRPUSDT,1591080537.0,1.5316,3.5,,,False,1.7508629778728866,0.5490877185032771,4.880402994882693,-0.02047580054427256,1.152,0.9999999999925197,-0.8328075499948632,0.3924086469485131,2026-03-17 19:51:01.668000
XRPUSDT,1591080538.0,1.5316,3.5,,,False,1.7841244124553417,0.5497025515001669,4.916694000643103,-0.02099425962867013,1.152,0.9999999999920748,-0.8432518863175058,0.39737605009515253,2026-03-17 19:51:01.668000
XRPUSDT,1591080539.0,1.5316,3.4,,,False,1.8175938668687632,0.5503172327261403,4.9528603238524,-0.021519005916654246,1.152,0.99999999999159,-0.8536884905718801,0.40234345872739524,2026-03-17 19:51:01.668000
XRPUSDT,1591080540.0,1.5316,3.4,,,False,1.8512700573441185,0.5509317603423787,4.988904832308717,-0.022050029841138376,1.152,0.9999999999910644,-0.8641172673973873,0.40731087293749324,2026-03-17 19:51:01.668000
XRPUSDT,1591080541.0,1.5316,3.3,,,False,1.8851517236250732,0.5515461325119299,5.024830301443,-0.02258732172420507,1.152,0.9999999999904984,-0.8745381215089945,0.41227829281661704,2026-03-17 19:51:01.668000
XRPUSDT,1591080542.0,1.5316,3.5,,,False,1.9192376282594668,0.5521603473997293,5.0606394182661205,-0.023130871777392537,1.152,0.9999999999898921,-0.884950957693075,0.4172457184549097,2026-03-17 19:51:01.668000
XRPUSDT,1591080543.0,1.5317,3.5,,,False,1.9607468530821692,0.5529680017735132,5.098119675464361,-0.02871823002198558,0.104,0.9999999999893319,-6.918006545814552,0.42221282388811804,2026-03-17 19:51:01.772000
XRPUSDT,1591080544.0,1.5317,3.3,,,False,1.9952784582045184,0.553581845469235,5.133713437282547,-0.02435252333855563,0.104,0.9999999999888499,7.11208197438132,0.4271799314284504,2026-03-17 19:51:01.772000
XRPUSDT,1591080545.0,1.5317,3.3,,,False,2.030010439111156,0.5541955258131323,5.169198333676905,-0.024916010216533585,0.104,0.9999999999884225,-0.9182091028032857,0.43214704091354317,2026-03-17 19:51:01.772000
XRPUSDT,1591080546.0,1.5317,3.3,,,False,2.0649416453945517,0.5548090409785337,5.204576733944425,-0.025485709362259835,0.104,0.9999999999880432,-0.9285820104438586,0.43711415230350603,2026-03-17 19:51:01.772000
XRPUSDT,1591080547.0,1.5317,3.3,,,False,2.100070947312792,0.5554223891407692,5.239850936011582,-0.026061611139251307,0.104,0.9999999999877093,-0.938947587113307,0.4420812655605192,2026-03-17 19:51:01.772000
XRPUSDT,1591080548.0,1.5317,6.6,,,False,2.135397234131211,0.5560355684771922,5.27502316901879,-0.026643705025979496,0.104,0.9999999999874152,-0.9493044728544481,0.4470483806487164,2026-03-17 19:51:01.772000
XRPUSDT,1591080549.0,1.5317,3.5,,,False,2.1709194135953545,0.5566485771672002,5.310095596035239,-0.027231980392187966,0.104,0.9999999999871585,-0.9596525723000296,0.4520154975340805,2026-03-17 19:51:01.772000
XRPUSDT,1591080550.0,1.5317,3.5,,,False,2.206636411424173,0.5572614133922562,5.3450703166384805,-0.02782642649920926,0.104,0.9999999999869356,-0.9699917901670054,0.45698261618434044,2026-03-17 19:51:01.772000
XRPUSDT,1591080551.0,1.5317,3.5,,,False,2.2425471708224736,0.5578740753359098,5.379949369366866,-0.028427032500290147,0.104,0.9999999999867418,-0.9803220312643717,0.461949736568875,2026-03-17 19:51:01.772000
XRPUSDT,1591080552.0,1.5317,3.4,,,False,2.2786506520116703,0.5584865611838183,5.414734734052391,-0.029033787440916014,0.104,0.999999999986577,-0.990643200488272,0.46691685865862664,2026-03-17 19:51:01.772000
XRPUSDT,1591080553.0,1.5317,3.5,,,False,2.3149458317780063,0.5590988691237677,5.449428334040985,-0.029646680259142025,0.104,0.9999999999864361,-1.0009552028292907,0.4718839824260172,2026-03-17 19:51:01.772000
XRPUSDT,1591080554.0,1.5317,3.4,,,False,2.35143170303736,0.5597109973456935,5.484032038306757,-0.030265699785922456,0.104,0.9999999999863193,-1.0112579433651157,0.4768511078448698,2026-03-17 19:51:01.772000
XRPUSDT,1591080555.0,1.5317,3.3,,,False,2.3881072744159217,0.560322944041702,5.5185476634663555,-0.03089083474544895,0.104,0.9999999999862222,-1.0215513272708472,0.4818182348903364,2026-03-17 19:51:01.772000
XRPUSDT,1591080556.0,1.5317,3.3,,,False,2.4249715698459484,0.560934707406091,5.552976975699073,-0.03152207375548547,0.104,0.999999999986145,-1.03183525981001,0.48678536353882995,2026-03-17 19:51:01.772000
XRPUSDT,1591080557.0,1.5317,3.3,,,False,2.4620236281759578,0.5615462856353701,5.587321692578055,-0.032159405327712665,0.104,0.9999999999860839,-1.0421096463462998,0.49175249376795743,2026-03-17 19:51:01.772000
XRPUSDT,1591080558.0,1.5317,3.3,,,False,2.4992625027946604,0.5621576769282824,5.621583484817547,-0.03280281786806923,0.104,0.9999999999860388,-1.052374392333451,0.49671962555646365,2026-03-17 19:51:01.772000
XRPUSDT,1591080559.0,1.5317,3.5,,,False,2.536687261268047,0.5627688794858244,5.655763977940842,-0.03345229967710034,0.104,0.9999999999860073,-1.0626294033242598,0.5016867588841692,2026-03-17 19:51:01.772000
XRPUSDT,1591080560.0,1.5317,3.3,,,False,2.574296984989025,0.5633798915112671,5.689864753873248,-0.03410783895030804,0.104,0.9999999999859892,-1.0728745849687227,0.5066538937319197,2026-03-17 19:51:01.772000
XRPUSDT,1591080561.0,1.5317,3.3,,,False,2.6120907688390624,0.5639907112101759,5.723887352464155,-0.034769423778502326,0.104,0.9999999999859817,-1.0831098430129686,0.5116210300815353,2026-03-17 19:51:01.772000
XRPUSDT,1591080562.0,1.5317,3.3,,,False,2.6500677208613106,0.5646013367904321,5.757833272941998,-0.035437042148159584,0.104,0.999999999985985,-1.0933350833043654,0.516588167915762,2026-03-17 19:51:01.772000
XRPUSDT,1591080563.0,1.5317,3.3,,,False,2.6882269619447072,0.5652117664622528,5.7917039753056825,-0.03611068194177904,0.104,0.9999999999859972,-1.1035502117881144,0.5215553072182282,2026-03-17 19:51:01.772000
XRPUSDT,1591080564.0,1.5317,3.3,,,True,2.726567625518599,0.5658219984382111,5.825500881655843,-0.03679033093824496,1.085,0.9999999999860181,-1.113755134510231,0.5265229253349765,2026-03-17 19:51:02.857000
XRPUSDT,1591080565.0,1.5317,3.5,,,True,2.765091317720669,0.5664320309332568,5.85922598172594,-0.037478386512528536,1.085,0.9999999999859058,-1.1278998739765267,0.5314905493945258,2026-03-17 19:51:02.857000
XRPUSDT,1591080566.0,1.5317,3.5,,,True,2.8037947822839486,0.5670418621647367,5.892880032362292,-0.038170128891673,1.085,0.999999999985727,-1.1343177315889936,0.5364581795032223,2026-03-17 19:51:02.857000
XRPUSDT,1591080567.0,1.5317,3.5,,,True,2.8426771893124827,0.5676514903524146,5.926464349578664,-0.03886784623832548,1.085,0.9999999999854813,-1.1444965320750369,0.5414258157652875,2026-03-17 19:51:02.857000
XRPUSDT,1591080568.0,1.5317,3.5,,,True,2.8817377203225085,0.5682609137184914,5.959980216272397,-0.0395715259692629,1.085,0.9999999999851666,-1.154664835822366,0.5463934582833463,2026-03-17 19:51:02.857000
XRPUSDT,1591080569.0,1.5317,3.5,,,True,2.9209755679858596,0.5688701304876256,5.993428883298788,-0.0402811554020453,1.085,0.9999999999847835,-1.164822553704384,0.5513611071584921,2026-03-17 19:51:02.857000
XRPUSDT,1591080570.0,1.5317,3.4,,,True,2.960389935879152,0.5694791388869528,6.0268115705009055,-0.04099672175309699,1.085,0.9999999999843305,-1.1749695929353403,0.5563287624903462,2026-03-17 19:51:02.857000
XRPUSDT,1591080571.0,1.5317,3.4,,,True,2.9999800382407877,0.5700879371461062,6.060129467697631,-0.04171821213808165,1.085,0.9999999999838082,-1.185105860828161,0.5612964243771166,2026-03-17 19:51:02.857000
XRPUSDT,1591080572.0,1.5317,48.8,,,True,3.0397450997354794,0.570696523497236,6.0933837356319325,-0.04244561357228168,1.085,0.9999999999832153,-1.1952312647985674,0.5662640929156495,2026-03-17 19:51:02.857000
XRPUSDT,1591080573.0,1.5317,47.8,,,True,3.0796843552259863,0.5713048961750296,6.126575506881328,-0.043178912970978554,1.085,0.9999999999825515,-1.205345712362344,0.5712317682014819,2026-03-17 19:51:02.857000
XRPUSDT,1591080574.0,1.5317,42.6,,,True,3.1197970495517837,0.5719130534167314,6.159705886732354,-0.04391809714983871,1.085,0.9999999999818175,-1.2154491111405221,0.5761994503288909,2026-03-17 19:51:02.857000
XRPUSDT,1591080575.0,1.5317,3.3,,,True,3.1600824373144074,0.5725209934621623,6.192775954020745,-0.04466315282529518,1.085,0.9999999999810119,-1.2255413688504488,0.5811671393909376,2026-03-17 19:51:02.857000
XRPUSDT,1591080576.0,1.5317,3.5,,,True,3.2005397826691957,0.5731287145537393,6.225786761938972,-0.04541406661494151,1.085,0.9999999999801346,-1.2356223933216763,0.5861348354795116,2026-03-17 19:51:02.857000
XRPUSDT,1591080577.0,1.5317,3.3,,,True,3.2411683591232068,0.5737362149364953,6.258739338812622,-0.0461708250379202,1.085,0.9999999999791853,-1.2456920924815267,0.5911025386853729,2026-03-17 19:51:02.857000
XRPUSDT,1591080578.0,1.5316,3.5,,,True,3.273388980145181,0.5741520340206342,6.289537364336432,-0.03702069858846234,1.085,0.9999999999780367,22.005066141700492,0.596070247319944,2026-03-17 19:51:02.857000
XRPUSDT,1591080579.0,1.5316,3.3,,,True,3.314322196586498,0.5747591586168287,6.3223685250877475,-0.04754179196483531,1.085,0.9999999999769394,-17.32938089202773,0.601037961541898,2026-03-17 19:51:02.857000
XRPUSDT,1591080580.0,1.5316,6.6,,,True,3.3554246466366187,0.5753660578057546,6.355144441665655,-0.04831480660630196,1.085,0.9999999999757714,-1.2737117721886997,0.6060056831488014,2026-03-17 19:51:02.857000
XRPUSDT,1591080581.0,1.5316,3.5,,,True,3.396695656552028,0.5759727298422515,6.387866054361911,-0.04909363660544723,1.085,0.9999999999745325,-1.2837743497169727,0.6109734122268473,2026-03-17 19:51:02.857000
