symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592863871.0,1.4432,3.6,,,True,0.7386113525699533,0.5274986407674994,3.5385684807330877,-0.006457375119766114,0.011,0.9999999999999949,-0.4668080770191329,0.22352139911902025,2026-03-19 14:48:20.247000
XRPUSDT,1592863872.0,1.4432,0.3,,,True,0.7636174490108094,0.5281176128532887,3.581867945084658,-0.006752909793874601,0.011,0.999999999999995,-0.4774604233268776,0.22848854093562734,2026-03-19 14:48:20.247000
XRPUSDT,1592863873.0,1.4432,3.4,,,True,0.788899517028679,0.5287364984969408,3.6248348336425043,-0.007054993041076404,0.011,0.9999999999999952,-0.48810834489420013,0.23345568280355236,2026-03-19 14:48:20.247000
XRPUSDT,1592863874.0,1.4432,0.5,,,True,0.81445457671187,0.5293552958082858,3.6674810962581503,-0.007363619278870732,0.011,0.9999999999999951,-0.4987517433188739,0.2384228247223639,2026-03-19 14:48:20.247000
XRPUSDT,1592863875.0,1.4432,3.9,,,True,0.8402797426397168,0.5299740028982375,3.709818046763115,-0.007678782805300981,0.011,0.9999999999999951,-0.5093905202457719,0.24338996669172397,2026-03-19 14:48:20.247000
XRPUSDT,1592863876.0,1.4432,3.9,,,True,0.8663722189921779,0.5305926178788173,3.7518564086185595,-0.008000477799129662,0.011,0.9999999999999954,-0.5200245773666372,0.2483571087113788,2026-03-19 14:48:20.247000
XRPUSDT,1592863877.0,1.4432,3.9,,,True,0.8927292950065961,0.531211138863177,3.7936063564532287,-0.008328698320016762,0.011,0.9999999999999952,-0.5306538164212783,0.25332425078115056,2026-03-19 14:48:20.247000
XRPUSDT,1592863878.0,1.4432,3.9,,,True,0.9193483407505644,0.5318295639656209,3.835077553932663,-0.00866343830870171,0.011,0.9999999999999956,-0.5412781391992468,0.2582913929009297,2026-03-19 14:48:20.247000
XRPUSDT,1592863879.0,1.4432,3.9,,,True,0.9462268031831713,0.5324478913016294,3.8762791883473495,-0.00900469158718927,0.011,0.9999999999999957,-0.5518974475403952,0.2632585350706686,2026-03-19 14:48:20.247000
XRPUSDT,1592863880.0,1.4432,3.9,,,True,0.9733622024798138,0.533066118987882,3.9172200022600574,-0.009352451858938321,0.011,0.9999999999999958,-0.5625116433348147,0.2682256772903758,2026-03-19 14:48:20.247000
XRPUSDT,1592863881.0,1.4432,3.9,,,True,1.0007521285983279,0.5336842451422793,3.9579083225117047,-0.009706712709055184,0.011,0.9999999999999961,-0.5731206285265505,0.27319281956011066,2026-03-19 14:48:20.247000
XRPUSDT,1592863882.0,1.4432,3.9,,,True,1.0283942380664375,0.5343022678839662,3.9983520868497764,-0.010067467604489299,0.011,0.9999999999999961,-0.583724305111242,0.27815996187997893,2026-03-19 14:48:20.247000
XRPUSDT,1592863883.0,1.4432,3.6,,,True,1.0562862509725164,0.534920185333355,4.038558868412741,-0.010434709894233653,0.004,0.9999999999999962,-0.5943225751394794,0.2831271033114833,2026-03-19 14:48:20.251000
XRPUSDT,1592863884.0,1.4432,3.7,,,True,1.0844259446730813,0.5355379956121473,4.07853589741409,-0.010808431459292868,0.004,0.9999999999999966,-0.6049131551998839,0.28809424477527296,2026-03-19 14:48:20.251000
XRPUSDT,1592863885.0,1.4432,3.7,,,True,1.112811161423706,0.5361556968433576,4.118290084493634,-0.011188627991642107,0.004,0.9999999999999963,-0.6155023061946902,0.29306138627072004,2026-03-19 14:48:20.251000
XRPUSDT,1592863886.0,1.4432,3.7,,,True,1.141439795733627,0.5367732871513348,4.157828037394842,-0.0115752912530304,0.004,0.9999999999999967,-0.626083758753874,0.2980285277972555,2026-03-19 14:48:20.251000
XRPUSDT,1592863887.0,1.4432,3.6,,,True,1.1703097953662625,0.537390764661786,4.197156079556568,-0.011968414122466842,0.004,0.9999999999999966,-0.6366594131487268,0.30299566935436434,2026-03-19 14:48:20.251000
XRPUSDT,1592863888.0,1.4432,3.5,,,True,1.199419159131497,0.5380081275017983,4.236280266558701,-0.012367989362052275,0.004,0.9999999999999961,-0.6472291717096423,0.30796281094158123,2026-03-19 14:48:20.251000
XRPUSDT,1592863889.0,1.4432,3.7,,,True,1.228765934804014,0.5386253737998615,4.275206401370521,-0.012774009617201168,0.004,0.9999999999999967,-0.6577929368274374,0.31292995255848605,2026-03-19 14:48:20.251000
XRPUSDT,1592863890.0,1.4432,3.6,,,True,1.2583482171585632,0.5392425016858906,4.31394004850633,-0.013186467416864973,0.004,0.9999999999999968,-0.6683506109532227,0.3178970942047014,2026-03-19 14:48:20.251000
XRPUSDT,1592863891.0,1.4432,3.7,,,True,1.2881641461138578,0.5398595092912485,4.352486547182368,-0.013605355173760814,0.004,0.9999999999999968,-0.6789020966003765,0.3228642358798885,2026-03-19 14:48:20.251000
XRPUSDT,1592863892.0,1.4431,3.5,,,True,1.311488538449184,0.5402708464437771,4.389181141238214,-0.010863850715940116,0.217,0.9999999999999966,6.6648598138238935,0.3278314160180854,2026-03-19 14:48:20.468000
XRPUSDT,1592863893.0,1.4431,7.0,,,True,1.341715762485889,0.5408876494194238,4.427356294792204,-0.0143661216864724,0.217,0.9999999999999962,-5.678103233630227,0.33279859661625166,2026-03-19 14:48:20.468000
XRPUSDT,1592863894.0,1.4431,3.9,,,True,1.372171687216977,0.5415043271384136,4.465359188733935,-0.0148028499792803,0.217,0.9999999999999953,-0.7081953496282352,0.3377657779032964,2026-03-19 14:48:20.468000
XRPUSDT,1592863895.0,1.4431,3.7,,,True,1.4028546099684835,0.5421208777376089,4.503194373904492,-0.0152459799946488,0.217,0.9999999999999937,-0.718724490653093,0.342732959904081,2026-03-19 14:48:20.468000
XRPUSDT,1592863896.0,1.4431,3.7,,,True,1.433762863984861,0.5427372993554241,4.540866229007887,-0.015695502841802187,0.217,0.9999999999999912,-0.729245753493504,0.34770014264282273,2026-03-19 14:48:20.468000
XRPUSDT,1592863897.0,1.4431,3.7,,,True,1.4648948186994943,0.5433535901318483,4.578378969691636,-0.016151410280603726,0.217,0.9999999999999882,-0.7397602823894904,0.35266732614313856,2026-03-19 14:48:20.468000
XRPUSDT,1592863898.0,1.4431,3.6,,,True,1.4962488784440195,0.5439697482084663,4.615736656670316,-0.016613693956395705,0.217,0.9999999999999846,-0.7502679804658671,0.3576345104280854,2026-03-19 14:48:20.468000
XRPUSDT,1592863899.0,1.4431,3.6,,,True,1.5278234812211835,0.544585771728482,4.6529432033389675,-0.01708234540025463,0.217,0.9999999999999793,-0.7607687509188125,0.3626016955201971,2026-03-19 14:48:20.468000
XRPUSDT,1592863900.0,1.4431,3.7,,,True,1.5596170975372672,0.5452016588367395,4.69000238291488,-0.017557356029246324,0.217,0.999999999999973,-0.7712624970111468,0.36756888144151784,2026-03-19 14:48:20.468000
XRPUSDT,1592863901.0,1.4431,3.7,,,True,1.5916282292904207,0.5458174076797463,4.7269178351428645,-0.018038717146687925,0.217,0.9999999999999664,-0.7817491220788647,0.37253606821363283,2026-03-19 14:48:20.468000
XRPUSDT,1592863902.0,1.4431,3.7,,,True,1.623855408711501,0.5464330164056937,4.763693072596113,-0.01852641994240923,0.217,0.9999999999999584,-0.792228529526934,0.3775032558576972,2026-03-19 14:48:20.468000
XRPUSDT,1592863903.0,1.4431,3.6,,,True,1.6562971973542773,0.5470484831644808,4.800331486601964,-0.01902045549302114,0.217,0.9999999999999489,-0.8027006228338115,0.3824704443944626,2026-03-19 14:48:20.468000
XRPUSDT,1592863904.0,1.4431,3.5,,,True,1.6889521851320748,0.5476638061077346,4.836836352819434,-0.01952081476218437,0.217,0.9999999999999378,-0.8131653055506286,0.38743763384430063,2026-03-19 14:48:20.468000
XRPUSDT,1592863905.0,1.4431,3.7,,,True,1.721818989398158,0.5482789833888329,4.873210836493137,-0.020027488600884276,0.217,0.9999999999999267,-0.8236224813038296,0.39240482422722595,2026-03-19 14:48:20.468000
XRPUSDT,1592863906.0,1.4431,3.7,,,True,1.754896254067321,0.548894013162926,4.909457997406195,-0.0205404677477058,0.217,0.9999999999999138,-0.8340720537927351,0.3973720155629169,2026-03-19 14:48:20.468000
XRPUSDT,1592863907.0,1.4431,3.5,,,True,1.7881826487763506,0.5495088935869583,4.945580794552848,-0.021059742829114624,0.217,0.9999999999999,-0.844513926794821,0.40233920787073363,2026-03-19 14:48:20.468000
XRPUSDT,1592863908.0,1.443,3.5,,,True,1.8141822490800346,0.549918783130044,4.9797271883358425,-0.016722005065424463,0.217,0.9999999999998834,10.58269925852391,0.40730640091629966,2026-03-19 14:48:20.468000
XRPUSDT,1592863909.0,1.443,3.5,,,True,1.8478374501333792,0.5505334105333157,5.015598943674216,-0.02199877471721603,0.217,0.9999999999998668,-8.585314653566092,0.4122735947213382,2026-03-19 14:48:20.468000
XRPUSDT,1592863910.0,1.443,3.5,,,True,1.8816982079639242,0.5511478836804901,5.051354728781621,-0.022535509936312197,0.217,0.9999999999998488,-0.8734884861354093,0.4172407895547247,2026-03-19 14:48:20.468000
XRPUSDT,1592863911.0,1.443,7.0,,,True,1.9157632847813562,0.5517622007352766,5.086997140649671,-0.023078506668665573,0.217,0.9999999999998296,-0.883903072725296,0.42220798543458604,2026-03-19 14:48:20.468000
XRPUSDT,1592863912.0,1.443,20.6,,,True,1.9500314627250006,0.5523763598632802,5.122528694736423,-0.023627753558295238,0.217,0.9999999999998088,-0.8943071340730531,0.42717518237881275,2026-03-19 14:48:20.468000
XRPUSDT,1592863913.0,1.443,5.0,,,True,1.9845015454597454,0.5529903592320218,5.157951828864903,-0.024183240595384053,0.217,0.9999999999997873,-0.9047029449350591,0.43214238040507524,2026-03-19 14:48:20.468000
XRPUSDT,1592863914.0,1.443,3.9,,,True,2.01917235754947,0.5536041970109619,5.193268906390895,-0.02474495765995411,0.217,0.9999999999997639,-0.915090409619257,0.4371095795308321,2026-03-19 14:48:20.468000
XRPUSDT,1592863915.0,1.443,3.7,,,True,2.0540427438557107,0.5542178713715199,5.22848221920757,-0.025312894522172422,0.217,0.9999999999997395,-0.9254694325209653,0.44207677977333854,2026-03-19 14:48:20.468000
XRPUSDT,1592863916.0,1.443,3.7,,,True,2.089111568960273,0.5548313804870969,5.263593990597115,-0.02588704084265789,0.217,0.9999999999997139,-0.9358399181167589,0.44704398114966154,2026-03-19 14:48:20.468000
XRPUSDT,1592863917.0,1.443,3.7,,,True,2.124377716610581,0.5554447225330964,5.298606377938685,-0.02646738617279358,0.217,0.9999999999996865,-0.9462017709709786,0.45201118367668086,2026-03-19 14:48:20.468000
XRPUSDT,1592863918.0,1.443,3.5,,,True,2.159840089186618,0.5560578956869456,5.33352147528147,-0.02705391995503898,0.217,0.9999999999996577,-0.9565548957311608,0.4569783873711065,2026-03-19 14:48:20.468000
XRPUSDT,1592863919.0,1.443,3.7,,,True,2.1954976071883956,0.5566708981281171,5.3683413157909055,-0.027646631523248047,0.217,0.9999999999996279,-0.9668991971326906,0.46194559224947856,2026-03-19 14:48:20.468000
XRPUSDT,1592863920.0,1.443,3.5,,,True,2.231349208742949,0.5572837280381493,5.403067874075614,-0.02824551010298927,0.217,0.9999999999995961,-0.9772345799991383,0.4669127983281782,2026-03-19 14:48:20.468000
XRPUSDT,1592863921.0,1.4429,3.5,,,True,2.259326474007068,0.5576922244501817,5.435713171316247,-0.022355306969158113,0.146,0.9999999999995596,14.419228566843174,0.4718799787614362,2026-03-19 14:48:20.614000
XRPUSDT,1592863922.0,1.4429,3.7,,,True,2.2955206481187993,0.5583047627614799,5.470248965549115,-0.02932587931856049,0.146,0.9999999999995284,-11.379814488059813,0.47684715993796195,2026-03-19 14:48:20.614000
XRPUSDT,1592863923.0,1.4429,7.0,,,True,2.331906036566783,0.5589171237025526,5.504697136733194,-0.029941854295885723,0.717,0.999999999999497,-1.0059018072677006,0.481814564229496,2026-03-19 14:48:21.331000
XRPUSDT,1592863924.0,1.4429,3.9,,,True,2.368482711088539,0.5595293054626953,5.539059709542683,-0.03056485674826661,0.717,0.9999999999994394,-1.0176756201225354,0.48678197189869427,2026-03-19 14:48:21.331000
XRPUSDT,1592863925.0,1.4429,3.7,,,True,2.405248641617214,0.5601413062333677,5.5733381382066485,-0.031193120606813552,0.717,0.9999999999993653,-1.0265736395343334,0.49174938302136917,2026-03-19 14:48:21.331000
XRPUSDT,1592863926.0,1.4429,3.7,,,True,2.442202859825309,0.5607531242082145,5.607534088333472,-0.03182748901338798,0.717,0.9999999999992746,-1.0368580732417771,0.4967167976718435,2026-03-19 14:48:21.331000
XRPUSDT,1592863927.0,1.4429,3.7,,,True,2.4793444121146218,0.5613647575830871,5.64164918047502,-0.03246795049766957,0.717,0.9999999999991657,-1.047132989456334,0.5016842159231331,2026-03-19 14:48:21.331000
XRPUSDT,1592863928.0,1.4429,16.0,,,True,2.516672359247439,0.561976204556063,5.675684991715026,-0.033114493484277405,0.717,0.9999999999990381,-1.057398294836827,0.506651637847011,2026-03-19 14:48:21.331000
XRPUSDT,1592863929.0,1.443,58.8,,,False,2.562586503117779,0.5627911473759745,5.711710224104143,-0.04139305905112519,0.716,0.999999999998899,-10.158461875579496,0.5116190641200574,2026-03-19 14:48:22.047000
XRPUSDT,1592863930.0,1.4429,3.6,,,True,2.591884294527309,0.5631985451422132,5.74352500529096,-0.026798411773199596,0.021,0.9999999999987235,35.82407290218635,0.5165861815715399,2026-03-19 14:48:22.068000
XRPUSDT,1592863931.0,1.4429,3.7,,,True,2.629764374398197,0.5638094221164319,5.777331641626758,-0.035089051063979984,0.021,0.9999999999985979,-13.57170042525194,0.5215532997262671,2026-03-19 14:48:22.068000
XRPUSDT,1592863932.0,1.4429,3.7,,,True,2.6678271973658445,0.5644201055037089,5.811064892593957,-0.03575973144613813,0.021,0.9999999999984827,-1.0982456640071385,0.5265204185989381,2026-03-19 14:48:22.068000
XRPUSDT,1592863933.0,1.4429,3.7,,,True,2.7060718906502585,0.5650305935135655,5.8447261393659975,-0.03643643216047999,0.021,0.9999999999983772,-1.108458648517556,0.5314875381746079,2026-03-19 14:48:22.068000
XRPUSDT,1592863934.0,1.4429,3.5,,,True,2.744497593558064,0.5656408843578736,5.878316727742253,-0.037119140686502274,0.021,0.9999999999982813,-1.118660934191644,0.5364546584389286,2026-03-19 14:48:22.068000
XRPUSDT,1592863935.0,1.4429,3.6,,,True,2.7831034575005678,0.5662509762508754,5.911837969389209,-0.03780784468418487,0.021,0.9999999999981938,-1.1288528918062595,0.5414217793781224,2026-03-19 14:48:22.068000
XRPUSDT,1592863936.0,1.4429,3.7,,,True,2.8218886457126877,0.566860867409204,5.945291142957154,-0.03850253171058858,0.021,0.9999999999981134,-1.1390344275647954,0.5463889009789558,2026-03-19 14:48:22.068000
XRPUSDT,1592863937.0,1.4429,3.7,,,True,2.860852332980938,0.5674705560519037,5.9786774951507295,-0.03920318922022612,0.021,0.9999999999980412,-1.1492054477759845,0.551356023228713,2026-03-19 14:48:22.068000
XRPUSDT,1592863938.0,1.4429,3.7,,,True,2.8999937053800897,0.5680800404004498,6.011998241755673,-0.03990980456543533,0.021,0.9999999999979745,-1.1593658588522848,0.5563231461151752,2026-03-19 14:48:22.068000
XRPUSDT,1592863939.0,1.4429,3.6,,,True,2.93931196001816,0.5686893186787692,6.045254568623843,-0.040622364996753195,0.021,0.9999999999979148,-1.1695155673092446,0.5612902696265966,2026-03-19 14:48:22.068000
XRPUSDT,1592863940.0,1.4429,3.7,,,True,2.9788063047893982,0.5692983891132604,6.07844763261866,-0.041340857663297335,0.021,0.9999999999978607,-1.1796544797718456,0.5662573937516843,2026-03-19 14:48:22.068000
XRPUSDT,1592863941.0,1.4429,3.5,,,True,3.018475958134943,0.5699072499328128,6.111578562522816,-0.04206526961314561,0.021,0.9999999999978123,-1.1897825029712712,0.5712245184795788,2026-03-19 14:48:22.068000
XRPUSDT,1592863942.0,1.4429,3.7,,,True,3.0583201488108434,0.5705158993688277,6.144648459910111,-0.04279558779372312,0.021,0.9999999999977685,-1.1998995437492157,0.576191643799834,2026-03-19 14:48:22.068000
XRPUSDT,1592863943.0,1.4428,3.5,,,True,3.089384649499068,0.5709215739758114,6.175465197577747,-0.033746986927454446,0.071,0.9999999999977146,22.305070888087567,0.5811587980312534,2026-03-19 14:48:22.139000
XRPUSDT,1592863944.0,1.4428,34.6,,,True,3.129537610160103,0.5715298671731768,6.208407694242309,-0.04410995994014397,0.071,0.9999999999976763,-17.036148123263878,0.5861259529723568,2026-03-19 14:48:22.139000
XRPUSDT,1592863945.0,1.4428,7.0,,,True,3.16986301694104,0.5721379442830922,6.241292360934416,-0.04485666560077578,0.071,0.9999999999976399,-1.2279785712303934,0.591093108733401,2026-03-19 14:48:22.139000
XRPUSDT,1592863946.0,1.4428,3.9,,,True,3.2103601369204156,0.5727458035463366,6.274120198294317,-0.04560922953777434,0.071,0.9999999999976061,-1.2380562121924792,0.596060265311185,2026-03-19 14:48:22.139000
XRPUSDT,1592863947.0,1.4428,3.7,,,True,3.2510282452396617,0.5733534432062922,6.306892183338397,-0.04636763688258523,0.071,0.9999999999975742,-1.24812021793694,0.6010274227027399,2026-03-19 14:48:22.139000
XRPUSDT,1592863948.0,1.4428,3.7,,,True,3.2918666261437353,0.5739608615089646,6.339609270450779,-0.047131874016436225,0.071,0.9999999999975453,-1.2581727130852596,0.6059945809053184,2026-03-19 14:48:22.139000
XRPUSDT,1592863949.0,1.4428,3.7,,,True,3.332874572792181,0.5745680567030018,6.3722723920466455,-0.04790192722255816,0.071,0.9999999999975174,-1.268213605252591,0.6109617399163865,2026-03-19 14:48:22.139000
