symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587786035.0,1.4197,3.7,,,False,1.3483039571687763,0.5410869222254091,4.428992275381253,-0.01446003208135669,1.248,0.9999999999833677,-0.6999673062599249,0.33280367650819276,2026-03-15 13:47:23.068000
XRPUSDT,1587786036.0,1.4197,3.6,,,False,1.378809349690134,0.5417035590735109,4.467007115096442,-0.014898153880662573,1.248,0.9999999999825709,-0.7105021385838154,0.33777098228214264,2026-03-15 13:47:23.068000
XRPUSDT,1587786037.0,1.4197,3.7,,,False,1.4095414100213528,0.5423200682001376,4.504854154023208,-0.015342675744824143,1.248,0.9999999999817737,-0.7210304681032459,0.34273829409627965,2026-03-15 13:47:23.068000
XRPUSDT,1587786038.0,1.4197,3.7,,,False,1.4404984797133416,0.5429364477442098,4.542537772871834,-0.015793589555502818,1.248,0.9999999999809732,-0.7315521986658154,0.3477056120078963,2026-03-15 13:47:23.068000
XRPUSDT,1587786039.0,1.4197,3.7,,,False,1.4716789362361102,0.54355269584623,4.580062189229059,-0.016250887080138936,1.248,0.9999999999801671,-0.7420672341821182,0.3526729360754514,2026-03-15 13:47:23.068000
XRPUSDT,1587786040.0,1.4197,3.6,,,False,1.5030811917014606,0.5441688106483038,4.61743146568496,-0.016714559972197424,1.248,0.999999999979353,-0.7525754786247612,0.35764026635847845,2026-03-15 13:47:23.068000
XRPUSDT,1587786041.0,1.4197,3.7,,,False,1.5347036916483847,0.5447847902941623,4.654649517449478,-0.017184599771419014,1.248,0.99999999997853,-0.7630768360316748,0.3626076029175036,2026-03-15 13:47:23.068000
XRPUSDT,1587786042.0,1.4198,217.0,,,False,1.5737728120494519,0.545608949605225,4.693512126807921,-0.02171885530892024,0.876,0.9999999999779157,-5.501673616542019,0.36757486147025786,2026-03-15 13:47:23.944000
XRPUSDT,1587786043.0,1.4198,3.6,,,False,1.6058795830383488,0.5462246059777527,4.730450489416843,-0.018252944678791922,0.876,0.9999999999771587,5.62961870417804,0.37254212612997417,2026-03-15 13:47:23.944000
XRPUSDT,1587786044.0,1.4198,3.7,,,False,1.6382017989352444,0.5468401210093148,4.767248466414202,-0.01874343339402332,0.876,0.999999999976424,-0.7968752834298823,0.3775093959736763,2026-03-15 13:47:23.944000
XRPUSDT,1587786045.0,1.4198,786.8,,,False,1.6707380260744995,0.5474554928509511,4.8039094502126645,-0.01924024643224015,0.876,0.9999999999757102,-0.8073379452913985,0.3824766710215236,2026-03-15 13:47:23.944000
XRPUSDT,1587786046.0,1.4198,3.7,,,False,1.7034868667556153,0.5480707196554441,4.840436719442364,-0.01974337922601506,0.876,0.9999999999750135,-0.8178005088538657,0.38744395129540005,2026-03-15 13:47:23.944000
XRPUSDT,1587786047.0,1.4198,3.7,,,False,1.736446950338071,0.5486857995773418,4.876833442225062,-0.02025282259165199,0.876,0.9999999999743305,-0.8282555607816979,0.3924112368188016,2026-03-15 13:47:23.944000
XRPUSDT,1587786048.0,1.4198,5.3,,,False,1.769616932379747,0.5493007307729785,4.9131026811312335,-0.02076856723349997,0.876,0.999999999973659,-0.8387030053239783,0.3973785276167262,2026-03-15 13:47:23.944000
XRPUSDT,1587786049.0,1.4198,480.6,,,False,1.8029954938132677,0.5499155114004975,4.949247397856651,-0.0212906037442306,0.876,0.9999999999729965,-0.8491427467994372,0.40234582371557553,2026-03-15 13:47:23.944000
XRPUSDT,1587786050.0,1.4198,3.7,,,False,1.8365813401581494,0.5505301396198724,4.985270457637551,-0.021818922605118668,2.956,0.9999999999723397,-0.8595746895992273,0.407313717917291,2026-03-15 13:47:26.900000
XRPUSDT,1587786051.0,1.4198,3.7,,,False,1.870375849694075,0.5511446135929288,5.02117528872429,-0.022355281995171377,2.956,0.9999999999711536,-0.8728756848477812,0.41228162506281013,2026-03-15 13:47:26.900000
XRPUSDT,1587786052.0,1.4198,3.7,,,False,1.9043751928951318,0.5517589314833659,5.056963936638285,-0.02289624537031047,2.956,0.9999999999696808,-0.8805919273394357,0.4172495454382991,2026-03-15 13:47:26.900000
XRPUSDT,1587786053.0,1.4198,3.7,,,False,1.938578146134085,0.5523730914567782,5.092639001719605,-0.023443465829031347,2.956,0.9999999999679172,-0.8910063866267591,0.4222174793237127,2026-03-15 13:47:26.900000
XRPUSDT,1587786054.0,1.4198,3.6,,,False,1.9729835075340465,0.552987091680677,5.128203003225135,-0.02399693349732883,2.956,0.9999999999658574,-0.9014128118440428,0.42718542699426415,2026-03-15 13:47:26.900000
XRPUSDT,1587786055.0,1.4198,3.7,,,False,2.007590096338076,0.5536009303245119,5.163658382676076,-0.02455663839556131,2.956,0.9999999999634984,-0.9118111149467086,0.4321533887206749,2026-03-15 13:47:26.900000
XRPUSDT,1587786056.0,1.4198,3.7,,,False,2.042396752299172,0.554214605559692,5.19900750702984,-0.025122570435253913,2.956,0.9999999999608364,-0.9222012022799505,0.43712136476940544,2026-03-15 13:47:26.900000
XRPUSDT,1587786057.0,1.4198,3.7,,,False,2.0774023350946442,0.5548281155596078,5.234252671688587,-0.025694719419394454,2.956,0.9999999999578687,-0.9325829802597211,0.4420893554028766,2026-03-15 13:47:26.900000
XRPUSDT,1587786058.0,1.4198,3.7,,,False,2.112605723763641,0.5554414584996521,5.269396103354531,-0.02627307504272911,2.956,0.9999999999545927,-0.942956355367596,0.4470573608796661,2026-03-15 13:47:26.900000
XRPUSDT,1587786059.0,1.4198,210.0,,,False,2.1480058161666555,0.5560546325572412,5.304439962741418,-0.026857626892064626,2.956,0.9999999999510049,-0.9533212341596533,0.4520253814547034,2026-03-15 13:47:26.900000
XRPUSDT,1587786060.0,1.4198,3.7,,,False,2.183601528465923,0.5566676359118369,5.339386347150913,-0.027448364446569333,2.956,0.9999999999471042,-0.9636775232565151,0.45699341737944016,2026-03-15 13:47:26.900000
XRPUSDT,1587786061.0,1.4198,3.6,,,False,2.2193917946256807,0.5572804667449663,5.3742372929219915,-0.028045277078081257,2.956,0.9999999999428878,-0.974025129355435,0.46196146890202144,2026-03-15 13:47:26.900000
XRPUSDT,1587786062.0,1.4198,3.7,,,False,2.255375565931335,0.5578931232402446,5.408994777760884,-0.02864835405141595,2.956,0.9999999999383534,-0.9843639592211223,0.4669295362674312,2026-03-15 13:47:26.900000
XRPUSDT,1587786063.0,1.4198,8.0,,,True,2.2915518105266006,0.5585056035833948,5.4436607229585885,-0.02925758452468006,6.105,0.9999999999335004,-0.9946939196948341,0.47189882757987756,2026-03-15 13:47:33.005000
XRPUSDT,1587786064.0,1.4199,7.1,,,False,2.336157299434935,0.5593250022105564,5.4802675483508905,-0.03670127622772719,0.669,0.9999999999271553,-9.084335091984311,0.47686601981153426,2026-03-15 13:47:33.674000
XRPUSDT,1587786065.0,1.4199,3.2,,,False,2.372753858352823,0.5599370635896617,5.514764824588107,-0.030630843056042703,0.669,0.9999999999221512,9.918013746526753,0.48183322015980545,2026-03-15 13:47:33.674000
XRPUSDT,1587786066.0,1.4198,3.7,,,True,2.401222854944531,0.5603419830278735,5.547127126431295,-0.02415265387857311,5.78,0.9999999999168447,15.998711264832187,0.486802520666362,2026-03-15 13:47:39.454000
XRPUSDT,1587786067.0,1.4198,3.7,,,True,2.438164739246741,0.5609537406585965,5.58144648416345,-0.03176076312934688,5.78,0.9999999999094543,-12.436476259041736,0.4917718420739303,2026-03-15 13:47:39.454000
XRPUSDT,1587786068.0,1.4198,3.7,,,True,2.4752942126146884,0.5615653130981263,5.61568314131748,-0.0324007757316424,5.78,0.9999999999007643,-1.0465033427398736,0.4967411930716193,2026-03-15 13:47:39.454000
XRPUSDT,1587786069.0,1.4198,3.7,,,True,2.512610418241651,0.5621766985452755,5.649838742073152,-0.03304695074281949,5.78,0.9999999998907225,-1.0569028330492385,0.5017105742257079,2026-03-15 13:47:39.454000
XRPUSDT,1587786070.0,1.4198,150.0,,,True,2.5501124328407716,0.5627878952011115,5.683914867225055,-0.03369920801173493,5.78,0.999999999879294,-1.0671806900240581,0.5066799860933544,2026-03-15 13:47:39.454000
XRPUSDT,1587786071.0,1.4198,3.7,,,True,2.5877993468340925,0.5633989012689758,5.717913055543223,-0.03435753599517048,5.78,0.9999999998664456,-1.077449174501015,0.5116494292229286,2026-03-15 13:47:39.454000
XRPUSDT,1587786072.0,1.4198,3.7,,,True,2.6256702640182366,0.5640097149545062,5.751834805226222,-0.03502192304666952,5.78,0.9999999998521489,-1.0877081952119627,0.5166189041543867,2026-03-15 13:47:39.454000
XRPUSDT,1587786073.0,1.4198,106.5,,,True,2.6637243012417495,0.5646203344656561,5.785681575290871,-0.035692357417195536,5.78,0.9999999998363779,-1.0979576614962065,0.5215884114196326,2026-03-15 13:47:39.454000
XRPUSDT,1587786074.0,1.4198,3.7,,,True,2.701960588093242,0.5652307580127155,5.819454786901845,-0.036368827255464,5.78,0.9999999998191081,-1.1081974827596333,0.5265579515428529,2026-03-15 13:47:39.454000
XRPUSDT,1587786075.0,1.4198,33.3,,,True,2.740378266599849,0.5658409838083313,5.853155824644292,-0.03705132060827007,5.78,0.9999999998003187,-1.1184275684665095,0.5315275250408352,2026-03-15 13:47:39.454000
XRPUSDT,1587786076.0,1.4198,3.6,,,True,2.778976490935599,0.5664510100675275,5.8867860377424215,-0.03773982542082637,5.78,0.9999999997799898,-1.1286478281499512,0.5364971324232696,2026-03-15 13:47:39.454000
XRPUSDT,1587786077.0,1.4198,3.7,,,True,2.8177544271392536,0.5670608350077257,5.920346741226818,-0.03843432953709526,5.78,0.9999999997581029,-1.138858171401007,0.5414667741930306,2026-03-15 13:47:39.454000
XRPUSDT,1587786078.0,1.4198,3.7,,,True,2.85671125284124,0.5676704568487655,5.953839217053092,-0.03913482070013088,5.78,0.9999999997346429,-1.1490585078790687,0.5464364508464437,2026-03-15 13:47:39.454000
XRPUSDT,1587786079.0,1.4198,3.7,,,True,2.8958461569993004,0.5682798738129239,5.987264715174309,-0.039841286552419065,5.78,0.9999999997095929,-1.1592487473068938,0.5514061628735399,2026-03-15 13:47:39.454000
XRPUSDT,1587786080.0,1.4198,3.6,,,True,2.935158339642497,0.568889084124936,6.0206244545695,-0.040553714636224654,5.78,0.9999999996829406,-1.1694287994774246,0.5563759107582933,2026-03-15 13:47:39.454000
XRPUSDT,1587786081.0,1.4198,3.6,,,True,2.9746470116232504,0.5694980860120149,6.053919624230439,-0.04127209239393412,5.78,0.9999999996546726,-1.1795985742428148,0.561345694978847,2026-03-15 13:47:39.454000
XRPUSDT,1587786082.0,1.4197,3.6,,,True,3.0053408171121117,0.5699009521233174,6.084952709469517,-0.032453566976525836,0.004,0.9999999996222719,21.889469404358504,0.5663123238356121,2026-03-15 13:47:39.458000
XRPUSDT,1587786083.0,1.4197,3.7,,,True,3.045124001834897,0.5705096037552178,6.118109204182236,-0.04254495501719299,0.004,0.9999999995983903,-16.579907966662333,0.5712789616585869,2026-03-15 13:47:39.458000
XRPUSDT,1587786084.0,1.4197,246.5,,,True,3.085081241142174,0.5711180422557703,6.151204509758741,-0.04327902941952763,0.004,0.999999999576613,-1.2064890727130964,0.5762456082231574,2026-03-15 13:47:39.458000
XRPUSDT,1587786085.0,1.4197,346.2,,,True,3.125211780012502,0.5717262658614319,6.1842397028140725,-0.044018986018407584,0.004,0.9999999995567945,-1.2165864527324037,0.5812122633062077,2026-03-15 13:47:39.458000
XRPUSDT,1587786086.0,1.4197,253.1,,,True,3.165514873100699,0.57233427281123,6.217215834349819,-0.044764811406109196,0.001,0.9999999995387983,-1.2266724713416273,0.5861789249264253,2026-03-15 13:47:39.459000
XRPUSDT,1587786087.0,1.4197,51.7,,,True,3.20598977512318,0.5729420613467818,6.250133928227478,-0.045516481429173486,0.001,0.9999999995224992,-1.2367295187326377,0.5911455946261414,2026-03-15 13:47:39.459000
XRPUSDT,1587786088.0,1.4197,5.3,,,True,3.2466357689207053,0.5735496297123149,6.282994988831198,-0.046274003544691675,0.001,0.9999999995077794,-1.2468096735969891,0.596112272203652,2026-03-15 13:47:39.459000
XRPUSDT,1587786089.0,1.4197,3.7,,,True,3.2874521371586587,0.574156976154686,6.315799994905113,-0.047037353841695384,0.001,0.9999999994945278,-1.2568613953242964,0.6010789574639205,2026-03-15 13:47:39.459000
XRPUSDT,1587786090.0,1.4197,3.7,,,True,3.328438171452225,0.5747640989234005,6.348549902524366,-0.04780651859149249,0.001,0.9999999994826418,-1.2669015056471118,0.6060456502183051,2026-03-15 13:47:39.459000
XRPUSDT,1587786091.0,1.4197,385.6,,,True,3.369593172181779,0.5753709962706322,6.381245645759487,-0.048581483967851904,0.001,0.999999999472027,-1.2769299122733508,0.6110123502842996,2026-03-15 13:47:39.459000
XRPUSDT,1587786092.0,1.4197,3.7,,,True,3.4109164483135643,0.5759776664512425,6.413888137316209,-0.04936223604741543,0.001,0.9999999994625949,-1.2869465230317658,0.6159790574852861,2026-03-15 13:47:39.459000
